duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
0.300056,0,0.000000,0.216657,0.149317,0.000000,0.000000,0.190306,0.283020,0.642960,0.000183,0.000672,0.003358,0.015507,3.715552,3.298898,1.796824,1.102197,0.615750,1.104394,0.800732,0.749181,3.303110,3.299447,0.797655,4.924500,4.929860,0.005128
0.330055,0,0.001952,0.212753,0.147365,0.000000,0.000000,0.192258,0.281068,0.642960,0.000244,0.000549,0.003419,0.015629,3.711840,3.301682,1.798289,1.102929,0.615018,1.104394,0.801464,0.749987,3.304942,3.300363,0.797362,4.925840,4.929860,0.005128
0.360055,0,0.000976,0.222512,0.146390,0.000000,0.000000,0.190306,0.280092,0.642960,0.000549,0.000549,0.003297,0.015629,3.699776,3.301682,1.798289,1.107691,0.613919,1.104761,0.800732,0.748644,3.305857,3.300363,0.798241,4.928520,4.935220,0.005128
0.390055,0,0.000000,0.221536,0.146390,0.000000,0.000000,0.203969,0.279116,0.642960,0.000061,0.000549,0.003236,0.016117,3.699776,3.293330,1.797800,1.101830,0.616117,1.102929,0.800365,0.749718,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
0.420055,0,0.000000,0.223488,0.149317,0.000000,0.000000,0.180547,0.281068,0.642960,0.000244,0.000549,0.003297,0.015629,3.700704,3.299826,1.797800,1.104394,0.614651,1.104394,0.800732,0.749718,3.306773,3.300363,0.798241,4.924500,4.936560,0.004274
0.450055,0,0.000000,0.229344,0.146390,0.000000,0.000000,0.178595,0.283020,0.642960,0.000061,0.000977,0.003297,0.016117,3.726687,3.307249,1.797800,1.103296,0.617216,1.104394,0.801831,0.749987,3.305857,3.299447,0.797948,4.925840,4.935220,0.005128
0.480524,1,0.000000,0.233247,0.145414,0.046845,0.000000,0.201042,0.289851,1.062670,0.000305,0.000549,0.003297,0.015873,3.715552,3.298898,1.796824,1.108424,0.606593,1.101098,0.799999,0.749718,3.304942,3.300363,0.797948,4.907080,4.923160,0.005128
0.510059,1,0.000000,0.231295,0.147365,0.000000,0.000000,0.178595,0.282044,0.893000,0.000244,0.000549,0.003419,0.015507,3.703488,3.293330,1.798289,1.102929,0.606959,1.102929,0.802930,0.750256,3.303110,3.299447,0.797655,4.913780,4.928520,0.004274
0.540056,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.179571,0.283996,1.268060,0.000244,0.000549,0.003419,0.015629,3.699776,3.298898,1.798289,1.102197,0.604029,1.102197,0.801098,0.750256,3.306773,3.299447,0.797948,4.913780,4.925840,0.004274
0.570056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.281068,1.687770,0.000183,0.000672,0.003297,0.016117,3.711840,3.294258,1.798289,1.110622,0.612454,1.102929,0.802930,0.879462,3.305857,3.300363,0.798241,4.908420,4.923160,0.004274
0.600054,1,0.000000,0.227392,0.154197,0.000000,0.000000,0.180547,0.281068,0.955510,0.000183,0.000672,0.003419,0.015629,3.719264,3.293330,1.797312,1.101464,0.614285,1.104761,0.799633,0.879731,3.305857,3.299447,0.797655,4.912440,4.919140,0.004274
0.630053,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.180547,0.283020,0.955510,0.000061,0.001038,0.003419,0.015507,3.701632,3.307249,1.797800,1.101464,0.615750,1.104394,0.801464,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.005128
0.660053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.281068,0.955510,0.000244,0.000672,0.003480,0.015629,3.711840,3.293330,1.797800,1.103296,0.614651,1.104761,0.801464,0.879462,3.305857,3.300363,0.797948,4.911100,4.920480,0.005128
0.690053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.282044,0.937650,0.000183,0.000672,0.003419,0.015873,3.703488,3.299826,1.797800,1.107325,0.604395,1.104761,0.800732,0.879193,3.303110,3.299447,0.797655,4.901720,4.901720,0.004274
0.720054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.280092,2.312870,0.000183,0.000672,0.003297,0.016117,3.715552,3.307249,1.797312,1.107691,0.606593,1.105127,0.801464,0.879731,3.305857,3.299447,0.797655,4.892340,4.907080,0.004274
0.750054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000672,0.003297,0.016117,3.704416,3.307249,1.797800,1.102197,0.616483,1.101098,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
0.780054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.281068,0.964440,0.000244,0.000549,0.003297,0.015629,3.704416,3.301682,1.798289,1.101464,0.615750,1.104394,0.800732,0.879731,3.305857,3.300363,0.797655,4.912440,4.921820,0.005128
0.810054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000794,0.003419,0.015507,3.711840,3.327664,1.797312,1.106226,0.602564,1.104028,0.800732,0.879193,3.305857,3.299447,0.797948,4.884300,4.907080,0.004274
0.840054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.288875,2.143200,0.000977,0.000672,0.003907,0.015873,3.715552,3.307249,1.798289,1.110622,0.601465,1.100732,0.802930,0.879999,3.307689,3.300363,0.798241,4.892340,4.893680,0.005128
0.870056,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.282044,0.964440,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.796824,1.107325,0.616117,1.104028,0.800732,0.879999,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
0.900054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.283020,0.964440,0.000244,0.000549,0.003419,0.015507,3.708128,3.294258,1.798777,1.110622,0.616483,1.105127,0.801464,0.879462,3.307689,3.300363,0.797655,4.907080,4.921820,0.004274
0.930053,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.178595,0.282044,1.687770,0.000244,0.000549,0.003419,0.016117,3.726687,3.298898,1.796824,1.104761,0.603296,1.100732,0.801098,0.879731,3.303110,3.299447,0.797655,4.880280,4.915120,0.004274
0.960055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.280092,1.991390,0.000244,0.000672,0.003419,0.016117,3.696064,3.293330,1.798777,1.109156,0.601831,1.100732,0.801464,0.879999,3.304026,3.299447,0.797655,4.907080,4.920480,0.005128
0.990053,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.178595,0.282044,0.955510,0.000183,0.000427,0.003419,0.016606,3.711840,3.295186,1.799266,1.107691,0.615750,1.101098,0.800732,0.879731,3.305857,3.302194,0.797362,4.913780,4.923160,0.005128
1.020053,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.282044,0.955510,0.000244,0.000549,0.003419,0.015873,3.711840,3.303538,1.798289,1.109156,0.614285,1.104028,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.005128
1.050053,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.179571,0.281068,2.357520,0.000183,0.000672,0.003419,0.015629,3.711840,3.311889,1.797800,1.109156,0.614651,1.104761,0.800732,0.879731,3.304942,3.300363,0.797655,4.886980,4.886980,0.005128
1.080054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.282044,2.143200,0.000183,0.000427,0.003358,0.015995,3.715552,3.327664,1.797800,1.105860,0.601465,1.105494,0.800732,0.879999,3.305857,3.299447,0.797948,4.896360,4.907080,0.004274
1.110054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.282044,0.964440,0.000183,0.000672,0.003297,0.015873,3.711840,3.299826,1.797312,1.102563,0.615384,1.102929,0.801098,0.879193,3.305857,3.299447,0.797948,4.911100,4.920480,0.005128
1.140053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.282044,0.964440,0.000183,0.000672,0.003236,0.015507,3.704416,3.299826,1.798777,1.110622,0.613919,1.100732,0.801831,0.879731,3.306773,3.300363,0.797655,4.912440,4.923160,0.004274
1.170053,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.180547,0.280092,0.964440,0.000183,0.000427,0.003419,0.015873,3.704416,3.294258,1.799266,1.110622,0.605494,1.104028,0.800732,0.879999,3.305857,3.300363,0.797362,4.897700,4.907080,0.004274
1.200054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.282044,2.670070,0.000244,0.000549,0.003419,0.015873,3.704416,3.307249,1.798777,1.103296,0.605860,1.102929,0.802930,0.879731,3.304942,3.300363,0.797362,4.886980,4.900380,0.005128
1.230055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283020,1.866370,0.000061,0.000672,0.003419,0.015995,3.711840,3.292402,1.797312,1.104761,0.615018,1.102197,0.800732,0.879462,3.305857,3.300363,0.797655,4.913780,4.924500,0.005128
1.260053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,0.964440,0.000244,0.000672,0.003480,0.016606,3.711840,3.311889,1.798777,1.101464,0.616483,1.100732,0.801098,0.879731,3.305857,3.299447,0.797655,4.913780,4.919140,0.004274
1.290053,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.180547,0.283020,0.964440,0.000244,0.000549,0.003358,0.015873,3.704416,3.327664,1.796824,1.107325,0.615750,1.104394,0.801831,0.879731,3.306773,3.300363,0.797655,4.911100,4.913780,0.005128
1.320054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.282044,1.687770,0.000183,0.000672,0.003297,0.016117,3.719264,3.293330,1.797312,1.101464,0.604395,1.104028,0.800732,0.879999,3.304942,3.299447,0.797948,4.904400,4.907080,0.004274
1.350055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.314250,2.009250,0.000244,0.000549,0.003358,0.015995,3.715552,3.298898,1.797800,1.102929,0.611721,1.104028,0.801464,0.879193,3.303110,3.299447,0.797655,4.913780,4.923160,0.004274
1.380053,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.180547,0.282044,0.964440,0.000183,0.000672,0.003419,0.015507,3.711840,3.294258,1.798289,1.102197,0.616483,1.104761,0.802930,0.879731,3.305857,3.302194,0.797655,4.913780,4.925840,0.004274
1.410054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.181523,0.285948,0.964440,0.000305,0.000672,0.003297,0.015629,3.711840,3.298898,1.796824,1.107691,0.616483,1.100732,0.801831,0.879999,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
1.440054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.283020,1.473450,0.000183,0.000672,0.003358,0.015995,3.719264,3.293330,1.798289,1.102929,0.611721,1.100365,0.800365,0.879193,3.304942,3.300363,0.797655,4.899040,4.903060,0.005128
1.470054,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.180547,0.282044,1.464520,0.000244,0.000549,0.003358,0.016117,3.726687,3.301682,1.798289,1.101830,0.601831,1.104761,0.799633,0.879999,3.304942,3.299447,0.797948,4.900380,4.907080,0.004274
1.500053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.281068,0.973370,0.000244,0.000549,0.003541,0.015263,3.711840,3.298898,1.797312,1.104761,0.613552,1.101464,0.800365,0.879999,3.304942,3.299447,0.797362,4.907080,4.919140,0.004274
1.530053,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.281068,0.955510,0.000183,0.000672,0.003419,0.015751,3.719264,3.293330,1.798289,1.107691,0.616483,1.100732,0.801464,0.879731,3.304942,3.300363,0.797655,4.913780,4.925840,0.004274
1.560053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.280092,0.955510,0.000183,0.000672,0.003114,0.016117,3.719264,3.307249,1.798777,1.106226,0.604761,1.102929,0.800732,0.879462,3.304026,3.300363,0.797655,4.896360,4.909760,0.004274
1.590053,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.181523,0.283020,2.661140,0.000244,0.000733,0.003480,0.016117,3.698848,3.291474,1.797800,1.102929,0.602930,1.106226,0.800732,0.878925,3.304942,3.300363,0.797655,4.888320,4.904400,0.005128
1.620054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.180547,0.281068,0.973370,0.000244,0.000733,0.003358,0.015873,3.711840,3.311889,1.796824,1.101830,0.616117,1.102929,0.800365,0.879193,3.306773,3.299447,0.797655,4.911100,4.919140,0.004274
1.650053,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.180547,0.281068,0.964440,0.000183,0.000672,0.003358,0.016117,3.704416,3.327664,1.796824,1.107691,0.613186,1.101098,0.801464,0.879462,3.304942,3.299447,0.797948,4.911100,4.920480,0.005128
1.680053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.283020,0.955510,0.000244,0.000549,0.003419,0.015751,3.704416,3.307249,1.797800,1.103296,0.611355,1.104761,0.802930,0.879462,3.305857,3.300363,0.797362,4.896360,4.892340,0.004274
1.710054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.281068,1.696700,0.000244,0.000549,0.003358,0.015507,3.697920,3.292402,1.799266,1.102197,0.604029,1.105494,0.800732,0.879731,3.304942,3.299447,0.797948,4.904400,4.912440,0.005128
1.740055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.282044,0.964440,0.000244,0.000549,0.003419,0.015751,3.711840,3.307249,1.798289,1.105494,0.612087,1.102929,0.802930,0.879462,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
1.770054,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.179571,0.282044,0.964440,0.000244,0.000549,0.003297,0.015995,3.711840,3.299826,1.797800,1.102563,0.614285,1.104394,0.802930,0.879462,3.305857,3.300363,0.798241,4.912440,4.921820,0.004274
1.800053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.281068,0.955510,0.000244,0.000672,0.003297,0.015629,3.722976,3.299826,1.798289,1.107691,0.603662,1.105127,0.801831,0.879731,3.305857,3.299447,0.798241,4.880280,4.909760,0.004274
1.830054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.284972,1.723490,0.000244,0.000549,0.003480,0.015507,3.719264,3.293330,1.798289,1.101464,0.611355,1.101464,0.799633,0.879999,3.305857,3.299447,0.797948,4.893680,4.889660,0.005128
1.860053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.283020,2.125340,0.000305,0.000549,0.003297,0.015629,3.711840,3.301682,1.798289,1.104761,0.614285,1.101098,0.800732,0.879731,3.305857,3.300363,0.798241,4.912440,4.919140,0.005128
1.890054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.181523,0.280092,0.964440,0.000183,0.000672,0.003297,0.016117,3.711840,3.301682,1.798289,1.104761,0.615018,1.105494,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
1.920054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000427,0.003419,0.015507,3.711840,3.307249,1.796824,1.110622,0.615750,1.103662,0.801831,0.879193,3.306773,3.301279,0.797655,4.907080,4.900380,0.004274
1.950053,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.182499,0.283020,2.089620,0.000183,0.000672,0.003419,0.016117,3.700704,3.301682,1.797800,1.104761,0.606959,1.100732,0.800732,0.879193,3.304942,3.299447,0.797948,4.895020,4.909760,0.004274
1.980053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.283996,0.973370,0.000183,0.000427,0.003419,0.015507,3.719264,3.292402,1.797312,1.101464,0.614651,1.101464,0.800732,0.879999,3.305857,3.301279,0.797948,4.909760,4.923160,0.004274
2.010053,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.189330,0.283996,0.982300,0.000183,0.000427,0.003419,0.015751,3.711840,3.293330,1.798289,1.108424,0.615384,1.102563,0.802930,0.879193,3.304942,3.300363,0.797655,4.911100,4.919140,0.004274
2.040053,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.189330,0.283020,1.455590,0.000244,0.000549,0.003480,0.015629,3.711840,3.292402,1.798289,1.102929,0.600366,1.104028,0.800732,0.879999,3.304026,3.299447,0.797948,4.880280,4.907080,0.004274
2.070054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.188355,0.284972,1.741350,0.000305,0.000427,0.003358,0.015507,3.703488,3.293330,1.799266,1.106226,0.609157,1.101098,0.800365,0.879731,3.304026,3.299447,0.797655,4.892340,4.921820,0.005128
2.100053,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.190306,0.283020,0.973370,0.000244,0.000549,0.003297,0.015507,3.711840,3.301682,1.796824,1.101830,0.613919,1.102563,0.800732,0.879731,3.305857,3.300363,0.798241,4.912440,4.923160,0.004274
2.130054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.202017,0.280092,0.973370,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.798289,1.108424,0.615018,1.102929,0.801831,0.879731,3.305857,3.300363,0.798241,4.912440,4.920480,0.004274
2.160053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.283996,2.696860,0.000244,0.000672,0.003419,0.015507,3.711840,3.303538,1.797800,1.104394,0.603662,1.102929,0.802930,0.879731,3.305857,3.300363,0.797655,4.896360,4.896360,0.004274
2.190054,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.178595,0.282044,2.071760,0.000183,0.000427,0.003358,0.015507,3.703488,3.301682,1.798777,1.107691,0.612820,1.100732,0.799633,0.879999,3.305857,3.300363,0.798241,4.897700,4.925840,0.004274
2.220055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.191282,0.280092,0.973370,0.000183,0.000427,0.003358,0.015751,3.711840,3.291474,1.798777,1.107691,0.615018,1.104028,0.799633,0.879462,3.304942,3.300363,0.797948,4.911100,4.920480,0.005128
2.250054,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.189330,0.283020,0.973370,0.000244,0.000549,0.003480,0.015629,3.711840,3.291474,1.797800,1.108424,0.616117,1.104394,0.801831,0.879999,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
2.280053,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.187379,0.283020,0.964440,0.000183,0.000427,0.003419,0.015751,3.726687,3.294258,1.798777,1.108424,0.603662,1.104028,0.801831,0.879999,3.304942,3.299447,0.797948,4.904400,4.899040,0.005128
2.310054,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.193234,0.281068,1.535960,0.000183,0.000427,0.003419,0.015385,3.710912,3.293330,1.799266,1.104394,0.607692,1.100732,0.799633,0.879462,3.305857,3.300363,0.797948,4.896360,4.909760,0.005128
2.340054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.199090,0.282044,0.973370,0.000305,0.000672,0.003358,0.015873,3.711840,3.293330,1.798289,1.106226,0.616483,1.101098,0.801831,0.879999,3.304942,3.299447,0.797655,4.907080,4.923160,0.004274
2.370053,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.181523,0.281068,0.973370,0.000305,0.000549,0.003236,0.015873,3.711840,3.313745,1.797800,1.107691,0.615750,1.100732,0.801098,0.879731,3.305857,3.300363,0.798241,4.912440,4.923160,0.005128
2.400053,1,0.000000,0.228368,0.153221,0.000000,0.000000,0.181523,0.283020,0.982300,0.000244,0.000611,0.003480,0.015751,3.711840,3.293330,1.798289,1.104761,0.616483,1.101464,0.800732,0.878925,3.304942,3.299447,0.797948,4.908420,4.886980,0.005128
2.430053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.181523,0.320105,2.036040,0.000183,0.000427,0.003419,0.016117,3.711840,3.294258,1.798289,1.105127,0.601831,1.101098,0.800732,0.879462,3.303110,3.299447,0.797655,4.892340,4.900380,0.005128
2.460055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.282044,1.678840,0.000183,0.000427,0.003419,0.015263,3.715552,3.293330,1.798289,1.104028,0.613552,1.105127,0.801831,0.879731,3.305857,3.300363,0.797362,4.912440,4.923160,0.005128
2.490054,1,0.000000,0.218608,0.151269,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000427,0.003358,0.015629,3.715552,3.295186,1.798289,1.102197,0.616117,1.102929,0.801831,0.879193,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
2.520053,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.281068,0.964440,0.000305,0.000549,0.003358,0.015629,3.711840,3.325809,1.796824,1.110622,0.617582,1.100732,0.803296,0.879193,3.304942,3.300363,0.797655,4.913780,4.913780,0.004274
2.550054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.180547,0.283020,2.687930,0.000183,0.000672,0.003358,0.015751,3.719264,3.291474,1.799266,1.106959,0.603296,1.104761,0.800732,0.879731,3.305857,3.300363,0.797948,4.896360,4.893680,0.004274
2.580054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.180547,0.283020,2.393240,0.000183,0.000672,0.003358,0.015385,3.703488,3.301682,1.796824,1.107691,0.611721,1.102929,0.800732,0.879193,3.303110,3.299447,0.797655,4.913780,4.923160,0.005128
2.610053,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.180547,0.283020,0.982300,0.000183,0.000427,0.003419,0.015507,3.711840,3.295186,1.797312,1.102197,0.615018,1.100732,0.799633,0.879462,3.304026,3.299447,0.797948,4.907080,4.921820,0.004274
2.640054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.283020,0.973370,0.000183,0.000427,0.003419,0.015507,3.711840,3.293330,1.798289,1.107691,0.616849,1.102929,0.801464,0.879731,3.303110,3.300363,0.797655,4.899040,4.903060,0.004274
2.670053,1,0.000000,0.212753,0.156149,0.000000,0.000000,0.179571,0.283020,1.455590,0.000244,0.000549,0.003236,0.015629,3.715552,3.301682,1.798289,1.102197,0.600366,1.102197,0.801098,0.879731,3.305857,3.300363,0.797362,4.893680,4.896360,0.004274
2.700054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.176643,0.280092,0.982300,0.000183,0.000427,0.003541,0.016117,3.715552,3.307249,1.798289,1.102929,0.612820,1.104394,0.801098,0.879462,3.304026,3.299447,0.797362,4.907080,4.919140,0.005128
2.730053,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.281068,0.982300,0.000244,0.000733,0.003480,0.015507,3.715552,3.311889,1.796824,1.101830,0.614651,1.102929,0.799633,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
2.760053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.282044,0.964440,0.000183,0.000427,0.003419,0.016117,3.711840,3.293330,1.799266,1.101830,0.605860,1.105127,0.800732,0.879462,3.304942,3.299447,0.797948,4.895020,4.907080,0.004274
2.790054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.281068,2.250360,0.000244,0.000549,0.003419,0.015385,3.708128,3.307249,1.797800,1.104761,0.606593,1.104761,0.801464,0.879731,3.304026,3.300363,0.797655,4.886980,4.900380,0.005128
2.820053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.280092,1.991390,0.000183,0.000427,0.003419,0.015263,3.719264,3.294258,1.797800,1.109156,0.614285,1.101464,0.798900,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
2.850053,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.179571,0.279116,0.973370,0.000183,0.000427,0.003297,0.015263,3.711840,3.299826,1.796824,1.109156,0.615018,1.104394,0.800732,0.879462,3.305857,3.300363,0.797948,4.912440,4.923160,0.005128
2.880053,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000427,0.003297,0.016117,3.711840,3.298898,1.796824,1.107691,0.614285,1.105127,0.800732,0.879462,3.304942,3.300363,0.797948,4.907080,4.921820,0.004274
