duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
19.110478,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.283020,2.759370,0.000244,0.000549,0.003419,0.015507,3.699776,3.307249,1.796824,1.101830,0.604029,1.104028,0.799267,0.879731,3.305857,3.299447,0.797655,4.881620,4.893680,0.004274
19.140477,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.183475,0.283020,1.571680,0.000183,0.000672,0.003419,0.015629,3.710912,3.301682,1.797800,1.103296,0.604761,1.104761,0.800732,0.878925,3.304026,3.299447,0.797362,4.909760,4.920480,0.004274
19.170477,1,0.000000,0.273260,0.153221,0.000000,0.000000,0.191282,0.282044,1.786000,0.000183,0.000672,0.003358,0.015263,3.711840,3.298898,1.797800,1.107691,0.606227,1.102929,0.800732,0.879193,3.304942,3.300363,0.797362,4.899040,4.907080,0.004274
19.200477,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.196162,0.283996,2.125340,0.000183,0.000672,0.003297,0.015629,3.711840,3.294258,1.798289,1.104761,0.609157,1.104761,0.801464,0.879193,3.304942,3.299447,0.797948,4.907080,4.919140,0.003419
19.230478,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.203969,0.283996,1.071600,0.000183,0.000427,0.003358,0.015629,3.704416,3.291474,1.796335,1.101464,0.600732,1.104028,0.802930,0.879462,3.305857,3.299447,0.797362,4.897700,4.900380,0.004274
19.260477,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.213729,0.281068,1.553820,0.000122,0.000549,0.003480,0.015873,3.711840,3.293330,1.797800,1.105494,0.606227,1.100732,0.799633,0.879999,3.304942,3.300363,0.797655,4.891000,4.896360,0.004274
19.290478,1,0.000000,0.216657,0.155173,0.000000,0.000000,0.193234,0.283020,1.071600,0.000244,0.000549,0.003480,0.015018,3.703488,3.293330,1.798289,1.101464,0.616117,1.101464,0.800732,0.879999,3.304026,3.299447,0.797362,4.909760,4.900380,0.004274
19.320477,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.200066,0.282044,1.786000,0.000244,0.000549,0.003419,0.016117,3.726687,3.327664,1.797312,1.107691,0.607692,1.100732,0.799633,0.879193,3.304942,3.299447,0.797948,4.900380,4.912440,0.004274
19.350478,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.181523,0.282044,2.107480,0.000183,0.000427,0.003419,0.016117,3.711840,3.291474,1.798289,1.106226,0.609157,1.105127,0.801831,0.879731,3.305857,3.299447,0.797655,4.911100,4.919140,0.004274
19.380478,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.282044,1.053740,0.000244,0.000549,0.003480,0.015873,3.711840,3.294258,1.797312,1.102929,0.605494,1.104394,0.800365,0.879999,3.304026,3.298531,0.797362,4.896360,4.907080,0.004274
19.410477,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.281068,1.544890,0.000244,0.000549,0.003419,0.015385,3.711840,3.289618,1.797312,1.107691,0.601098,1.104761,0.800732,0.879999,3.304942,3.299447,0.797655,4.888320,4.895020,0.004274
19.440478,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.180547,0.284972,1.071600,0.000183,0.000427,0.003419,0.015263,3.711840,3.301682,1.797800,1.104761,0.615384,1.102929,0.800732,0.879193,3.304942,3.299447,0.797362,4.909760,4.907080,0.004274
19.470477,1,0.000000,0.225440,0.151269,0.000000,0.000000,0.178595,0.283020,1.777070,0.000183,0.000672,0.003419,0.015629,3.704416,3.301682,1.798289,1.101464,0.599999,1.101098,0.799633,0.879999,3.304942,3.299447,0.797948,4.899040,4.909760,0.004274
19.500478,1,0.000000,0.228368,0.152245,0.007807,0.000000,0.181523,0.283020,2.098550,0.000122,0.000733,0.003480,0.015263,3.711840,3.357359,1.796824,1.109156,0.610988,1.102929,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
19.530477,1,0.000000,0.231295,0.154197,0.000000,0.000000,0.178595,0.284972,1.053740,0.000122,0.000549,0.003419,0.015385,3.710912,3.294258,1.798289,1.107691,0.604029,1.104761,0.801831,0.879999,3.304026,3.299447,0.797362,4.896360,4.897700,0.004274
19.560477,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.180547,0.284972,1.571680,0.000061,0.000549,0.003358,0.015263,3.711840,3.357359,1.796335,1.101830,0.604395,1.102929,0.801098,0.879193,3.304942,3.299447,0.797362,4.884300,4.908420,0.004274
19.590478,1,0.000000,0.228368,0.150293,0.000000,0.000000,0.179571,0.282044,1.071600,0.000061,0.000549,0.003114,0.015263,3.711840,3.327664,1.796335,1.106226,0.610988,1.101464,0.801464,0.879731,3.304942,3.299447,0.797655,4.892340,4.888320,0.004274
19.620477,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.181523,0.281068,1.794930,0.000183,0.000672,0.003297,0.015629,3.700704,3.299826,1.797800,1.101830,0.599999,1.104028,0.800732,0.879999,3.304942,3.299447,0.797362,4.899040,4.908420,0.004274
19.650478,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.177619,0.282044,1.071600,0.000183,0.000672,0.003297,0.015263,3.711840,3.299826,1.797800,1.101830,0.613919,1.101098,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.917800,0.004274
19.680477,1,0.001952,0.210801,0.154197,0.000000,0.000000,0.180547,0.282044,2.053900,0.000183,0.000672,0.003297,0.015263,3.710912,3.301682,1.798289,1.110622,0.604395,1.101098,0.800732,0.879999,3.304026,3.299447,0.797655,4.893680,4.900380,0.004274
19.710477,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.181523,0.282044,1.562750,0.000183,0.000427,0.003358,0.015263,3.711840,3.291474,1.797312,1.108424,0.605128,1.102929,0.802930,0.879193,3.306773,3.299447,0.797655,4.911100,4.919140,0.004274
19.740477,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.182499,0.283020,1.053740,0.000061,0.000549,0.003297,0.015507,3.702560,3.301682,1.797312,1.102929,0.599999,1.100732,0.801831,0.879999,3.303110,3.299447,0.797069,4.886980,4.889660,0.004274
19.770477,1,0.000000,0.210801,0.160052,0.000000,0.000000,0.182499,0.283996,1.794930,0.000244,0.000549,0.003419,0.015507,3.699776,3.294258,1.798777,1.110622,0.606959,1.104028,0.801831,0.879193,3.304026,3.299447,0.797948,4.899040,4.909760,0.004274
19.800477,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.282044,1.071600,0.000122,0.000549,0.003358,0.015751,3.711840,3.291474,1.796824,1.101830,0.602564,1.101098,0.801098,0.879462,3.304026,3.300363,0.798241,4.886980,4.899040,0.004274
19.830478,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.181523,0.283996,1.732420,0.000244,0.000549,0.003358,0.015507,3.710912,3.311889,1.798289,1.103296,0.610622,1.102929,0.799633,0.879999,3.304942,3.299447,0.797362,4.899040,4.896360,0.004274
19.860477,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.180547,0.281068,1.062670,0.000183,0.000427,0.003480,0.015263,3.711840,3.295186,1.799266,1.108424,0.603662,1.104394,0.802930,0.879193,3.305857,3.299447,0.797362,4.903060,4.911100,0.004274
19.890478,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.179571,0.283020,2.616490,0.000183,0.000672,0.003236,0.015385,3.711840,3.299826,1.798289,1.102197,0.617948,1.104761,0.801464,0.879462,3.304942,3.300363,0.797655,4.881620,4.907080,0.004274
19.920477,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.178595,0.281068,1.071600,0.000183,0.000549,0.003419,0.015140,3.711840,3.301682,1.796824,1.107691,0.614651,1.101098,0.801098,0.879193,3.304942,3.300363,0.796776,4.907080,4.921820,0.004274
19.950478,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.283020,1.553820,0.000244,0.000549,0.003419,0.015629,3.711840,3.299826,1.797800,1.107691,0.606593,1.104394,0.802930,0.879731,3.303110,3.300363,0.796776,4.891000,4.892340,0.004274
19.980478,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.284972,1.893160,0.000183,0.000672,0.003419,0.015385,3.715552,3.299826,1.797800,1.101464,0.613186,1.102929,0.800732,0.879999,3.305857,3.299447,0.797948,4.909760,4.921820,0.004274
20.010477,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.283020,1.053740,0.000183,0.000427,0.003358,0.015140,3.719264,3.301682,1.798777,1.104394,0.604761,1.102929,0.802930,0.879462,3.304026,3.300363,0.796776,4.897700,4.907080,0.004274
20.040477,1,0.000976,0.213729,0.151269,0.000000,0.000000,0.179571,0.283020,2.616490,0.000183,0.000427,0.003480,0.015140,3.719264,3.293330,1.797312,1.110622,0.602197,1.104761,0.801464,0.879731,3.304942,3.298531,0.796776,4.881620,4.909760,0.004274
20.070478,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.284972,1.071600,0.000244,0.000549,0.003419,0.015629,3.726687,3.292402,1.798289,1.107691,0.612820,1.105494,0.802930,0.879731,3.303110,3.298531,0.797655,4.911100,4.905740,0.004274
20.100477,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.178595,0.283996,1.562750,0.000122,0.000549,0.003480,0.015263,3.711840,3.311889,1.798289,1.101464,0.600366,1.104394,0.801098,0.879193,3.303110,3.299447,0.797948,4.886980,4.893680,0.004274
20.130478,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.179571,0.283020,1.089460,0.000183,0.000427,0.003419,0.015140,3.711840,3.292402,1.797312,1.103296,0.611355,1.104394,0.799633,0.879193,3.306773,3.299447,0.797655,4.911100,4.903060,0.004274
20.160477,1,0.000976,0.210801,0.151269,0.000000,0.000000,0.175667,0.283996,1.875300,0.000122,0.000549,0.003419,0.015263,3.711840,3.301682,1.796824,1.110622,0.616483,1.104028,0.800365,0.879462,3.305857,3.299447,0.797948,4.900380,4.897700,0.004274
20.190478,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.283020,1.848510,0.000183,0.000427,0.003419,0.015140,3.703488,3.293330,1.797312,1.110622,0.612820,1.100732,0.801098,0.879462,3.303110,3.299447,0.797655,4.911100,4.919140,0.004274
20.220477,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.182499,0.283996,2.482540,0.000244,0.000549,0.003419,0.015629,3.711840,3.295186,1.797800,1.101464,0.610622,1.105494,0.800732,0.879462,3.304026,3.299447,0.796776,4.891000,4.881620,0.004274
20.250478,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.295707,2.089620,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.797800,1.104394,0.604761,1.106226,0.802930,0.879462,3.305857,3.300363,0.797362,4.896360,4.897700,0.004274
20.280477,1,0.000000,0.273260,0.153221,0.006832,0.000000,0.179571,0.283020,1.062670,0.000244,0.000549,0.003419,0.015629,3.711840,3.291474,1.797312,1.104761,0.602930,1.104394,0.801831,0.879462,3.304942,3.299447,0.797948,4.882960,4.903060,0.004274
20.310477,1,0.000000,0.211777,0.149317,0.000000,0.000000,0.179571,0.283020,1.884230,0.000244,0.000549,0.003419,0.015507,3.719264,3.307249,1.798289,1.107691,0.600366,1.104394,0.801464,0.879731,3.305857,3.300363,0.797655,4.903060,4.900380,0.004274
20.340478,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.180547,0.283020,1.857440,0.000122,0.000549,0.003419,0.015873,3.699776,3.294258,1.797800,1.106959,0.604029,1.104394,0.799633,0.879462,3.304026,3.300363,0.797069,4.907080,4.919140,0.004274
20.370477,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,2.473610,0.000183,0.000427,0.003419,0.015263,3.711840,3.327664,1.797312,1.102197,0.612454,1.104394,0.801098,0.879462,3.305857,3.300363,0.797362,4.896360,4.886980,0.004274
20.400477,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.178595,0.297659,1.553820,0.000244,0.000549,0.003419,0.015629,3.715552,3.293330,1.798777,1.108058,0.599999,1.102197,0.802930,0.879999,3.305857,3.295784,0.797362,4.881620,4.903060,0.004274
20.430477,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.178595,0.283020,1.062670,0.000183,0.000672,0.003358,0.015263,3.711840,3.301682,1.796824,1.107691,0.603662,1.101098,0.800732,0.878656,3.306773,3.299447,0.797655,4.886980,4.904400,0.004274
20.460477,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.283996,1.875300,0.000244,0.000549,0.003480,0.015629,3.726687,3.301682,1.797800,1.110622,0.600366,1.104394,0.799633,0.879731,3.305857,3.300363,0.797362,4.897700,4.899040,0.004274
20.490477,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.181523,0.283996,1.848510,0.000244,0.000549,0.003419,0.015507,3.711840,3.292402,1.798289,1.107691,0.613552,1.102929,0.800732,0.879193,3.303110,3.299447,0.797655,4.912440,4.920480,0.004274
20.520477,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.283996,2.482540,0.000061,0.000672,0.003358,0.015629,3.711840,3.301682,1.798289,1.101830,0.615018,1.104028,0.801831,0.879462,3.303110,3.298531,0.797069,4.892340,4.892340,0.004274
20.550477,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.178595,0.291803,1.580610,0.000183,0.000672,0.003358,0.016117,3.699776,3.301682,1.797800,1.102929,0.600366,1.104394,0.800732,0.879731,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
20.580477,1,0.000000,0.211777,0.154197,0.016591,0.000000,0.179571,0.283020,1.062670,0.000061,0.000549,0.003358,0.015507,3.710912,3.357359,1.796824,1.107691,0.605860,1.104761,0.801098,0.879193,3.304942,3.300363,0.797655,4.878940,4.905740,0.004274
20.610478,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.181523,0.283996,1.955670,0.000183,0.000672,0.003419,0.015140,3.711840,3.301682,1.797800,1.107691,0.600366,1.100732,0.800732,0.879193,3.304026,3.299447,0.797655,4.899040,4.899040,0.004274
20.640478,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.181523,0.283020,1.062670,0.000244,0.000549,0.003419,0.015140,3.711840,3.292402,1.798289,1.107691,0.616483,1.102929,0.800732,0.879999,3.304942,3.297616,0.797655,4.907080,4.897700,0.004274
20.670477,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.282044,2.598630,0.000244,0.000549,0.003419,0.015018,3.711840,3.294258,1.798777,1.101830,0.614285,1.104028,0.801098,0.879731,3.305857,3.299447,0.796776,4.893680,4.886980,0.004274
20.700477,1,0.000976,0.213729,0.155173,0.000000,0.000000,0.180547,0.283996,2.241430,0.000244,0.000549,0.003297,0.015140,3.701632,3.299826,1.797312,1.104761,0.615018,1.104394,0.801098,0.879462,3.304026,3.300363,0.797948,4.907080,4.919140,0.004274
20.730477,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.281068,2.571840,0.000244,0.000549,0.003358,0.015140,3.710912,3.298898,1.798289,1.103296,0.604029,1.104028,0.800365,0.879462,3.303110,3.299447,0.797655,4.881620,4.907080,0.004274
20.760477,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.284972,1.911020,0.000183,0.000672,0.003358,0.015263,3.715552,3.301682,1.796824,1.107691,0.611355,1.099999,0.799633,0.879731,3.305857,3.299447,0.797069,4.911100,4.920480,0.004274
20.790477,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.182499,0.320105,2.125340,0.000244,0.000549,0.003358,0.015385,3.711840,3.293330,1.798289,1.102563,0.604029,1.102929,0.799633,0.879193,3.305857,3.299447,0.797948,4.895020,4.900380,0.004274
20.820477,1,0.000976,0.208849,0.153221,0.000000,0.000000,0.178595,0.284972,1.830650,0.000244,0.000549,0.003419,0.015385,3.711840,3.298898,1.797800,1.102929,0.608424,1.099999,0.800732,0.879462,3.304942,3.299447,0.797362,4.907080,4.920480,0.004274
20.850477,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.284972,1.062670,0.000244,0.000549,0.003419,0.015873,3.710912,3.293330,1.796335,1.102197,0.600366,1.102929,0.801464,0.879999,3.304942,3.299447,0.797948,4.888320,4.904400,0.004274
20.880478,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.179571,0.282044,1.777070,0.000183,0.000427,0.003419,0.015385,3.699776,3.307249,1.797800,1.107325,0.604761,1.104761,0.800732,0.879731,3.303110,3.299447,0.797655,4.892340,4.907080,0.004274
20.910478,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.179571,0.283020,1.062670,0.000244,0.000549,0.003358,0.015385,3.711840,3.301682,1.797800,1.101830,0.612087,1.104394,0.801831,0.879731,3.305857,3.300363,0.797362,4.909760,4.881620,0.004274
20.940477,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.281068,2.268220,0.000122,0.000549,0.003358,0.015507,3.701632,3.301682,1.797800,1.107691,0.605860,1.102929,0.801098,0.879193,3.305857,3.299447,0.797655,4.895020,4.909760,0.004274
20.970478,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.282044,1.794930,0.000183,0.000427,0.003541,0.015263,3.711840,3.355503,1.796824,1.103296,0.614651,1.105127,0.799267,0.879731,3.304942,3.300363,0.797362,4.907080,4.920480,0.004274
21.000477,1,0.000976,0.209825,0.154197,0.000000,0.000000,0.179571,0.283996,2.232500,0.000183,0.000427,0.003419,0.015629,3.722976,3.299826,1.798289,1.107691,0.602930,1.102563,0.801098,0.879193,3.304942,3.299447,0.797362,4.888320,4.889660,0.004274
21.030478,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.283020,1.777070,0.000183,0.000427,0.003297,0.015140,3.699776,3.307249,1.798777,1.107691,0.604029,1.101464,0.801831,0.879999,3.304942,3.299447,0.797362,4.893680,4.904400,0.004274
21.060477,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.283996,1.053740,0.000244,0.000549,0.003419,0.015507,3.711840,3.293330,1.798289,1.102563,0.612820,1.105494,0.799633,0.879731,3.305857,3.300363,0.796776,4.886980,4.885640,0.004274
21.090477,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.281068,2.250360,0.000244,0.000549,0.003419,0.015507,3.711840,3.299826,1.798289,1.101464,0.602197,1.101098,0.799633,0.879462,3.304942,3.299447,0.797655,4.899040,4.909760,0.004274
21.120477,1,0.000000,0.211777,0.152245,0.009759,0.000000,0.179571,0.283996,1.062670,0.000244,0.000549,0.003419,0.015629,3.711840,3.301682,1.796824,1.104761,0.609889,1.104028,0.800365,0.879731,3.304026,3.300363,0.796776,4.888320,4.904400,0.004274
21.150478,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.192258,0.283996,2.786160,0.000244,0.000549,0.003358,0.015263,3.704416,3.291474,1.798289,1.102197,0.601465,1.100732,0.801831,0.879462,3.304026,3.299447,0.797655,4.889660,4.899040,0.004274
21.180477,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.192258,0.281068,1.598470,0.000061,0.000549,0.003358,0.015018,3.711840,3.298898,1.796335,1.103296,0.613552,1.104761,0.801098,0.879462,3.304942,3.299447,0.797655,4.907080,4.920480,0.004274
21.210478,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.202017,0.282044,1.839580,0.000244,0.000549,0.003419,0.015873,3.713696,3.301682,1.796824,1.104761,0.604029,1.101098,0.802930,0.879999,3.305857,3.298531,0.796776,4.876260,4.913780,0.004274
21.240478,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.203969,0.283020,2.071760,0.000244,0.000549,0.003358,0.015507,3.713696,3.301682,1.797800,1.101464,0.609889,1.104761,0.800732,0.879462,3.305857,3.300363,0.797362,4.909760,4.921820,0.004274
21.270478,1,0.000000,0.213729,0.156149,0.000000,0.000000,0.208849,0.283020,1.071600,0.000183,0.000672,0.003297,0.015140,3.710912,3.299826,1.798289,1.104394,0.602564,1.102929,0.800732,0.879193,3.305857,3.299447,0.797655,4.886980,4.909760,0.004274
21.300477,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.199090,0.281068,2.804020,0.000183,0.000672,0.003358,0.015507,3.726687,3.325809,1.796824,1.103296,0.606227,1.101098,0.799633,0.879731,3.304026,3.299447,0.797655,4.891000,4.891000,0.004274
21.330478,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.198114,0.283020,1.080530,0.000183,0.000427,0.003480,0.015140,3.711840,3.293330,1.797312,1.112087,0.615018,1.104761,0.801831,0.879731,3.305857,3.300363,0.797362,4.908420,4.915120,0.004274
21.360477,1,0.000000,0.212753,0.154197,0.001952,0.000000,0.180547,0.282044,1.821720,0.000183,0.000427,0.003419,0.015263,3.711840,3.299826,1.798289,1.107691,0.605860,1.102929,0.801098,0.879999,3.304942,3.299447,0.797655,4.877600,4.911100,0.004274
21.390478,1,0.000000,0.273260,0.151269,0.000000,0.000000,0.178595,0.281068,2.089620,0.000183,0.000427,0.003480,0.015507,3.696993,3.357359,1.797312,1.101830,0.602197,1.102929,0.799633,0.879462,3.307689,3.300363,0.797362,4.909760,4.919140,0.004274
21.420478,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.180547,0.283996,1.062670,0.000183,0.000427,0.003419,0.015263,3.719264,3.292402,1.797800,1.101830,0.601831,1.100732,0.801098,0.879193,3.304942,3.299447,0.797948,4.893680,4.905740,0.004274
21.450478,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.180547,0.283020,2.768300,0.000244,0.000549,0.003419,0.015018,3.726687,3.307249,1.798289,1.101830,0.600366,1.102929,0.801464,0.879462,3.307689,3.297616,0.796776,4.885640,4.900380,0.005128
21.480478,1,0.000000,0.226416,0.152245,0.000000,0.000000,0.179571,0.283020,1.062670,0.000122,0.000549,0.003419,0.015507,3.711840,3.294258,1.797800,1.110622,0.613552,1.101464,0.800732,0.879462,3.304942,3.300363,0.797362,4.892340,4.897700,0.004274
21.510478,1,0.000000,0.230320,0.153221,0.000000,0.000000,0.179571,0.283996,1.830650,0.000244,0.000549,0.003419,0.015507,3.699776,3.307249,1.798777,1.101464,0.606593,1.099999,0.801098,0.879999,3.305857,3.300363,0.797362,4.874920,4.912440,0.004274
21.540478,1,0.000000,0.229344,0.154197,0.000000,0.000000,0.179571,0.282044,2.071760,0.000183,0.000672,0.003358,0.015385,3.710912,3.301682,1.796824,1.110622,0.604029,1.102929,0.800732,0.879462,3.307689,3.298531,0.797362,4.907080,4.917800,0.004274
21.570478,1,0.000000,0.226416,0.153221,0.000000,0.000000,0.180547,0.283996,1.839580,0.000244,0.000733,0.003480,0.015507,3.711840,3.327664,1.796824,1.102929,0.604029,1.104028,0.801831,0.879193,3.304942,3.299447,0.797655,4.892340,4.897700,0.004274
21.600478,1,0.000000,0.213729,0.150293,0.000000,0.000000,0.178595,0.282044,2.786160,0.000183,0.000427,0.003419,0.015018,3.710912,3.293330,1.798289,1.110622,0.603662,1.104761,0.801464,0.879731,3.304942,3.300363,0.797655,4.886980,4.920480,0.004274
21.630477,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.181523,0.283996,1.053740,0.000061,0.000549,0.003358,0.015018,3.704416,3.357359,1.797312,1.107691,0.602197,1.102197,0.802930,0.879462,3.304942,3.299447,0.797948,4.895020,4.893680,0.004274
21.660477,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.283020,1.786000,0.000183,0.000427,0.003419,0.015385,3.704416,3.292402,1.797800,1.109156,0.599999,1.101464,0.801464,0.879193,3.304942,3.299447,0.798241,4.877600,4.907080,0.004274
21.690478,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.179571,0.283996,1.071600,0.000244,0.000549,0.003419,0.015385,3.704416,3.292402,1.797312,1.101464,0.614651,1.102929,0.800732,0.879462,3.304942,3.299447,0.797362,4.907080,4.921820,0.004274
21.720477,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.284972,1.777070,0.000183,0.000672,0.003358,0.015263,3.699776,3.298898,1.797312,1.107691,0.606959,1.104761,0.799633,0.879462,3.307689,3.300363,0.797655,4.896360,4.907080,0.004274
21.750478,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.283020,1.071600,0.000244,0.000549,0.003419,0.015018,3.711840,3.292402,1.798777,1.107691,0.603296,1.102929,0.801831,0.879999,3.304942,3.299447,0.797655,4.877600,4.912440,0.004274
21.780479,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.281068,2.098550,0.000244,0.000549,0.003419,0.015385,3.711840,3.294258,1.798289,1.103296,0.606227,1.101098,0.799633,0.879462,3.304026,3.299447,0.797948,4.882960,4.907080,0.004274
21.810478,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.284972,2.187850,0.000183,0.000672,0.003358,0.015263,3.711840,3.301682,1.797800,1.107691,0.613919,1.100732,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
21.840477,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.284972,2.732580,0.000183,0.000427,0.003236,0.015263,3.719264,3.291474,1.798289,1.105494,0.600732,1.104761,0.801098,0.879731,3.305857,3.300363,0.797362,4.891000,4.911100,0.004274
21.870478,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.179571,0.284972,2.473610,0.000061,0.000427,0.003358,0.015018,3.711840,3.327664,1.797312,1.109156,0.614651,1.102929,0.801098,0.879193,3.304942,3.299447,0.797655,4.895020,4.920480,0.004274
21.900478,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.181523,0.281068,1.062670,0.000244,0.000549,0.003480,0.015507,3.700704,3.299826,1.798289,1.107691,0.600366,1.102929,0.800365,0.879462,3.304942,3.300363,0.796776,4.876260,4.912440,0.004274
21.930478,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.283020,2.080690,0.000183,0.000427,0.003358,0.015629,3.711840,3.289618,1.798289,1.109889,0.600366,1.104394,0.799633,0.879731,3.305857,3.299447,0.797655,4.881620,4.907080,0.004274
21.960478,1,0.000000,0.211777,0.154197,0.001952,0.000000,0.179571,0.284972,2.152130,0.000244,0.000549,0.003419,0.015873,3.711840,3.298898,1.796335,1.107325,0.614651,1.101098,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
21.990478,1,0.000000,0.211777,0.188355,0.000000,0.000000,0.179571,0.283020,2.723650,0.000183,0.000427,0.003358,0.015507,3.711840,3.293330,1.797800,1.102197,0.604761,1.100732,0.802930,0.879462,3.304026,3.299447,0.796776,4.893680,4.909760,0.004274
22.020477,1,0.000000,0.212753,0.156149,0.000000,0.000000,0.178595,0.281068,2.491470,0.000244,0.000549,0.003480,0.015385,3.711840,3.291474,1.797312,1.101464,0.612820,1.104761,0.799633,0.879462,3.304026,3.299447,0.796776,4.907080,4.919140,0.004274
22.050478,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.282044,1.803860,0.000244,0.000549,0.003358,0.015385,3.715552,3.301682,1.798777,1.110622,0.603662,1.099999,0.802930,0.879731,3.305857,3.300363,0.796776,4.897700,4.899040,0.004274
