duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
1.200054,1,0.000000,0.222512,0.155173,0.000000,0.000000,0.181523,0.281068,2.080690,0.000183,0.000427,0.003297,0.015140,3.722976,3.307249,1.797312,1.104761,0.604761,1.104028,0.801098,0.879731,3.304942,3.300363,0.797362,4.888320,4.905740,0.004274
1.240053,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.192258,0.282044,2.089620,0.000183,0.000427,0.003419,0.015140,3.726687,3.299826,1.798289,1.102197,0.604761,1.101464,0.799267,0.879999,3.304942,3.299447,0.797948,4.885640,4.901720,0.004274
1.280054,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.182499,0.284972,1.794930,0.000061,0.000549,0.003297,0.015873,3.697920,3.301682,1.798777,1.101464,0.610988,1.102929,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.888320,0.004274
1.320054,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.180547,0.283020,2.562910,0.000061,0.000977,0.003358,0.015140,3.699776,3.293330,1.796824,1.101464,0.602197,1.104394,0.802930,0.879731,3.305857,3.299447,0.797069,4.876260,4.905740,0.004274
1.360054,1,0.000000,0.225440,0.153221,0.000000,0.000000,0.201042,0.284972,2.777230,0.000183,0.000427,0.003419,0.015385,3.703488,3.298898,1.799266,1.107691,0.604761,1.105494,0.800732,0.879193,3.305857,3.300363,0.797362,4.896360,4.888320,0.004274
1.400054,1,0.000000,0.225440,0.153221,0.000000,0.000000,0.180547,0.283996,1.768140,0.000244,0.000488,0.003419,0.015018,3.704416,3.311889,1.797312,1.107691,0.609157,1.104028,0.801831,0.878925,3.304942,3.299447,0.797655,4.891000,4.886980,0.004274
1.440055,1,0.000000,0.224464,0.156149,0.000000,0.000000,0.190306,0.282044,2.178920,0.000183,0.000427,0.003419,0.015263,3.711840,3.293330,1.798289,1.103296,0.605494,1.101098,0.800732,0.878925,3.304026,3.299447,0.797362,4.907080,4.907080,0.004274
1.480054,1,0.000976,0.223488,0.154197,0.000000,0.000000,0.179571,0.283020,1.544890,0.000061,0.000488,0.003236,0.015629,3.711840,3.289618,1.797312,1.102563,0.600366,1.104761,0.801831,0.879193,3.304942,3.299447,0.797362,4.888320,4.893680,0.004274
1.520054,1,0.000976,0.221536,0.154197,0.000000,0.000000,0.182499,0.284972,1.794930,0.000244,0.000488,0.003480,0.015018,3.710912,3.298898,1.797800,1.106959,0.601831,1.104761,0.801098,0.879193,3.303110,3.299447,0.797655,4.878940,4.909760,0.004274
1.560055,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.180547,0.283020,1.768140,0.000183,0.000427,0.003419,0.016117,3.726687,3.293330,1.797800,1.106226,0.604761,1.104394,0.801098,0.879999,3.304942,3.299447,0.797362,4.880280,4.907080,0.004274
1.600054,1,0.000000,0.228368,0.154197,0.023422,0.000000,0.180547,0.282044,1.535960,0.000244,0.000488,0.003297,0.015385,3.719264,3.301682,1.797312,1.104394,0.605860,1.104761,0.801831,0.879193,3.304942,3.299447,0.797655,4.899040,4.905740,0.004274
1.640055,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.180547,0.284972,1.768140,0.000122,0.000549,0.003419,0.015018,3.715552,3.303538,1.798777,1.107691,0.600366,1.104761,0.801831,0.879462,3.305857,3.300363,0.797362,4.901720,4.913780,0.004274
1.680055,1,0.000000,0.229344,0.155173,0.000000,0.000000,0.180547,0.283996,1.053740,0.000061,0.000549,0.003358,0.015140,3.703488,3.301682,1.797312,1.101464,0.602197,1.106226,0.801831,0.879193,3.305857,3.299447,0.797948,4.895020,4.907080,0.004274
1.720053,1,0.000000,0.224464,0.152245,0.000000,0.000000,0.179571,0.283996,2.098550,0.000061,0.000549,0.003297,0.015629,3.711840,3.301682,1.796824,1.101464,0.602197,1.104761,0.801831,0.879193,3.305857,3.299447,0.797655,4.889660,4.920480,0.004274
1.760054,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.180547,0.283020,1.794930,0.000061,0.000549,0.003358,0.015385,3.699776,3.301682,1.797800,1.102929,0.602930,1.104028,0.801831,0.879193,3.305857,3.299447,0.797655,4.900380,4.899040,0.004274
1.800054,1,0.000000,0.225440,0.153221,0.000000,0.000000,0.181523,0.283020,1.759210,0.000183,0.000427,0.003419,0.015263,3.711840,3.327664,1.797312,1.110622,0.601098,1.101464,0.800732,0.879462,3.304942,3.300363,0.796776,4.896360,4.907080,0.004274
1.840055,1,0.000976,0.219584,0.154197,0.000000,0.000000,0.180547,0.286923,2.196780,0.000244,0.000488,0.003358,0.015385,3.697920,3.311889,1.796824,1.104761,0.606227,1.104761,0.801831,0.879999,3.304942,3.299447,0.796776,4.899040,4.907080,0.004274
1.880053,1,0.000000,0.224464,0.154197,0.000000,0.000000,0.180547,0.282044,1.759210,0.000122,0.000549,0.003419,0.015140,3.726687,3.299826,1.797800,1.107691,0.602930,1.102563,0.801831,0.879462,3.305857,3.300363,0.797655,4.897700,4.899040,0.004274
1.920055,1,0.000976,0.224464,0.152245,0.000000,0.004902,0.191282,0.283020,1.562750,0.000061,0.000427,0.003358,0.015140,3.711840,3.291474,1.798289,1.102929,0.614285,1.105494,0.801831,0.879462,3.305857,3.297616,0.797362,4.896360,4.905740,0.004274
1.960054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.180547,0.285948,2.152130,0.000122,0.000549,0.003358,0.014774,3.715552,3.301682,1.797800,1.102197,0.603662,1.102929,0.801464,0.879462,3.304026,3.299447,0.797655,4.899040,4.891000,0.004274
2.000054,1,0.001952,0.223488,0.152245,0.000000,0.000000,0.180547,0.282044,1.062670,0.000183,0.000427,0.003358,0.015263,3.710912,3.299826,1.798289,1.108424,0.603662,1.104761,0.801098,0.879462,3.304026,3.300363,0.796776,4.897700,4.896360,0.003419
2.040054,1,0.000000,0.223488,0.152245,0.000000,0.000000,0.195186,0.283020,2.482540,0.000183,0.000427,0.003419,0.015385,3.715552,3.301682,1.797312,1.104394,0.615018,1.100732,0.800732,0.879731,3.305857,3.299447,0.797069,4.897700,4.920480,0.004274
2.080054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.180547,0.283020,1.839580,0.000244,0.000488,0.003358,0.015140,3.726687,3.293330,1.798289,1.102197,0.614651,1.101464,0.800732,0.879462,3.304942,3.299447,0.797655,4.888320,4.893680,0.004274
2.120054,1,0.000976,0.224464,0.154197,0.018543,0.000000,0.193234,0.284972,2.205710,0.000061,0.000549,0.003297,0.015385,3.726687,3.298898,1.796824,1.107691,0.601098,1.102929,0.799633,0.879462,3.304942,3.299447,0.797362,4.888320,4.907080,0.004274
2.160055,1,0.001952,0.222512,0.152245,0.000000,0.000000,0.179571,0.283020,1.053740,0.000122,0.000549,0.003419,0.015018,3.715552,3.298898,1.797800,1.107691,0.615018,1.106226,0.799633,0.879193,3.305857,3.299447,0.797655,4.892340,4.893680,0.004274
2.200054,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.180547,0.283020,2.098550,0.000183,0.000427,0.003419,0.015629,3.722976,3.307249,1.798289,1.107325,0.601831,1.100732,0.800732,0.879462,3.304942,3.300363,0.797655,4.882960,4.921820,0.004274
2.240053,1,0.000000,0.226416,0.152245,0.000000,0.000000,0.180547,0.283020,2.759370,0.000183,0.000549,0.003358,0.015385,3.699776,3.301682,1.798777,1.104761,0.602564,1.104028,0.801831,0.879462,3.307689,3.299447,0.797362,4.885640,4.901720,0.004274
2.280054,1,0.000000,0.235199,0.152245,0.000000,0.000000,0.180547,0.281068,1.875300,0.000183,0.000427,0.003297,0.015629,3.713696,3.301682,1.796824,1.110622,0.609889,1.104028,0.801098,0.879462,3.304942,3.299447,0.797362,4.885640,4.885640,0.004274
2.320054,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.181523,0.284972,2.437890,0.000183,0.000427,0.003419,0.015385,3.696064,3.301682,1.796824,1.110622,0.604029,1.104028,0.799633,0.879462,3.307689,3.299447,0.797655,4.882960,4.903060,0.003419
2.360053,1,0.000976,0.229344,0.153221,0.000000,0.000000,0.181523,0.283996,1.562750,0.000244,0.000549,0.003358,0.015018,3.719264,3.301682,1.798777,1.104761,0.601098,1.103296,0.802930,0.879193,3.305857,3.298531,0.797069,4.888320,4.909760,0.004274
2.400053,1,0.000976,0.225440,0.151269,0.000000,0.000000,0.179571,0.283020,1.786000,0.000061,0.000427,0.003358,0.015140,3.703488,3.292402,1.797800,1.104394,0.606593,1.104028,0.801464,0.879193,3.304942,3.299447,0.797362,4.888320,4.907080,0.004274
2.440054,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.179571,0.281068,1.839580,0.000183,0.000427,0.003419,0.015140,3.719264,3.293330,1.797800,1.102563,0.599999,1.101098,0.801098,0.879193,3.304942,3.300363,0.797655,4.882960,4.907080,0.004274
2.480053,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.180547,0.283020,1.553820,0.000061,0.000427,0.003419,0.015629,3.711840,3.295186,1.798289,1.105494,0.606227,1.100732,0.800732,0.879462,3.305857,3.299447,0.797655,4.878940,4.917800,0.004274
2.520053,1,0.000000,0.225440,0.154197,0.000000,0.000000,0.180547,0.282044,1.768140,0.000244,0.000549,0.003419,0.015385,3.715552,3.298898,1.798289,1.107691,0.602930,1.100732,0.800732,0.879462,3.305857,3.299447,0.797655,4.878940,4.909760,0.004274
2.560053,1,0.000000,0.225440,0.154197,0.000000,0.000000,0.179571,0.284972,1.062670,0.000061,0.000427,0.003419,0.015385,3.704416,3.293330,1.797312,1.101464,0.604395,1.104761,0.801464,0.878925,3.304942,3.299447,0.797948,4.895020,4.907080,0.004274
2.600053,1,0.000000,0.226416,0.155173,0.000000,0.000000,0.190306,0.283020,1.553820,0.000244,0.000549,0.003358,0.015018,3.711840,3.298898,1.798777,1.103296,0.606959,1.102197,0.801098,0.879462,3.303110,3.299447,0.797655,4.886980,4.909760,0.004274
2.640053,1,0.000000,0.224464,0.154197,0.000000,0.000000,0.180547,0.281068,1.786000,0.000244,0.000549,0.003358,0.015140,3.711840,3.297970,1.796824,1.102929,0.603296,1.104028,0.802197,0.879462,3.305857,3.299447,0.797655,4.900380,4.909760,0.003419
2.680055,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.180547,0.283020,1.839580,0.000244,0.000549,0.003419,0.015018,3.704416,3.298898,1.797800,1.106226,0.602197,1.102929,0.800365,0.879462,3.304942,3.299447,0.797655,4.886980,4.909760,0.004274
2.720054,1,0.000000,0.222512,0.159077,0.010735,0.000000,0.181523,0.282044,1.571680,0.000183,0.000427,0.003297,0.015629,3.719264,3.301682,1.799266,1.101830,0.604761,1.104394,0.799633,0.879999,3.307689,3.299447,0.796776,4.899040,4.909760,0.004274
2.760053,1,0.000000,0.225440,0.153221,0.000000,0.000000,0.180547,0.282044,1.821720,0.000183,0.000672,0.003358,0.015263,3.711840,3.301682,1.796824,1.101830,0.601831,1.100732,0.802930,0.879731,3.305857,3.300363,0.796776,4.897700,4.909760,0.004274
2.800053,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.202017,0.281068,1.562750,0.000183,0.000672,0.003297,0.015385,3.711840,3.299826,1.797312,1.107691,0.614285,1.104028,0.800732,0.879462,3.304942,3.300363,0.796776,4.896360,4.903060,0.004274
2.840054,1,0.000976,0.228368,0.155173,0.000000,0.000000,0.180547,0.283020,2.205710,0.000244,0.000549,0.003419,0.015507,3.719264,3.301682,1.797312,1.101464,0.600732,1.104761,0.801831,0.879462,3.305857,3.298531,0.796776,4.897700,4.911100,0.004274
2.880055,1,0.000976,0.224464,0.153221,0.000000,0.000000,0.181523,0.283020,1.062670,0.000122,0.000488,0.003419,0.015385,3.710912,3.327664,1.797800,1.102197,0.617582,1.104761,0.801464,0.879462,3.305857,3.300363,0.797362,4.900380,4.892340,0.004274
2.920055,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.180547,0.283020,2.473610,0.000183,0.000427,0.003358,0.015263,3.715552,3.301682,1.797312,1.110622,0.612820,1.104761,0.800732,0.879999,3.304942,3.299447,0.797655,4.896360,4.904400,0.004274
2.960055,1,0.000976,0.235199,0.153221,0.000000,0.000000,0.180547,0.283996,2.152130,0.000183,0.000427,0.003358,0.015629,3.711840,3.298898,1.797800,1.104761,0.604761,1.102929,0.801831,0.879462,3.303110,3.299447,0.797655,4.892340,4.917800,0.004274
3.000055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.282044,2.250360,0.000061,0.000549,0.003358,0.015263,3.697920,3.301682,1.796824,1.104761,0.604029,1.104761,0.799633,0.878656,3.305857,3.299447,0.797655,4.889660,4.897700,0.004274
3.040054,1,0.002928,0.229344,0.153221,0.000000,0.000000,0.181523,0.283996,1.062670,0.000061,0.000672,0.003358,0.015263,3.711840,3.293330,1.796824,1.105127,0.613552,1.102929,0.801098,0.879462,3.304942,3.300363,0.797069,4.893680,4.892340,0.004274
3.080055,1,0.000000,0.222512,0.155173,0.025374,0.000000,0.179571,0.281068,2.071760,0.000244,0.000549,0.003358,0.015629,3.715552,3.301682,1.797800,1.104761,0.605860,1.104761,0.800732,0.878925,3.304942,3.299447,0.797948,4.911100,4.907080,0.004274
3.120054,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.179571,0.282044,2.134270,0.000061,0.000549,0.003297,0.015263,3.722976,3.299826,1.798289,1.101830,0.602197,1.104761,0.800732,0.879731,3.303110,3.299447,0.797655,4.881620,4.903060,0.004274
3.160054,1,0.001952,0.224464,0.155173,0.000000,0.000000,0.182499,0.283996,2.482540,0.000061,0.000549,0.003358,0.015263,3.696064,3.301682,1.797312,1.106226,0.612087,1.104394,0.800732,0.879193,3.304942,3.299447,0.797655,4.886980,4.889660,0.003419
3.200055,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.179571,0.283996,2.670070,0.000183,0.000427,0.003419,0.015140,3.719264,3.301682,1.797312,1.110622,0.611721,1.104761,0.802930,0.879999,3.304942,3.299447,0.796776,4.891000,4.886980,0.004274
3.240053,1,0.000000,0.224464,0.154197,0.000000,0.000000,0.180547,0.282044,2.795090,0.000061,0.000549,0.003358,0.015140,3.703488,3.301682,1.797312,1.107691,0.603662,1.103662,0.800732,0.879462,3.305857,3.299447,0.797655,4.895020,4.891000,0.004274
3.280055,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.193234,0.280092,1.830650,0.000244,0.000549,0.003419,0.015385,3.710912,3.313745,1.797800,1.103296,0.609523,1.104028,0.801831,0.879193,3.306773,3.299447,0.797948,4.889660,4.886980,0.004274
3.320054,1,0.000976,0.224464,0.153221,0.000000,0.000000,0.180547,0.283996,1.071600,0.000183,0.000427,0.003358,0.015140,3.715552,3.301682,1.798289,1.109156,0.600366,1.104394,0.799633,0.879462,3.304942,3.300363,0.796776,4.882960,4.909760,0.004274
3.360054,1,0.000000,0.223488,0.151269,0.000000,0.000000,0.191282,0.283996,1.562750,0.000244,0.000549,0.003419,0.015018,3.726687,3.307249,1.798289,1.107325,0.604029,1.102929,0.800732,0.879462,3.304942,3.300363,0.797362,4.908420,4.903060,0.004274
3.400054,1,0.000976,0.223488,0.153221,0.000000,0.000000,0.180547,0.282044,1.812790,0.000244,0.000549,0.003419,0.015018,3.703488,3.295186,1.796824,1.101464,0.605860,1.101098,0.800732,0.879462,3.304942,3.299447,0.797655,4.877600,4.912440,0.004274
3.440054,1,0.000000,0.226416,0.151269,0.000000,0.000000,0.180547,0.283020,2.670070,0.000183,0.000549,0.003358,0.015140,3.700704,3.301682,1.796824,1.104394,0.599633,1.102197,0.802930,0.879462,3.307689,3.299447,0.796776,4.882960,4.905740,0.003419
3.480054,1,0.000976,0.223488,0.152245,0.000000,0.000000,0.201042,0.282044,1.544890,0.000061,0.000672,0.003419,0.015140,3.726687,3.303538,1.797312,1.102929,0.602930,1.102929,0.799633,0.879462,3.305857,3.300363,0.797362,4.892340,4.911100,0.004274
3.520055,1,0.000976,0.233247,0.151269,0.000000,0.000000,0.179571,0.283996,1.803860,0.000183,0.000427,0.003419,0.014530,3.700704,3.298898,1.798289,1.101464,0.599633,1.102929,0.802930,0.879462,3.304026,3.298531,0.796776,4.885640,4.912440,0.004274
3.560055,1,0.000976,0.224464,0.152245,0.000000,0.000000,0.180547,0.280092,1.857440,0.000183,0.000672,0.003358,0.015140,3.711840,3.301682,1.797800,1.104394,0.604761,1.100732,0.799633,0.879999,3.304942,3.299447,0.797655,4.896360,4.904400,0.004274
3.600054,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.180547,0.283020,1.562750,0.000061,0.000549,0.003297,0.015140,3.711840,3.299826,1.797312,1.102197,0.601465,1.102929,0.799633,0.878925,3.303110,3.299447,0.797655,4.881620,4.905740,0.004274
3.640054,1,0.000976,0.228368,0.151269,0.000000,0.000000,0.180547,0.283020,1.884230,0.000061,0.000549,0.003358,0.015629,3.711840,3.301682,1.796824,1.101464,0.601098,1.106226,0.800732,0.879999,3.304942,3.299447,0.797655,4.877600,4.908420,0.004274
3.680054,1,0.000000,0.223488,0.155173,0.000000,0.000000,0.180547,0.283996,1.786000,0.000183,0.000427,0.003419,0.015140,3.711840,3.291474,1.798289,1.109156,0.602197,1.102929,0.802930,0.879193,3.304942,3.299447,0.797655,4.892340,4.907080,0.004274
3.720054,1,0.001952,0.232271,0.152245,0.000000,0.000000,0.181523,0.295707,1.553820,0.000061,0.000427,0.003419,0.015263,3.719264,3.293330,1.798289,1.107691,0.603296,1.104761,0.799633,0.878656,3.305857,3.298531,0.797655,4.897700,4.903060,0.004274
3.760054,1,0.000976,0.222512,0.152245,0.000000,0.000000,0.180547,0.282044,1.777070,0.000244,0.000549,0.003358,0.015263,3.711840,3.301682,1.798289,1.104761,0.604761,1.104761,0.801464,0.879193,3.305857,3.299447,0.796776,4.901720,4.911100,0.004274
3.800055,1,0.000976,0.225440,0.152245,0.000000,0.000000,0.179571,0.282044,2.062830,0.000183,0.000427,0.003419,0.014530,3.699776,3.301682,1.796824,1.102929,0.602564,1.101464,0.801464,0.879193,3.304942,3.299447,0.797655,4.895020,4.907080,0.004274
3.840054,1,0.001952,0.224464,0.154197,0.000000,0.000000,0.179571,0.282044,2.071760,0.000122,0.000549,0.003358,0.015018,3.711840,3.301682,1.796824,1.104394,0.605860,1.104394,0.801831,0.879193,3.305857,3.298531,0.797362,4.892340,4.921820,0.004274
