duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
2.000057,1,0.000976,0.213729,0.147365,0.000000,0.000000,0.180547,0.281068,1.035880,0.000305,0.000672,0.003297,0.015507,3.710912,3.295186,1.798289,1.101830,0.603296,1.101464,0.801831,0.749987,3.305857,3.300363,0.797948,4.919140,4.933880,0.004274
2.200057,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.190306,0.282044,0.919790,0.000305,0.000672,0.003358,0.016117,3.715552,3.301682,1.797800,1.102197,0.616483,1.100732,0.800732,0.879999,3.305857,3.301279,0.797948,4.907080,4.919140,0.005128
2.400054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.280092,0.910860,0.000244,0.000672,0.003419,0.015751,3.711840,3.293330,1.797800,1.103296,0.616117,1.105127,0.802930,0.879193,3.305857,3.301279,0.797948,4.911100,4.921820,0.005128
2.600054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.283020,0.910860,0.000183,0.000794,0.003358,0.016117,3.719264,3.313745,1.797312,1.107691,0.615750,1.104761,0.800732,0.879193,3.304942,3.301279,0.797948,4.911100,4.917800,0.005128
2.800054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.281068,0.919790,0.000183,0.000427,0.003297,0.015995,3.726687,3.292402,1.798289,1.102929,0.616483,1.104761,0.801098,0.879731,3.305857,3.300363,0.798241,4.913780,4.923160,0.005128
3.000055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.280092,0.901930,0.000244,0.000549,0.003419,0.015751,3.719264,3.298898,1.798777,1.110622,0.616849,1.102197,0.801831,0.879731,3.305857,3.301279,0.797948,4.912440,4.920480,0.005128
3.200054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.182499,0.280092,0.910860,0.000183,0.000855,0.003358,0.016239,3.715552,3.301682,1.798289,1.107691,0.616483,1.104761,0.800732,0.879462,3.306773,3.299447,0.797948,4.911100,4.921820,0.005128
3.400054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.282044,0.910860,0.000305,0.000672,0.003297,0.016361,3.715552,3.298898,1.799266,1.101830,0.613186,1.104394,0.801464,0.879999,3.304942,3.299447,0.797948,4.913780,4.921820,0.005128
3.600054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.199090,0.278140,0.910860,0.000183,0.000427,0.003297,0.016117,3.719264,3.298898,1.796824,1.102929,0.604761,1.104761,0.800732,0.879999,3.305857,3.300363,0.797948,4.895020,4.888320,0.005128
3.800056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.177619,0.282044,0.910860,0.000244,0.000549,0.003419,0.015995,3.710912,3.295186,1.798289,1.101830,0.616849,1.102929,0.803296,0.879999,3.304942,3.300363,0.797948,4.912440,4.925840,0.004274
4.000055,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.200066,0.281068,0.919790,0.000305,0.000672,0.003358,0.015873,3.710912,3.301682,1.796824,1.104394,0.616849,1.104394,0.801098,0.879731,3.307689,3.300363,0.797948,4.915120,4.925840,0.005128
4.200055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.283020,0.910860,0.000183,0.000672,0.003358,0.015995,3.719264,3.298898,1.797312,1.101464,0.615750,1.106226,0.801098,0.879731,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
4.400054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.281068,0.910860,0.000183,0.000672,0.003236,0.015995,3.722976,3.293330,1.797312,1.101830,0.616483,1.100732,0.802930,0.879731,3.306773,3.300363,0.797655,4.912440,4.920480,0.005128
4.600055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.280092,0.919790,0.000183,0.000672,0.003236,0.016361,3.710912,3.293330,1.798289,1.109889,0.616483,1.102929,0.801098,0.879999,3.305857,3.299447,0.797948,4.912440,4.920480,0.004274
4.800055,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.179571,0.279116,0.919790,0.000244,0.000549,0.003419,0.016117,3.726687,3.307249,1.797800,1.108424,0.616483,1.104394,0.801831,0.879999,3.305857,3.299447,0.797948,4.907080,4.923160,0.005128
5.000054,1,0.000000,0.211777,0.189330,0.000000,0.000000,0.179571,0.281068,0.919790,0.000244,0.000549,0.003419,0.016606,3.710912,3.298898,1.797800,1.110622,0.616117,1.101098,0.799633,0.879193,3.306773,3.299447,0.797948,4.911100,4.921820,0.004274
5.200056,1,0.000000,0.229344,0.153221,0.000000,0.000000,0.179571,0.280092,0.910860,0.000183,0.000427,0.003236,0.015507,3.703488,3.291474,1.798289,1.105494,0.616483,1.102929,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.005128
5.400055,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.283020,0.919790,0.000183,0.000672,0.003236,0.015507,3.726687,3.311889,1.797800,1.103296,0.616483,1.101098,0.801098,0.879731,3.305857,3.299447,0.798241,4.912440,4.923160,0.005128
5.600056,1,0.000000,0.230320,0.153221,0.000000,0.000000,0.179571,0.282044,0.919790,0.000244,0.000549,0.003358,0.015873,3.703488,3.301682,1.797800,1.112087,0.616483,1.101098,0.801831,0.879462,3.305857,3.300363,0.797948,4.915120,4.921820,0.005128
5.800054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.281068,0.919790,0.000183,0.000672,0.003358,0.016117,3.699776,3.291474,1.798289,1.109156,0.616483,1.102929,0.799633,0.879999,3.307689,3.300363,0.797948,4.907080,4.923160,0.004274
6.000054,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.179571,0.281068,0.910860,0.000183,0.000916,0.003236,0.015995,3.719264,3.293330,1.797800,1.101830,0.616117,1.104028,0.800732,0.879731,3.306773,3.300363,0.797655,4.911100,4.920480,0.005128
6.200054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.188355,0.280092,0.928720,0.000183,0.000427,0.003358,0.015751,3.710912,3.311889,1.798289,1.107691,0.615750,1.106226,0.801098,0.879731,3.306773,3.300363,0.798241,4.913780,4.923160,0.005128
6.400055,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.279116,0.928720,0.000183,0.000427,0.003419,0.015507,3.711840,3.295186,1.798777,1.107691,0.616483,1.104028,0.800732,0.879999,3.305857,3.299447,0.797948,4.907080,4.921820,0.005128
6.600056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.191282,0.277164,0.928720,0.000183,0.000672,0.003358,0.015995,3.703488,3.294258,1.798289,1.107325,0.613552,1.106226,0.801464,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
6.800056,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.178595,0.280092,0.919790,0.000305,0.000672,0.003358,0.015629,3.704416,3.293330,1.796824,1.104761,0.616483,1.104761,0.800365,0.879462,3.304026,3.300363,0.797948,4.912440,4.921820,0.005128
7.000055,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.178595,0.282044,0.928720,0.000244,0.000672,0.003419,0.015995,3.697920,3.295186,1.798289,1.101464,0.617216,1.101464,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.924500,0.004274
7.200057,1,0.000000,0.214705,0.147365,0.000000,0.000000,0.178595,0.282044,0.616170,0.000183,0.000427,0.003297,0.015507,3.726687,3.294258,1.798289,1.109889,0.615750,1.104761,0.799633,0.752136,3.305857,3.299447,0.797948,4.928520,4.937900,0.004274
7.400061,1,0.000000,0.214705,0.144438,0.000000,0.000000,0.177619,0.280092,0.625100,0.000183,0.000672,0.003419,0.015873,3.719264,3.293330,1.798289,1.102197,0.616483,1.102929,0.801098,0.749987,3.305857,3.301279,0.798241,4.924500,4.929860,0.005128
7.600057,1,0.000000,0.215681,0.145414,0.000000,0.000000,0.180547,0.290827,4.857920,0.000061,0.000427,0.003236,0.016117,3.711840,3.293330,1.798777,1.101830,0.605860,1.102929,0.799633,0.750256,3.307689,3.300363,0.798241,4.917800,4.927180,0.005128
7.800055,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000672,0.003297,0.015751,3.715552,3.298898,1.797312,1.104761,0.615750,1.104028,0.799633,0.879462,3.307689,3.300363,0.797655,4.907080,4.919140,0.005128
8.000054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.281068,0.928720,0.000305,0.000672,0.003114,0.015873,3.726687,3.355503,1.798289,1.104761,0.616849,1.103662,0.799633,0.879462,3.304942,3.300363,0.797655,4.913780,4.923160,0.004274
8.200054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.281068,0.919790,0.000244,0.000549,0.003419,0.015995,3.712768,3.299826,1.798777,1.104761,0.602564,1.104761,0.801098,0.879462,3.305857,3.299447,0.797948,4.913780,4.921820,0.004274
8.400054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000672,0.003297,0.016117,3.711840,3.298898,1.797800,1.112087,0.616117,1.102563,0.802930,0.879462,3.305857,3.300363,0.797655,4.913780,4.919140,0.004274
8.600054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.178595,0.280092,0.928720,0.000244,0.000549,0.003419,0.015507,3.704416,3.294258,1.798777,1.102197,0.617216,1.101098,0.801098,0.879731,3.306773,3.299447,0.797655,4.911100,4.923160,0.004274
8.800054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.190306,0.280092,0.937650,0.000061,0.000672,0.003358,0.016117,3.710912,3.295186,1.798289,1.107691,0.614285,1.102929,0.799633,0.879731,3.306773,3.300363,0.798241,4.911100,4.923160,0.004274
9.000054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.178595,0.279116,0.919790,0.000244,0.000549,0.003297,0.015995,3.703488,3.301682,1.798777,1.107325,0.616117,1.100732,0.801098,0.879193,3.303110,3.299447,0.797655,4.913780,4.921820,0.004274
9.200057,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.190306,0.281068,0.928720,0.000183,0.000672,0.003297,0.015751,3.726687,3.297970,1.796824,1.110622,0.616483,1.102929,0.802930,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
9.400056,1,0.001952,0.213729,0.154197,0.000000,0.000000,0.180547,0.281068,0.928720,0.000244,0.000549,0.003480,0.016117,3.710912,3.327664,1.797800,1.104394,0.615750,1.102929,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.924500,0.004274
9.600055,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.190306,0.282044,0.919790,0.000183,0.000427,0.003358,0.016117,3.703488,3.311889,1.798289,1.104394,0.615018,1.100732,0.800732,0.879193,3.304942,3.301279,0.797948,4.911100,4.925840,0.005128
9.800054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.281068,0.919790,0.000244,0.000549,0.003419,0.016117,3.703488,3.301682,1.797800,1.104394,0.615750,1.104761,0.800365,0.879731,3.306773,3.299447,0.797655,4.913780,4.921820,0.005128
10.000054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.281068,0.919790,0.000183,0.000672,0.003358,0.015507,3.719264,3.295186,1.797312,1.109889,0.616483,1.102929,0.803662,0.879731,3.305857,3.300363,0.797655,4.912440,4.921820,0.005128
10.200054,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.178595,0.281068,0.928720,0.000244,0.000549,0.003419,0.015873,3.710912,3.301682,1.797800,1.110622,0.616117,1.101464,0.802930,0.879999,3.304942,3.299447,0.797948,4.908420,4.925840,0.005128
10.400056,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.178595,0.280092,0.928720,0.000244,0.000549,0.003358,0.015629,3.699776,3.293330,1.798289,1.109889,0.615750,1.102929,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.005128
10.600055,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.178595,0.281068,0.928720,0.000183,0.000427,0.003419,0.016117,3.710912,3.294258,1.797800,1.109156,0.615750,1.101098,0.800732,0.879731,3.306773,3.300363,0.797655,4.912440,4.921820,0.004274
10.800055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.177619,0.280092,0.928720,0.000183,0.000672,0.003419,0.016117,3.703488,3.327664,1.797312,1.104761,0.614651,1.104394,0.800732,0.879999,3.304942,3.299447,0.797948,4.911100,4.923160,0.005128
11.000055,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.180547,0.281068,0.937650,0.000183,0.000672,0.003358,0.015995,3.719264,3.327664,1.796824,1.107691,0.616483,1.101098,0.799633,0.879193,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
11.200054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000672,0.003419,0.016361,3.703488,3.293330,1.797312,1.107691,0.616117,1.100732,0.801098,0.879193,3.306773,3.300363,0.797948,4.911100,4.920480,0.005128
11.400055,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.180547,0.281068,0.928720,0.000305,0.000672,0.003358,0.015629,3.710912,3.293330,1.798289,1.108424,0.616483,1.104761,0.799633,0.879193,3.304942,3.301279,0.797948,4.911100,4.919140,0.004274
11.600055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.282044,0.928720,0.000244,0.000549,0.003419,0.016117,3.703488,3.294258,1.797800,1.104761,0.615018,1.101098,0.800732,0.879193,3.305857,3.299447,0.797655,4.913780,4.921820,0.005128
11.800055,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.179571,0.280092,0.928720,0.000305,0.000733,0.003358,0.015507,3.699776,3.327664,1.799266,1.108424,0.616849,1.101098,0.800365,0.879999,3.304942,3.300363,0.797362,4.907080,4.925840,0.004274
12.000054,1,0.000000,0.208849,0.151269,0.000000,0.000000,0.177619,0.278140,0.919790,0.000244,0.000549,0.003480,0.016117,3.711840,3.311889,1.798289,1.101464,0.616483,1.106226,0.800732,0.879999,3.305857,3.299447,0.797948,4.909760,4.924500,0.004274
12.200054,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.200066,0.283020,0.919790,0.000244,0.000549,0.003419,0.015873,3.726687,3.303538,1.798289,1.110622,0.617216,1.104394,0.800732,0.879999,3.304942,3.299447,0.797948,4.915120,4.920480,0.004274
12.400055,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.180547,0.283020,0.928720,0.000244,0.000549,0.003419,0.015873,3.699776,3.301682,1.797800,1.109156,0.615384,1.102929,0.800732,0.879462,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
12.600054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.201042,0.281068,0.928720,0.000977,0.000672,0.003358,0.015507,3.704416,3.293330,1.797800,1.102929,0.611721,1.104394,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.005128
12.800056,1,0.000000,0.211777,0.144438,0.000000,0.000000,0.180547,0.281068,0.616170,0.000977,0.000672,0.003297,0.015751,3.715552,3.301682,1.797800,1.107325,0.615750,1.101464,0.800732,0.749181,3.305857,3.300363,0.797948,4.928520,4.935220,0.005128
13.000060,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.177619,0.279116,0.616170,0.000305,0.000672,0.003358,0.016117,3.698848,3.293330,1.797800,1.104761,0.617948,1.104028,0.801098,0.748913,3.305857,3.299447,0.797948,4.925840,4.937900,0.005128
13.200060,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.179571,0.282044,0.625100,0.000061,0.000427,0.003419,0.016117,3.711840,3.292402,1.798289,1.104761,0.610622,1.104761,0.799633,0.750524,3.304026,3.300363,0.797655,4.908420,4.929860,0.004274
13.400059,1,0.000976,0.212753,0.151269,0.000000,0.000000,0.180547,0.281068,0.714400,0.000061,0.000672,0.003419,0.016361,3.710912,3.298898,1.797312,1.107691,0.615750,1.102929,0.802930,0.799682,3.306773,3.299447,0.797655,4.913780,4.931200,0.004274
13.600056,1,0.000000,0.213729,0.150293,0.000000,0.000000,0.179571,0.281068,0.616170,0.000061,0.000977,0.003297,0.016117,3.715552,3.307249,1.798289,1.106226,0.616483,1.104761,0.801464,0.749181,3.306773,3.299447,0.797948,4.927180,4.939240,0.004274
13.800056,1,0.001952,0.209825,0.146390,0.000000,0.000000,0.180547,0.280092,0.616170,0.000061,0.000427,0.003358,0.015751,3.711840,3.327664,1.796824,1.107691,0.617948,1.104394,0.802930,0.749450,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
14.000062,1,0.000976,0.210801,0.146390,0.000000,0.000000,0.178595,0.281068,0.616170,0.000305,0.000672,0.003419,0.015995,3.704416,3.293330,1.798777,1.110622,0.616117,1.104028,0.801464,0.749450,3.304942,3.300363,0.797948,4.925840,4.939240,0.004274
14.200056,1,0.000000,0.220560,0.147365,0.000000,0.000000,0.179571,0.281068,0.616170,0.000305,0.000549,0.003358,0.015263,3.704416,3.298898,1.797800,1.104761,0.616483,1.106226,0.802930,0.749987,3.305857,3.299447,0.797948,4.927180,4.935220,0.005128
14.400058,1,0.000976,0.212753,0.146390,0.000000,0.000000,0.180547,0.280092,0.616170,0.000977,0.000672,0.003297,0.015751,3.711840,3.294258,1.798289,1.101464,0.616849,1.103296,0.801831,0.749181,3.305857,3.299447,0.797655,4.924500,4.940580,0.004274
14.600055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.281068,0.928720,0.000244,0.000549,0.003358,0.015995,3.719264,3.291474,1.798289,1.102197,0.615750,1.106226,0.801098,0.879193,3.306773,3.301279,0.798241,4.911100,4.921820,0.004274
14.800054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.190306,0.280092,0.919790,0.000183,0.000672,0.003419,0.015507,3.699776,3.293330,1.798777,1.107691,0.614285,1.104761,0.799633,0.879999,3.305857,3.299447,0.797362,4.907080,4.919140,0.004274
15.000054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.280092,0.919790,0.000244,0.000549,0.003358,0.016606,3.719264,3.301682,1.797800,1.104394,0.615750,1.104761,0.801831,0.879462,3.305857,3.300363,0.797948,4.915120,4.921820,0.005128
15.200054,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.189330,0.282044,0.919790,0.000244,0.000549,0.003236,0.015507,3.699776,3.299826,1.796824,1.101830,0.617216,1.104761,0.799633,0.879193,3.306773,3.299447,0.797948,4.913780,4.921820,0.005128
15.400054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.282044,0.910860,0.000488,0.000672,0.003297,0.016117,3.726687,3.325809,1.797800,1.107691,0.616483,1.100732,0.799633,0.879462,3.304942,3.300363,0.797362,4.912440,4.921820,0.005128
15.600054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.281068,0.910860,0.000244,0.000549,0.003419,0.016117,3.700704,3.298898,1.796824,1.104394,0.616483,1.101464,0.800732,0.879999,3.305857,3.300363,0.797655,4.907080,4.919140,0.004274
15.800054,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000672,0.003419,0.015507,3.704416,3.292402,1.798777,1.109156,0.616849,1.104394,0.801831,0.879462,3.305857,3.300363,0.797655,4.911100,4.919140,0.004274
16.000056,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.188355,0.283996,0.919790,0.000305,0.000672,0.003419,0.015995,3.703488,3.295186,1.798289,1.102197,0.616117,1.104761,0.799633,0.879999,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
16.200054,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.178595,0.280092,0.919790,0.000183,0.000672,0.003419,0.015507,3.726687,3.307249,1.798289,1.101464,0.616483,1.102929,0.802930,0.879462,3.305857,3.300363,0.797948,4.904400,4.919140,0.004274
16.400055,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000427,0.003358,0.016117,3.697920,3.295186,1.798289,1.104394,0.617216,1.104394,0.801098,0.879731,3.305857,3.300363,0.798241,4.912440,4.920480,0.004274
16.600055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000672,0.003419,0.015507,3.726687,3.293330,1.798289,1.112087,0.616117,1.104761,0.799633,0.879462,3.305857,3.300363,0.797362,4.913780,4.923160,0.004274
16.800054,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.176643,0.281068,0.928720,0.000183,0.000427,0.003419,0.016117,3.696993,3.293330,1.797800,1.107691,0.616849,1.106226,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
17.000055,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.178595,0.280092,0.928720,0.000244,0.000549,0.003358,0.015385,3.719264,3.301682,1.798777,1.107691,0.616483,1.104761,0.801464,0.879731,3.305857,3.300363,0.798241,4.913780,4.925840,0.004274
17.200057,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.279116,0.928720,0.000305,0.000672,0.003297,0.015507,3.710912,3.292402,1.797800,1.104761,0.616117,1.106226,0.800732,0.879193,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
17.400056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.190306,0.281068,0.928720,0.000244,0.000549,0.003419,0.015995,3.704416,3.293330,1.796824,1.107325,0.616483,1.104394,0.801831,0.879462,3.306773,3.299447,0.797655,4.911100,4.923160,0.005128
17.600054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.180547,0.281068,0.937650,0.000183,0.000672,0.003358,0.016117,3.696064,3.301682,1.797800,1.101830,0.617582,1.104394,0.802930,0.879999,3.305857,3.299447,0.797948,4.909760,4.924500,0.004274
17.800054,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.189330,0.279116,0.928720,0.000244,0.000733,0.003419,0.016117,3.726687,3.357359,1.796824,1.107691,0.616849,1.102929,0.802930,0.879462,3.306773,3.299447,0.797655,4.913780,4.921820,0.004274
18.000055,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.177619,0.283020,0.928720,0.000244,0.000549,0.003358,0.015751,3.719264,3.301682,1.797800,1.110622,0.616117,1.104028,0.802930,0.879731,3.306773,3.302194,0.797655,4.912440,4.925840,0.004274
18.200054,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.191282,0.283020,0.937650,0.000183,0.000427,0.003419,0.015995,3.703488,3.293330,1.798289,1.101464,0.616483,1.102929,0.801831,0.879731,3.307689,3.300363,0.797655,4.912440,4.919140,0.004274
18.400054,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.180547,0.282044,0.928720,0.000305,0.000672,0.003358,0.015507,3.726687,3.327664,1.797312,1.103296,0.615750,1.100732,0.801831,0.879731,3.306773,3.299447,0.797655,4.913780,4.924500,0.004274
18.600054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.280092,0.928720,0.000244,0.000549,0.003358,0.016117,3.726687,3.301682,1.798289,1.107691,0.617582,1.104761,0.801831,0.879999,3.305857,3.299447,0.797948,4.908420,4.925840,0.004274
18.800053,1,0.000000,0.220560,0.156149,0.000000,0.000000,0.179571,0.282044,0.928720,0.000244,0.000549,0.003358,0.015507,3.703488,3.301682,1.797800,1.104394,0.616483,1.105494,0.802930,0.879731,3.305857,3.300363,0.798241,4.913780,4.923160,0.004274
19.000054,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.180547,0.283020,2.357520,0.000488,0.000672,0.003358,0.015873,3.711840,3.301682,1.797312,1.101464,0.613552,1.104761,0.799633,0.879462,3.304942,3.300363,0.797948,4.912440,4.919140,0.004274
19.200054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000672,0.003236,0.016117,3.699776,3.301682,1.798289,1.102563,0.617582,1.102929,0.800365,0.879999,3.304942,3.301279,0.797948,4.911100,4.925840,0.005128
