duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
0.400055,0,0.001952,0.209825,0.148341,0.000000,0.000000,0.180547,0.283020,0.705470,0.000244,0.000549,0.003419,0.016117,3.703488,3.292402,1.798777,1.101464,0.615018,1.101098,0.800732,0.749987,3.305857,3.300363,0.797362,4.925840,4.933880,0.004274
0.440054,0,0.000976,0.210801,0.145414,0.000000,0.000000,0.194210,0.283020,0.705470,0.000000,0.000488,0.003358,0.015385,3.710912,3.291474,1.798289,1.102929,0.616483,1.100732,0.801831,0.750256,3.305857,3.298531,0.797655,4.924500,4.927180,0.004274
0.480058,1,0.000000,0.222512,0.149317,0.009759,0.000000,0.181523,0.303514,1.134110,0.000244,0.000549,0.003236,0.015629,3.719264,3.291474,1.798289,1.101464,0.605128,1.104028,0.802197,0.749987,3.304942,3.297616,0.797655,4.911100,4.931200,0.004274
0.520056,1,0.000000,0.206897,0.151269,0.000000,0.000000,0.178595,0.281068,1.410940,0.000244,0.000488,0.003236,0.015629,3.703488,3.311889,1.797312,1.102563,0.602564,1.104028,0.801098,0.770134,3.304942,3.299447,0.797655,4.913780,4.921820,0.004274
0.560057,1,0.000000,0.211777,0.150293,0.000000,0.000000,0.181523,0.284972,1.178760,0.000244,0.000488,0.003419,0.016117,3.704416,3.295186,1.798289,1.104761,0.613919,1.103296,0.800732,0.769596,3.304942,3.299447,0.797655,4.911100,4.913780,0.004274
0.600056,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.181523,0.283996,1.428800,0.000061,0.000549,0.003297,0.015263,3.710912,3.295186,1.798289,1.101464,0.604761,1.104028,0.800732,0.770134,3.304942,3.299447,0.797362,4.912440,4.921820,0.004274
0.640055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.283996,1.759210,0.000061,0.000549,0.003297,0.015140,3.711840,3.298898,1.796824,1.102929,0.601098,1.104761,0.799633,0.879999,3.304942,3.297616,0.797362,4.901720,4.911100,0.004274
0.680055,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.191282,0.283020,2.169990,0.000183,0.000427,0.003419,0.016117,3.719264,3.294258,1.798289,1.107691,0.613186,1.102929,0.801098,0.879731,3.305857,3.299447,0.797655,4.895020,4.896360,0.004274
0.720055,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.180547,0.283996,2.036040,0.000122,0.000488,0.003358,0.015018,3.711840,3.291474,1.797800,1.102563,0.601831,1.106226,0.801464,0.879999,3.304942,3.297616,0.797655,4.882960,4.904400,0.004274
0.760055,1,0.001952,0.215681,0.152245,0.000000,0.000000,0.180547,0.283996,1.535960,0.000183,0.000427,0.003419,0.015140,3.704416,3.295186,1.797312,1.102929,0.604761,1.101464,0.801098,0.879999,3.305857,3.300363,0.796776,4.891000,4.893680,0.004274
0.800054,1,0.001952,0.211777,0.154197,0.000000,0.000000,0.202017,0.283020,1.777070,0.000183,0.000427,0.003419,0.015629,3.704416,3.293330,1.798289,1.107691,0.601098,1.104028,0.801831,0.879462,3.304942,3.299447,0.797948,4.900380,4.897700,0.004274
0.840054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.283020,2.482540,0.000183,0.000427,0.003358,0.015140,3.711840,3.298898,1.797312,1.108058,0.613186,1.104394,0.800732,0.879193,3.303110,3.299447,0.797655,4.892340,4.884300,0.004274
0.880055,1,0.001952,0.210801,0.154197,0.000000,0.000000,0.180547,0.283020,2.089620,0.000061,0.000672,0.003236,0.015507,3.711840,3.293330,1.798289,1.102197,0.607325,1.103662,0.802930,0.879999,3.304942,3.298531,0.797362,4.882960,4.905740,0.004274
0.920054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.283996,1.553820,0.000244,0.000549,0.003419,0.015385,3.701632,3.292402,1.798777,1.101464,0.602930,1.104761,0.799633,0.879999,3.304942,3.300363,0.797362,4.899040,4.905740,0.004274
0.960055,1,0.000976,0.213729,0.151269,0.000000,0.000000,0.179571,0.283020,1.866370,0.000183,0.000427,0.003419,0.015018,3.719264,3.293330,1.796824,1.103296,0.601465,1.099999,0.800732,0.879999,3.304942,3.299447,0.797655,4.900380,4.899040,0.004274
1.000055,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.192258,0.284972,2.491470,0.000183,0.000427,0.003358,0.015385,3.715552,3.298898,1.797800,1.106226,0.613186,1.106226,0.801831,0.879999,3.304942,3.299447,0.797655,4.888320,4.886980,0.004274
1.040055,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.180547,0.281068,1.607400,0.000244,0.000611,0.003480,0.015140,3.711840,3.293330,1.797312,1.107691,0.603662,1.101098,0.801098,0.879999,3.304026,3.299447,0.797655,4.882960,4.903060,0.004274
1.080054,1,0.000976,0.214705,0.156149,0.000000,0.000000,0.180547,0.281068,1.562750,0.000183,0.000427,0.003419,0.015140,3.710912,3.297970,1.797800,1.106226,0.605494,1.104761,0.799633,0.879462,3.304942,3.299447,0.797362,4.896360,4.909760,0.004274
1.120055,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.183475,0.282044,2.178920,0.000183,0.000427,0.003419,0.015507,3.711840,3.293330,1.797312,1.102197,0.603296,1.100732,0.800732,0.879731,3.303110,3.299447,0.797362,4.901720,4.896360,0.004274
1.160054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.181523,0.282044,2.437890,0.000183,0.000427,0.003358,0.015629,3.711840,3.301682,1.798289,1.101830,0.613552,1.101098,0.801098,0.879999,3.304942,3.298531,0.797362,4.888320,4.886980,0.004274
1.200054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.282044,1.625260,0.000183,0.000427,0.003358,0.015507,3.711840,3.301682,1.796824,1.107691,0.601831,1.102929,0.802930,0.879999,3.305857,3.299447,0.797655,4.896360,4.907080,0.004274
1.240054,1,0.002928,0.216657,0.154197,0.000000,0.000000,0.178595,0.281068,1.553820,0.000183,0.000427,0.003419,0.015263,3.699776,3.299826,1.799266,1.107691,0.605128,1.103662,0.801831,0.879462,3.304026,3.300363,0.797362,4.882960,4.900380,0.004274
1.280054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.283020,2.232500,0.000183,0.000427,0.003358,0.015385,3.697920,3.301682,1.798289,1.101830,0.606593,1.104394,0.802197,0.879731,3.304026,3.299447,0.797362,4.888320,4.896360,0.004274
1.320055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.283020,1.830650,0.000122,0.000549,0.003236,0.015385,3.710912,3.299826,1.797800,1.110622,0.610256,1.100732,0.802930,0.879731,3.304026,3.300363,0.796776,4.896360,4.885640,0.004274
1.360055,1,0.000000,0.226416,0.154197,0.000000,0.000000,0.193234,0.280092,2.455750,0.000183,0.000427,0.003419,0.016117,3.712768,3.301682,1.798777,1.110622,0.602197,1.102929,0.799633,0.879731,3.305857,3.298531,0.797655,4.892340,4.904400,0.004274
1.400054,1,0.001952,0.211777,0.156149,0.000000,0.000000,0.183475,0.288875,2.134270,0.000183,0.000427,0.003419,0.015629,3.711840,3.294258,1.798777,1.104761,0.618314,1.101098,0.800365,0.879193,3.305857,3.300363,0.797069,4.892340,4.903060,0.004274
1.440054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.181523,0.283020,1.911020,0.000183,0.000427,0.003419,0.015140,3.711840,3.298898,1.798289,1.102929,0.606959,1.105127,0.800732,0.879999,3.304026,3.299447,0.797362,4.885640,4.901720,0.004274
1.480054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.185427,0.282044,1.812790,0.000183,0.000549,0.003297,0.015385,3.711840,3.301682,1.797312,1.104761,0.604029,1.101098,0.800732,0.880268,3.304026,3.298531,0.797362,4.885640,4.912440,0.003419
1.520054,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.180547,0.282044,1.848510,0.000183,0.000549,0.003358,0.015507,3.711840,3.301682,1.796824,1.102929,0.606227,1.104394,0.800732,0.879999,3.304026,3.297616,0.797362,4.896360,4.897700,0.004274
1.560055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.282044,2.241430,0.000183,0.000427,0.003419,0.015140,3.711840,3.293330,1.797800,1.102929,0.602197,1.100732,0.800365,0.879999,3.304942,3.297616,0.797362,4.896360,4.912440,0.004274
1.600054,1,0.001952,0.211777,0.156149,0.000000,0.000000,0.180547,0.282044,2.464680,0.000122,0.000488,0.003419,0.015385,3.710912,3.327664,1.796824,1.106226,0.602197,1.104028,0.800732,0.879731,3.305857,3.299447,0.797655,4.886980,4.900380,0.004274
1.640055,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.179571,0.283020,1.821720,0.000183,0.000427,0.003358,0.015263,3.699776,3.301682,1.797312,1.104394,0.602564,1.101464,0.799633,0.879999,3.304026,3.298531,0.797362,4.877600,4.912440,0.004274
1.680054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.192258,0.281068,1.786000,0.000122,0.000488,0.003419,0.015018,3.704416,3.293330,1.798289,1.104761,0.602564,1.106226,0.800365,0.879462,3.304942,3.297616,0.797362,4.896360,4.905740,0.004274
1.720055,1,0.000000,0.226416,0.154197,0.000000,0.000000,0.181523,0.283020,2.375380,0.000183,0.000427,0.003419,0.015263,3.705344,3.293330,1.799266,1.101830,0.605128,1.102929,0.799633,0.879462,3.304942,3.299447,0.797655,4.892340,4.888320,0.004274
1.760055,1,0.001952,0.211777,0.153221,0.000000,0.000000,0.179571,0.283020,2.786160,0.000244,0.000549,0.003358,0.015629,3.719264,3.301682,1.798289,1.105494,0.603296,1.104761,0.802930,0.879731,3.305857,3.300363,0.797069,4.886980,4.899040,0.004274
1.800054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.181523,0.280092,1.812790,0.000183,0.000427,0.003419,0.015140,3.715552,3.294258,1.797312,1.102929,0.602197,1.102197,0.801098,0.879999,3.304942,3.300363,0.797362,4.874920,4.912440,0.004274
1.840054,1,0.000000,0.218608,0.151269,0.000000,0.000000,0.181523,0.283020,1.946740,0.000244,0.000488,0.003358,0.015018,3.711840,3.301682,1.796824,1.107691,0.602197,1.104394,0.801831,0.879731,3.303110,3.298531,0.797655,4.892340,4.904400,0.004274
1.880055,1,0.001952,0.211777,0.152245,0.000000,0.000000,0.179571,0.285948,2.196780,0.000183,0.000427,0.003297,0.015629,3.696064,3.301682,1.797312,1.104761,0.606959,1.099999,0.799633,0.879731,3.303110,3.298531,0.797069,4.892340,4.893680,0.004274
1.920054,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.180547,0.283020,2.786160,0.000122,0.000549,0.003419,0.015385,3.710912,3.292402,1.798289,1.102563,0.602564,1.103662,0.800732,0.879731,3.303110,3.299447,0.797362,4.892340,4.889660,0.004274
1.960055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.284972,1.794930,0.000244,0.000549,0.003419,0.015140,3.697920,3.292402,1.798289,1.101464,0.600732,1.104394,0.801098,0.879731,3.305857,3.298531,0.797655,4.877600,4.911100,0.004274
2.000054,1,0.002928,0.212753,0.154197,0.000000,0.000000,0.180547,0.283996,1.946740,0.000122,0.000488,0.003358,0.014774,3.711840,3.291474,1.798289,1.103296,0.605860,1.105127,0.800732,0.879193,3.304942,3.299447,0.797655,4.895020,4.903060,0.003419
2.040055,1,0.000000,0.223488,0.156149,0.000000,0.000000,0.195186,0.283020,1.875300,0.000244,0.000611,0.003419,0.015140,3.704416,3.293330,1.798289,1.104028,0.607692,1.102929,0.800732,0.879999,3.304942,3.297616,0.797948,4.888320,4.891000,0.004274
2.080054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.281068,2.795090,0.000183,0.000549,0.003297,0.015263,3.719264,3.301682,1.796824,1.101464,0.600366,1.099999,0.800732,0.879462,3.304026,3.299447,0.796776,4.891000,4.912440,0.004274
2.120055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.284972,1.812790,0.000183,0.000427,0.003419,0.015018,3.701632,3.301682,1.797800,1.107325,0.603296,1.101464,0.801464,0.879462,3.304942,3.297616,0.796776,4.896360,4.897700,0.004274
2.160055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.284972,2.098550,0.000122,0.000549,0.003419,0.015385,3.719264,3.307249,1.797312,1.104761,0.603296,1.100732,0.802930,0.879731,3.305857,3.300363,0.797362,4.896360,4.903060,0.004274
2.200054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.283996,2.089620,0.000183,0.000427,0.003419,0.015140,3.697920,3.293330,1.798777,1.110622,0.604761,1.104028,0.800365,0.879731,3.304942,3.299447,0.797655,4.900380,4.904400,0.004274
2.240054,1,0.001952,0.210801,0.152245,0.000000,0.000000,0.179571,0.283020,1.553820,0.000183,0.000549,0.003297,0.015385,3.711840,3.301682,1.797800,1.101464,0.600366,1.102929,0.801098,0.879999,3.304026,3.299447,0.797948,4.891000,4.912440,0.004274
2.280054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.181523,0.283020,1.794930,0.000244,0.000549,0.003419,0.015018,3.711840,3.299826,1.797800,1.107691,0.603296,1.104394,0.800732,0.879462,3.304942,3.299447,0.796776,4.893680,4.911100,0.004274
2.320058,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.180547,0.283020,1.589540,0.000244,0.000488,0.003419,0.015385,3.711840,3.291474,1.798289,1.101830,0.614651,1.104761,0.800732,0.879462,3.304942,3.299447,0.797655,4.895020,4.896360,0.004274
2.360057,1,0.000976,0.211777,0.153221,0.014639,0.000000,0.193234,0.281068,2.080690,0.000183,0.000427,0.003419,0.015140,3.696064,3.303538,1.798777,1.102929,0.603296,1.099999,0.799267,0.879193,3.304026,3.299447,0.797362,4.882960,4.903060,0.004274
2.400054,1,0.000000,0.226416,0.152245,0.000000,0.000000,0.180547,0.282044,1.544890,0.000183,0.000427,0.003419,0.015263,3.711840,3.298898,1.798289,1.107691,0.604395,1.106226,0.801831,0.879193,3.304942,3.299447,0.797655,4.889660,4.893680,0.004274
2.440054,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.180547,0.283996,1.812790,0.000183,0.000427,0.003419,0.015263,3.719264,3.297970,1.798777,1.104761,0.604029,1.104761,0.802930,0.879193,3.304942,3.298531,0.797655,4.901720,4.899040,0.004274
2.480055,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.180547,0.282044,2.464680,0.000244,0.000549,0.003419,0.015629,3.711840,3.297970,1.797800,1.104394,0.614651,1.102929,0.800365,0.879193,3.304942,3.299447,0.797655,4.892340,4.904400,0.004274
2.520055,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.181523,0.283020,2.071760,0.000183,0.000427,0.003297,0.015385,3.711840,3.301682,1.797800,1.101830,0.600366,1.104761,0.803296,0.879193,3.304942,3.299447,0.797655,4.882960,4.904400,0.004274
2.560054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.181523,0.282044,1.571680,0.000183,0.000427,0.003419,0.015629,3.711840,3.299826,1.798289,1.107691,0.602197,1.100732,0.800365,0.879731,3.304026,3.300363,0.797362,4.876260,4.903060,0.004274
2.600055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.178595,0.283020,1.893160,0.000061,0.000549,0.003297,0.015385,3.711840,3.298898,1.798289,1.109156,0.606593,1.102929,0.801831,0.879731,3.304942,3.299447,0.797655,4.900380,4.895020,0.004274
2.640054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.178595,0.283996,2.482540,0.000122,0.000488,0.003419,0.015018,3.726687,3.327664,1.796824,1.109156,0.611721,1.104761,0.801831,0.879193,3.304942,3.299447,0.797655,4.895020,4.896360,0.004274
2.680055,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.179571,0.283020,2.607560,0.000122,0.000488,0.003419,0.014896,3.726687,3.327664,1.797800,1.112087,0.599999,1.104394,0.800732,0.879999,3.304026,3.299447,0.797948,4.882960,4.907080,0.004274
2.720054,1,0.000976,0.214705,0.151269,0.000000,0.000000,0.194210,0.280092,1.562750,0.000183,0.000427,0.003419,0.015629,3.699776,3.298898,1.797312,1.110622,0.604761,1.104028,0.801098,0.879462,3.304026,3.300363,0.797362,4.896360,4.903060,0.004274
2.760055,1,0.002928,0.210801,0.153221,0.000000,0.000000,0.179571,0.283020,1.893160,0.000183,0.000427,0.003358,0.015263,3.771229,3.301682,1.797800,1.101830,0.600366,1.102197,0.799633,0.879193,3.304942,3.298531,0.798241,4.901720,4.899040,0.004274
2.800055,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.178595,0.281068,2.491470,0.000183,0.000427,0.003419,0.015140,3.704416,3.293330,1.797800,1.104394,0.613186,1.105127,0.798900,0.879193,3.306773,3.299447,0.797655,4.892340,4.885640,0.004274
2.840054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.178595,0.283020,1.634190,0.000244,0.000549,0.003297,0.015018,3.710912,3.298898,1.796824,1.106226,0.601465,1.102929,0.801464,0.879462,3.305857,3.299447,0.797655,4.889660,4.904400,0.004274
2.880054,1,0.000000,0.213729,0.151269,0.000000,0.001961,0.178595,0.283020,1.571680,0.000122,0.000549,0.003297,0.015385,3.715552,3.299826,1.798289,1.107325,0.602564,1.104761,0.799633,0.879731,3.303110,3.299447,0.796776,4.876260,4.900380,0.004274
2.920055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.283020,1.786000,0.000183,0.000427,0.003358,0.015263,3.711840,3.291474,1.797312,1.102197,0.604395,1.104394,0.799633,0.879731,3.304942,3.298531,0.797655,4.900380,4.896360,0.004274
2.960054,1,0.000000,0.219584,0.156149,0.000000,0.000000,0.178595,0.281068,1.919950,0.000183,0.000427,0.003419,0.015018,3.715552,3.298898,1.796824,1.104761,0.611355,1.104394,0.802930,0.879999,3.304942,3.299447,0.797362,4.885640,4.881620,0.004274
3.000054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.180547,0.283020,1.643120,0.000244,0.000488,0.003419,0.015629,3.711840,3.289618,1.798289,1.108424,0.604761,1.104761,0.801831,0.879731,3.305857,3.300363,0.797362,4.892340,4.907080,0.003419
3.040055,1,0.001952,0.212753,0.155173,0.000000,0.000000,0.191282,0.283020,1.562750,0.000183,0.000427,0.003419,0.015140,3.715552,3.298898,1.797312,1.101464,0.600366,1.100732,0.802197,0.879731,3.305857,3.298531,0.797655,4.881620,4.904400,0.004274
3.080055,1,0.000976,0.216657,0.153221,0.000000,0.000000,0.181523,0.281068,2.277150,0.000183,0.000427,0.003419,0.015140,3.710912,3.298898,1.796824,1.101830,0.604029,1.101464,0.801464,0.878925,3.304942,3.298531,0.797362,4.888320,4.904400,0.004274
3.120054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.181523,0.282044,1.857440,0.000183,0.000427,0.003419,0.015263,3.711840,3.292402,1.797800,1.107691,0.610622,1.101098,0.801098,0.879462,3.304942,3.297616,0.797362,4.893680,4.885640,0.004274
3.160054,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.180547,0.284972,2.464680,0.000183,0.000427,0.003419,0.014774,3.703488,3.299826,1.798289,1.104394,0.600732,1.103296,0.801098,0.879731,3.303110,3.298531,0.797362,4.892340,4.903060,0.004274
3.200054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.180547,0.282044,2.107480,0.000183,0.000427,0.003419,0.015263,3.704416,3.292402,1.798289,1.108424,0.602930,1.102929,0.799633,0.879999,3.305857,3.299447,0.797948,4.893680,4.893680,0.004274
3.240055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.283996,1.991390,0.000122,0.000549,0.003419,0.015140,3.711840,3.299826,1.798289,1.101464,0.604029,1.102929,0.800732,0.879999,3.305857,3.298531,0.796776,4.886980,4.897700,0.003419
3.280055,1,0.000976,0.216657,0.151269,0.000000,0.000000,0.179571,0.283020,1.848510,0.000061,0.000549,0.003236,0.015018,3.704416,3.293330,1.798289,1.110622,0.608791,1.104761,0.801464,0.876507,3.305857,3.298531,0.797655,4.881620,4.907080,0.004274
3.320055,1,0.000976,0.210801,0.155173,0.000000,0.000000,0.180547,0.280092,1.857440,0.000122,0.000488,0.003480,0.015018,3.697920,3.357359,1.797800,1.102929,0.600732,1.102929,0.801831,0.879462,3.304942,3.299447,0.797948,4.895020,4.904400,0.004274
3.360053,1,0.000976,0.209825,0.154197,0.000000,0.000000,0.180547,0.283020,2.250360,0.000183,0.000427,0.003419,0.015629,3.699776,3.297970,1.797800,1.104761,0.601465,1.102929,0.801098,0.879731,3.304942,3.300363,0.797655,4.886980,4.909760,0.004274
3.400054,1,0.000976,0.209825,0.152245,0.000000,0.000000,0.192258,0.284972,2.464680,0.000244,0.000549,0.003480,0.015385,3.711840,3.298898,1.798289,1.106226,0.601831,1.106226,0.801831,0.879193,3.304942,3.299447,0.797655,4.886980,4.899040,0.004274
3.440054,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.178595,0.283996,1.830650,0.000244,0.000549,0.003419,0.015751,3.711840,3.299826,1.798777,1.106959,0.601465,1.101464,0.800732,0.879731,3.303110,3.299447,0.797655,4.878940,4.909760,0.004274
3.480054,1,0.001952,0.211777,0.155173,0.000000,0.000000,0.179571,0.282044,1.794930,0.000183,0.000427,0.003358,0.015140,3.711840,3.289618,1.798289,1.102929,0.606593,1.104761,0.801464,0.879731,3.305857,3.298531,0.797362,4.896360,4.904400,0.004274
3.520054,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.180547,0.283996,2.232500,0.000183,0.000427,0.003419,0.015140,3.703488,3.307249,1.797312,1.105127,0.605494,1.101098,0.800732,0.879999,3.304942,3.297616,0.796776,4.896360,4.891000,0.004274
3.560054,1,0.001952,0.209825,0.153221,0.000000,0.000000,0.180547,0.282044,2.804020,0.000183,0.000427,0.003358,0.015140,3.703488,3.301682,1.798289,1.104394,0.604029,1.104028,0.801831,0.879999,3.304942,3.299447,0.797362,4.888320,4.900380,0.004274
3.600054,1,0.000976,0.209825,0.154197,0.000000,0.000000,0.178595,0.283020,1.821720,0.000183,0.000427,0.003358,0.015018,3.710912,3.291474,1.800242,1.107325,0.602564,1.104028,0.801098,0.879731,3.305857,3.300363,0.797362,4.876260,4.911100,0.004274
3.640055,1,0.000976,0.217632,0.151269,0.000000,0.000000,0.181523,0.283020,1.803860,0.000183,0.000427,0.003358,0.015140,3.719264,3.301682,1.797800,1.107325,0.604761,1.104761,0.802930,0.879462,3.304026,3.300363,0.797362,4.896360,4.904400,0.004274
3.680056,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.179571,0.283020,2.250360,0.000122,0.000733,0.003480,0.015629,3.710912,3.355503,1.796824,1.104761,0.607325,1.104028,0.801464,0.879193,3.304942,3.299447,0.797655,4.889660,4.892340,0.004274
3.720054,1,0.000976,0.210801,0.151269,0.000000,0.000000,0.203969,0.282044,2.795090,0.000244,0.000549,0.003297,0.015385,3.717408,3.301682,1.798289,1.103296,0.603296,1.101098,0.801098,0.879731,3.304942,3.298531,0.797655,4.886980,4.893680,0.004274
3.760055,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.180547,0.282044,1.803860,0.000122,0.000488,0.003419,0.014530,3.699776,3.357359,1.796824,1.102197,0.605860,1.102929,0.801098,0.879999,3.304942,3.299447,0.797655,4.877600,4.909760,0.004274
3.800054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.180547,0.283020,1.946740,0.000244,0.000549,0.003358,0.014530,3.726687,3.311889,1.796824,1.107325,0.604395,1.104761,0.799633,0.879462,3.304026,3.299447,0.797948,4.895020,4.904400,0.004274
3.840055,1,0.002928,0.213729,0.154197,0.000000,0.000000,0.179571,0.283020,1.902090,0.000183,0.000427,0.003419,0.015263,3.719264,3.301682,1.797800,1.109156,0.603662,1.105127,0.801098,0.879999,3.304026,3.299447,0.797655,4.882960,4.893680,0.004274
