duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
1.750054,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.178595,0.282044,0.991230,0.000183,0.000672,0.003419,0.015263,3.704416,3.294258,1.796824,1.102563,0.615750,1.101098,0.801831,0.879462,3.305857,3.299447,0.796776,4.915120,4.919140,0.004274
1.800054,1,0.000976,0.213729,0.151269,0.000000,0.000000,0.181523,0.281068,2.187850,0.000244,0.000672,0.003358,0.015385,3.699776,3.293330,1.798777,1.110622,0.604761,1.100732,0.801464,0.879462,3.304942,3.300363,0.797655,4.895020,4.886980,0.005128
1.850054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.281068,1.000160,0.000183,0.000427,0.003419,0.015263,3.710912,3.293330,1.798289,1.109156,0.616117,1.102929,0.802930,0.879193,3.304942,3.302194,0.797948,4.911100,4.907080,0.004274
1.900054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.281068,1.705630,0.000244,0.000549,0.003480,0.015629,3.704416,3.294258,1.798777,1.104761,0.601098,1.105127,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.005128
1.950053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.283020,1.786000,0.000183,0.000672,0.003297,0.015263,3.722976,3.301682,1.798289,1.101830,0.602930,1.100732,0.801098,0.879462,3.304942,3.299447,0.797948,4.904400,4.899040,0.005128
2.000054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.281068,1.009090,0.000244,0.000549,0.003358,0.015507,3.699776,3.325809,1.798289,1.110622,0.616483,1.099999,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.892340,0.004274
2.050053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.182499,0.323033,1.500240,0.000183,0.000427,0.003419,0.016117,3.699776,3.301682,1.797800,1.102563,0.601831,1.104394,0.801098,0.879462,3.305857,3.299447,0.797655,4.881620,4.903060,0.004274
2.100054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.178595,0.283020,1.000160,0.000244,0.000549,0.003419,0.015507,3.697920,3.292402,1.798289,1.103296,0.603296,1.100732,0.800732,0.879999,3.305857,3.300363,0.797655,4.897700,4.905740,0.005128
2.150054,1,0.000000,0.217632,0.155173,0.000000,0.000000,0.180547,0.283020,2.107480,0.000244,0.000549,0.003358,0.015507,3.715552,3.311889,1.797312,1.107691,0.613552,1.102929,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.924500,0.004274
2.200054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.201042,0.280092,1.732420,0.000183,0.000427,0.003236,0.015629,3.715552,3.311889,1.798289,1.110622,0.600732,1.105127,0.799633,0.879731,3.305857,3.300363,0.797362,4.885640,4.913780,0.005128
2.250054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.282044,1.000160,0.000244,0.000549,0.003419,0.015263,3.726687,3.299826,1.796824,1.104394,0.612820,1.104761,0.800732,0.879462,3.303110,3.304026,0.797948,4.915120,4.919140,0.004274
2.300054,1,0.001952,0.210801,0.152245,0.000000,0.000000,0.179571,0.281068,2.143200,0.000183,0.000672,0.003297,0.015263,3.726687,3.307249,1.798777,1.107691,0.603662,1.101464,0.801464,0.879462,3.304942,3.299447,0.797948,4.889660,4.905740,0.004274
2.350056,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.180547,0.282044,0.991230,0.000183,0.000427,0.003236,0.016117,3.697920,3.291474,1.797312,1.107691,0.613552,1.105127,0.801831,0.879462,3.305857,3.300363,0.797655,4.893680,4.886980,0.005128
2.400054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.284972,2.027110,0.000183,0.000672,0.003236,0.015507,3.711840,3.300754,1.797312,1.106226,0.601098,1.100365,0.802930,0.879193,3.304942,3.299447,0.797948,4.909760,4.923160,0.005128
2.450054,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.178595,0.282044,1.857440,0.000183,0.000427,0.003358,0.015263,3.697920,3.293330,1.798289,1.107691,0.605494,1.104394,0.800732,0.879999,3.304942,3.300363,0.797362,4.896360,4.904400,0.005128
2.500054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.181523,0.283020,1.009090,0.000244,0.000549,0.003419,0.015629,3.699776,3.299826,1.797800,1.101464,0.615018,1.104394,0.801098,0.879193,3.304942,3.300363,0.797655,4.911100,4.923160,0.004274
2.550054,1,0.000976,0.210801,0.155173,0.000000,0.000000,0.180547,0.280092,1.714560,0.000183,0.000672,0.003297,0.015629,3.711840,3.301682,1.798289,1.110622,0.606959,1.102929,0.799633,0.879999,3.304942,3.300363,0.797948,4.877600,4.907080,0.004274
2.600054,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.179571,0.282044,0.991230,0.000244,0.000549,0.003480,0.015507,3.710912,3.357359,1.797800,1.104028,0.604761,1.102929,0.801098,0.879193,3.304942,3.299447,0.797655,4.900380,4.903060,0.005128
2.650054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.200066,0.281068,0.991230,0.000183,0.000672,0.003297,0.015385,3.699776,3.355503,1.797312,1.103296,0.616483,1.104761,0.802197,0.879999,3.304026,3.300363,0.797948,4.907080,4.919140,0.004274
2.700054,1,0.000000,0.209825,0.159077,0.000000,0.000000,0.179571,0.282044,2.027110,0.000183,0.000672,0.003358,0.015507,3.703488,3.293330,1.798289,1.102197,0.602197,1.104028,0.800732,0.879462,3.304942,3.300363,0.797948,4.896360,4.909760,0.005128
2.750054,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.180547,0.283020,0.991230,0.000183,0.000672,0.003358,0.015507,3.711840,3.357359,1.798289,1.102197,0.603296,1.102929,0.800732,0.879462,3.305857,3.300363,0.797362,4.897700,4.912440,0.004274
2.800054,1,0.000976,0.220560,0.152245,0.000000,0.000000,0.178595,0.282044,1.732420,0.000183,0.000427,0.003419,0.015507,3.719264,3.294258,1.798289,1.107691,0.613919,1.102929,0.801098,0.879193,3.304026,3.299447,0.797655,4.909760,4.920480,0.004274
2.850054,1,0.000976,0.212753,0.151269,0.000000,0.000000,0.199090,0.281068,1.473450,0.000122,0.000549,0.003358,0.015629,3.711840,3.293330,1.796824,1.104394,0.601831,1.102929,0.801098,0.879462,3.304942,3.299447,0.797655,4.889660,4.899040,0.005128
2.900054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.181523,0.281068,0.991230,0.000183,0.000672,0.003358,0.015507,3.711840,3.291474,1.798289,1.102563,0.615750,1.105127,0.799633,0.879731,3.306773,3.299447,0.797362,4.912440,4.921820,0.004274
2.950055,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.180547,0.282044,2.000320,0.000244,0.000549,0.003480,0.015751,3.711840,3.355503,1.796824,1.102929,0.599999,1.104394,0.799267,0.879999,3.306773,3.299447,0.797655,4.899040,4.921820,0.004274
3.000054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.281068,1.732420,0.000244,0.000549,0.003358,0.015629,3.711840,3.293330,1.797312,1.102197,0.607325,1.105127,0.801464,0.879193,3.305857,3.299447,0.797948,4.877600,4.907080,0.004274
3.050054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.282044,1.000160,0.000183,0.000672,0.003297,0.015018,3.703488,3.298898,1.797312,1.101830,0.614285,1.104394,0.800732,0.879462,3.303110,3.299447,0.797655,4.911100,4.923160,0.004274
3.100053,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.179571,0.282044,2.723650,0.000244,0.000549,0.003419,0.015507,3.710912,3.293330,1.798777,1.107691,0.603662,1.101464,0.800732,0.879193,3.305857,3.299447,0.797948,4.889660,4.901720,0.004274
3.150054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.181523,0.281068,1.000160,0.000183,0.000427,0.003480,0.016117,3.703488,3.292402,1.797800,1.107691,0.609523,1.102929,0.800732,0.879999,3.304942,3.304026,0.797948,4.907080,4.907080,0.004274
3.200054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.281068,2.152130,0.000183,0.000427,0.003297,0.015507,3.700704,3.307249,1.798777,1.101464,0.607325,1.101098,0.802930,0.879999,3.304942,3.299447,0.797948,4.893680,4.920480,0.004274
3.250054,1,0.000000,0.212753,0.156149,0.000000,0.000000,0.179571,0.283020,2.018180,0.000977,0.000672,0.003297,0.015385,3.711840,3.293330,1.797800,1.107691,0.600366,1.102929,0.803296,0.878925,3.307689,3.299447,0.797655,4.896360,4.907080,0.004274
3.300054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.202017,0.281068,1.696700,0.000183,0.000427,0.003297,0.016117,3.711840,3.299826,1.798777,1.102563,0.613186,1.104394,0.800732,0.878925,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
3.350057,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.280092,1.714560,0.000244,0.000549,0.003419,0.015507,3.697920,3.292402,1.798289,1.107691,0.606959,1.104761,0.799633,0.879462,3.304942,3.301279,0.797948,4.904400,4.913780,0.004274
3.400054,1,0.000976,0.211777,0.155173,0.000000,0.000000,0.178595,0.280092,1.000160,0.000183,0.000427,0.003419,0.015263,3.711840,3.292402,1.797800,1.108424,0.615384,1.104028,0.801098,0.879193,3.306773,3.299447,0.797655,4.911100,4.923160,0.004274
3.450054,1,0.000976,0.220560,0.155173,0.000000,0.000000,0.180547,0.281068,2.705790,0.000183,0.000672,0.003358,0.015629,3.715552,3.298898,1.797312,1.104761,0.604395,1.102929,0.801831,0.879999,3.304942,3.299447,0.797948,4.888320,4.903060,0.004274
3.500054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.201042,0.282044,1.009090,0.000183,0.000672,0.003297,0.015263,3.715552,3.301682,1.796824,1.110622,0.606227,1.102929,0.800732,0.879999,3.305857,3.299447,0.797655,4.882960,4.907080,0.004274
3.550055,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.178595,0.282044,1.964600,0.000244,0.000549,0.003419,0.015507,3.711840,3.327664,1.796824,1.109156,0.605494,1.104761,0.801831,0.879462,3.304942,3.299447,0.797655,4.912440,4.921820,0.005128
3.600054,1,0.001952,0.219584,0.153221,0.000000,0.000000,0.180547,0.284972,2.420030,0.000183,0.000427,0.003358,0.015018,3.712768,3.295186,1.798289,1.110622,0.614285,1.104394,0.801831,0.879193,3.304942,3.299447,0.797948,4.895020,4.893680,0.004274
3.650054,1,0.000976,0.213729,0.151269,0.000000,0.000000,0.179571,0.282044,1.000160,0.000244,0.000549,0.003419,0.015507,3.703488,3.311889,1.796824,1.110622,0.615018,1.101098,0.800732,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.005128
3.700054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.283020,1.812790,0.000244,0.000549,0.003419,0.015873,3.719264,3.292402,1.798777,1.110622,0.602197,1.104761,0.801831,0.879462,3.305857,3.300363,0.796776,4.897700,4.897700,0.004274
3.750054,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.178595,0.282044,0.991230,0.000244,0.000549,0.003358,0.015629,3.711840,3.301682,1.797800,1.110622,0.603296,1.106226,0.801831,0.879462,3.303110,3.298531,0.797655,4.881620,4.900380,0.005128
3.800055,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.180547,0.283020,0.991230,0.000244,0.000549,0.003358,0.015629,3.703488,3.291474,1.797312,1.103296,0.615750,1.101464,0.801831,0.879462,3.305857,3.299447,0.797655,4.911100,4.888320,0.005128
3.850054,1,0.001952,0.212753,0.154197,0.000000,0.000000,0.180547,0.283020,2.437890,0.000244,0.000549,0.003419,0.015751,3.711840,3.299826,1.798289,1.110622,0.613919,1.104028,0.800732,0.879731,3.306773,3.299447,0.797655,4.892340,4.921820,0.004274
3.900054,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.180547,0.282044,1.000160,0.000244,0.000549,0.003419,0.015507,3.726687,3.299826,1.796824,1.104394,0.601831,1.106226,0.800732,0.879999,3.304942,3.300363,0.797948,4.904400,4.899040,0.004274
3.950054,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.193234,0.283996,1.723490,0.000183,0.000672,0.003358,0.015385,3.711840,3.313745,1.797800,1.106226,0.612820,1.102929,0.799633,0.879999,3.304942,3.299447,0.797655,4.907080,4.919140,0.004274
4.000053,1,0.000000,0.213729,0.156149,0.000000,0.000000,0.178595,0.283020,1.482380,0.000305,0.000733,0.003358,0.016117,3.711840,3.327664,1.797312,1.104761,0.604395,1.102929,0.803662,0.879193,3.305857,3.299447,0.797655,4.900380,4.909760,0.005128
4.050055,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.180547,0.283020,1.000160,0.000244,0.000549,0.003358,0.015507,3.704416,3.291474,1.796824,1.110622,0.615750,1.104761,0.799633,0.879462,3.307689,3.299447,0.797362,4.907080,4.919140,0.004274
4.100054,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.178595,0.282044,2.455750,0.000244,0.000733,0.003419,0.015629,3.711840,3.327664,1.798289,1.104394,0.605860,1.102929,0.801831,0.879731,3.304942,3.300363,0.797655,4.881620,4.919140,0.004274
4.150054,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.192258,0.281068,1.723490,0.000183,0.000427,0.003419,0.015751,3.704416,3.293330,1.796824,1.107325,0.606227,1.104761,0.800365,0.879462,3.305857,3.300363,0.797362,4.901720,4.912440,0.004274
4.200054,1,0.001952,0.213729,0.154197,0.000000,0.000000,0.180547,0.281068,1.009090,0.000244,0.000549,0.003480,0.015263,3.703488,3.293330,1.796824,1.106226,0.614651,1.104394,0.800732,0.879462,3.305857,3.299447,0.797948,4.911100,4.921820,0.005128
4.250054,1,0.000976,0.221536,0.152245,0.000000,0.000000,0.178595,0.281068,1.500240,0.000183,0.000672,0.003419,0.016117,3.701632,3.294258,1.798289,1.101830,0.605128,1.102929,0.801831,0.879193,3.304942,3.299447,0.797655,4.886980,4.896360,0.004274
4.300054,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.179571,0.283996,0.991230,0.000244,0.000549,0.003419,0.015873,3.703488,3.292402,1.797312,1.104761,0.607692,1.102929,0.799267,0.879999,3.305857,3.299447,0.797948,4.882960,4.908420,0.004274
4.350057,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.283020,2.036040,0.000183,0.000427,0.003297,0.015873,3.699776,3.299826,1.796824,1.104394,0.601465,1.104761,0.801098,0.879999,3.304942,3.299447,0.797948,4.911100,4.921820,0.005128
4.400054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.180547,0.284972,2.420030,0.000183,0.000672,0.003419,0.015263,3.726687,3.299826,1.797312,1.101464,0.612087,1.100732,0.802930,0.879731,3.305857,3.300363,0.797362,4.896360,4.901720,0.004274
4.450054,1,0.000000,0.225440,0.155173,0.000000,0.000000,0.179571,0.281068,1.018020,0.000244,0.000672,0.003419,0.015507,3.704416,3.293330,1.798289,1.107325,0.616117,1.106226,0.801098,0.878925,3.305857,3.299447,0.797948,4.909760,4.920480,0.004274
4.500054,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.180547,0.280092,1.723490,0.000244,0.000549,0.003419,0.016117,3.696064,3.307249,1.798289,1.110622,0.606227,1.101098,0.801831,0.879193,3.304942,3.299447,0.797948,4.901720,4.901720,0.004274
4.550054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.177619,0.283020,1.000160,0.000305,0.000672,0.003297,0.015263,3.704416,3.293330,1.798289,1.102197,0.616483,1.102929,0.801831,0.879462,3.304942,3.300363,0.797362,4.907080,4.923160,0.005128
4.600054,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.192258,0.282044,1.500240,0.000244,0.000549,0.003419,0.016117,3.704416,3.357359,1.796824,1.102197,0.602930,1.101464,0.800732,0.879462,3.306773,3.299447,0.797655,4.886980,4.912440,0.005128
4.650054,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.179571,0.283020,1.000160,0.000183,0.000672,0.003297,0.015263,3.711840,3.298898,1.799266,1.107691,0.600366,1.104761,0.801831,0.879999,3.305857,3.300363,0.797948,4.893680,4.909760,0.005128
4.700054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.283020,2.036040,0.000183,0.000672,0.003419,0.016117,3.699776,3.307249,1.798289,1.104761,0.615750,1.102929,0.802930,0.878656,3.305857,3.300363,0.797655,4.912440,4.919140,0.005128
4.750054,1,0.001952,0.214705,0.152245,0.000000,0.000000,0.181523,0.283020,1.839580,0.000183,0.000427,0.003419,0.015507,3.704416,3.293330,1.798289,1.103296,0.612087,1.104028,0.802930,0.879999,3.305857,3.299447,0.797948,4.888320,4.888320,0.005128
4.800054,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.192258,0.282044,1.018020,0.000183,0.000672,0.003358,0.016117,3.699776,3.293330,1.798289,1.110622,0.615384,1.102197,0.799633,0.879731,3.305857,3.300363,0.797362,4.912440,4.900380,0.005128
