duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
19.700057,1,0.000000,0.217632,0.148341,0.000000,0.000000,0.179571,0.281068,0.759050,0.000244,0.000672,0.003419,0.015873,3.710912,3.294258,1.798777,1.102197,0.615018,1.101464,0.799633,0.809621,3.304942,3.299447,0.797948,4.920480,4.920480,0.004274
19.800055,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.179571,0.280092,0.625100,0.000183,0.000427,0.003358,0.015263,3.719264,3.301682,1.796824,1.102929,0.616483,1.102197,0.802930,0.749450,3.305857,3.299447,0.797948,4.925840,4.941920,0.005128
19.900056,1,0.000000,0.214705,0.145414,0.000000,0.000000,0.180547,0.281068,0.625100,0.000183,0.000672,0.003297,0.016117,3.710912,3.357359,1.797800,1.112087,0.616117,1.101464,0.800732,0.748913,3.304942,3.299447,0.797362,4.928520,4.935220,0.005128
20.000057,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.181523,0.282044,0.625100,0.000305,0.000672,0.003236,0.015507,3.704416,3.311889,1.798289,1.104394,0.613552,1.100732,0.801098,0.749181,3.307689,3.300363,0.797948,4.928520,4.939240,0.004274
20.100059,1,0.000000,0.211777,0.149317,0.000000,0.000000,0.177619,0.280092,0.625100,0.000305,0.000794,0.003358,0.015507,3.711840,3.311889,1.796824,1.101464,0.616117,1.104761,0.801098,0.749181,3.305857,3.302194,0.797655,4.924500,4.935220,0.005128
20.200057,1,0.000976,0.212753,0.146390,0.000000,0.000000,0.181523,0.279116,0.616170,0.000305,0.000549,0.003358,0.015629,3.721120,3.301682,1.797312,1.104761,0.616117,1.100732,0.799633,0.749987,3.304942,3.300363,0.797948,4.927180,4.937900,0.005128
20.300058,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.178595,0.281068,0.625100,0.000305,0.000672,0.003297,0.015873,3.697920,3.327664,1.796824,1.110622,0.615750,1.102929,0.800732,0.749450,3.307689,3.300363,0.797948,4.928520,4.929860,0.005128
20.400057,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.191282,0.281068,0.616170,0.000183,0.000427,0.003297,0.015629,3.700704,3.327664,1.797800,1.112087,0.616483,1.106226,0.801831,0.749181,3.304942,3.299447,0.797948,4.928520,4.939240,0.004274
20.500058,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.180547,0.281068,0.616170,0.000305,0.000672,0.003358,0.015507,3.700704,3.295186,1.798289,1.104761,0.616483,1.104028,0.801464,0.749181,3.304942,3.300363,0.797655,4.927180,4.939240,0.004274
20.600057,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.181523,0.281068,0.625100,0.000244,0.000672,0.003419,0.015507,3.704416,3.327664,1.797800,1.101830,0.616483,1.104761,0.801098,0.748913,3.304942,3.300363,0.797948,4.925840,4.939240,0.004274
20.700057,1,0.000976,0.214705,0.146390,0.000000,0.000000,0.179571,0.282044,0.625100,0.000244,0.000549,0.003419,0.015629,3.711840,3.291474,1.798289,1.104394,0.615018,1.102197,0.800365,0.749718,3.305857,3.300363,0.798241,4.931200,4.929860,0.005128
20.800057,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.180547,0.281068,0.625100,0.000305,0.000672,0.003297,0.016239,3.704416,3.307249,1.798289,1.110622,0.614285,1.104761,0.802930,0.749181,3.306773,3.302194,0.797655,4.924500,4.935220,0.004274
20.900058,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.191282,0.281068,0.616170,0.000244,0.000549,0.003419,0.015629,3.715552,3.291474,1.798289,1.102197,0.614285,1.104761,0.801464,0.749718,3.306773,3.300363,0.797948,4.924500,4.935220,0.004274
21.000058,1,0.000000,0.208849,0.147365,0.000000,0.000000,0.178595,0.281068,0.625100,0.000061,0.000427,0.003114,0.015629,3.711840,3.327664,1.796824,1.102929,0.616849,1.100732,0.800732,0.749181,3.306773,3.302194,0.797948,4.924500,4.935220,0.005128
21.100058,1,0.000000,0.209825,0.143462,0.000000,0.000000,0.178595,0.280092,1.062670,0.000183,0.000672,0.003236,0.016117,3.704416,3.293330,1.796824,1.107691,0.609889,1.100732,0.801098,0.750524,3.305857,3.300363,0.797948,4.928520,4.935220,0.005128
21.200055,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.180547,0.284972,0.928720,0.000305,0.000672,0.003236,0.016117,3.719264,3.293330,1.797312,1.101464,0.616117,1.104394,0.801098,0.879193,3.306773,3.300363,0.798241,4.911100,4.919140,0.004274
21.300054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.176643,0.280092,0.919790,0.000183,0.000427,0.003358,0.015995,3.710912,3.357359,1.797800,1.106226,0.616117,1.100732,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.005128
21.400056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,0.946580,0.000244,0.000672,0.003419,0.016117,3.711840,3.293330,1.798289,1.101464,0.616117,1.104394,0.801464,0.879193,3.305857,3.302194,0.797655,4.913780,4.924500,0.004274
21.500055,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.178595,0.282044,0.928720,0.000183,0.000427,0.003419,0.015507,3.726687,3.295186,1.797312,1.107325,0.616483,1.104394,0.802930,0.878925,3.304942,3.299447,0.797948,4.911100,4.924500,0.004274
21.600055,1,0.000000,0.208849,0.151269,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000549,0.003419,0.015995,3.710912,3.292402,1.798289,1.107691,0.615018,1.104761,0.799633,0.879462,3.305857,3.299447,0.797948,4.911100,4.921820,0.005128
21.700055,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.190306,0.280092,0.937650,0.000183,0.000672,0.003419,0.015751,3.699776,3.307249,1.798777,1.109156,0.615750,1.104761,0.801098,0.879731,3.305857,3.299447,0.798241,4.913780,4.923160,0.005128
21.800055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.281068,0.928720,0.000244,0.000549,0.003419,0.015751,3.710912,3.311889,1.797800,1.104028,0.615018,1.102929,0.799633,0.879462,3.305857,3.301279,0.797948,4.911100,4.923160,0.004274
21.900055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.181523,0.281068,0.946580,0.000305,0.000672,0.003297,0.015507,3.710912,3.297970,1.797800,1.103296,0.616849,1.103296,0.800732,0.879193,3.304942,3.301279,0.798241,4.911100,4.921820,0.005128
22.000055,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.179571,0.281068,0.928720,0.000244,0.000549,0.003419,0.015507,3.696064,3.301682,1.798777,1.110622,0.615750,1.104761,0.802930,0.879462,3.304026,3.300363,0.797948,4.915120,4.921820,0.005128
22.100055,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.282044,0.919790,0.000244,0.000549,0.003419,0.015995,3.726687,3.299826,1.798777,1.102197,0.615750,1.101098,0.801831,0.879462,3.305857,3.300363,0.797655,4.915120,4.921820,0.005128
22.200055,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.196162,0.282044,0.937650,0.000183,0.000672,0.003297,0.016117,3.710912,3.298898,1.797800,1.106226,0.616483,1.103662,0.801098,0.879462,3.304942,3.300363,0.797362,4.915120,4.924500,0.004274
22.300055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000855,0.003358,0.016117,3.710912,3.293330,1.796824,1.101830,0.615750,1.102929,0.800365,0.879731,3.304942,3.300363,0.797362,4.907080,4.919140,0.004274
22.400054,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000672,0.003358,0.015995,3.715552,3.298898,1.797800,1.102197,0.615750,1.100732,0.802930,0.879462,3.304942,3.300363,0.797948,4.913780,4.920480,0.004274
22.500055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.283020,0.928720,0.000183,0.000672,0.003358,0.016117,3.710912,3.301682,1.797800,1.107691,0.616483,1.104761,0.799633,0.879462,3.306773,3.299447,0.797948,4.911100,4.923160,0.004274
22.600055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.283020,0.928720,0.000183,0.000672,0.003297,0.015507,3.696064,3.301682,1.799266,1.104761,0.616849,1.104028,0.801098,0.879731,3.305857,3.300363,0.798241,4.912440,4.921820,0.005128
22.700055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.283020,1.946740,0.000244,0.000549,0.003480,0.015873,3.704416,3.295186,1.798289,1.102563,0.605494,1.101098,0.803662,0.879731,3.305857,3.299447,0.797948,4.896360,4.924500,0.005128
22.800055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.177619,0.282044,0.937650,0.000183,0.000672,0.003358,0.015507,3.710912,3.301682,1.796824,1.107691,0.615750,1.100732,0.801831,0.879731,3.305857,3.302194,0.797655,4.913780,4.921820,0.004274
22.900055,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.283020,0.928720,0.000244,0.000549,0.003358,0.015507,3.704416,3.327664,1.796824,1.107691,0.617216,1.104028,0.799633,0.879462,3.307689,3.299447,0.797948,4.907080,4.919140,0.005128
23.000054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.191282,0.282044,0.928720,0.000244,0.000549,0.003358,0.015873,3.699776,3.301682,1.797800,1.107691,0.616483,1.101098,0.800732,0.879462,3.304026,3.300363,0.797362,4.915120,4.919140,0.004274
23.100055,1,0.000976,0.208849,0.153221,0.000000,0.000000,0.178595,0.280092,0.919790,0.000183,0.000427,0.003358,0.015995,3.710912,3.293330,1.798289,1.104761,0.616483,1.104761,0.802930,0.879731,3.306773,3.299447,0.797655,4.913780,4.917800,0.005128
23.200055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.281068,0.937650,0.000244,0.000549,0.003419,0.015751,3.699776,3.292402,1.798289,1.101464,0.613552,1.101464,0.801464,0.879999,3.305857,3.299447,0.797948,4.907080,4.923160,0.004274
23.300055,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.178595,0.280092,0.928720,0.000427,0.000672,0.003297,0.016117,3.726687,3.325809,1.797800,1.101830,0.610988,1.104761,0.800732,0.879731,3.304942,3.302194,0.797655,4.913780,4.921820,0.005128
23.400055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.280092,0.937650,0.000244,0.000672,0.003419,0.015507,3.726687,3.295186,1.797800,1.108424,0.614651,1.102929,0.800365,0.879193,3.304942,3.300363,0.797948,4.911100,4.923160,0.004274
23.500055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.199090,0.280092,0.928720,0.000244,0.000549,0.003419,0.016117,3.703488,3.294258,1.796824,1.101830,0.617216,1.103296,0.801098,0.879999,3.304942,3.299447,0.797948,4.909760,4.923160,0.005128
23.600059,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000672,0.003297,0.016117,3.696064,3.292402,1.798777,1.101830,0.615750,1.104761,0.800732,0.879193,3.305857,3.299447,0.797948,4.907080,4.923160,0.004274
23.700054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.280092,0.928720,0.000244,0.000549,0.003419,0.016117,3.710912,3.291474,1.796824,1.107691,0.616117,1.104394,0.801464,0.879462,3.306773,3.299447,0.797655,4.911100,4.913780,0.004274
23.800056,1,0.000000,0.224464,0.155173,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000672,0.003236,0.016361,3.710912,3.295186,1.796824,1.101830,0.616483,1.100732,0.801464,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.005128
23.900056,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.282044,0.928720,0.000183,0.000672,0.003358,0.016361,3.711840,3.301682,1.797800,1.104394,0.616483,1.100732,0.800732,0.879193,3.304942,3.299447,0.797655,4.909760,4.920480,0.004274
24.000055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.177619,0.279116,0.928720,0.000977,0.000672,0.003236,0.015507,3.704416,3.292402,1.797312,1.107691,0.613919,1.104028,0.799633,0.879731,3.304942,3.299447,0.797948,4.911100,4.921820,0.005128
24.100055,1,0.000000,0.207873,0.151269,0.000000,0.000000,0.179571,0.281068,0.919790,0.000183,0.000672,0.003358,0.015873,3.696064,3.301682,1.797800,1.110622,0.616117,1.104028,0.800732,0.879462,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
24.200055,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.281068,0.928720,0.000244,0.000549,0.003236,0.015873,3.697920,3.301682,1.798289,1.107691,0.617216,1.104761,0.802930,0.879462,3.305857,3.300363,0.797655,4.907080,4.919140,0.004274
24.300055,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.189330,0.280092,0.928720,0.000244,0.000672,0.003480,0.015629,3.699776,3.295186,1.798289,1.110622,0.616483,1.106226,0.799633,0.879193,3.306773,3.299447,0.797655,4.913780,4.925840,0.005128
24.400055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.283020,0.919790,0.000305,0.000672,0.003236,0.015995,3.726687,3.293330,1.798289,1.101464,0.616117,1.106226,0.799633,0.879193,3.305857,3.299447,0.797948,4.911100,4.924500,0.005128
24.500055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,0.919790,0.000244,0.000672,0.003358,0.015507,3.711840,3.295186,1.798289,1.106226,0.615750,1.103296,0.799633,0.879193,3.305857,3.299447,0.797655,4.911100,4.925840,0.004274
24.600055,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.178595,0.280092,0.910860,0.000183,0.000427,0.003358,0.016117,3.699776,3.291474,1.797800,1.104761,0.616483,1.101464,0.801098,0.879462,3.305857,3.300363,0.797948,4.915120,4.919140,0.004274
24.700055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.281068,0.919790,0.000244,0.000672,0.003358,0.015873,3.703488,3.293330,1.798289,1.102929,0.615750,1.106226,0.800732,0.879462,3.305857,3.299447,0.797948,4.907080,4.920480,0.005128
24.800055,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.190306,0.280092,2.634350,0.000183,0.000427,0.003419,0.015507,3.715552,3.292402,1.798289,1.107325,0.608791,1.105127,0.801831,0.879731,3.307689,3.299447,0.797655,4.881620,4.904400,0.004274
24.900056,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.281068,0.928720,0.000244,0.000672,0.003358,0.015507,3.703488,3.311889,1.797312,1.103296,0.614651,1.102929,0.801098,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
25.000055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.177619,0.281068,0.928720,0.000183,0.000794,0.003358,0.015507,3.710912,3.357359,1.797312,1.102929,0.613552,1.101098,0.800732,0.879462,3.304026,3.299447,0.797948,4.907080,4.925840,0.004274
25.100056,1,0.000000,0.227392,0.153221,0.000000,0.000000,0.177619,0.281068,0.928720,0.000305,0.000672,0.003297,0.015629,3.710912,3.298898,1.799266,1.109156,0.616849,1.104394,0.800732,0.878925,3.306773,3.301279,0.797948,4.911100,4.919140,0.004274
25.200055,1,0.000000,0.230320,0.152245,0.000000,0.000000,0.177619,0.281068,0.937650,0.000183,0.000672,0.003358,0.015995,3.710912,3.298898,1.796824,1.106226,0.615018,1.106226,0.800732,0.879999,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
25.300055,1,0.000000,0.213729,0.150293,0.000000,0.000000,0.179571,0.280092,0.937650,0.000305,0.000672,0.003297,0.015629,3.699776,3.298898,1.797800,1.102197,0.616117,1.103662,0.801098,0.878925,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
25.400055,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000427,0.003419,0.015507,3.711840,3.294258,1.797800,1.105127,0.616483,1.101098,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.005128
25.500055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000672,0.003236,0.015263,3.710912,3.293330,1.799266,1.108424,0.615018,1.106226,0.800732,0.879193,3.306773,3.301279,0.797948,4.911100,4.925840,0.005128
25.600055,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.190306,0.280092,0.928720,0.000183,0.000427,0.003419,0.015629,3.710912,3.293330,1.798289,1.108424,0.616849,1.104028,0.800732,0.879999,3.304942,3.299447,0.797948,4.912440,4.920480,0.005128
25.700055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.177619,0.281068,0.937650,0.000183,0.000672,0.003236,0.015507,3.726687,3.299826,1.797312,1.107691,0.615018,1.104394,0.801831,0.879193,3.305857,3.300363,0.798241,4.913780,4.923160,0.004274
25.800055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.282044,1.848510,0.000183,0.000427,0.003358,0.016606,3.719264,3.295186,1.798289,1.102929,0.605128,1.106226,0.800732,0.879462,3.305857,3.300363,0.797655,4.891000,4.907080,0.004274
25.900055,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000427,0.003297,0.015507,3.701632,3.307249,1.798289,1.104028,0.615384,1.100732,0.801098,0.879193,3.305857,3.301279,0.797948,4.913780,4.920480,0.004274
26.000055,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000794,0.003358,0.015995,3.699776,3.327664,1.798289,1.110622,0.616483,1.101098,0.800732,0.879999,3.304942,3.300363,0.797948,4.907080,4.919140,0.005128
26.100054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.190306,0.280092,0.928720,0.000183,0.000427,0.003419,0.015629,3.710912,3.293330,1.797800,1.102929,0.610988,1.103296,0.799633,0.879193,3.306773,3.299447,0.797655,4.911100,4.919140,0.004274
26.200056,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.182499,0.280092,0.625100,0.000305,0.000672,0.003236,0.015873,3.710912,3.293330,1.798289,1.102563,0.616117,1.106226,0.801464,0.749181,3.304026,3.300363,0.798241,4.925840,4.935220,0.004274
26.300058,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.177619,0.280092,0.625100,0.000305,0.000549,0.003297,0.015507,3.726687,3.294258,1.797800,1.107691,0.615750,1.100732,0.802930,0.748913,3.306773,3.300363,0.797948,4.924500,4.939240,0.004274
26.400057,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.178595,0.282044,0.616170,0.000183,0.000549,0.003358,0.015629,3.711840,3.295186,1.797312,1.107691,0.616483,1.100732,0.801098,0.749987,3.305857,3.299447,0.797655,4.927180,4.939240,0.004274
26.500060,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.180547,0.281068,0.625100,0.000305,0.000549,0.003419,0.016117,3.711840,3.291474,1.798289,1.102929,0.616849,1.102197,0.801831,0.749181,3.305857,3.300363,0.798241,4.919140,4.941920,0.004274
26.600060,1,0.000000,0.210801,0.148341,0.000000,0.000000,0.179571,0.280092,0.625100,0.000305,0.000672,0.003358,0.015507,3.726687,3.307249,1.797800,1.107691,0.616483,1.105127,0.803296,0.749181,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
26.700058,1,0.000000,0.221536,0.149317,0.000000,0.000000,0.180547,0.279116,0.625100,0.000183,0.000672,0.003236,0.016117,3.715552,3.357359,1.796824,1.107691,0.616117,1.104394,0.801098,0.749987,3.304942,3.300363,0.797948,4.928520,4.937900,0.005128
26.800057,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.181523,0.282044,1.000160,0.000305,0.000672,0.003297,0.015873,3.701632,3.301682,1.797800,1.102929,0.613919,1.104394,0.801098,0.749987,3.305857,3.300363,0.797655,4.920480,4.931200,0.004274
26.900057,1,0.000000,0.209825,0.150293,0.000000,0.000000,0.180547,0.283020,0.750120,0.000305,0.000672,0.003358,0.015629,3.699776,3.301682,1.798289,1.104761,0.615018,1.106226,0.799633,0.809621,3.304942,3.300363,0.797948,4.917800,4.928520,0.005128
27.000057,1,0.000000,0.209825,0.150293,0.000000,0.000000,0.179571,0.281068,0.687610,0.000244,0.000549,0.003419,0.015751,3.719264,3.293330,1.796824,1.103296,0.615384,1.101098,0.799633,0.784639,3.304942,3.300363,0.797655,4.917800,4.929860,0.004274
27.100058,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.180547,0.281068,0.625100,0.000977,0.000672,0.003297,0.016117,3.699776,3.307249,1.798289,1.110622,0.615750,1.104394,0.800732,0.749450,3.306773,3.299447,0.797655,4.924500,4.939240,0.004274
27.200058,1,0.000000,0.269357,0.148341,0.000000,0.000000,0.178595,0.281068,0.625100,0.000183,0.000427,0.003358,0.015507,3.715552,3.357359,1.797800,1.107691,0.615750,1.102197,0.800732,0.749450,3.305857,3.300363,0.797948,4.919140,4.933880,0.004274
27.300057,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.180547,0.283020,0.616170,0.000061,0.000977,0.003358,0.015507,3.726687,3.294258,1.796824,1.102197,0.616117,1.104761,0.799633,0.748913,3.304942,3.299447,0.797948,4.921820,4.940580,0.004274
27.400058,1,0.000000,0.213729,0.145414,0.000000,0.000000,0.179571,0.281068,0.625100,0.000244,0.000549,0.003419,0.016606,3.711840,3.292402,1.798289,1.109156,0.609157,1.101464,0.799633,0.749450,3.305857,3.299447,0.797948,4.925840,4.936560,0.004274
27.500057,1,0.000000,0.209825,0.150293,0.000000,0.000000,0.181523,0.281068,0.705470,0.000305,0.000672,0.003297,0.015751,3.704416,3.301682,1.797800,1.102197,0.616483,1.104394,0.801831,0.784639,3.305857,3.299447,0.797655,4.911100,4.927180,0.005128
27.600057,1,0.000976,0.212753,0.151269,0.000000,0.000000,0.177619,0.281068,0.687610,0.000244,0.000549,0.003419,0.016117,3.710912,3.301682,1.796824,1.104761,0.616483,1.100732,0.801098,0.784639,3.304942,3.299447,0.797948,4.920480,4.928520,0.004274
27.700058,1,0.000976,0.213729,0.148341,0.000000,0.000000,0.190306,0.282044,0.625100,0.000305,0.000672,0.003297,0.015629,3.713696,3.293330,1.798289,1.104761,0.615750,1.104761,0.798900,0.749450,3.306773,3.299447,0.797948,4.925840,4.939240,0.004274
27.800057,1,0.000976,0.209825,0.152245,0.000000,0.000000,0.179571,0.282044,0.625100,0.000183,0.000427,0.003358,0.015751,3.710912,3.300754,1.798289,1.110622,0.615384,1.104028,0.801831,0.749181,3.305857,3.300363,0.797655,4.927180,4.935220,0.004274
27.900057,1,0.000000,0.208849,0.147365,0.000000,0.000000,0.179571,0.281068,0.616170,0.000305,0.000549,0.003419,0.015629,3.711840,3.298898,1.797800,1.110622,0.616117,1.101098,0.800732,0.749450,3.304942,3.302194,0.797655,4.924500,4.939240,0.004274
28.000058,1,0.000000,0.219584,0.145414,0.000000,0.000000,0.180547,0.281068,0.625100,0.000244,0.000549,0.003358,0.015507,3.726687,3.327664,1.797800,1.104394,0.616117,1.102929,0.801831,0.748644,3.305857,3.298531,0.798241,4.924500,4.929860,0.005128
28.100056,1,0.000000,0.209825,0.145414,0.000000,0.000000,0.179571,0.282044,0.616170,0.000244,0.000549,0.003297,0.015507,3.711840,3.301682,1.796824,1.101830,0.615750,1.104394,0.799633,0.749987,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
28.200057,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.202017,0.279116,0.616170,0.000061,0.000672,0.003297,0.015263,3.719264,3.301682,1.797800,1.108424,0.615750,1.101464,0.800732,0.748644,3.305857,3.299447,0.797948,4.927180,4.941920,0.004274
28.300057,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.180547,0.282044,0.866210,0.000183,0.000672,0.003236,0.016117,3.719264,3.293330,1.797312,1.105494,0.606227,1.099999,0.799267,0.749718,3.307689,3.300363,0.797362,4.917800,4.924500,0.005128
28.400055,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.180547,0.281068,0.928720,0.000183,0.000427,0.003358,0.015629,3.703488,3.295186,1.798289,1.101464,0.616117,1.104761,0.801098,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
28.500055,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.202017,0.283020,0.910860,0.000305,0.000672,0.003236,0.016117,3.704416,3.295186,1.798289,1.107691,0.615750,1.104761,0.802197,0.879193,3.306773,3.301279,0.798241,4.911100,4.923160,0.005128
28.600055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.282044,0.928720,0.000183,0.000672,0.003419,0.015751,3.704416,3.292402,1.796824,1.104761,0.617216,1.102197,0.800732,0.879999,3.304942,3.299447,0.797948,4.912440,4.925840,0.004274
28.700055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.189330,0.281068,0.937650,0.000183,0.000427,0.003419,0.015507,3.722976,3.292402,1.797800,1.102197,0.617216,1.101464,0.802930,0.879731,3.305857,3.300363,0.797948,4.912440,4.919140,0.004274
28.800055,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.177619,0.281068,0.937650,0.000183,0.000427,0.003419,0.016606,3.703488,3.295186,1.798289,1.104028,0.616483,1.104761,0.802930,0.879999,3.305857,3.299447,0.797948,4.912440,4.923160,0.005128
28.900055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.280092,0.919790,0.000305,0.000672,0.003297,0.015507,3.726687,3.298898,1.797800,1.106226,0.616483,1.102929,0.802930,0.879731,3.305857,3.300363,0.797655,4.913780,4.925840,0.005128
29.000055,1,0.000000,0.217632,0.156149,0.000000,0.000000,0.189330,0.281068,0.937650,0.000183,0.000427,0.003480,0.015629,3.719264,3.293330,1.798289,1.104761,0.613919,1.102929,0.801098,0.879999,3.304942,3.301279,0.797948,4.911100,4.919140,0.004274
29.100055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.283020,0.919790,0.000183,0.000427,0.003236,0.015507,3.696064,3.301682,1.797800,1.107691,0.615018,1.100732,0.801464,0.879462,3.307689,3.300363,0.797655,4.912440,4.925840,0.005128
29.200055,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.180547,0.282044,0.928720,0.000977,0.000672,0.003297,0.015507,3.710912,3.301682,1.797800,1.104761,0.616849,1.105127,0.801831,0.879731,3.305857,3.300363,0.797362,4.912440,4.919140,0.005128
29.300054,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.176643,0.279116,0.937650,0.000183,0.000794,0.003358,0.015629,3.710912,3.313745,1.796824,1.101830,0.616849,1.104761,0.802197,0.878925,3.304942,3.299447,0.797948,4.913780,4.919140,0.004274
29.400055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.281068,0.919790,0.000183,0.000672,0.003297,0.016239,3.726687,3.301682,1.798289,1.107691,0.615750,1.106226,0.801098,0.879999,3.304942,3.300363,0.797948,4.907080,4.925840,0.004274
29.500055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.283020,0.928720,0.000183,0.000855,0.003358,0.015507,3.697920,3.295186,1.798289,1.107691,0.616117,1.101098,0.801098,0.879731,3.304942,3.300363,0.797362,4.911100,4.919140,0.004274
