duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
2.800054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.280092,0.910860,0.000244,0.000733,0.003480,0.015995,3.698848,3.357359,1.796824,1.101464,0.616483,1.104028,0.799633,0.879999,3.304942,3.300363,0.797948,4.911100,4.921820,0.004274
3.000055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283020,0.910860,0.000183,0.000427,0.003236,0.015995,3.697920,3.295186,1.798289,1.102563,0.613919,1.100732,0.799267,0.879999,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
3.200056,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.281068,0.910860,0.000061,0.001038,0.003419,0.016361,3.710912,3.307249,1.797800,1.101464,0.616483,1.102929,0.799633,0.879999,3.304942,3.299447,0.797655,4.907080,4.921820,0.004274
3.400055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.175667,0.282044,0.919790,0.000244,0.000672,0.003480,0.016117,3.710912,3.293330,1.797312,1.101464,0.616117,1.100732,0.801464,0.879462,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
3.600054,1,0.000976,0.221536,0.154197,0.000000,0.000000,0.179571,0.281068,0.919790,0.000183,0.000427,0.003236,0.015507,3.700704,3.301682,1.798777,1.107691,0.615750,1.102929,0.801831,0.879193,3.304942,3.300363,0.797948,4.911100,4.921820,0.004274
3.800057,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.178595,0.281068,0.910860,0.000244,0.000733,0.003114,0.015751,3.698848,3.327664,1.797312,1.107691,0.615750,1.099999,0.801098,0.879462,3.307689,3.300363,0.797948,4.907080,4.925840,0.004274
4.000055,1,0.001952,0.214705,0.154197,0.000000,0.000000,0.195186,0.280092,1.669910,0.000183,0.000427,0.003236,0.015507,3.719264,3.292402,1.798289,1.104761,0.606959,1.104028,0.799633,0.879731,3.307689,3.302194,0.797655,4.892340,4.888320,0.005128
4.200055,1,0.000000,0.260573,0.150293,0.000000,0.000000,0.181523,0.280092,0.928720,0.000244,0.000549,0.003419,0.016117,3.703488,3.301682,1.796824,1.107691,0.615384,1.102929,0.801464,0.879193,3.304942,3.300363,0.797655,4.913780,4.921820,0.004274
4.400055,1,0.000000,0.230320,0.152245,0.000000,0.000000,0.180547,0.280092,0.901930,0.000061,0.000977,0.003297,0.015751,3.711840,3.301682,1.796824,1.107691,0.616483,1.101098,0.800732,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
4.600054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.189330,0.281068,0.919790,0.000305,0.000672,0.003419,0.015385,3.703488,3.293330,1.799266,1.101464,0.615384,1.100732,0.801831,0.879731,3.305857,3.302194,0.798241,4.913780,4.923160,0.004274
4.800055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.281068,0.928720,0.000244,0.000549,0.003358,0.015629,3.699776,3.311889,1.798289,1.102197,0.615750,1.104761,0.798900,0.879462,3.305857,3.300363,0.797948,4.913780,4.919140,0.004274
5.000054,1,0.000000,0.211777,0.188355,0.000000,0.000000,0.179571,0.281068,1.768140,0.000305,0.000672,0.003297,0.015995,3.699776,3.298898,1.797800,1.112087,0.602930,1.105127,0.799633,0.879999,3.304942,3.300363,0.797948,4.888320,4.905740,0.004274
5.200055,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.178595,0.281068,0.919790,0.000061,0.000427,0.003114,0.016606,3.699776,3.327664,1.797800,1.102563,0.616117,1.104761,0.802930,0.879462,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
5.400055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.192258,0.280092,0.910860,0.000183,0.000672,0.003358,0.016117,3.696064,3.307249,1.798777,1.101464,0.616849,1.102929,0.801098,0.879462,3.307689,3.300363,0.797948,4.911100,4.919140,0.004274
5.600057,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.181523,0.278140,0.616170,0.000061,0.000549,0.003297,0.016117,3.717408,3.298898,1.796824,1.107691,0.616483,1.104761,0.801464,0.749181,3.304942,3.299447,0.797948,4.928520,4.929860,0.005128
5.800057,1,0.000000,0.215681,0.144438,0.000000,0.000000,0.180547,0.278140,0.607240,0.000305,0.000672,0.003297,0.015873,3.704416,3.327664,1.796824,1.102929,0.616483,1.103662,0.801831,0.749181,3.305857,3.300363,0.797948,4.919140,4.936560,0.004274
6.000057,1,0.000000,0.214705,0.147365,0.000000,0.000000,0.180547,0.280092,0.607240,0.000244,0.000549,0.003358,0.016606,3.711840,3.292402,1.798289,1.102563,0.615750,1.104761,0.801464,0.749450,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
6.200074,1,0.000000,0.213729,0.149317,0.000000,0.000000,0.178595,0.282044,0.723330,0.000305,0.000672,0.003358,0.015507,3.698848,3.312817,1.798777,1.101830,0.615018,1.101464,0.801098,0.799950,3.305857,3.300363,0.797655,4.917800,4.927180,0.004274
6.400058,1,0.000000,0.219584,0.146390,0.000000,0.000000,0.179571,0.279116,0.607240,0.000305,0.000549,0.003358,0.015995,3.710912,3.301682,1.797800,1.107691,0.616117,1.104394,0.799633,0.748913,3.304942,3.299447,0.797948,4.919140,4.937900,0.004274
6.600059,1,0.000000,0.215681,0.146390,0.000000,0.000000,0.191282,0.282044,0.607240,0.000305,0.000549,0.003419,0.016239,3.708128,3.294258,1.798777,1.105127,0.615384,1.105494,0.799633,0.749450,3.305857,3.299447,0.797948,4.925840,4.936560,0.004274
6.800057,1,0.000976,0.217632,0.147365,0.000000,0.000000,0.178595,0.281068,0.607240,0.000061,0.000427,0.003297,0.015751,3.704416,3.293330,1.797800,1.101464,0.616483,1.100732,0.801831,0.749718,3.305857,3.302194,0.798241,4.924500,4.935220,0.004274
7.000059,1,0.000000,0.229344,0.145414,0.000000,0.000000,0.179571,0.280092,0.607240,0.000977,0.000672,0.003297,0.015873,3.704416,3.327664,1.796824,1.104761,0.616483,1.106226,0.801098,0.749450,3.304942,3.299447,0.797948,4.928520,4.935220,0.004274
7.200057,1,0.000000,0.215681,0.145414,0.000000,0.000000,0.179571,0.282044,0.607240,0.000061,0.000549,0.003297,0.016606,3.704416,3.301682,1.798289,1.102197,0.616483,1.104761,0.799633,0.749987,3.307689,3.300363,0.797948,4.925840,4.935220,0.004274
7.400057,1,0.000000,0.210801,0.148341,0.000000,0.000000,0.179571,0.281068,0.607240,0.000244,0.000549,0.003358,0.015629,3.704416,3.294258,1.796824,1.107325,0.615750,1.104394,0.800365,0.749181,3.305857,3.299447,0.797948,4.927180,4.936560,0.004274
7.600056,1,0.000000,0.213729,0.150293,0.000000,0.000000,0.180547,0.281068,1.625260,0.000244,0.000549,0.003419,0.015873,3.704416,3.294258,1.797800,1.101830,0.610988,1.104394,0.799633,0.784370,3.305857,3.299447,0.797948,4.920480,4.929860,0.004274
7.800057,1,0.000000,0.213729,0.150293,0.000000,0.000000,0.179571,0.281068,0.714400,0.000244,0.000549,0.003480,0.016361,3.700704,3.298898,1.797800,1.107325,0.615750,1.104394,0.801831,0.799682,3.304942,3.300363,0.797655,4.913780,4.927180,0.004274
8.000057,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.191282,0.279116,0.607240,0.000183,0.000672,0.003297,0.015873,3.711840,3.298898,1.797312,1.106226,0.613919,1.101098,0.799633,0.748913,3.305857,3.302194,0.797655,4.924500,4.935220,0.004274
8.200057,1,0.000000,0.219584,0.147365,0.000000,0.000000,0.177619,0.277164,0.607240,0.000305,0.000427,0.003297,0.015995,3.711840,3.301682,1.797800,1.107691,0.615750,1.104761,0.801464,0.748913,3.304942,3.300363,0.797948,4.925840,4.939240,0.004274
8.400056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.180547,0.281068,0.607240,0.000305,0.000549,0.003297,0.016117,3.715552,3.293330,1.798289,1.108424,0.616117,1.101464,0.800732,0.749987,3.304942,3.300363,0.797948,4.925840,4.939240,0.004274
8.600058,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.179571,0.280092,0.607240,0.000183,0.000549,0.003419,0.015995,3.711840,3.299826,1.798289,1.104761,0.616483,1.102929,0.801098,0.747569,3.305857,3.301279,0.797948,4.927180,4.939240,0.004274
8.800058,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.179571,0.281068,0.607240,0.000183,0.000672,0.003419,0.015629,3.710912,3.301682,1.797800,1.107691,0.615750,1.105494,0.802197,0.749181,3.304942,3.300363,0.797948,4.925840,4.937900,0.004274
9.000056,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.179571,0.278140,0.607240,0.000244,0.000549,0.003236,0.015995,3.699776,3.307249,1.798289,1.105127,0.616483,1.101098,0.802930,0.749450,3.306773,3.302194,0.797948,4.924500,4.932540,0.004274
9.200072,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.280092,0.919790,0.000305,0.001038,0.003297,0.016117,3.726687,3.294258,1.797312,1.105127,0.614651,1.101098,0.800732,0.879731,3.305857,3.300363,0.798241,4.913780,4.923160,0.004274
9.400054,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.180547,0.281068,0.928720,0.000183,0.000672,0.003358,0.016117,3.715552,3.301682,1.796824,1.102197,0.616483,1.102197,0.801098,0.879193,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
9.600054,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.178595,0.281068,0.928720,0.000183,0.000672,0.003236,0.015995,3.703488,3.301682,1.798289,1.107691,0.617582,1.099999,0.799633,0.879731,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
9.800054,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.179571,0.281068,0.910860,0.000183,0.000427,0.003236,0.016117,3.703488,3.293330,1.797800,1.104761,0.616849,1.102929,0.800732,0.879193,3.304942,3.300363,0.797655,4.908420,4.925840,0.004274
10.000054,1,0.001952,0.212753,0.152245,0.000000,0.000000,0.179571,0.283020,0.910860,0.000305,0.000672,0.003358,0.016117,3.700704,3.298898,1.797800,1.101464,0.615750,1.100732,0.799633,0.879731,3.305857,3.300363,0.797655,4.913780,4.925840,0.004274
10.200054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.280092,0.919790,0.000183,0.000672,0.003358,0.015629,3.710912,3.291474,1.796824,1.105494,0.616483,1.101464,0.801831,0.879999,3.304942,3.301279,0.797948,4.911100,4.925840,0.004274
10.400054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.176643,0.280092,0.910860,0.000183,0.000672,0.003419,0.016117,3.711840,3.295186,1.798289,1.107691,0.617582,1.104028,0.801464,0.879999,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
10.600054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.189330,0.282044,1.902090,0.000305,0.000672,0.003358,0.015995,3.711840,3.301682,1.797312,1.110622,0.602197,1.104394,0.800732,0.879731,3.305857,3.299447,0.797655,4.900380,4.903060,0.004274
10.800055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.178595,0.280092,0.910860,0.000305,0.000672,0.003358,0.015507,3.710912,3.291474,1.798289,1.101830,0.617582,1.102197,0.800365,0.879462,3.305857,3.300363,0.797362,4.915120,4.923160,0.004274
11.000054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.177619,0.278140,0.910860,0.000244,0.000672,0.003480,0.015873,3.696064,3.293330,1.798289,1.102929,0.615384,1.101464,0.799633,0.879462,3.304026,3.299447,0.797948,4.907080,4.923160,0.004274
11.200054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,0.919790,0.000244,0.000549,0.003419,0.016117,3.703488,3.294258,1.798289,1.104028,0.616483,1.104761,0.799633,0.879462,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
11.400054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.281068,0.928720,0.000305,0.000672,0.003358,0.015629,3.726687,3.295186,1.797800,1.107691,0.616483,1.102929,0.800732,0.879193,3.304942,3.301279,0.797948,4.915120,4.915120,0.005128
11.600054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.281068,1.678840,0.000244,0.000549,0.003419,0.016117,3.704416,3.327664,1.796824,1.102197,0.603296,1.104394,0.802930,0.879193,3.306773,3.299447,0.797655,4.892340,4.905740,0.005128
11.800057,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.177619,0.282044,0.910860,0.000183,0.000427,0.003358,0.016117,3.697920,3.298898,1.797800,1.102197,0.615018,1.104761,0.800365,0.879731,3.305857,3.302194,0.797655,4.911100,4.923160,0.004274
12.000056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,0.910860,0.000183,0.000672,0.003358,0.016117,3.703488,3.293330,1.798289,1.107325,0.615750,1.100732,0.800732,0.879462,3.307689,3.300363,0.797655,4.912440,4.924500,0.004274
12.200054,1,0.000000,0.222512,0.155173,0.000000,0.000000,0.177619,0.281068,0.928720,0.000183,0.000672,0.003297,0.016361,3.703488,3.301682,1.796824,1.107691,0.615384,1.101098,0.800732,0.879193,3.305857,3.302194,0.798241,4.912440,4.919140,0.004274
12.400054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.281068,0.910860,0.000183,0.000427,0.003297,0.015995,3.719264,3.311889,1.797312,1.101830,0.613552,1.099999,0.801098,0.879462,3.304942,3.300363,0.797948,4.907080,4.925840,0.004274
12.600054,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.202993,0.281068,1.625260,0.000183,0.000794,0.003358,0.015751,3.711840,3.298898,1.796824,1.101830,0.601465,1.104394,0.801831,0.879193,3.304942,3.301279,0.797655,4.895020,4.908420,0.004274
12.800055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.282044,0.901930,0.000244,0.000549,0.003358,0.016117,3.703488,3.307249,1.797312,1.110622,0.615750,1.102197,0.801098,0.878656,3.305857,3.300363,0.797948,4.912440,4.921820,0.005128
13.000055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.279116,0.910860,0.000244,0.000549,0.003419,0.015995,3.699776,3.299826,1.797800,1.110622,0.616483,1.104761,0.799633,0.879462,3.305857,3.300363,0.797948,4.912440,4.919140,0.004274
13.200054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.191282,0.281068,0.928720,0.000183,0.000672,0.003297,0.015507,3.722976,3.301682,1.797800,1.101464,0.614651,1.104394,0.801098,0.879193,3.306773,3.299447,0.797655,4.913780,4.920480,0.004274
13.400054,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.179571,0.280092,0.910860,0.000183,0.000427,0.003297,0.015751,3.719264,3.293330,1.798289,1.107691,0.614651,1.100732,0.801464,0.879731,3.304942,3.302194,0.797655,4.913780,4.921820,0.005128
13.600054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.278140,1.652050,0.000061,0.000672,0.003236,0.016606,3.711840,3.295186,1.798289,1.107691,0.606227,1.101464,0.799633,0.879462,3.307689,3.299447,0.797948,4.907080,4.920480,0.004274
13.800054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.178595,0.278140,0.919790,0.000183,0.000672,0.003358,0.015629,3.699776,3.297970,1.798289,1.101830,0.616483,1.100732,0.800732,0.879731,3.305857,3.300363,0.798241,4.912440,4.921820,0.005128
14.000054,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.180547,0.281068,0.910860,0.000305,0.001038,0.003297,0.015507,3.699776,3.299826,1.798289,1.107691,0.616483,1.101464,0.801098,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
14.200054,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.178595,0.281068,0.616170,0.000244,0.000549,0.003419,0.016117,3.699776,3.327664,1.796824,1.104761,0.616849,1.104761,0.800732,0.749450,3.306773,3.299447,0.797362,4.928520,4.939240,0.004274
14.400056,1,0.000976,0.214705,0.146390,0.000000,0.000000,0.180547,0.280092,1.125180,0.000061,0.000672,0.003358,0.016117,3.711840,3.301682,1.797800,1.104761,0.601465,1.105127,0.799633,0.749987,3.305857,3.299447,0.797948,4.920480,4.928520,0.004274
14.600076,1,0.001952,0.217632,0.150293,0.000000,0.000000,0.177619,0.281068,0.732260,0.000061,0.000427,0.003236,0.016606,3.710912,3.293330,1.797312,1.105494,0.616483,1.104761,0.801098,0.799682,3.305857,3.300363,0.798241,4.919140,4.928520,0.004274
14.800057,1,0.000000,0.216657,0.147365,0.000000,0.000000,0.179571,0.284972,0.607240,0.000977,0.000672,0.003175,0.015751,3.711840,3.293330,1.798289,1.107691,0.616117,1.104394,0.800732,0.748644,3.305857,3.300363,0.797655,4.928520,4.935220,0.004274
15.000057,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.180547,0.281068,0.607240,0.000305,0.000672,0.003358,0.015751,3.711840,3.301682,1.798289,1.107691,0.616483,1.101098,0.801831,0.749450,3.305857,3.301279,0.798241,4.919140,4.929860,0.004274
15.200056,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.191282,0.282044,0.616170,0.000183,0.000672,0.003236,0.015995,3.710912,3.291474,1.797312,1.107691,0.615750,1.101098,0.800365,0.748644,3.305857,3.302194,0.798241,4.931200,4.939240,0.004274
15.400058,1,0.000000,0.214705,0.145414,0.000000,0.000000,0.180547,0.280092,0.607240,0.000061,0.000672,0.003358,0.015751,3.697920,3.301682,1.796824,1.110622,0.616117,1.104761,0.800732,0.749181,3.305857,3.299447,0.797948,4.927180,4.939240,0.004274
15.600058,1,0.000000,0.224464,0.147365,0.000000,0.000000,0.179571,0.281068,0.616170,0.000183,0.000672,0.003358,0.016239,3.704416,3.291474,1.798289,1.101464,0.615750,1.102929,0.801831,0.747569,3.303110,3.300363,0.797948,4.925840,4.936560,0.004274
15.800059,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.178595,0.283996,0.607240,0.000122,0.000549,0.003419,0.015629,3.698848,3.293330,1.797800,1.102929,0.616117,1.102197,0.800732,0.749987,3.306773,3.299447,0.797655,4.924500,4.937900,0.004274
16.000059,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.179571,0.282044,0.616170,0.000305,0.000427,0.003236,0.015751,3.726687,3.311889,1.798289,1.101830,0.610988,1.104761,0.802930,0.749450,3.306773,3.302194,0.797655,4.924500,4.939240,0.004274
16.200054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.283020,0.910860,0.000244,0.000672,0.003419,0.015873,3.703488,3.295186,1.798289,1.102563,0.616483,1.106226,0.802930,0.879462,3.305857,3.300363,0.797948,4.904400,4.923160,0.004274
16.400055,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.179571,0.283020,0.910860,0.000244,0.000549,0.003419,0.016361,3.719264,3.292402,1.797312,1.101464,0.616117,1.104394,0.800365,0.879462,3.305857,3.300363,0.797948,4.913780,4.921820,0.004274
16.600054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.199090,0.280092,0.919790,0.000305,0.000427,0.003480,0.016361,3.703488,3.301682,1.798289,1.101464,0.616483,1.106226,0.799633,0.879462,3.305857,3.299447,0.797948,4.908420,4.923160,0.004274
16.800054,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.179571,0.281068,0.901930,0.000183,0.000672,0.003297,0.015629,3.710912,3.299826,1.798289,1.107691,0.616849,1.101098,0.802930,0.879999,3.307689,3.301279,0.797948,4.907080,4.923160,0.004274
17.000055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.281068,0.910860,0.000183,0.000672,0.003419,0.016117,3.722976,3.301682,1.797312,1.104761,0.616483,1.103662,0.801831,0.879193,3.305857,3.299447,0.797948,4.911100,4.925840,0.004274
17.200054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.283996,0.919790,0.000305,0.000427,0.003358,0.016117,3.726687,3.298898,1.797312,1.103296,0.616117,1.104394,0.802930,0.879193,3.305857,3.299447,0.797948,4.911100,4.924500,0.004274
17.400054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.279116,0.919790,0.000183,0.000916,0.003236,0.015995,3.711840,3.327664,1.798289,1.102929,0.616483,1.104394,0.800732,0.879462,3.305857,3.300363,0.797948,4.912440,4.923160,0.005128
17.600056,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.177619,0.280092,0.928720,0.000244,0.000549,0.003419,0.015507,3.697920,3.298898,1.797800,1.105127,0.615018,1.101098,0.802930,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.005128
17.800055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.189330,0.281068,0.910860,0.000183,0.000672,0.003236,0.015629,3.703488,3.299826,1.797800,1.104394,0.616117,1.100732,0.802930,0.879193,3.304942,3.301279,0.797948,4.911100,4.923160,0.005128
18.000054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.280092,0.919790,0.000183,0.000794,0.003358,0.015629,3.710912,3.301682,1.796824,1.104761,0.617216,1.104761,0.801831,0.879462,3.307689,3.300363,0.797655,4.912440,4.923160,0.004274
18.200054,1,0.000976,0.226416,0.154197,0.000000,0.000000,0.178595,0.282044,0.919790,0.000244,0.000549,0.003358,0.015995,3.710912,3.301682,1.798289,1.102563,0.611355,1.104761,0.801098,0.879462,3.305857,3.300363,0.797948,4.912440,4.923160,0.004274
18.400054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.280092,0.928720,0.000244,0.000549,0.003419,0.016361,3.726687,3.295186,1.797312,1.108424,0.616849,1.101464,0.799633,0.879462,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
18.600054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.280092,2.053900,0.000244,0.000549,0.003358,0.015995,3.711840,3.301682,1.796824,1.110622,0.604761,1.104761,0.800732,0.879731,3.305857,3.300363,0.797948,4.896360,4.896360,0.004274
18.800054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.281068,0.928720,0.000244,0.000672,0.003236,0.016117,3.703488,3.293330,1.798289,1.107691,0.615018,1.105494,0.802930,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
19.000054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.282044,0.928720,0.000061,0.000427,0.003358,0.016117,3.710912,3.327664,1.797800,1.107325,0.616849,1.101098,0.799633,0.879193,3.305857,3.301279,0.797948,4.911100,4.919140,0.004274
19.200054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.189330,0.281068,0.910860,0.000244,0.000549,0.003358,0.015751,3.710912,3.298898,1.798289,1.107691,0.613919,1.101464,0.801831,0.879462,3.306773,3.299447,0.797948,4.911100,4.921820,0.004274
