duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
1.500056,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.179571,0.282044,0.937650,0.000244,0.000549,0.003419,0.015629,3.711840,3.307249,1.797800,1.103296,0.615018,1.101464,0.801831,0.879999,3.305857,3.300363,0.797948,4.907080,4.921820,0.004274
1.600056,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.181523,0.281068,0.946580,0.000244,0.000733,0.003419,0.016117,3.711840,3.327664,1.796824,1.112087,0.612820,1.104028,0.800732,0.879731,3.306773,3.300363,0.797655,4.892340,4.905740,0.004274
1.700057,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.180547,0.280092,0.946580,0.000183,0.000672,0.003419,0.015751,3.711840,3.293330,1.796824,1.109889,0.615750,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.005128
1.800055,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.178595,0.282044,0.937650,0.000183,0.000427,0.003297,0.016117,3.711840,3.294258,1.798289,1.107691,0.616117,1.104761,0.800365,0.879193,3.304942,3.299447,0.797948,4.911100,4.925840,0.004274
1.900056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.283020,0.946580,0.000305,0.000672,0.003297,0.016117,3.711840,3.299826,1.797312,1.101830,0.615018,1.101098,0.801831,0.879193,3.306773,3.299447,0.797948,4.911100,4.920480,0.004274
2.000056,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.179571,0.282044,0.937650,0.000244,0.000549,0.003358,0.015751,3.711840,3.301682,1.797800,1.107691,0.615750,1.102929,0.801831,0.879731,3.305857,3.299447,0.797655,4.913780,4.921820,0.004274
2.100055,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.179571,0.283020,0.937650,0.000305,0.000672,0.003358,0.015751,3.711840,3.301682,1.798289,1.104761,0.615018,1.100732,0.802930,0.879462,3.305857,3.300363,0.797948,4.912440,4.921820,0.004274
2.200055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.279116,0.946580,0.000305,0.000672,0.003358,0.015507,3.711840,3.298898,1.796824,1.107691,0.615750,1.104761,0.801098,0.879731,3.305857,3.300363,0.797948,4.912440,4.919140,0.004274
2.300054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.193234,0.280092,1.687770,0.000183,0.000672,0.003419,0.016117,3.696064,3.307249,1.798777,1.102929,0.604761,1.104028,0.801098,0.879193,3.305857,3.299447,0.797655,4.878940,4.907080,0.004274
2.400059,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.177619,0.283020,0.937650,0.000183,0.000672,0.003297,0.015507,3.711840,3.301682,1.798289,1.101830,0.615018,1.104028,0.800732,0.879999,3.304942,3.300363,0.797948,4.909760,4.921820,0.004274
2.500056,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.180547,0.283020,0.937650,0.000061,0.000427,0.003358,0.015507,3.715552,3.291474,1.796824,1.110622,0.615018,1.101098,0.802930,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.005128
2.600055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.282044,0.955510,0.000305,0.000427,0.003297,0.015385,3.711840,3.294258,1.798289,1.102929,0.616483,1.101098,0.799633,0.879999,3.304026,3.299447,0.797948,4.907080,4.921820,0.004274
2.700055,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.179571,0.279116,0.937650,0.000244,0.000549,0.003236,0.015873,3.719264,3.291474,1.798289,1.107691,0.615018,1.102929,0.800732,0.879462,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
2.800055,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.180547,0.282044,0.937650,0.000244,0.000549,0.003297,0.015629,3.711840,3.297970,1.798289,1.109156,0.615018,1.101464,0.801831,0.879462,3.305857,3.299447,0.797655,4.912440,4.919140,0.004274
2.900054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.280092,0.946580,0.000244,0.000672,0.003419,0.015263,3.719264,3.292402,1.797800,1.109156,0.615018,1.104761,0.802930,0.879462,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
3.000055,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.181523,0.281068,1.669910,0.000061,0.000427,0.003419,0.015629,3.719264,3.294258,1.797800,1.102929,0.605494,1.104761,0.802930,0.879462,3.304942,3.300363,0.797948,4.899040,4.913780,0.004274
3.100055,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.179571,0.282044,0.937650,0.000244,0.000549,0.003419,0.015507,3.726687,3.294258,1.798289,1.107325,0.615750,1.100732,0.801464,0.879462,3.305857,3.299447,0.798241,4.912440,4.920480,0.005128
3.200056,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.178595,0.283020,0.937650,0.000183,0.000672,0.003358,0.015751,3.711840,3.301682,1.796824,1.110622,0.616483,1.098534,0.799633,0.879462,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
3.300055,1,0.000000,0.207873,0.151269,0.000000,0.000000,0.179571,0.280092,0.946580,0.000122,0.000549,0.003358,0.015873,3.713696,3.291474,1.798289,1.109156,0.615750,1.104761,0.799633,0.879731,3.305857,3.299447,0.797655,4.911100,4.909760,0.004274
3.400060,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.281068,0.946580,0.000061,0.000427,0.003358,0.015629,3.719264,3.311889,1.797312,1.107691,0.615750,1.100732,0.799633,0.879999,3.305857,3.299447,0.797948,4.907080,4.920480,0.004274
3.500055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.201042,0.281068,0.946580,0.000305,0.000672,0.003297,0.016117,3.711840,3.298898,1.799266,1.106226,0.616117,1.104394,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
3.600055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.191282,0.282044,0.955510,0.000183,0.000427,0.003358,0.015507,3.715552,3.327664,1.796824,1.107691,0.616849,1.106226,0.799633,0.879462,3.304942,3.301279,0.797655,4.911100,4.924500,0.005128
3.700056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.283020,0.955510,0.000305,0.000672,0.003358,0.015507,3.711840,3.298898,1.799266,1.102197,0.615018,1.104761,0.800732,0.879462,3.304026,3.300363,0.797362,4.908420,4.919140,0.004274
3.800054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.283020,0.946580,0.000244,0.000672,0.003419,0.015873,3.719264,3.293330,1.798777,1.107691,0.616117,1.104761,0.801464,0.879462,3.304942,3.299447,0.797362,4.909760,4.920480,0.004274
3.900055,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.282044,0.946580,0.000244,0.000733,0.003419,0.015873,3.710912,3.311889,1.797312,1.102929,0.613552,1.100732,0.799633,0.879462,3.307689,3.300363,0.797655,4.915120,4.923160,0.004274
4.000055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.280092,1.705630,0.000244,0.000549,0.003419,0.015629,3.704416,3.311889,1.797800,1.105494,0.611721,1.104761,0.802930,0.879193,3.306773,3.299447,0.797655,4.892340,4.888320,0.004274
4.100055,1,0.000976,0.210801,0.151269,0.000000,0.000000,0.178595,0.282044,0.937650,0.000305,0.000672,0.003480,0.015507,3.710912,3.293330,1.798289,1.101464,0.615018,1.104761,0.800732,0.879731,3.305857,3.299447,0.797948,4.912440,4.924500,0.004274
4.200055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000427,0.003358,0.016117,3.711840,3.327664,1.796824,1.107691,0.615384,1.101098,0.802930,0.879999,3.304942,3.300363,0.797362,4.907080,4.923160,0.004274
4.300054,1,0.000000,0.218608,0.151269,0.000000,0.000000,0.179571,0.282044,0.964440,0.000244,0.000549,0.003480,0.015873,3.711840,3.327664,1.796824,1.106226,0.612087,1.102197,0.801098,0.879731,3.303110,3.299447,0.797655,4.886980,4.900380,0.005128
4.400057,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.178595,0.281068,0.955510,0.000244,0.000549,0.003419,0.015507,3.722976,3.294258,1.797800,1.101830,0.615018,1.100732,0.802930,0.879462,3.304942,3.299447,0.797948,4.907080,4.920480,0.005128
4.500054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.279116,0.946580,0.000244,0.000549,0.003419,0.015507,3.711840,3.291474,1.798289,1.106226,0.615750,1.102929,0.801098,0.878925,3.304026,3.299447,0.797948,4.909760,4.921820,0.004274
4.600056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.281068,2.339660,0.000183,0.000672,0.003297,0.015995,3.726687,3.307249,1.797800,1.107325,0.605860,1.101098,0.800732,0.879731,3.305857,3.299447,0.797655,4.897700,4.905740,0.005128
4.700055,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.177619,0.283020,0.955510,0.000244,0.000549,0.003419,0.015629,3.719264,3.307249,1.796824,1.101830,0.615750,1.102929,0.801464,0.879193,3.304942,3.300363,0.797948,4.909760,4.921820,0.005128
4.800055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.280092,0.946580,0.000183,0.000672,0.003419,0.015751,3.726687,3.355503,1.797312,1.108424,0.616483,1.100732,0.801464,0.879462,3.307689,3.299447,0.797948,4.907080,4.919140,0.004274
4.900054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.182499,0.282044,0.946580,0.000244,0.000549,0.003419,0.015629,3.704416,3.307249,1.796824,1.107691,0.602930,1.104761,0.802930,0.881074,3.305857,3.300363,0.797948,4.893680,4.897700,0.005128
5.000054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.282044,0.955510,0.000183,0.000427,0.003297,0.016117,3.719264,3.295186,1.798289,1.101464,0.615750,1.100732,0.800365,0.879731,3.305857,3.299447,0.797655,4.913780,4.921820,0.005128
5.100055,1,0.000000,0.223488,0.151269,0.000000,0.000000,0.181523,0.282044,0.937650,0.000244,0.000672,0.003419,0.016606,3.711840,3.293330,1.798289,1.104394,0.615750,1.100732,0.801831,0.879462,3.305857,3.300363,0.797655,4.907080,4.923160,0.005128
5.200055,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.281068,0.946580,0.000244,0.000549,0.003419,0.015507,3.719264,3.327664,1.796824,1.101464,0.616483,1.100732,0.801831,0.879462,3.307689,3.300363,0.797948,4.907080,4.921820,0.004274
5.300055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.283020,0.946580,0.000183,0.000672,0.003358,0.016117,3.715552,3.311889,1.798289,1.107691,0.615750,1.100732,0.801464,0.879462,3.305857,3.300363,0.797948,4.912440,4.916460,0.004274
5.400058,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.280092,0.946580,0.000183,0.000427,0.003358,0.015507,3.717408,3.301682,1.796824,1.104761,0.615018,1.105494,0.801831,0.878925,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
5.500054,1,0.001952,0.210801,0.152245,0.000000,0.000000,0.177619,0.281068,0.955510,0.000244,0.000549,0.003419,0.015873,3.711840,3.294258,1.797800,1.104394,0.615750,1.102929,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.005128
5.600054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.279116,1.455590,0.000183,0.000427,0.003358,0.015629,3.715552,3.294258,1.798777,1.108790,0.604395,1.106226,0.800732,0.878656,3.306773,3.299447,0.797655,4.888320,4.903060,0.005128
5.700057,1,0.000000,0.241055,0.148341,0.000000,0.000000,0.190306,0.282044,0.696540,0.000305,0.000672,0.003358,0.016606,3.726687,3.293330,1.799266,1.109889,0.605494,1.101098,0.800732,0.769596,3.305857,3.299447,0.797948,4.920480,4.927180,0.004274
5.800058,1,0.000976,0.209825,0.149317,0.000000,0.000000,0.179571,0.282044,0.785840,0.000305,0.000427,0.003480,0.015507,3.719264,3.293330,1.798289,1.105494,0.613552,1.104761,0.801831,0.809352,3.304942,3.299447,0.797948,4.917800,4.924500,0.004274
5.900057,1,0.000000,0.210801,0.144438,0.000000,0.000000,0.181523,0.281068,0.642960,0.000305,0.000549,0.003358,0.016117,3.726687,3.293330,1.798289,1.110622,0.615018,1.104761,0.801098,0.749718,3.305857,3.300363,0.798241,4.925840,4.939240,0.004274
6.000056,1,0.000000,0.222512,0.146390,0.000000,0.000000,0.177619,0.282044,1.518100,0.000244,0.000549,0.003419,0.015629,3.726687,3.299826,1.797800,1.110622,0.614285,1.102929,0.802930,0.750256,3.306773,3.299447,0.797655,4.921820,4.924500,0.004274
6.100057,1,0.000000,0.209825,0.150293,0.000000,0.000000,0.191282,0.281068,0.723330,0.000244,0.000549,0.003358,0.015873,3.699776,3.301682,1.797800,1.107691,0.614285,1.106226,0.800732,0.784370,3.307689,3.300363,0.797948,4.917800,4.924500,0.004274
6.200056,1,0.000000,0.208849,0.149317,0.000000,0.000000,0.180547,0.283020,0.776910,0.000305,0.000427,0.003236,0.016606,3.719264,3.341584,1.798289,1.103296,0.615018,1.101464,0.802930,0.809889,3.305857,3.300363,0.797362,4.915120,4.924500,0.004274
6.300057,1,0.000000,0.210801,0.148341,0.000000,0.000000,0.178595,0.282044,0.642960,0.000305,0.000549,0.003297,0.016117,3.710912,3.301682,1.797312,1.109156,0.616483,1.104028,0.800732,0.749987,3.305857,3.299447,0.797948,4.927180,4.935220,0.004274
6.400062,1,0.000000,0.218608,0.145414,0.000000,0.000000,0.179571,0.280092,0.651890,0.000305,0.000427,0.003358,0.015507,3.711840,3.293330,1.798289,1.107691,0.612087,1.099999,0.800732,0.749450,3.304942,3.299447,0.797948,4.920480,4.929860,0.005128
6.500062,1,0.000000,0.210801,0.149317,0.000000,0.000000,0.179571,0.280092,0.678680,0.000977,0.000672,0.003236,0.015873,3.697920,3.293330,1.798777,1.102197,0.613919,1.105494,0.802930,0.769596,3.305857,3.299447,0.797948,4.920480,4.928520,0.004274
6.600056,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.281068,0.955510,0.000183,0.000427,0.003419,0.015629,3.719264,3.294258,1.797800,1.101464,0.615384,1.103662,0.800732,0.879731,3.305857,3.299447,0.798241,4.912440,4.921820,0.005128
6.700054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.283020,0.946580,0.000244,0.000549,0.003419,0.015629,3.711840,3.303538,1.798289,1.104394,0.615750,1.103296,0.802930,0.879193,3.305857,3.299447,0.797655,4.911100,4.923160,0.004274
6.800054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.281068,0.946580,0.000244,0.000549,0.003419,0.015629,3.711840,3.327664,1.798289,1.107691,0.615018,1.101464,0.800732,0.879193,3.306773,3.299447,0.797655,4.913780,4.921820,0.004274
6.900056,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.192258,0.280092,0.964440,0.000183,0.000672,0.003419,0.016117,3.696064,3.299826,1.798289,1.107325,0.605860,1.102929,0.799633,0.879462,3.305857,3.299447,0.797948,4.899040,4.909760,0.005128
7.000056,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.190306,0.282044,0.955510,0.000183,0.000672,0.003297,0.015507,3.722976,3.325809,1.797800,1.102197,0.615750,1.104394,0.799633,0.879193,3.305857,3.299447,0.797948,4.907080,4.923160,0.004274
7.100055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.279116,0.946580,0.000427,0.000427,0.003419,0.016117,3.711840,3.293330,1.797312,1.108424,0.615750,1.104028,0.801831,0.879462,3.305857,3.300363,0.798241,4.911100,4.923160,0.004274
7.200054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.177619,0.281068,0.955510,0.000244,0.000549,0.003358,0.015507,3.713696,3.298898,1.798777,1.104761,0.615750,1.102929,0.800732,0.881074,3.305857,3.299447,0.798241,4.912440,4.921820,0.005128
7.300055,1,0.000000,0.226416,0.151269,0.000000,0.000000,0.178595,0.281068,1.741350,0.000183,0.000672,0.003297,0.015507,3.715552,3.292402,1.798289,1.109156,0.611721,1.101098,0.801464,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.005128
7.400059,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.193234,0.282044,0.955510,0.000183,0.000672,0.003358,0.015751,3.711840,3.293330,1.799266,1.101830,0.616849,1.100732,0.800365,0.879193,3.306773,3.301279,0.797655,4.911100,4.921820,0.005128
7.500055,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.180547,0.280092,0.946580,0.000183,0.000672,0.003358,0.015385,3.726687,3.291474,1.797312,1.108424,0.611355,1.102929,0.801831,0.881074,3.306773,3.300363,0.797655,4.912440,4.923160,0.004274
7.600054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.177619,0.283020,0.946580,0.000183,0.000672,0.003358,0.016117,3.711840,3.293330,1.798289,1.102197,0.603296,1.106226,0.801098,0.879193,3.304942,3.299447,0.797948,4.900380,4.909760,0.004274
7.700056,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.178595,0.281068,0.937650,0.000183,0.000672,0.003419,0.016117,3.715552,3.293330,1.796335,1.104028,0.616849,1.102929,0.801464,0.879193,3.303110,3.299447,0.798241,4.913780,4.919140,0.004274
7.800055,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.281068,0.955510,0.000244,0.000549,0.003358,0.016117,3.719264,3.298898,1.798777,1.101830,0.616117,1.102929,0.801831,0.878925,3.304942,3.301279,0.797948,4.911100,4.923160,0.004274
7.900054,1,0.000000,0.207873,0.151269,0.000000,0.000000,0.178595,0.283020,0.946580,0.000183,0.000427,0.003358,0.015263,3.715552,3.327664,1.797800,1.102563,0.615750,1.105494,0.800732,0.879193,3.303110,3.299447,0.797655,4.912440,4.924500,0.004274
8.000055,1,0.000976,0.211777,0.155173,0.000000,0.000000,0.178595,0.281068,1.518100,0.000183,0.000672,0.003297,0.015629,3.696064,3.299826,1.798289,1.102197,0.615018,1.101464,0.800365,0.879462,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
8.100055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.280092,0.955510,0.000183,0.000672,0.003297,0.015629,3.715552,3.298898,1.796824,1.106226,0.616849,1.102929,0.802930,0.879999,3.307689,3.300363,0.797655,4.907080,4.919140,0.004274
8.200055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.177619,0.282044,0.955510,0.000183,0.000427,0.003419,0.015629,3.711840,3.292402,1.796824,1.109156,0.614651,1.104394,0.801098,0.879999,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
8.300054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.192258,0.282044,1.705630,0.000244,0.000549,0.003480,0.015385,3.699776,3.357359,1.796824,1.106226,0.606593,1.104761,0.800732,0.879462,3.305857,3.300363,0.797655,4.885640,4.913780,0.004274
8.400060,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.179571,0.281068,0.946580,0.000244,0.000549,0.003419,0.015507,3.715552,3.327664,1.796824,1.102929,0.615018,1.101464,0.800732,0.878925,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
8.500055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.282044,0.955510,0.000183,0.000672,0.003297,0.015629,3.726687,3.294258,1.796824,1.104761,0.616117,1.104761,0.800732,0.878925,3.306773,3.302194,0.797655,4.911100,4.921820,0.004274
8.600054,1,0.000000,0.225440,0.152245,0.000000,0.000000,0.177619,0.282044,0.964440,0.000183,0.000427,0.003358,0.015629,3.711840,3.291474,1.798289,1.105494,0.615384,1.104394,0.801831,0.879462,3.304942,3.300363,0.797655,4.911100,4.921820,0.005128
8.700055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.192258,0.280092,0.946580,0.000244,0.000549,0.003419,0.015629,3.715552,3.293330,1.797800,1.107691,0.614285,1.104394,0.802197,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
8.800054,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.180547,0.280092,0.964440,0.000183,0.000427,0.003358,0.015385,3.711840,3.291474,1.798289,1.102563,0.615384,1.103662,0.801098,0.878925,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
8.900054,1,0.000000,0.207873,0.152245,0.000000,0.000000,0.179571,0.282044,0.955510,0.000244,0.000549,0.003419,0.015629,3.704416,3.294258,1.798289,1.102563,0.615750,1.102197,0.801831,0.879193,3.304942,3.299447,0.797362,4.907080,4.921820,0.004274
9.000054,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.179571,0.286923,2.098550,0.000183,0.000794,0.003358,0.015507,3.711840,3.298898,1.798289,1.109156,0.615384,1.102929,0.800732,0.879462,3.304942,3.300363,0.797362,4.907080,4.919140,0.004274
9.100054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.191282,0.282044,0.955510,0.000244,0.000549,0.003419,0.016117,3.713696,3.298898,1.796824,1.110622,0.616483,1.104394,0.801831,0.879462,3.304026,3.298531,0.797948,4.904400,4.920480,0.004274
9.200055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.177619,0.281068,0.955510,0.000244,0.000549,0.003419,0.015629,3.711840,3.292402,1.798289,1.102929,0.616483,1.101098,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
9.300054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.284972,2.375380,0.000244,0.000672,0.003480,0.016117,3.698848,3.293330,1.797800,1.112087,0.612087,1.101464,0.798900,0.879193,3.305857,3.299447,0.797948,4.889660,4.921820,0.004274
9.400056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.282044,0.955510,0.000244,0.000549,0.003358,0.015507,3.719264,3.299826,1.798777,1.101830,0.615384,1.104394,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
9.500055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.177619,0.282044,0.955510,0.000183,0.000672,0.003358,0.015507,3.710912,3.301682,1.798289,1.104761,0.616117,1.101098,0.801831,0.878925,3.304942,3.299447,0.797948,4.911100,4.925840,0.004274
9.600055,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.193234,0.280092,0.955510,0.000183,0.000672,0.003419,0.015263,3.711840,3.295186,1.798777,1.110622,0.614651,1.102929,0.801098,0.879462,3.304942,3.299447,0.797655,4.913780,4.920480,0.004274
