duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
0.400054,0,0.000000,0.229344,0.146390,0.000000,0.000000,0.201042,0.283996,0.696540,0.000061,0.000549,0.003236,0.015140,3.703488,3.292402,1.798289,1.103662,0.616483,1.102929,0.800732,0.749987,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
0.440054,0,0.000000,0.222512,0.147365,0.000000,0.000000,0.181523,0.283020,0.696540,0.000244,0.000549,0.003419,0.015629,3.719264,3.293330,1.798289,1.104761,0.616117,1.100732,0.801098,0.749987,3.305857,3.299447,0.797655,4.925840,4.933880,0.004274
0.480056,1,0.000000,0.294731,0.181523,0.021470,0.000000,0.179571,0.289851,1.151970,0.000061,0.000549,0.003297,0.015751,3.711840,3.298898,1.797800,1.106226,0.600366,1.104761,0.799267,0.751062,3.305857,3.300363,0.798241,4.903060,4.924500,0.004274
0.520055,1,0.000000,0.223488,0.147365,0.000000,0.000000,0.178595,0.282044,1.294850,0.000061,0.000427,0.003297,0.015507,3.726687,3.357359,1.796824,1.101830,0.601465,1.100732,0.801831,0.749987,3.304942,3.300363,0.797655,4.909760,4.924500,0.004274
0.560056,1,0.000000,0.220560,0.147365,0.000000,0.000000,0.180547,0.283020,1.089460,0.000244,0.000549,0.003358,0.015385,3.710912,3.301682,1.798777,1.103296,0.609523,1.099999,0.801098,0.749718,3.305857,3.300363,0.797362,4.919140,4.927180,0.004274
0.600054,1,0.000000,0.219584,0.151269,0.003904,0.000000,0.180547,0.281068,1.509170,0.000244,0.000549,0.003419,0.015873,3.704416,3.299826,1.798777,1.104394,0.604029,1.101098,0.800365,0.879462,3.305857,3.300363,0.797362,4.897700,4.903060,0.004274
0.640054,1,0.000976,0.235199,0.153221,0.000000,0.000000,0.181523,0.282044,1.018020,0.000183,0.000672,0.003358,0.015629,3.704416,3.299826,1.796335,1.107691,0.601831,1.101098,0.799633,0.879193,3.304026,3.299447,0.797948,4.877600,4.912440,0.004274
0.680054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.284972,2.018180,0.000244,0.000549,0.003419,0.015263,3.726687,3.292402,1.798289,1.103296,0.601831,1.099999,0.800732,0.879462,3.304026,3.299447,0.797655,4.893680,4.908420,0.003419
0.720054,1,0.000976,0.224464,0.152245,0.000000,0.000000,0.191282,0.283996,2.116410,0.000244,0.000549,0.003236,0.015751,3.715552,3.301682,1.797800,1.110622,0.616483,1.102929,0.801464,0.879193,3.305857,3.298531,0.797655,4.892340,4.895020,0.004274
0.760054,1,0.002928,0.221536,0.153221,0.000000,0.000000,0.180547,0.283020,1.759210,0.000183,0.000672,0.003297,0.015263,3.715552,3.299826,1.797312,1.104761,0.601831,1.104394,0.799633,0.879462,3.305857,3.300363,0.796776,4.897700,4.895020,0.004274
0.800054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.181523,0.281068,1.026950,0.000122,0.000549,0.003419,0.015263,3.726687,3.303538,1.796824,1.101830,0.606959,1.104761,0.799633,0.879462,3.304026,3.300363,0.797362,4.896360,4.903060,0.004274
0.840054,1,0.002928,0.222512,0.152245,0.000000,0.000000,0.181523,0.287899,2.205710,0.000183,0.000672,0.003419,0.015140,3.710912,3.298898,1.796824,1.109889,0.604395,1.104028,0.800732,0.879999,3.304942,3.299447,0.797948,4.893680,4.920480,0.004274
0.880054,1,0.000000,0.223488,0.154197,0.021470,0.000000,0.180547,0.283020,1.741350,0.000183,0.000427,0.003297,0.015263,3.715552,3.299826,1.798777,1.105860,0.604029,1.101098,0.803662,0.879462,3.304942,3.299447,0.797362,4.899040,4.899040,0.004274
0.920054,1,0.000000,0.224464,0.154197,0.000000,0.000000,0.179571,0.282044,2.214640,0.000183,0.000427,0.003419,0.015629,3.719264,3.293330,1.797312,1.110622,0.606593,1.102929,0.801098,0.879193,3.304942,3.299447,0.797655,4.886980,4.896360,0.004274
0.960054,1,0.000000,0.228368,0.153221,0.000000,0.000000,0.190306,0.283020,2.053900,0.000183,0.000549,0.003358,0.015385,3.697920,3.311889,1.797312,1.102563,0.600366,1.105127,0.801098,0.879193,3.305857,3.299447,0.797362,4.911100,4.897700,0.004274
1.000054,1,0.000000,0.221536,0.151269,0.000000,0.000000,0.181523,0.283020,1.830650,0.000183,0.000427,0.003419,0.015629,3.710912,3.299826,1.797312,1.105127,0.602564,1.102929,0.799633,0.879462,3.304942,3.299447,0.796776,4.885640,4.897700,0.004274
1.040054,1,0.000000,0.222512,0.156149,0.000000,0.000000,0.180547,0.283020,2.455750,0.000183,0.000672,0.003297,0.015140,3.697920,3.297970,1.796824,1.103296,0.603662,1.104028,0.800732,0.879462,3.304942,3.299447,0.797948,4.893680,4.892340,0.003419
1.080054,1,0.000000,0.235199,0.154197,0.000000,0.000000,0.180547,0.282044,2.027110,0.000183,0.000427,0.003419,0.015507,3.711840,3.293330,1.796335,1.105494,0.602564,1.104761,0.801464,0.879731,3.306773,3.299447,0.797655,4.886980,4.886980,0.004274
1.120055,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.179571,0.283020,2.759370,0.000244,0.000549,0.003175,0.015629,3.711840,3.299826,1.798289,1.102197,0.602564,1.100732,0.802930,0.879462,3.305857,3.299447,0.797362,4.886980,4.920480,0.004274
1.160054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.178595,0.283020,1.848510,0.000061,0.000672,0.003358,0.015995,3.700704,3.289618,1.798289,1.101830,0.609889,1.104761,0.799633,0.879999,3.304942,3.299447,0.797362,4.882960,4.881620,0.004274
1.200055,1,0.000000,0.227392,0.156149,0.000000,0.000000,0.182499,0.282044,2.036040,0.000244,0.000549,0.003419,0.015385,3.703488,3.301682,1.797312,1.101830,0.604029,1.104761,0.799633,0.879731,3.305857,3.300363,0.797362,4.876260,4.903060,0.004274
1.240054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.181523,0.283020,2.777230,0.000183,0.000427,0.003419,0.015263,3.711840,3.293330,1.798289,1.101830,0.600732,1.102929,0.800732,0.879193,3.303110,3.299447,0.797655,4.886980,4.900380,0.004274
1.280054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.282044,1.803860,0.000061,0.000549,0.003236,0.015018,3.697920,3.311889,1.798777,1.101464,0.610256,1.104028,0.800732,0.879193,3.304942,3.299447,0.796776,4.905740,4.881620,0.004274
1.320054,1,0.000000,0.223488,0.152245,0.000000,0.000000,0.181523,0.282044,1.607400,0.000061,0.000427,0.003358,0.015385,3.696064,3.301682,1.796824,1.104394,0.600366,1.104394,0.801464,0.879999,3.304942,3.299447,0.797948,4.886980,4.897700,0.003419
1.360053,1,0.000000,0.224464,0.150293,0.000000,0.000000,0.180547,0.281068,2.705790,0.000061,0.000672,0.003419,0.015629,3.719264,3.293330,1.798289,1.107691,0.602564,1.104028,0.802930,0.879731,3.305857,3.300363,0.797362,4.891000,4.912440,0.004274
1.400054,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.192258,0.282044,1.777070,0.000122,0.000488,0.003419,0.015263,3.710912,3.291474,1.798289,1.104761,0.608058,1.105127,0.801098,0.878925,3.304942,3.299447,0.797655,4.885640,4.886980,0.004274
1.440054,1,0.000000,0.224464,0.154197,0.000000,0.000000,0.179571,0.283020,1.830650,0.000244,0.000549,0.003358,0.015018,3.726687,3.298898,1.798777,1.104761,0.606959,1.104761,0.800365,0.879462,3.305857,3.300363,0.796776,4.909760,4.905740,0.004274
1.480053,1,0.000976,0.221536,0.154197,0.000000,0.000000,0.179571,0.283996,1.544890,0.000061,0.000427,0.003419,0.015140,3.715552,3.307249,1.797800,1.104761,0.603296,1.099999,0.798900,0.879462,3.303110,3.299447,0.797655,4.892340,4.905740,0.004274
1.520053,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.178595,0.281068,1.759210,0.000244,0.000549,0.003236,0.015385,3.703488,3.299826,1.797800,1.110622,0.600366,1.102929,0.799633,0.879462,3.305857,3.298531,0.797362,4.873580,4.911100,0.004274
1.560054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.283020,2.044970,0.000183,0.000427,0.003419,0.015140,3.719264,3.293330,1.797312,1.104394,0.600732,1.102197,0.801098,0.879193,3.303110,3.299447,0.797655,4.886980,4.904400,0.004274
1.600053,1,0.000000,0.221536,0.153221,0.000976,0.000000,0.179571,0.301562,1.553820,0.000244,0.000549,0.003358,0.015263,3.711840,3.291474,1.796824,1.108424,0.607325,1.102929,0.800732,0.878925,3.304942,3.299447,0.797655,4.877600,4.903060,0.003419
1.640054,1,0.000000,0.230320,0.154197,0.000000,0.000000,0.190306,0.282044,1.777070,0.000183,0.000427,0.003297,0.015507,3.711840,3.292402,1.798289,1.102197,0.602197,1.104394,0.801464,0.879193,3.304942,3.299447,0.797948,4.899040,4.907080,0.004274
1.680053,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.179571,0.283020,1.053740,0.000244,0.000549,0.003419,0.015507,3.719264,3.293330,1.798289,1.107691,0.606593,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.895020,4.907080,0.004274
1.720054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.181523,0.281068,2.196780,0.000183,0.000549,0.003358,0.015140,3.699776,3.301682,1.796824,1.104761,0.604029,1.102929,0.800365,0.879731,3.303110,3.299447,0.797655,4.911100,4.909760,0.004274
1.760054,1,0.000000,0.232271,0.153221,0.000000,0.000000,0.178595,0.283020,1.857440,0.000183,0.000427,0.003419,0.015385,3.699776,3.293330,1.798289,1.104394,0.604761,1.104394,0.802930,0.879462,3.304026,3.300363,0.796776,4.897700,4.892340,0.004274
1.800055,1,0.000976,0.222512,0.160052,0.000000,0.000000,0.180547,0.281068,2.053900,0.000244,0.000549,0.003419,0.015629,3.711840,3.294258,1.797800,1.102929,0.615750,1.104028,0.801098,0.879462,3.304026,3.299447,0.797362,4.896360,4.897700,0.004274
1.840055,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.176643,0.282044,1.991390,0.000183,0.000672,0.003358,0.015263,3.696064,3.299826,1.796824,1.105127,0.603296,1.101098,0.801098,0.879731,3.304026,3.299447,0.796776,4.893680,4.900380,0.004274
1.880053,1,0.000000,0.230320,0.153221,0.000000,0.000000,0.181523,0.284972,1.893160,0.000122,0.000549,0.003419,0.015263,3.715552,3.303538,1.798289,1.104394,0.604029,1.104028,0.800732,0.879462,3.304942,3.300363,0.797362,4.874920,4.919140,0.003419
1.920054,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.179571,0.283020,2.455750,0.000244,0.000549,0.003419,0.015140,3.710912,3.299826,1.796824,1.103296,0.610988,1.099999,0.801098,0.879462,3.305857,3.299447,0.797362,4.896360,4.892340,0.004274
1.960054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.180547,0.282044,1.848510,0.000061,0.000427,0.003480,0.015385,3.719264,3.293330,1.796335,1.104761,0.601831,1.102929,0.800732,0.879462,3.304026,3.299447,0.797362,4.888320,4.892340,0.004274
2.000053,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.180547,0.280092,1.053740,0.000122,0.000549,0.003297,0.015263,3.711840,3.301682,1.797312,1.107691,0.600732,1.104761,0.800365,0.879462,3.303110,3.299447,0.797362,4.885640,4.903060,0.003419
2.040054,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.179571,0.283020,1.821720,0.000122,0.000549,0.003297,0.015263,3.711840,3.357359,1.797312,1.103296,0.600366,1.099999,0.801831,0.879193,3.304942,3.299447,0.797948,4.907080,4.896360,0.004274
2.080055,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.192258,0.285948,2.071760,0.000183,0.000427,0.003419,0.015263,3.699776,3.311889,1.797312,1.107691,0.601465,1.102563,0.801831,0.879193,3.303110,3.299447,0.797655,4.870900,4.903060,0.004274
2.120055,1,0.002928,0.219584,0.152245,0.000000,0.000000,0.181523,0.283996,2.759370,0.000061,0.000427,0.003358,0.015629,3.711840,3.301682,1.798289,1.103296,0.599999,1.104761,0.801831,0.879193,3.305857,3.299447,0.797948,4.884300,4.897700,0.004274
2.160054,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.181523,0.283996,1.071600,0.000122,0.000488,0.003419,0.015018,3.703488,3.301682,1.797800,1.104761,0.609523,1.104761,0.802930,0.879731,3.303110,3.299447,0.797655,4.881620,4.886980,0.004274
2.200054,1,0.000000,0.224464,0.152245,0.001952,0.000000,0.177619,0.283020,1.607400,0.000244,0.000549,0.003358,0.015140,3.704416,3.301682,1.798289,1.109156,0.603296,1.101098,0.802930,0.879731,3.305857,3.300363,0.797362,4.908420,4.920480,0.004274
2.240053,1,0.000976,0.222512,0.153221,0.000000,0.000000,0.180547,0.283020,1.553820,0.000122,0.000549,0.003297,0.015018,3.697920,3.301682,1.797800,1.110622,0.604029,1.099999,0.799267,0.879462,3.304942,3.297616,0.797655,4.888320,4.909760,0.004274
2.280054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.282044,1.803860,0.000244,0.000488,0.003358,0.015873,3.696064,3.301682,1.798289,1.107691,0.602564,1.104394,0.800732,0.879999,3.304942,3.299447,0.797362,4.877600,4.911100,0.003419
2.320054,1,0.000000,0.229344,0.152245,0.000000,0.000000,0.192258,0.283996,1.830650,0.000061,0.000549,0.003358,0.015018,3.711840,3.301682,1.797312,1.107691,0.606593,1.100732,0.800732,0.879999,3.304942,3.299447,0.797948,4.877600,4.907080,0.004274
2.360054,1,0.000000,0.222512,0.153221,0.002928,0.000000,0.180547,0.281068,1.553820,0.000183,0.000427,0.003419,0.015629,3.711840,3.303538,1.797312,1.104028,0.606227,1.104028,0.800732,0.879462,3.304026,3.298531,0.797362,4.877600,4.904400,0.003419
2.400054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.283020,1.777070,0.000061,0.000427,0.003358,0.015385,3.710912,3.301682,1.797800,1.101464,0.606959,1.102929,0.801098,0.879999,3.304026,3.299447,0.797948,4.865540,4.912440,0.003419
2.440054,1,0.000000,0.223488,0.152245,0.000000,0.000000,0.180547,0.282044,1.919950,0.000122,0.000488,0.003419,0.015385,3.711840,3.301682,1.798289,1.102929,0.604761,1.104761,0.802197,0.879462,3.304026,3.300363,0.797362,4.892340,4.903060,0.004274
2.480054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.181523,0.282044,1.562750,0.000244,0.000549,0.003358,0.015263,3.711840,3.301682,1.797800,1.101830,0.602197,1.104394,0.801831,0.879462,3.304942,3.299447,0.797069,4.878940,4.919140,0.003419
2.520053,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.180547,0.281068,1.777070,0.000183,0.000549,0.003419,0.015629,3.711840,3.301682,1.797312,1.101830,0.606593,1.102929,0.799633,0.879193,3.304942,3.300363,0.797069,4.899040,4.907080,0.004274
2.560054,1,0.000000,0.228368,0.154197,0.000000,0.000000,0.182499,0.283020,1.821720,0.000183,0.000427,0.003419,0.015629,3.719264,3.292402,1.797312,1.102563,0.602564,1.104394,0.800732,0.879462,3.304026,3.299447,0.797362,4.896360,4.907080,0.004274
2.600053,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.183475,0.281068,2.205710,0.000061,0.000427,0.003358,0.015018,3.711840,3.301682,1.797312,1.107691,0.606959,1.105494,0.799267,0.879462,3.304026,3.299447,0.797948,4.888320,4.905740,0.004274
2.640054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.181523,0.285948,1.866370,0.000183,0.000427,0.003419,0.015629,3.704416,3.293330,1.797312,1.104761,0.602197,1.104394,0.801831,0.879193,3.304942,3.299447,0.797655,4.900380,4.899040,0.004274
2.680054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.180547,0.283020,1.937810,0.000061,0.000427,0.003419,0.015263,3.700704,3.292402,1.798289,1.101830,0.599633,1.104761,0.801098,0.879193,3.304942,3.299447,0.797655,4.886980,4.904400,0.004274
2.720053,1,0.000976,0.222512,0.153221,0.000000,0.000000,0.180547,0.283996,2.214640,0.000061,0.000427,0.003419,0.015263,3.715552,3.293330,1.798289,1.105860,0.600732,1.104028,0.800732,0.879462,3.303110,3.299447,0.797655,4.886980,4.907080,0.004274
2.760054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.191282,0.283996,1.044810,0.000183,0.000427,0.003419,0.015018,3.703488,3.293330,1.798289,1.108058,0.604395,1.101098,0.801464,0.879193,3.304026,3.299447,0.797948,4.899040,4.893680,0.004274
2.800054,1,0.000000,0.222512,0.155173,0.000000,0.000000,0.179571,0.283020,2.491470,0.000061,0.000427,0.003419,0.015018,3.700704,3.298898,1.796824,1.106226,0.612087,1.100732,0.800365,0.879999,3.304942,3.297616,0.797362,4.893680,4.921820,0.004274
2.840054,1,0.000976,0.219584,0.152245,0.000000,0.000000,0.180547,0.283020,2.295010,0.000061,0.000549,0.003419,0.015140,3.726687,3.293330,1.797312,1.109156,0.601465,1.104028,0.801098,0.879462,3.307689,3.299447,0.797362,4.893680,4.886980,0.004274
2.880054,1,0.000000,0.222512,0.151269,0.000000,0.000000,0.181523,0.284972,1.839580,0.000183,0.000427,0.003297,0.015629,3.697920,3.297970,1.798289,1.103296,0.602197,1.104028,0.802930,0.879462,3.304026,3.300363,0.797362,4.886980,4.899040,0.004274
2.920054,1,0.000976,0.221536,0.153221,0.000000,0.000000,0.179571,0.283996,1.071600,0.000183,0.000427,0.003419,0.014774,3.696993,3.295186,1.797312,1.102929,0.610988,1.102929,0.801831,0.879193,3.304942,3.299447,0.797655,4.886980,4.892340,0.004274
2.960054,1,0.000976,0.221536,0.155173,0.000000,0.000000,0.180547,0.281068,2.080690,0.000244,0.000549,0.003419,0.015018,3.699776,3.293330,1.797800,1.104761,0.606227,1.100732,0.801831,0.879462,3.304942,3.300363,0.797362,4.907080,4.913780,0.003419
3.000054,1,0.000000,0.227392,0.152245,0.000000,0.000000,0.202017,0.284972,2.777230,0.000183,0.000427,0.003419,0.015140,3.700704,3.297970,1.797312,1.103296,0.602197,1.104761,0.800732,0.879193,3.304942,3.299447,0.797948,4.884300,4.899040,0.004274
3.040053,1,0.000000,0.221536,0.151269,0.000000,0.000000,0.181523,0.283996,2.464680,0.000244,0.000488,0.003358,0.015629,3.711840,3.301682,1.797312,1.104761,0.604761,1.100732,0.801464,0.879193,3.305857,3.298531,0.797655,4.881620,4.884300,0.004274
3.080053,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.180547,0.283996,1.616330,0.000244,0.000488,0.003419,0.014896,3.710912,3.298898,1.797800,1.110622,0.611721,1.102929,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.886980,0.004274
3.120054,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.180547,0.281068,2.786160,0.000183,0.000427,0.003419,0.015385,3.710912,3.327664,1.796335,1.112087,0.606959,1.101464,0.803296,0.879731,3.303110,3.298531,0.797069,4.886980,4.908420,0.004274
3.160054,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.180547,0.283020,1.830650,0.000183,0.000549,0.003419,0.015263,3.710912,3.301682,1.796824,1.109156,0.609157,1.104761,0.801831,0.879193,3.305857,3.299447,0.797948,4.889660,4.884300,0.004274
3.200054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.284972,2.420030,0.000183,0.000427,0.003297,0.015018,3.711840,3.298898,1.798289,1.102197,0.606593,1.105127,0.801464,0.879731,3.304942,3.300363,0.797362,4.876260,4.903060,0.004274
3.240054,1,0.000976,0.279116,0.153221,0.066363,0.000000,0.180547,0.282044,1.553820,0.000061,0.000549,0.003297,0.015873,3.711840,3.298898,1.796824,1.106226,0.606227,1.102929,0.800732,0.879462,3.305857,3.299447,0.797655,4.888320,4.913780,0.004274
3.280055,1,0.000000,0.248862,0.154197,0.000000,0.000000,0.181523,0.282044,1.794930,0.000183,0.000427,0.003358,0.015263,3.710912,3.297970,1.796824,1.106226,0.601465,1.104394,0.802930,0.879193,3.303110,3.299447,0.797655,4.870900,4.909760,0.004274
3.320055,1,0.000976,0.222512,0.153221,0.000000,0.000000,0.180547,0.284972,1.616330,0.000122,0.000549,0.003358,0.015385,3.710912,3.301682,1.796824,1.101830,0.605860,1.104761,0.800732,0.879462,3.303110,3.299447,0.797655,4.881620,4.903060,0.004274
3.360054,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.179571,0.286923,1.553820,0.000183,0.000427,0.003419,0.015018,3.710912,3.298898,1.797312,1.107691,0.602930,1.104761,0.801831,0.879462,3.304026,3.300363,0.796776,4.888320,4.908420,0.004274
3.400054,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.179571,0.284972,1.786000,0.000183,0.000427,0.003419,0.015385,3.699776,3.291474,1.797800,1.108424,0.599633,1.102929,0.801098,0.879193,3.306773,3.299447,0.797655,4.900380,4.909760,0.004274
3.440054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.203969,0.283996,2.402170,0.000183,0.000427,0.003419,0.015140,3.711840,3.301682,1.796824,1.102563,0.603662,1.100732,0.800365,0.879462,3.304942,3.300363,0.797362,4.896360,4.907080,0.004274
3.480054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.180547,0.283020,1.553820,0.000061,0.000427,0.003358,0.015263,3.711840,3.301682,1.798289,1.107691,0.606959,1.104028,0.800732,0.879193,3.305857,3.300363,0.796776,4.876260,4.904400,0.004274
3.520055,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.180547,0.286923,1.866370,0.000122,0.000549,0.003419,0.015629,3.699776,3.299826,1.797800,1.110622,0.599999,1.104761,0.800732,0.879462,3.304026,3.299447,0.797948,4.877600,4.907080,0.004274
3.560054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.193234,0.283996,1.928880,0.000244,0.000549,0.003297,0.015140,3.699776,3.299826,1.797800,1.101464,0.600732,1.100732,0.800365,0.879731,3.305857,3.298531,0.797655,4.892340,4.900380,0.004274
3.600054,1,0.000976,0.223488,0.154197,0.002928,0.000000,0.180547,0.287899,1.544890,0.000061,0.000549,0.003419,0.015385,3.711840,3.301682,1.796335,1.107691,0.601465,1.102197,0.801464,0.879462,3.305857,3.299447,0.797655,4.882960,4.904400,0.004274
3.640054,1,0.000000,0.223488,0.152245,0.000000,0.000000,0.181523,0.283020,1.062670,0.000244,0.000488,0.003480,0.015873,3.726687,3.295186,1.798289,1.102197,0.606593,1.106226,0.799633,0.879462,3.304026,3.300363,0.797362,4.897700,4.907080,0.004274
3.680054,1,0.000000,0.230320,0.152245,0.000000,0.000000,0.199090,0.318153,1.705630,0.000183,0.000427,0.003419,0.015140,3.711840,3.301682,1.798777,1.101830,0.613919,1.100732,0.800365,0.879193,3.305857,3.298531,0.797655,4.892340,4.904400,0.004274
3.720054,1,0.003904,0.221536,0.152245,0.000000,0.000000,0.180547,0.282044,2.187850,0.000244,0.000488,0.003419,0.015140,3.715552,3.301682,1.798777,1.101830,0.605494,1.104761,0.801464,0.879731,3.305857,3.299447,0.797655,4.892340,4.921820,0.004274
3.760055,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.180547,0.286923,1.794930,0.000183,0.000427,0.003419,0.016117,3.696064,3.301682,1.797800,1.104394,0.601098,1.104028,0.801831,0.879193,3.305857,3.298531,0.797655,4.899040,4.899040,0.004274
3.800054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.283020,1.062670,0.000244,0.000549,0.003358,0.015140,3.701632,3.301682,1.798777,1.110622,0.603296,1.099999,0.800732,0.879193,3.303110,3.299447,0.798241,4.892340,4.899040,0.004274
3.840055,1,0.000000,0.222512,0.155173,0.000000,0.000000,0.179571,0.284972,2.125340,0.000183,0.000427,0.003419,0.015263,3.715552,3.293330,1.797800,1.101464,0.603662,1.104028,0.799633,0.879193,3.304942,3.299447,0.797655,4.905740,4.921820,0.004274
