duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
17.190054,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.177619,0.280092,0.991230,0.000122,0.000549,0.003358,0.015263,3.696993,3.294258,1.796824,1.108790,0.614651,1.099999,0.800732,0.878925,3.304942,3.299447,0.797655,4.909760,4.921820,0.003419
17.220053,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.281068,1.009090,0.000244,0.000672,0.003297,0.015507,3.704416,3.291474,1.798289,1.103296,0.615018,1.104761,0.800732,0.879193,3.303110,3.299447,0.797655,4.908420,4.921820,0.003419
17.250054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.178595,0.281068,1.000160,0.000183,0.000427,0.003236,0.015385,3.704416,3.311889,1.796824,1.106226,0.612087,1.100732,0.799633,0.879462,3.304026,3.297616,0.797655,4.896360,4.909760,0.004274
17.280054,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.179571,0.281068,2.428960,0.000305,0.000549,0.003297,0.015629,3.710912,3.298898,1.796824,1.110622,0.603296,1.104028,0.801098,0.879193,3.303110,3.299447,0.797362,4.886980,4.901720,0.004274
17.310055,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.179571,0.283996,2.053900,0.000244,0.000549,0.003358,0.015873,3.711840,3.298898,1.798289,1.101464,0.610256,1.100365,0.799633,0.879193,3.305857,3.298531,0.797655,4.911100,4.921820,0.003419
17.340053,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.181523,0.282044,0.991230,0.000244,0.000549,0.003358,0.015873,3.711840,3.325809,1.795847,1.109156,0.615750,1.104394,0.801464,0.879462,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
17.370054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.191282,0.281068,0.991230,0.000122,0.000549,0.003419,0.015507,3.704416,3.291474,1.797312,1.105494,0.615384,1.104394,0.800732,0.879193,3.304026,3.298531,0.797362,4.907080,4.919140,0.003419
17.400054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.191282,0.282044,0.991230,0.000183,0.000427,0.003419,0.015263,3.711840,3.307249,1.797800,1.102929,0.615750,1.104761,0.801098,0.879193,3.305857,3.298531,0.797655,4.911100,4.921820,0.004274
17.430054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.190306,0.281068,2.411100,0.000305,0.000672,0.003236,0.015385,3.697920,3.291474,1.797800,1.109889,0.604761,1.104761,0.800732,0.879193,3.304942,3.299447,0.797948,4.893680,4.888320,0.004274
17.460055,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.203969,0.281068,2.161060,0.000183,0.000672,0.003358,0.016117,3.700704,3.301682,1.796824,1.106226,0.602197,1.105127,0.801464,0.879999,3.304942,3.299447,0.797655,4.895020,4.920480,0.004274
17.490055,1,0.000976,0.220560,0.150293,0.000000,0.000000,0.195186,0.281068,1.000160,0.000244,0.000549,0.003297,0.015385,3.701632,3.297970,1.798289,1.103296,0.615750,1.105127,0.800365,0.878925,3.304026,3.299447,0.797948,4.907080,4.921820,0.003419
17.520054,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.178595,0.283020,0.982300,0.000244,0.000549,0.003358,0.016117,3.704416,3.301682,1.797800,1.101464,0.616117,1.101098,0.801098,0.878925,3.303110,3.300363,0.797362,4.912440,4.919140,0.004274
17.550053,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.179571,0.282044,0.991230,0.000183,0.000427,0.003236,0.015629,3.696993,3.293330,1.797312,1.107691,0.615384,1.102563,0.800365,0.879193,3.305857,3.300363,0.797362,4.911100,4.921820,0.004274
17.580054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.177619,0.281068,0.991230,0.000183,0.000427,0.003236,0.015629,3.704416,3.293330,1.797312,1.102197,0.614651,1.102929,0.801098,0.879193,3.304942,3.299447,0.797362,4.911100,4.912440,0.003419
17.610054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.180547,0.280092,1.714560,0.000183,0.000427,0.003358,0.015507,3.711840,3.311889,1.796824,1.104761,0.602197,1.100732,0.800365,0.879193,3.304942,3.299447,0.797655,4.877600,4.911100,0.004274
17.640054,1,0.000000,0.227392,0.152245,0.000000,0.000000,0.178595,0.280092,2.009250,0.000244,0.000549,0.003297,0.015263,3.704416,3.299826,1.797800,1.107691,0.610988,1.104761,0.800365,0.879462,3.305857,3.299447,0.797362,4.912440,4.921820,0.004274
17.670054,1,0.000000,0.228368,0.154197,0.000000,0.000000,0.191282,0.281068,0.991230,0.000122,0.000549,0.003419,0.015018,3.704416,3.292402,1.796824,1.102197,0.606593,1.100732,0.801464,0.879462,3.304026,3.299447,0.797362,4.907080,4.923160,0.004274
17.700054,1,0.001952,0.228368,0.153221,0.000000,0.000000,0.191282,0.280092,1.000160,0.000183,0.000672,0.003358,0.015385,3.704416,3.289618,1.798289,1.101830,0.615018,1.104028,0.801098,0.879193,3.304942,3.300363,0.797655,4.911100,4.923160,0.004274
17.730054,1,0.000000,0.234223,0.153221,0.000000,0.000000,0.191282,0.281068,0.991230,0.000183,0.000427,0.003358,0.015140,3.726687,3.291474,1.796824,1.104761,0.614651,1.104394,0.799633,0.878925,3.304942,3.299447,0.797655,4.909760,4.920480,0.004274
17.760054,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.202017,0.283996,1.000160,0.000183,0.000672,0.003358,0.015385,3.699776,3.298898,1.796824,1.104761,0.613186,1.104761,0.800732,0.879193,3.304942,3.300363,0.797069,4.896360,4.901720,0.004274
17.790054,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.193234,0.282044,1.803860,0.000183,0.000427,0.003236,0.015507,3.722976,3.303538,1.798289,1.101464,0.606593,1.104394,0.799633,0.879193,3.304942,3.300363,0.797655,4.903060,4.892340,0.004274
17.820054,1,0.000976,0.218608,0.153221,0.000000,0.000000,0.179571,0.282044,2.366450,0.000244,0.000549,0.003358,0.015263,3.703488,3.293330,1.798289,1.103296,0.613186,1.102197,0.800732,0.878925,3.304942,3.299447,0.797655,4.911100,4.921820,0.003419
17.850054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.178595,0.281068,1.000160,0.000183,0.000427,0.003419,0.015507,3.699776,3.292402,1.797312,1.104028,0.614285,1.104394,0.800732,0.879731,3.305857,3.299447,0.797655,4.909760,4.924500,0.003419
17.880054,1,0.000976,0.221536,0.153221,0.000000,0.000000,0.180547,0.283020,0.991230,0.000122,0.000549,0.003419,0.015140,3.704416,3.292402,1.797800,1.109889,0.609157,1.101098,0.799633,0.879462,3.304942,3.297616,0.797362,4.907080,4.920480,0.004274
17.910054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.201042,0.282044,1.000160,0.000183,0.000672,0.003297,0.016117,3.704416,3.292402,1.796824,1.105127,0.614285,1.101098,0.799633,0.879462,3.305857,3.299447,0.797655,4.907080,4.919140,0.003419
17.940054,1,0.000976,0.226416,0.152245,0.000000,0.000000,0.179571,0.282044,0.991230,0.000183,0.000427,0.003236,0.015629,3.704416,3.292402,1.796335,1.102929,0.606593,1.100732,0.801831,0.879193,3.304942,3.299447,0.797655,4.881620,4.909760,0.003419
17.970054,1,0.000000,0.226416,0.155173,0.000000,0.000000,0.178595,0.282044,1.821720,0.000183,0.000427,0.003297,0.015507,3.704416,3.303538,1.796824,1.101830,0.606593,1.102929,0.801098,0.879193,3.304942,3.299447,0.797655,4.884300,4.903060,0.003419
18.000054,1,0.000976,0.228368,0.154197,0.000000,0.000000,0.180547,0.282044,0.991230,0.000244,0.000549,0.003114,0.015507,3.711840,3.292402,1.798289,1.109889,0.615384,1.104394,0.799633,0.878925,3.304026,3.299447,0.797948,4.907080,4.920480,0.003419
18.030054,1,0.000000,0.234223,0.151269,0.000000,0.000000,0.180547,0.283020,1.000160,0.000183,0.000672,0.003236,0.015629,3.700704,3.301682,1.798289,1.107691,0.614285,1.100732,0.800732,0.878925,3.303110,3.299447,0.797655,4.911100,4.920480,0.003419
18.060054,1,0.000000,0.225440,0.152245,0.000000,0.000000,0.179571,0.281068,1.000160,0.000122,0.000549,0.003419,0.015629,3.704416,3.295186,1.796335,1.110622,0.615750,1.104394,0.800732,0.879462,3.304026,3.298531,0.797362,4.907080,4.913780,0.004274
18.090054,1,0.000976,0.220560,0.154197,0.000000,0.000000,0.179571,0.282044,1.000160,0.000122,0.000549,0.003419,0.015629,3.704416,3.294258,1.798289,1.109156,0.615750,1.100732,0.801831,0.879193,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
18.120054,1,0.001952,0.280092,0.152245,0.000000,0.000000,0.178595,0.282044,1.812790,0.000244,0.000549,0.003419,0.015263,3.715552,3.292402,1.798289,1.102197,0.612087,1.104394,0.801831,0.879999,3.304026,3.299447,0.797362,4.888320,4.881620,0.004274
18.150054,1,0.000976,0.218608,0.154197,0.000000,0.000000,0.180547,0.281068,2.143200,0.000183,0.000672,0.003297,0.015385,3.701632,3.301682,1.796824,1.107691,0.601465,1.104028,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
18.180054,1,0.000976,0.221536,0.154197,0.000000,0.000000,0.179571,0.283020,1.000160,0.000122,0.000549,0.003419,0.015629,3.726687,3.292402,1.796824,1.107325,0.613919,1.102929,0.800732,0.879193,3.304942,3.300363,0.797362,4.912440,4.923160,0.004274
18.210053,1,0.000976,0.221536,0.152245,0.000000,0.000000,0.180547,0.281068,1.000160,0.000244,0.000672,0.003419,0.015629,3.704416,3.293330,1.798289,1.106226,0.614651,1.102197,0.801098,0.879193,3.304026,3.300363,0.797362,4.912440,4.921820,0.004274
18.240055,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.180547,0.282044,0.982300,0.000244,0.000549,0.003480,0.015507,3.697920,3.357359,1.798289,1.102197,0.613552,1.102929,0.801098,0.879462,3.304026,3.299447,0.797362,4.907080,4.923160,0.003419
18.270054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.283020,0.991230,0.000122,0.000549,0.003358,0.015629,3.700704,3.295186,1.798289,1.103296,0.612454,1.102929,0.798900,0.879462,3.304942,3.299447,0.797655,4.899040,4.909760,0.003419
18.300054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.283996,1.714560,0.000244,0.000672,0.003236,0.015263,3.711840,3.295186,1.797312,1.107691,0.606959,1.104761,0.802930,0.879462,3.305857,3.299447,0.796776,4.897700,4.908420,0.003419
18.330055,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.180547,0.282044,0.991230,0.000244,0.000549,0.003419,0.015018,3.700704,3.294258,1.798289,1.106226,0.611721,1.100732,0.800732,0.879462,3.307689,3.299447,0.797655,4.907080,4.921820,0.003419
18.360054,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.179571,0.280092,0.991230,0.000183,0.000549,0.003297,0.015385,3.700704,3.298898,1.796824,1.104761,0.615018,1.104028,0.801464,0.879193,3.303110,3.299447,0.797655,4.912440,4.920480,0.004274
18.390053,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.179571,0.283020,0.982300,0.000244,0.000549,0.003419,0.015629,3.703488,3.294258,1.797800,1.109156,0.615384,1.104761,0.801098,0.879193,3.305857,3.299447,0.797069,4.912440,4.920480,0.004274
18.420054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.178595,0.281068,1.009090,0.000183,0.000427,0.003297,0.015385,3.699776,3.293330,1.797312,1.101830,0.615018,1.104394,0.801098,0.879193,3.304942,3.299447,0.797948,4.911100,4.904400,0.004274
18.450054,1,0.000000,0.222512,0.156149,0.000000,0.000000,0.179571,0.281068,1.500240,0.000183,0.000427,0.003358,0.015385,3.711840,3.293330,1.798289,1.105494,0.610988,1.099999,0.801098,0.879731,3.305857,3.298531,0.797362,4.896360,4.896360,0.004274
18.480054,1,0.002928,0.220560,0.154197,0.000000,0.000000,0.179571,0.282044,1.500240,0.000183,0.000427,0.003114,0.015751,3.711840,3.355503,1.796824,1.103296,0.605860,1.104028,0.799267,0.879999,3.304026,3.299447,0.797948,4.907080,4.921820,0.004274
18.510054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.281068,1.000160,0.000244,0.000549,0.003419,0.015873,3.704416,3.291474,1.798289,1.110622,0.615018,1.102929,0.801098,0.879462,3.304026,3.300363,0.797362,4.909760,4.921820,0.003419
18.540054,1,0.000976,0.221536,0.152245,0.000000,0.000000,0.177619,0.282044,0.991230,0.000122,0.000549,0.003419,0.015385,3.698848,3.327664,1.796824,1.106226,0.614285,1.104028,0.801098,0.879462,3.304942,3.300363,0.797362,4.911100,4.921820,0.003419
18.570054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.181523,0.281068,0.982300,0.000122,0.000549,0.003419,0.015507,3.701632,3.307249,1.797312,1.101830,0.615018,1.104394,0.800732,0.879731,3.306773,3.299447,0.797362,4.912440,4.920480,0.004274
18.600053,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.283020,1.009090,0.000183,0.000549,0.003358,0.015629,3.704416,3.298898,1.796824,1.106226,0.605860,1.104394,0.801831,0.879193,3.304942,3.300363,0.797655,4.878940,4.909760,0.003419
18.630055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.281068,1.759210,0.000183,0.000427,0.003236,0.015507,3.726687,3.291474,1.796824,1.107691,0.609157,1.104394,0.802930,0.879462,3.305857,3.300363,0.796776,4.896360,4.921820,0.003419
18.660054,1,0.000976,0.217632,0.153221,0.000000,0.000000,0.179571,0.283996,1.000160,0.000122,0.000549,0.003419,0.015751,3.700704,3.294258,1.796824,1.101464,0.616483,1.104028,0.801464,0.879193,3.304942,3.299447,0.797362,4.911100,4.921820,0.004274
18.690054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.178595,0.282044,0.991230,0.000183,0.000549,0.003358,0.015629,3.704416,3.298898,1.796824,1.109156,0.613919,1.100732,0.800732,0.879462,3.304026,3.300363,0.797362,4.912440,4.919140,0.003419
18.720054,1,0.000000,0.218608,0.170788,0.000000,0.000000,0.179571,0.283996,0.991230,0.000183,0.000427,0.003236,0.016117,3.701632,3.294258,1.798289,1.107325,0.603296,1.104761,0.800732,0.879731,3.304026,3.300363,0.797362,4.876260,4.907080,0.004274
18.750054,1,0.000976,0.221536,0.153221,0.000000,0.000000,0.179571,0.281068,2.000320,0.000488,0.000549,0.003297,0.015629,3.717408,3.298898,1.797312,1.103296,0.604761,1.102929,0.799633,0.879462,3.304942,3.300363,0.797362,4.882960,4.907080,0.004274
18.780054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.178595,0.281068,2.107480,0.000305,0.000549,0.003297,0.015263,3.711840,3.298898,1.796824,1.102929,0.613186,1.104761,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
18.810054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.281068,0.991230,0.000183,0.000427,0.003419,0.015629,3.704416,3.294258,1.798289,1.104394,0.615384,1.104028,0.801098,0.879462,3.304026,3.298531,0.797362,4.907080,4.923160,0.003419
18.840053,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.179571,0.282044,1.000160,0.000244,0.000549,0.003236,0.015385,3.704416,3.327664,1.796824,1.110622,0.616117,1.104028,0.802930,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
18.870054,1,0.000976,0.222512,0.154197,0.000000,0.000000,0.178595,0.280092,1.000160,0.000183,0.000672,0.003297,0.015507,3.701632,3.299826,1.798289,1.103296,0.616483,1.101098,0.801831,0.879462,3.304026,3.299447,0.797362,4.907080,4.924500,0.003419
18.900054,1,0.000976,0.218608,0.152245,0.000000,0.000000,0.179571,0.281068,1.000160,0.000244,0.000549,0.003480,0.015873,3.710912,3.327664,1.797800,1.107691,0.619047,1.101464,0.800732,0.879193,3.304942,3.299447,0.797655,4.900380,4.900380,0.003419
18.930055,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.180547,0.284972,1.759210,0.000122,0.000549,0.003297,0.015507,3.719264,3.299826,1.797312,1.101830,0.599999,1.104761,0.800732,0.879462,3.304942,3.300363,0.797362,4.896360,4.905740,0.004274
18.960054,1,0.000976,0.217632,0.154197,0.000000,0.000000,0.179571,0.281068,1.000160,0.000183,0.000427,0.003419,0.015385,3.711840,3.327664,1.796824,1.103296,0.615018,1.104761,0.800365,0.879999,3.304942,3.298531,0.797362,4.907080,4.921820,0.004274
18.990054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.282044,0.991230,0.000183,0.000672,0.003297,0.015507,3.701632,3.298898,1.796824,1.102929,0.614651,1.100732,0.801464,0.878925,3.305857,3.299447,0.797948,4.909760,4.920480,0.004274
19.020054,1,0.001952,0.221536,0.155173,0.000000,0.000000,0.179571,0.282044,0.991230,0.000244,0.000549,0.003297,0.015140,3.698848,3.298898,1.797312,1.101464,0.616117,1.102929,0.801831,0.879193,3.304942,3.299447,0.797655,4.909760,4.921820,0.003419
19.050054,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.180547,0.282044,1.000160,0.000183,0.000427,0.003419,0.015629,3.700704,3.295186,1.796335,1.106959,0.616849,1.100732,0.801831,0.879193,3.306773,3.298531,0.797655,4.909760,4.920480,0.004274
19.080054,1,0.000976,0.217632,0.153221,0.000000,0.000000,0.180547,0.281068,2.723650,0.000244,0.000549,0.003419,0.015629,3.710912,3.293330,1.797800,1.107325,0.603662,1.104028,0.799633,0.879999,3.304942,3.298531,0.797362,4.891000,4.892340,0.004274
19.110054,1,0.000976,0.219584,0.155173,0.000000,0.000000,0.180547,0.281068,2.420030,0.000183,0.000427,0.003297,0.016117,3.715552,3.294258,1.797312,1.104761,0.613186,1.100732,0.800732,0.879193,3.304942,3.299447,0.797655,4.893680,4.921820,0.003419
19.140054,1,0.000976,0.220560,0.152245,0.000000,0.000000,0.179571,0.282044,0.982300,0.000244,0.000549,0.003358,0.015873,3.700704,3.301682,1.797312,1.107691,0.615018,1.105127,0.800365,0.879731,3.303110,3.299447,0.797362,4.912440,4.924500,0.003419
19.170054,1,0.000976,0.221536,0.152245,0.000000,0.000000,0.179571,0.283020,0.991230,0.000122,0.000549,0.003419,0.015140,3.697920,3.294258,1.796824,1.109889,0.614651,1.102929,0.801098,0.879462,3.305857,3.298531,0.797362,4.909760,4.913780,0.003419
19.200054,1,0.000976,0.219584,0.154197,0.000000,0.000000,0.179571,0.283020,0.991230,0.000183,0.000427,0.003358,0.015263,3.711840,3.311889,1.796824,1.109156,0.615750,1.101098,0.802930,0.879462,3.305857,3.299447,0.797069,4.912440,4.923160,0.004274
19.230054,1,0.000000,0.280092,0.153221,0.000000,0.000000,0.179571,0.281068,1.000160,0.000244,0.000549,0.003419,0.015018,3.704416,3.292402,1.798289,1.107691,0.614285,1.103296,0.800365,0.878656,3.305857,3.300363,0.796776,4.912440,4.900380,0.004274
19.260054,1,0.000000,0.219584,0.155173,0.023422,0.000000,0.179571,0.281068,1.482380,0.000183,0.000427,0.003419,0.015385,3.722976,3.307249,1.797800,1.101830,0.604029,1.105494,0.800732,0.879462,3.304942,3.300363,0.797655,4.901720,4.907080,0.004274
19.290054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.282044,1.000160,0.000183,0.000672,0.003297,0.015385,3.711840,3.297970,1.796824,1.104761,0.614285,1.104761,0.800732,0.879462,3.305857,3.299447,0.797362,4.912440,4.921820,0.003419
19.320054,1,0.001952,0.218608,0.152245,0.000000,0.000000,0.179571,0.282044,1.000160,0.000122,0.000549,0.003419,0.015018,3.697920,3.327664,1.796824,1.104761,0.615018,1.104761,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
19.350054,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.191282,0.283020,1.000160,0.000244,0.000549,0.003419,0.015751,3.704416,3.311889,1.797312,1.103296,0.612087,1.102929,0.800732,0.879462,3.303110,3.299447,0.797655,4.903060,4.921820,0.004274
19.380053,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.190306,0.281068,0.991230,0.000122,0.000549,0.003419,0.015263,3.726687,3.299826,1.796824,1.107691,0.613186,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.895020,4.888320,0.003419
19.410054,1,0.000976,0.221536,0.153221,0.000000,0.000000,0.191282,0.281068,2.134270,0.000183,0.000427,0.003358,0.015751,3.711840,3.357359,1.796824,1.104394,0.605860,1.100732,0.801098,0.879999,3.304942,3.299447,0.797948,4.893680,4.911100,0.004274
19.440054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.190306,0.280092,0.991230,0.000244,0.000549,0.003236,0.015385,3.704416,3.291474,1.798289,1.104761,0.614651,1.102929,0.801464,0.878925,3.304942,3.299447,0.797948,4.907080,4.923160,0.003419
19.470054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.181523,0.282044,0.991230,0.000183,0.000549,0.003358,0.015385,3.704416,3.295186,1.796335,1.110622,0.615018,1.105127,0.800365,0.879462,3.304026,3.300363,0.797362,4.909760,4.919140,0.004274
19.500054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.178595,0.282044,0.991230,0.000183,0.000672,0.003297,0.015629,3.711840,3.298898,1.796824,1.101830,0.613552,1.098534,0.799633,0.878925,3.304942,3.300363,0.797362,4.908420,4.920480,0.004274
19.530054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.282044,0.991230,0.000061,0.000427,0.003236,0.015629,3.697920,3.357359,1.796824,1.110622,0.615384,1.099999,0.802930,0.879193,3.304942,3.299447,0.797655,4.911100,4.893680,0.004274
19.560054,1,0.000976,0.220560,0.152245,0.000000,0.000000,0.180547,0.281068,1.812790,0.000183,0.000427,0.003236,0.015629,3.719264,3.293330,1.797312,1.103296,0.605860,1.100732,0.801831,0.879193,3.304942,3.299447,0.797362,4.904400,4.899040,0.004274
19.590055,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.280092,2.357520,0.000244,0.000549,0.003358,0.015507,3.696064,3.301682,1.797312,1.104761,0.611355,1.100732,0.799633,0.879462,3.305857,3.299447,0.797362,4.909760,4.919140,0.003419
19.620054,1,0.000000,0.225440,0.152245,0.067339,0.000000,0.179571,0.282044,1.000160,0.000122,0.000549,0.003358,0.015507,3.711840,3.301682,1.796824,1.103296,0.600366,1.101098,0.801098,0.879193,3.305857,3.300363,0.797069,4.912440,4.921820,0.003419
19.650054,1,0.000000,0.228368,0.154197,0.000000,0.000000,0.191282,0.283996,1.000160,0.000183,0.000427,0.003297,0.015385,3.700704,3.294258,1.797312,1.109156,0.615018,1.101098,0.799633,0.878925,3.304942,3.299447,0.797362,4.907080,4.923160,0.003419
19.680053,1,0.000000,0.228368,0.152245,0.000000,0.000000,0.191282,0.282044,0.991230,0.000183,0.000672,0.003297,0.015263,3.704416,3.301682,1.796824,1.110622,0.616117,1.104761,0.799633,0.879462,3.304026,3.299447,0.797948,4.909760,4.920480,0.004274
19.710054,1,0.000000,0.234223,0.154197,0.000000,0.000000,0.192258,0.283020,0.991230,0.000183,0.000427,0.003358,0.016117,3.703488,3.293330,1.798289,1.102929,0.599999,1.104394,0.799633,0.879462,3.304942,3.300363,0.797362,4.885640,4.907080,0.003419
19.740054,1,0.000000,0.226416,0.153221,0.000000,0.000000,0.196162,0.281068,1.919950,0.000183,0.000427,0.003297,0.015995,3.711840,3.307249,1.796824,1.107691,0.599999,1.101098,0.799267,0.879999,3.304942,3.299447,0.797948,4.888320,4.899040,0.004274
19.770054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.202993,0.283020,1.857440,0.000183,0.000427,0.003297,0.015629,3.704416,3.294258,1.796824,1.104394,0.615750,1.104394,0.799633,0.879462,3.304942,3.300363,0.797362,4.912440,4.920480,0.004274
19.800054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.179571,0.283020,0.991230,0.000122,0.000549,0.003419,0.015507,3.704416,3.294258,1.797312,1.101830,0.614651,1.104761,0.800732,0.878925,3.304942,3.299447,0.797655,4.907080,4.921820,0.004274
19.830053,1,0.000976,0.217632,0.186403,0.000000,0.000000,0.179571,0.283020,0.991230,0.000183,0.000427,0.003236,0.015507,3.711840,3.293330,1.798289,1.101830,0.614651,1.102197,0.799633,0.878925,3.304026,3.298531,0.797655,4.907080,4.919140,0.004274
19.860054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.178595,0.283996,0.991230,0.000183,0.000427,0.003419,0.015507,3.699776,3.292402,1.796824,1.104394,0.616117,1.104761,0.799633,0.879193,3.304942,3.300363,0.797655,4.909760,4.919140,0.004274
19.890053,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.280092,0.991230,0.000122,0.000549,0.003419,0.015507,3.699776,3.292402,1.798289,1.101464,0.606227,1.102929,0.799633,0.879462,3.304026,3.299447,0.797362,4.896360,4.907080,0.003419
19.920054,1,0.000000,0.228368,0.152245,0.000000,0.000000,0.181523,0.282044,1.473450,0.000183,0.000427,0.003358,0.015507,3.711840,3.298898,1.797312,1.107691,0.602197,1.104761,0.800732,0.878925,3.306773,3.299447,0.797655,4.886980,4.889660,0.004274
19.950054,1,0.000000,0.218608,0.151269,0.000000,0.000000,0.179571,0.283996,1.000160,0.000122,0.000549,0.003358,0.015629,3.700704,3.294258,1.796824,1.102197,0.615750,1.101464,0.801464,0.879193,3.306773,3.299447,0.797362,4.911100,4.923160,0.003419
19.980054,1,0.000976,0.229344,0.155173,0.000000,0.000000,0.178595,0.283020,0.991230,0.000305,0.000672,0.003114,0.015263,3.699776,3.293330,1.797312,1.104761,0.614651,1.104028,0.800365,0.879193,3.304942,3.299447,0.797948,4.909760,4.920480,0.003419
20.010054,1,0.000000,0.232271,0.151269,0.000000,0.000000,0.179571,0.281068,0.991230,0.000244,0.000549,0.003297,0.015629,3.711840,3.301682,1.797312,1.101464,0.615018,1.101098,0.800732,0.879193,3.305857,3.298531,0.797655,4.911100,4.920480,0.004274
20.040054,1,0.000000,0.232271,0.153221,0.000000,0.000000,0.179571,0.281068,0.991230,0.000183,0.000672,0.003297,0.015140,3.701632,3.298898,1.797800,1.110622,0.616117,1.100732,0.801464,0.878925,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
20.070054,1,0.000976,0.219584,0.154197,0.000000,0.000000,0.180547,0.283020,2.411100,0.000183,0.000672,0.003297,0.015263,3.715552,3.294258,1.798289,1.108058,0.613919,1.104761,0.800732,0.879462,3.305857,3.298531,0.797655,4.892340,4.889660,0.003419
20.100054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.291803,1.482380,0.000244,0.000549,0.003358,0.016117,3.704416,3.301682,1.797800,1.103296,0.604761,1.101464,0.801098,0.879462,3.304942,3.298531,0.797948,4.885640,4.901720,0.004274
20.130054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.179571,0.282044,1.000160,0.000183,0.000672,0.003358,0.015385,3.700704,3.298898,1.796824,1.104761,0.615018,1.104761,0.799633,0.879462,3.304026,3.300363,0.797362,4.912440,4.923160,0.003419
