duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
2.000057,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.179571,0.281068,0.750120,0.000061,0.000672,0.003236,0.015507,3.704416,3.295186,1.798289,1.104761,0.612820,1.100732,0.801831,0.784639,3.306773,3.299447,0.797948,4.920480,4.924500,0.005128
2.200056,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.191282,0.281068,1.428800,0.000305,0.000427,0.003358,0.015507,3.719264,3.298898,1.798777,1.109156,0.613919,1.104761,0.801098,0.879193,3.305857,3.299447,0.797948,4.911100,4.920480,0.005128
2.400055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.283996,0.991230,0.000244,0.000549,0.003419,0.015629,3.715552,3.325809,1.797800,1.107691,0.615750,1.104028,0.800732,0.879731,3.303110,3.301279,0.797655,4.911100,4.923160,0.004274
2.600056,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.281068,1.035880,0.000061,0.000672,0.003419,0.015385,3.719264,3.311889,1.798289,1.104028,0.616117,1.102929,0.801098,0.879193,3.305857,3.299447,0.797948,4.911100,4.923160,0.005128
2.800057,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.181523,0.283020,2.598630,0.000305,0.000549,0.003358,0.015263,3.719264,3.301682,1.798289,1.102197,0.601831,1.104394,0.801831,0.879731,3.305857,3.300363,0.797655,4.897700,4.907080,0.005128
3.000057,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.181523,0.280092,1.419870,0.000244,0.000672,0.003480,0.016606,3.703488,3.293330,1.797800,1.101464,0.615384,1.104394,0.800732,0.879193,3.304026,3.299447,0.797948,4.911100,4.920480,0.005128
3.200056,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.283020,1.428800,0.000183,0.000672,0.003358,0.015629,3.710912,3.295186,1.798289,1.105494,0.616117,1.103296,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.925840,0.004274
3.400054,1,0.001952,0.210801,0.151269,0.000000,0.000000,0.180547,0.281068,1.419870,0.000183,0.000427,0.003358,0.015629,3.710912,3.295186,1.798289,1.106226,0.615750,1.099999,0.801098,0.879999,3.305857,3.299447,0.797948,4.907080,4.923160,0.004274
3.600056,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.180547,0.283020,2.044970,0.000183,0.000672,0.003297,0.015507,3.711840,3.299826,1.797800,1.107691,0.603662,1.104394,0.802930,0.879999,3.306773,3.299447,0.797948,4.889660,4.899040,0.004274
3.800057,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.180547,0.284972,1.000160,0.000244,0.000672,0.003358,0.015507,3.703488,3.291474,1.799266,1.104028,0.616483,1.106226,0.801464,0.879462,3.304942,3.298531,0.797948,4.907080,4.923160,0.004274
4.000057,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.190306,0.282044,1.419870,0.000061,0.000672,0.003358,0.015507,3.696064,3.295186,1.797312,1.104761,0.616483,1.102563,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
4.200056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.177619,0.281068,1.348430,0.000488,0.000549,0.003297,0.015018,3.722976,3.299826,1.798289,1.104761,0.615750,1.104394,0.802930,0.879731,3.306773,3.300363,0.798241,4.912440,4.923160,0.004274
4.400056,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.180547,0.281068,1.402010,0.000183,0.000427,0.003419,0.016117,3.719264,3.311889,1.799266,1.106226,0.616849,1.104028,0.801464,0.879193,3.304942,3.300363,0.797655,4.913780,4.920480,0.005128
4.600055,1,0.000000,0.270333,0.153221,0.000000,0.000000,0.180547,0.283020,1.759210,0.000183,0.000672,0.003358,0.016117,3.700704,3.301682,1.798777,1.104761,0.603296,1.104761,0.799633,0.879731,3.304026,3.300363,0.797655,4.876260,4.912440,0.004274
4.800058,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.191282,0.282044,2.044970,0.000305,0.000672,0.003358,0.015873,3.696064,3.297042,1.798289,1.110622,0.615018,1.105127,0.799633,0.879462,3.305857,3.300363,0.797362,4.915120,4.920480,0.005128
5.000057,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.180547,0.281068,1.000160,0.000244,0.000549,0.003358,0.015385,3.710912,3.301682,1.798777,1.104394,0.614651,1.104761,0.801098,0.879731,3.305857,3.300363,0.798241,4.913780,4.921820,0.004274
5.200055,1,0.000000,0.208849,0.182499,0.000000,0.000000,0.179571,0.281068,0.991230,0.000244,0.000549,0.003419,0.015873,3.726687,3.294258,1.798777,1.107691,0.602930,1.104761,0.801464,0.879731,3.306773,3.299447,0.797655,4.881620,4.900380,0.004274
5.400056,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.180547,0.282044,2.553980,0.000183,0.000672,0.003358,0.016117,3.726687,3.311889,1.797312,1.108424,0.605494,1.104761,0.801098,0.879731,3.305857,3.299447,0.797655,4.892340,4.907080,0.004274
5.600056,1,0.001952,0.216657,0.153221,0.000000,0.000000,0.179571,0.280092,1.035880,0.000244,0.000549,0.003480,0.015629,3.703488,3.294258,1.798289,1.109156,0.617216,1.101464,0.799633,0.879999,3.307689,3.300363,0.797948,4.907080,4.919140,0.004274
5.800059,1,0.001952,0.212753,0.150293,0.000000,0.000000,0.182499,0.283996,1.009090,0.000183,0.000549,0.003297,0.015507,3.715552,3.301682,1.798777,1.107691,0.615384,1.103296,0.801831,0.879462,3.304026,3.300363,0.797362,4.909760,4.923160,0.005128
6.000056,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.281068,0.991230,0.000183,0.000672,0.003297,0.015629,3.719264,3.307249,1.798777,1.101464,0.615018,1.101464,0.801831,0.879731,3.306773,3.300363,0.797655,4.911100,4.923160,0.004274
6.200055,1,0.001952,0.212753,0.152245,0.000000,0.000000,0.180547,0.283020,2.018180,0.000183,0.000427,0.003419,0.015507,3.699776,3.293330,1.798289,1.110622,0.603296,1.102929,0.801098,0.879193,3.304942,3.299447,0.797948,4.904400,4.907080,0.004274
6.400057,1,0.000976,0.214705,0.157125,0.000000,0.000000,0.181523,0.281068,2.098550,0.000244,0.000549,0.003480,0.016117,3.710912,3.289618,1.798777,1.103296,0.606593,1.104394,0.802930,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
6.600059,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.178595,0.280092,1.009090,0.000305,0.000549,0.003358,0.016117,3.719264,3.301682,1.799266,1.109156,0.615750,1.105127,0.802930,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.005128
6.800058,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.182499,0.283020,1.437730,0.000183,0.000672,0.003419,0.016117,3.719264,3.301682,1.798777,1.101464,0.616117,1.102929,0.802930,0.879462,3.307689,3.300363,0.797362,4.908420,4.923160,0.005128
7.000056,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.179571,0.283020,1.402010,0.000183,0.000427,0.003297,0.015140,3.696064,3.357359,1.797800,1.107691,0.610256,1.106226,0.800732,0.879193,3.306773,3.299447,0.797655,4.913780,4.925840,0.005128
7.200056,1,0.000976,0.209825,0.150293,0.000000,0.000000,0.181523,0.283020,0.821560,0.000305,0.000672,0.003358,0.015507,3.710912,3.298898,1.797312,1.104761,0.614651,1.102929,0.800732,0.809889,3.303110,3.299447,0.798241,4.913780,4.927180,0.005128
7.400075,1,0.001952,0.211777,0.154197,0.000000,0.000000,0.180547,0.280092,0.991230,0.000244,0.000549,0.003358,0.015873,3.719264,3.301682,1.798289,1.107691,0.616483,1.100732,0.802930,0.879731,3.305857,3.299447,0.798241,4.912440,4.923160,0.005128
7.600056,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.181523,0.283020,1.000160,0.000305,0.000549,0.003419,0.016117,3.715552,3.294258,1.798289,1.104761,0.614651,1.102929,0.800732,0.879462,3.307689,3.300363,0.797655,4.907080,4.920480,0.005128
7.800058,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.178595,0.283020,1.357360,0.000183,0.000672,0.003358,0.015263,3.703488,3.301682,1.798289,1.103296,0.616483,1.101098,0.802930,0.879462,3.304942,3.300363,0.797948,4.912440,4.888320,0.005128
8.000056,1,0.002928,0.209825,0.155173,0.000000,0.000000,0.181523,0.292779,2.616490,0.000244,0.000549,0.003419,0.016117,3.719264,3.299826,1.797800,1.104761,0.606959,1.104761,0.801098,0.879731,3.307689,3.300363,0.797362,4.896360,4.900380,0.005128
8.200055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.182499,0.282044,1.428800,0.000244,0.000672,0.003480,0.015873,3.703488,3.293330,1.798289,1.104761,0.616117,1.102929,0.800365,0.879462,3.306773,3.299447,0.797655,4.911100,4.921820,0.005128
8.400056,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,1.125180,0.000183,0.000672,0.003297,0.015751,3.726687,3.299826,1.798777,1.107691,0.616849,1.105127,0.802930,0.879462,3.304942,3.300363,0.797655,4.911100,4.920480,0.005128
8.600055,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.181523,0.283020,1.026950,0.000305,0.000672,0.003358,0.015629,3.710912,3.293330,1.799266,1.104761,0.613919,1.100732,0.799633,0.879193,3.303110,3.299447,0.797655,4.913780,4.923160,0.004274
8.800058,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.280092,1.410940,0.000183,0.000672,0.003419,0.015507,3.711840,3.307249,1.796824,1.110988,0.604761,1.104394,0.801098,0.879999,3.304942,3.299447,0.797655,4.899040,4.907080,0.005128
9.000055,1,0.000000,0.231295,0.152245,0.000000,0.000000,0.180547,0.283020,2.937970,0.000244,0.000549,0.003358,0.015507,3.711840,3.298898,1.797800,1.104761,0.607325,1.104761,0.800732,0.879193,3.305857,3.299447,0.797948,4.888320,4.897700,0.005128
9.200055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.282044,1.419870,0.000244,0.000549,0.003358,0.015263,3.721120,3.301682,1.798289,1.101464,0.614651,1.103662,0.800732,0.879731,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
9.400056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.182499,0.283020,1.053740,0.000183,0.000672,0.003358,0.015629,3.722976,3.299826,1.798289,1.107691,0.616483,1.100732,0.803296,0.879999,3.305857,3.300363,0.797362,4.912440,4.923160,0.005128
9.600055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.182499,0.283020,1.437730,0.000244,0.000427,0.003419,0.015140,3.719264,3.293330,1.798289,1.107325,0.615384,1.101098,0.801098,0.879999,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
9.800058,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.282044,1.134110,0.000244,0.000549,0.003358,0.015507,3.710912,3.295186,1.798289,1.106226,0.613919,1.100732,0.801831,0.879731,3.305857,3.299447,0.798241,4.891000,4.907080,0.004274
10.000056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.191282,0.281068,1.419870,0.000183,0.000672,0.003358,0.015629,3.711840,3.298898,1.797312,1.102929,0.614285,1.104394,0.801831,0.879462,3.307689,3.300363,0.797362,4.907080,4.919140,0.004274
10.200056,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.182499,0.282044,1.009090,0.000244,0.000549,0.003358,0.015507,3.721120,3.301682,1.797800,1.110622,0.610988,1.101098,0.801098,0.879731,3.305857,3.301279,0.797655,4.907080,4.919140,0.004274
10.400056,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.181523,0.283996,1.419870,0.000244,0.000549,0.003358,0.015507,3.710912,3.301682,1.798289,1.108790,0.615750,1.104761,0.801464,0.879462,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
10.600056,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.181523,0.281068,2.759370,0.000183,0.000427,0.003419,0.015018,3.711840,3.293330,1.798289,1.107691,0.605494,1.100732,0.802930,0.879731,3.307689,3.300363,0.797655,4.886980,4.897700,0.004274
10.800056,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.192258,0.281068,1.026950,0.000244,0.000549,0.003419,0.015507,3.710912,3.292402,1.798777,1.101830,0.615384,1.102929,0.801098,0.879999,3.305857,3.299447,0.797948,4.907080,4.923160,0.005128
11.000055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.283020,1.357360,0.000183,0.000427,0.003358,0.015263,3.726687,3.311889,1.797312,1.109156,0.616483,1.104761,0.801098,0.879462,3.304942,3.300363,0.797362,4.912440,4.923160,0.004274
11.200056,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.180547,0.280092,1.009090,0.000183,0.000672,0.003358,0.015385,3.719264,3.301682,1.798777,1.104394,0.615384,1.102929,0.801464,0.879462,3.306773,3.299447,0.797948,4.909760,4.920480,0.004274
11.400056,1,0.000000,0.207873,0.154197,0.000000,0.000000,0.181523,0.283020,1.393080,0.000183,0.000427,0.003419,0.016117,3.722976,3.294258,1.798289,1.104028,0.616483,1.101098,0.801464,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
11.600055,1,0.000000,0.218608,0.151269,0.000000,0.000000,0.178595,0.282044,1.812790,0.000122,0.000549,0.003419,0.015629,3.710912,3.301682,1.798289,1.101464,0.606227,1.101464,0.800732,0.879462,3.305857,3.300363,0.797362,4.897700,4.897700,0.004274
11.800055,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.178595,0.283020,1.580610,0.000183,0.000672,0.003358,0.016117,3.697920,3.295186,1.798777,1.104028,0.602564,1.105127,0.799633,0.879462,3.306773,3.299447,0.797655,4.911100,4.920480,0.005128
12.000056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.281068,1.393080,0.000183,0.000427,0.003419,0.015629,3.719264,3.295186,1.798289,1.104761,0.616483,1.100732,0.802930,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
12.200056,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.180547,0.282044,1.402010,0.000183,0.000427,0.003419,0.015263,3.719264,3.294258,1.798289,1.107691,0.616117,1.102929,0.801831,0.879193,3.306773,3.299447,0.797655,4.912440,4.920480,0.004274
12.400054,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.195186,0.283020,1.134110,0.000061,0.000427,0.003419,0.015629,3.711840,3.293330,1.797312,1.104028,0.601831,1.102929,0.801831,0.800488,3.304942,3.299447,0.797362,4.904400,4.909760,0.005128
12.600057,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.190306,0.283020,1.026950,0.000183,0.000427,0.003480,0.015263,3.726687,3.298898,1.797800,1.107691,0.612820,1.102563,0.803296,0.879999,3.306773,3.299447,0.797655,4.892340,4.881620,0.004274
12.800055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.282044,2.178920,0.000244,0.000549,0.003358,0.015629,3.726687,3.297970,1.797800,1.107325,0.604395,1.102929,0.800732,0.879462,3.304942,3.300363,0.797948,4.897700,4.911100,0.005128
13.000056,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.182499,0.282044,1.143040,0.000244,0.000549,0.003358,0.015629,3.719264,3.301682,1.797312,1.104394,0.616117,1.101464,0.800732,0.879999,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
13.200056,1,0.002928,0.209825,0.152245,0.000000,0.000000,0.179571,0.281068,1.393080,0.000183,0.000672,0.003358,0.015629,3.719264,3.297970,1.798777,1.109156,0.616483,1.104394,0.799633,0.879999,3.304942,3.299447,0.797948,4.908420,4.920480,0.005128
13.400055,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.192258,0.281068,1.410940,0.000244,0.000549,0.003297,0.015629,3.722976,3.299826,1.798289,1.101464,0.615018,1.104028,0.801831,0.879462,3.307689,3.300363,0.797948,4.907080,4.921820,0.005128
13.600055,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.284972,1.044810,0.000244,0.000672,0.003419,0.015629,3.699776,3.293330,1.798777,1.101464,0.601831,1.104394,0.799633,0.879462,3.305857,3.300363,0.796776,4.897700,4.909760,0.004274
13.800055,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.282044,2.741510,0.000183,0.000672,0.003297,0.015263,3.701632,3.301682,1.796824,1.107691,0.606959,1.104394,0.800732,0.879999,3.304942,3.299447,0.797362,4.893680,4.897700,0.005128
14.000056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.281068,1.428800,0.000244,0.000733,0.003419,0.015507,3.710912,3.357359,1.797800,1.107325,0.616117,1.101098,0.801831,0.879462,3.306773,3.300363,0.797655,4.911100,4.920480,0.005128
14.200056,1,0.001952,0.217632,0.153221,0.000000,0.000000,0.180547,0.281068,1.062670,0.000244,0.000549,0.003419,0.015140,3.719264,3.292402,1.798777,1.107691,0.617948,1.101464,0.801831,0.879999,3.305857,3.299447,0.797948,4.909760,4.921820,0.005128
14.400055,1,0.001952,0.213729,0.153221,0.000000,0.000000,0.181523,0.282044,1.500240,0.000183,0.000427,0.003358,0.015629,3.710912,3.293330,1.799266,1.107325,0.603296,1.102929,0.801098,0.879999,3.304942,3.299447,0.797655,4.886980,4.895020,0.005128
14.600055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.181523,0.281068,1.768140,0.000183,0.000427,0.003419,0.015263,3.703488,3.299826,1.796824,1.102197,0.613186,1.101098,0.800732,0.879193,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
14.800055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.281068,1.428800,0.000305,0.000672,0.003114,0.015263,3.719264,3.292402,1.797800,1.105494,0.616483,1.102929,0.799633,0.879462,3.307689,3.300363,0.797948,4.912440,4.923160,0.004274
15.000056,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.181523,0.281068,1.384150,0.000183,0.000427,0.003419,0.015507,3.719264,3.355503,1.796824,1.110622,0.616483,1.100732,0.800732,0.879462,3.304942,3.300363,0.797948,4.907080,4.917800,0.004274
15.200055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.281068,1.125180,0.000305,0.000549,0.003419,0.015263,3.719264,3.307249,1.798289,1.104761,0.615750,1.101098,0.801831,0.879462,3.307689,3.300363,0.797655,4.896360,4.907080,0.004274
15.400055,1,0.000000,0.221536,0.149317,0.000000,0.000000,0.180547,0.282044,1.509170,0.000183,0.000672,0.003358,0.016117,3.710912,3.298898,1.796824,1.107325,0.606227,1.104761,0.801098,0.879731,3.305857,3.300363,0.798241,4.874920,4.904400,0.005128
15.600056,1,0.001952,0.211777,0.152245,0.000000,0.000000,0.179571,0.283020,1.026950,0.000183,0.000427,0.003480,0.015629,3.719264,3.293330,1.798289,1.106226,0.616117,1.100732,0.802197,0.879462,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
15.800056,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.180547,0.283996,1.357360,0.000305,0.000549,0.003358,0.015629,3.710912,3.293330,1.796824,1.106226,0.616117,1.104028,0.801831,0.879462,3.307689,3.299447,0.797948,4.907080,4.920480,0.004274
16.000056,1,0.001952,0.209825,0.151269,0.000000,0.000000,0.209825,0.280092,1.125180,0.000183,0.000672,0.003297,0.015385,3.710912,3.307249,1.797800,1.104394,0.616483,1.104761,0.802930,0.879731,3.303110,3.299447,0.797655,4.913780,4.921820,0.005128
16.200055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.282044,1.134110,0.000183,0.000672,0.003419,0.015263,3.696064,3.294258,1.798777,1.107691,0.616117,1.102929,0.801464,0.879462,3.304942,3.300363,0.797655,4.911100,4.921820,0.005128
16.400054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.181523,0.282044,2.178920,0.000183,0.000672,0.003236,0.015629,3.711840,3.299826,1.798777,1.102197,0.606227,1.101464,0.799633,0.879731,3.307689,3.299447,0.797655,4.891000,4.907080,0.004274
16.600056,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.181523,0.284972,1.026950,0.000183,0.000672,0.003419,0.015385,3.719264,3.299826,1.798289,1.107691,0.617582,1.100732,0.802930,0.879999,3.304942,3.299447,0.797948,4.911100,4.923160,0.005128
16.800056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.200066,0.283020,1.419870,0.000183,0.000427,0.003358,0.015507,3.726687,3.295186,1.797312,1.101464,0.613552,1.104394,0.799633,0.879462,3.304026,3.300363,0.797362,4.912440,4.923160,0.004274
17.000055,1,0.000976,0.210801,0.151269,0.000000,0.000000,0.180547,0.283996,1.437730,0.000244,0.000549,0.003358,0.015629,3.710912,3.298898,1.798289,1.104761,0.615750,1.104028,0.799633,0.879999,3.305857,3.299447,0.797948,4.907080,4.904400,0.005128
17.200055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.279116,2.018180,0.000183,0.000672,0.003297,0.015263,3.722976,3.297970,1.796824,1.107691,0.601098,1.101098,0.801098,0.879731,3.306773,3.300363,0.797655,4.886980,4.893680,0.004274
17.400055,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.180547,0.282044,1.705630,0.000244,0.000549,0.003419,0.015507,3.719264,3.307249,1.797800,1.104761,0.611355,1.104394,0.799633,0.879462,3.305857,3.300363,0.796776,4.912440,4.921820,0.004274
17.600057,1,0.002928,0.210801,0.151269,0.000000,0.000000,0.191282,0.281068,0.821560,0.000061,0.000549,0.003297,0.015263,3.703488,3.301682,1.797800,1.102197,0.615384,1.100732,0.801464,0.799145,3.305857,3.299447,0.797655,4.913780,4.927180,0.004274
17.800057,1,0.000000,0.212753,0.149317,0.000000,0.000000,0.181523,0.282044,0.785840,0.000061,0.000549,0.003358,0.015018,3.711840,3.291474,1.797312,1.107691,0.616117,1.101098,0.802197,0.784370,3.304026,3.299447,0.797948,4.920480,4.924500,0.004274
18.000057,1,0.000000,0.210801,0.148341,0.000000,0.000000,0.179571,0.281068,1.062670,0.000183,0.000672,0.003358,0.015263,3.710912,3.298898,1.797312,1.101464,0.614651,1.104394,0.802930,0.749718,3.304942,3.300363,0.797655,4.925840,4.935220,0.004274
18.200055,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.181523,0.282044,2.428960,0.000244,0.000549,0.003419,0.015507,3.711840,3.297970,1.797800,1.103662,0.614285,1.104761,0.801098,0.879731,3.305857,3.299447,0.797655,4.892340,4.907080,0.004274
18.400055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.283996,3.143360,0.000244,0.000549,0.003419,0.015629,3.704416,3.292402,1.798777,1.101464,0.605494,1.101464,0.800732,0.879999,3.305857,3.299447,0.797948,4.893680,4.907080,0.004274
18.600057,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.192258,0.281068,1.026950,0.000244,0.000549,0.003297,0.015263,3.717408,3.298898,1.797312,1.107691,0.616117,1.102929,0.801098,0.879462,3.304942,3.299447,0.797655,4.909760,4.921820,0.005128
18.800055,1,0.002928,0.211777,0.151269,0.000000,0.000000,0.180547,0.282044,1.384150,0.000183,0.000427,0.003419,0.015629,3.722976,3.299826,1.796824,1.104028,0.617216,1.102929,0.799633,0.879462,3.304942,3.300363,0.797948,4.912440,4.919140,0.004274
19.000055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.281068,1.044810,0.000183,0.000427,0.003358,0.016117,3.719264,3.357359,1.797312,1.104761,0.617948,1.104028,0.800732,0.879731,3.305857,3.302194,0.798241,4.913780,4.920480,0.004274
19.200055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.282044,2.018180,0.000183,0.000672,0.003419,0.015385,3.719264,3.298898,1.797312,1.101830,0.612820,1.104028,0.800732,0.879731,3.305857,3.300363,0.798241,4.913780,4.923160,0.004274
