duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
18.450054,1,0.000976,0.227392,0.151269,0.000000,0.000000,0.180547,0.289851,2.250360,0.000122,0.000549,0.003419,0.015018,3.711840,3.293330,1.798289,1.107691,0.600732,1.102929,0.800365,0.878656,3.304942,3.297616,0.797362,4.896360,4.907080,0.004274
18.500054,1,0.000000,0.220560,0.155173,0.024398,0.001961,0.181523,0.283020,1.616330,0.000183,0.000427,0.003419,0.015263,3.711840,3.293330,1.797312,1.101830,0.603662,1.104761,0.798900,0.879462,3.304942,3.298531,0.797069,4.886980,4.900380,0.004274
18.550054,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.192258,0.283020,1.616330,0.000122,0.000488,0.003480,0.015018,3.711840,3.311889,1.797800,1.102929,0.604029,1.102929,0.802930,0.879462,3.304026,3.299447,0.797362,4.880280,4.897700,0.003419
18.600054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.283996,1.625260,0.000244,0.000549,0.003419,0.014530,3.719264,3.292402,1.796824,1.107691,0.606227,1.104394,0.799633,0.879462,3.307689,3.299447,0.796776,4.888320,4.909760,0.003419
18.650054,1,0.000000,0.281068,0.151269,0.000000,0.000000,0.181523,0.283020,2.839740,0.000244,0.000488,0.003297,0.015140,3.713696,3.298898,1.796824,1.106226,0.599999,1.104761,0.799633,0.879193,3.303110,3.299447,0.797069,4.881620,4.899040,0.003419
18.700054,1,0.000000,0.223488,0.152245,0.000000,0.000000,0.180547,0.284972,1.982460,0.000061,0.000549,0.003297,0.015140,3.711840,3.299826,1.796824,1.107691,0.604761,1.100732,0.800732,0.879193,3.304942,3.299447,0.797655,4.881620,4.899040,0.004274
18.750054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.178595,0.281068,1.937810,0.000122,0.000488,0.003419,0.015263,3.680289,3.293330,1.798289,1.102197,0.604029,1.102929,0.798900,0.878925,3.304026,3.299447,0.797948,4.893680,4.895020,0.004274
18.800055,1,0.000976,0.221536,0.154197,0.000000,0.000000,0.180547,0.283996,1.857440,0.000183,0.000427,0.003480,0.015263,3.703488,3.327664,1.796335,1.109156,0.601098,1.100732,0.799267,0.878925,3.304942,3.299447,0.797362,4.899040,4.909760,0.004274
18.850055,1,0.000000,0.233247,0.153221,0.000000,0.000000,0.179571,0.285948,1.848510,0.000061,0.000549,0.003297,0.015385,3.710912,3.298898,1.796824,1.102929,0.599999,1.104761,0.801464,0.879462,3.304942,3.299447,0.797655,4.873580,4.907080,0.003419
18.900055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.282044,1.866370,0.000122,0.000549,0.003358,0.015385,3.711840,3.297970,1.797800,1.101464,0.602564,1.100732,0.801831,0.879193,3.303110,3.299447,0.797655,4.881620,4.908420,0.003419
18.950054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.183475,0.283020,2.509330,0.000122,0.000488,0.003419,0.014774,3.699776,3.294258,1.798289,1.103296,0.613552,1.104394,0.802930,0.879462,3.304942,3.299447,0.797362,4.885640,4.876260,0.004274
19.000055,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.180547,0.284972,2.545050,0.000183,0.000427,0.003419,0.015385,3.719264,3.298898,1.796335,1.106226,0.614285,1.102929,0.801831,0.879193,3.304942,3.298531,0.797655,4.886980,4.900380,0.003419
19.050054,1,0.000000,0.220560,0.161028,0.000000,0.000000,0.179571,0.283996,1.928880,0.000061,0.000427,0.003419,0.015018,3.710912,3.295186,1.796824,1.107691,0.603296,1.100732,0.799633,0.879462,3.303110,3.299447,0.797362,4.896360,4.903060,0.004274
19.100054,1,0.001952,0.230320,0.153221,0.000000,0.000000,0.182499,0.285948,1.830650,0.000183,0.000427,0.003358,0.015385,3.711840,3.301682,1.797800,1.107691,0.603296,1.104761,0.801831,0.879193,3.305857,3.299447,0.797655,4.895020,4.904400,0.004274
19.150055,1,0.001952,0.219584,0.153221,0.000000,0.000000,0.181523,0.283996,2.464680,0.000183,0.000427,0.003358,0.015140,3.711840,3.301682,1.797800,1.110622,0.600366,1.102197,0.800732,0.879193,3.304026,3.298531,0.797362,4.893680,4.904400,0.004274
19.200054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.192258,0.283996,2.741510,0.000122,0.000549,0.003419,0.015263,3.711840,3.327664,1.796824,1.107691,0.605860,1.104394,0.800732,0.879193,3.304942,3.298531,0.797655,4.878940,4.897700,0.003419
19.250055,1,0.000000,0.218608,0.191282,0.000000,0.000000,0.176643,0.284972,2.134270,0.000244,0.000611,0.003419,0.015263,3.711840,3.289618,1.798289,1.107691,0.600732,1.104028,0.799633,0.878925,3.304026,3.298531,0.797362,4.888320,4.903060,0.004274
19.300055,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.181523,0.283020,1.919950,0.000061,0.000549,0.003419,0.015018,3.719264,3.327664,1.796824,1.102197,0.604761,1.104028,0.801098,0.878925,3.304942,3.297616,0.797362,4.888320,4.891000,0.004274
19.350053,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.181523,0.283020,2.259290,0.000122,0.000488,0.003541,0.015385,3.710912,3.357359,1.797312,1.101464,0.606227,1.102929,0.800732,0.879999,3.304942,3.298531,0.797655,4.893680,4.909760,0.003419
19.400054,1,0.000000,0.222512,0.153221,0.006832,0.000000,0.181523,0.283996,1.616330,0.000183,0.000427,0.003419,0.015263,3.699776,3.293330,1.798289,1.107325,0.606593,1.104761,0.802930,0.879462,3.305857,3.298531,0.797362,4.892340,4.904400,0.004274
19.450054,1,0.000000,0.222512,0.155173,0.000000,0.000000,0.180547,0.282044,1.607400,0.000122,0.000549,0.003480,0.015140,3.703488,3.293330,1.796824,1.107691,0.603662,1.104028,0.801098,0.879462,3.304026,3.298531,0.796776,4.888320,4.892340,0.003419
19.500054,1,0.001952,0.228368,0.155173,0.000000,0.000000,0.179571,0.281068,2.866530,0.000061,0.000427,0.003358,0.015140,3.719264,3.293330,1.798289,1.101830,0.601098,1.102197,0.801831,0.879999,3.304942,3.297616,0.797362,4.888320,4.907080,0.004274
19.550054,1,0.002928,0.220560,0.155173,0.000000,0.000000,0.180547,0.283020,2.848670,0.000183,0.000549,0.003358,0.015385,3.711840,3.301682,1.797312,1.103296,0.605494,1.102197,0.800732,0.879999,3.304942,3.297616,0.796776,4.885640,4.897700,0.003419
19.600054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.191282,0.284972,2.295010,0.000183,0.000672,0.003358,0.014896,3.700704,3.301682,1.796824,1.102929,0.606227,1.100732,0.801464,0.879193,3.304026,3.298531,0.797362,4.888320,4.896360,0.004274
19.650055,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.179571,0.284972,1.946740,0.000244,0.000549,0.003358,0.015385,3.699776,3.301682,1.797800,1.101464,0.616483,1.102929,0.801098,0.879462,3.305857,3.298531,0.797069,4.897700,4.899040,0.004274
19.700054,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.180547,0.283996,1.857440,0.000061,0.000549,0.003358,0.015018,3.703488,3.301682,1.796824,1.104394,0.602197,1.103662,0.801831,0.879999,3.304942,3.299447,0.796776,4.899040,4.901720,0.004274
19.750054,1,0.000000,0.228368,0.152245,0.000000,0.000000,0.180547,0.283996,1.875300,0.000122,0.000549,0.003419,0.015140,3.704416,3.307249,1.797800,1.108790,0.601098,1.102929,0.801464,0.879462,3.304026,3.298531,0.797362,4.873580,4.909760,0.003419
19.800054,1,0.000976,0.221536,0.154197,0.000000,0.000000,0.181523,0.284972,1.866370,0.000183,0.000427,0.003419,0.015385,3.696064,3.291474,1.797312,1.109156,0.612087,1.102929,0.801831,0.879193,3.303110,3.299447,0.797655,4.886980,4.886980,0.004274
19.850054,1,0.000000,0.230320,0.155173,0.000000,0.000000,0.191282,0.282044,2.545050,0.000183,0.000427,0.003358,0.015385,3.711840,3.301682,1.798289,1.107691,0.613552,1.104761,0.802197,0.879999,3.304942,3.297616,0.797362,4.888320,4.882960,0.004274
19.900055,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.284972,2.187850,0.000183,0.000427,0.003480,0.015385,3.703488,3.293330,1.798289,1.102563,0.613919,1.104028,0.801098,0.879193,3.305857,3.298531,0.797069,4.892340,4.886980,0.003419
19.950055,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.182499,0.283996,2.000320,0.000183,0.000427,0.003297,0.015140,3.710912,3.301682,1.797800,1.102929,0.606959,1.100732,0.800732,0.878925,3.304026,3.299447,0.797948,4.893680,4.904400,0.004274
20.000055,1,0.000000,0.223488,0.155173,0.000000,0.000000,0.181523,0.285948,1.919950,0.000244,0.000549,0.003419,0.015263,3.699776,3.307249,1.798289,1.102929,0.600366,1.102197,0.799633,0.879462,3.305857,3.300363,0.797362,4.896360,4.904400,0.004274
20.050055,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.181523,0.284972,1.678840,0.000183,0.000427,0.003480,0.015018,3.704416,3.293330,1.797312,1.104028,0.601465,1.104761,0.802930,0.879462,3.303110,3.299447,0.797362,4.892340,4.904400,0.004274
20.100054,1,0.000000,0.222512,0.151269,0.000000,0.000000,0.181523,0.290827,2.134270,0.000183,0.000427,0.003419,0.015140,3.703488,3.292402,1.798777,1.102197,0.601465,1.104394,0.801098,0.879731,3.304026,3.300363,0.796776,4.876260,4.904400,0.004274
20.150054,1,0.000000,0.228368,0.154197,0.000000,0.000000,0.178595,0.283020,2.161060,0.000244,0.000549,0.003419,0.015385,3.719264,3.298898,1.798289,1.110622,0.605494,1.100732,0.800732,0.879462,3.303110,3.299447,0.797655,4.900380,4.888320,0.004274
20.200054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.282044,2.259290,0.000183,0.000672,0.003358,0.015629,3.699776,3.301682,1.797800,1.110622,0.606593,1.100732,0.799633,0.878925,3.304026,3.299447,0.797362,4.888320,4.886980,0.004274
20.250054,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.202993,0.288875,2.187850,0.000244,0.000488,0.003419,0.015140,3.713696,3.297970,1.797312,1.110622,0.606593,1.100732,0.801464,0.879462,3.303110,3.299447,0.797655,4.886980,4.903060,0.004274
20.300054,1,0.000000,0.227392,0.151269,0.024398,0.000000,0.180547,0.283996,1.625260,0.000122,0.000549,0.003419,0.015385,3.710912,3.292402,1.797312,1.104761,0.605494,1.104028,0.801098,0.879462,3.304026,3.299447,0.797362,4.897700,4.900380,0.004274
20.350054,1,0.000000,0.219584,0.156149,0.000000,0.000000,0.181523,0.283020,1.607400,0.000061,0.000549,0.003358,0.015629,3.704416,3.293330,1.798289,1.104028,0.600366,1.100732,0.799633,0.879193,3.304026,3.298531,0.797362,4.888320,4.896360,0.003419
20.400055,1,0.000976,0.229344,0.153221,0.000000,0.000000,0.181523,0.284972,2.839740,0.000183,0.000427,0.003419,0.015385,3.699776,3.301682,1.796824,1.106226,0.604029,1.101464,0.802930,0.879193,3.303110,3.299447,0.797655,4.886980,4.884300,0.003419
20.450054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.280092,2.446820,0.000183,0.000427,0.003358,0.015385,3.697920,3.301682,1.798289,1.101464,0.605494,1.104394,0.802930,0.879462,3.304026,3.298531,0.796776,4.885640,4.896360,0.003419
20.500055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.192258,0.283020,1.875300,0.000183,0.000427,0.003419,0.015018,3.699776,3.292402,1.799266,1.110622,0.606227,1.101098,0.798900,0.879462,3.304026,3.300363,0.796776,4.897700,4.892340,0.003419
20.550054,1,0.000000,0.218608,0.151269,0.000000,0.000000,0.178595,0.283996,1.857440,0.000183,0.000427,0.003419,0.015263,3.711840,3.357359,1.796824,1.101464,0.601098,1.100732,0.801831,0.879193,3.304942,3.299447,0.797655,4.900380,4.886980,0.004274
20.600055,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.180547,0.283996,1.848510,0.000183,0.000549,0.003358,0.015385,3.697920,3.301682,1.796824,1.104761,0.603662,1.102563,0.801831,0.878925,3.304026,3.298531,0.797362,4.896360,4.909760,0.004274
20.650054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.178595,0.284972,1.875300,0.000183,0.000427,0.003419,0.015629,3.719264,3.293330,1.797312,1.101830,0.599267,1.100732,0.800732,0.879462,3.303110,3.298531,0.797655,4.870900,4.909760,0.004274
20.700055,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.179571,0.282044,1.902090,0.000183,0.000427,0.003358,0.015629,3.719264,3.301682,1.797312,1.107691,0.609889,1.102929,0.802930,0.879462,3.305857,3.298531,0.797069,4.892340,4.881620,0.004274
20.750054,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.179571,0.284972,2.553980,0.000183,0.000427,0.003297,0.015140,3.711840,3.301682,1.796824,1.104761,0.614285,1.102929,0.800732,0.879462,3.305857,3.299447,0.796776,4.893680,4.881620,0.004274
20.800054,1,0.000000,0.228368,0.155173,0.000000,0.000000,0.181523,0.282044,1.643120,0.000183,0.000427,0.003297,0.015018,3.710912,3.301682,1.797312,1.101464,0.612454,1.102929,0.800732,0.879193,3.304942,3.300363,0.796776,4.896360,4.892340,0.004274
20.850054,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.179571,0.282044,1.991390,0.000061,0.000549,0.003297,0.015018,3.726687,3.298898,1.798289,1.109156,0.605860,1.104761,0.800365,0.879193,3.303110,3.299447,0.797655,4.892340,4.900380,0.003419
20.900054,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.202017,0.284972,1.911020,0.000122,0.000549,0.003419,0.015263,3.703488,3.307249,1.796824,1.101830,0.605494,1.102929,0.801098,0.879462,3.304026,3.300363,0.797069,4.896360,4.904400,0.004274
20.950054,1,0.000976,0.217632,0.154197,0.000000,0.000000,0.178595,0.284972,1.687770,0.000183,0.000427,0.003419,0.015140,3.700704,3.294258,1.797312,1.101830,0.602564,1.104761,0.801831,0.879193,3.303110,3.299447,0.796776,4.892340,4.903060,0.003419
21.000055,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.180547,0.285948,2.125340,0.000122,0.000488,0.003419,0.015385,3.711840,3.327664,1.796824,1.110622,0.602930,1.105127,0.799267,0.879193,3.304942,3.297616,0.797655,4.878940,4.904400,0.004274
21.050055,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.181523,0.285948,2.080690,0.000183,0.000427,0.003419,0.015140,3.715552,3.299826,1.798289,1.101830,0.605494,1.104394,0.800732,0.879462,3.304942,3.300363,0.797362,4.897700,4.886980,0.003419
21.100054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.180547,0.288875,2.277150,0.000183,0.000427,0.003358,0.015507,3.719264,3.301682,1.797312,1.104761,0.604395,1.101098,0.801464,0.878925,3.304026,3.299447,0.796776,4.896360,4.901720,0.004274
21.150054,1,0.000000,0.219584,0.156149,0.018543,0.000000,0.193234,0.316201,1.616330,0.000061,0.000427,0.003419,0.015629,3.711840,3.291474,1.798289,1.110622,0.604029,1.104761,0.801831,0.879462,3.304026,3.300363,0.797362,4.882960,4.900380,0.003419
21.200055,1,0.000000,0.227392,0.153221,0.000000,0.000000,0.181523,0.283996,1.625260,0.000183,0.000427,0.003419,0.015140,3.699776,3.307249,1.797800,1.102563,0.599633,1.104761,0.800732,0.878656,3.304026,3.300363,0.797362,4.897700,4.897700,0.004274
21.250054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.283996,1.616330,0.000183,0.000427,0.003358,0.015018,3.711840,3.299826,1.798289,1.107691,0.600366,1.101098,0.803296,0.879462,3.303110,3.299447,0.796776,4.888320,4.909760,0.004274
21.300053,1,0.001952,0.220560,0.154197,0.000000,0.000000,0.191282,0.282044,2.857600,0.000122,0.000549,0.003419,0.015385,3.722976,3.299826,1.798289,1.101464,0.605494,1.104761,0.802930,0.879462,3.305857,3.298531,0.796776,4.891000,4.886980,0.004274
21.350053,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.180547,0.283996,2.321800,0.000061,0.000549,0.003236,0.015140,3.696064,3.293330,1.797312,1.107691,0.599999,1.102929,0.801831,0.878656,3.304026,3.298531,0.797069,4.885640,4.899040,0.004274
21.400054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.179571,0.286923,2.250360,0.000122,0.000488,0.003480,0.015140,3.699776,3.355503,1.797800,1.110622,0.604395,1.104761,0.802930,0.879193,3.304942,3.299447,0.797362,4.899040,4.897700,0.003419
21.450054,1,0.000000,0.227392,0.153221,0.000000,0.000000,0.180547,0.284972,1.857440,0.000122,0.000488,0.003480,0.015385,3.703488,3.293330,1.796824,1.102563,0.602930,1.100732,0.798900,0.879193,3.304942,3.299447,0.797362,4.899040,4.892340,0.004274
21.500055,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.281068,1.839580,0.000183,0.000427,0.003419,0.015140,3.704416,3.293330,1.798289,1.110622,0.602197,1.102929,0.800365,0.879193,3.305857,3.298531,0.797655,4.892340,4.905740,0.003419
21.550054,1,0.000976,0.221536,0.152245,0.000000,0.000000,0.192258,0.283996,1.857440,0.000183,0.000427,0.003358,0.015385,3.703488,3.301682,1.796824,1.107691,0.606227,1.100365,0.803662,0.879462,3.304026,3.298531,0.796776,4.874920,4.909760,0.004274
21.600055,1,0.000976,0.221536,0.155173,0.000000,0.000000,0.180547,0.283020,1.919950,0.000122,0.000549,0.003419,0.015385,3.711840,3.298898,1.796824,1.101464,0.612454,1.100732,0.801831,0.879193,3.304942,3.298531,0.797069,4.881620,4.881620,0.003419
21.650054,1,0.000976,0.220560,0.155173,0.000000,0.000000,0.180547,0.284972,2.545050,0.000122,0.000488,0.003480,0.015385,3.711840,3.311889,1.796824,1.102197,0.604029,1.101098,0.799633,0.878656,3.305857,3.298531,0.796776,4.892340,4.892340,0.004274
21.700054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.179571,0.285948,1.643120,0.000061,0.000427,0.003419,0.015263,3.710912,3.295186,1.798289,1.102563,0.611721,1.104394,0.801464,0.879462,3.304026,3.299447,0.797655,4.893680,4.904400,0.003419
21.750055,1,0.001952,0.219584,0.156149,0.000000,0.000000,0.180547,0.282044,1.830650,0.000244,0.000488,0.003358,0.015140,3.710912,3.297970,1.797800,1.101830,0.604761,1.104394,0.800365,0.879462,3.305857,3.299447,0.796776,4.896360,4.903060,0.003419
21.800054,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.194210,0.283996,2.500400,0.000183,0.000427,0.003419,0.014774,3.722976,3.294258,1.798289,1.113552,0.614651,1.104028,0.801464,0.879193,3.304942,3.299447,0.797655,4.895020,4.904400,0.004274
21.850054,1,0.000000,0.235199,0.155173,0.000000,0.000000,0.180547,0.284972,1.705630,0.000183,0.000427,0.003419,0.015140,3.711840,3.298898,1.796824,1.104761,0.600366,1.104761,0.799633,0.879462,3.304942,3.298531,0.796776,4.882960,4.900380,0.004274
21.900055,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.179571,0.283020,2.143200,0.000122,0.000549,0.003419,0.015385,3.699776,3.299826,1.797800,1.104761,0.599633,1.105127,0.801831,0.879462,3.305857,3.298531,0.797069,4.876260,4.903060,0.003419
21.950056,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.285948,2.241430,0.000061,0.000549,0.003358,0.015629,3.710912,3.297970,1.796824,1.107691,0.605860,1.102929,0.799633,0.879193,3.304942,3.299447,0.797069,4.886980,4.889660,0.003419
22.000054,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.177619,0.283020,2.303940,0.000183,0.000427,0.003419,0.015263,3.715552,3.294258,1.797312,1.107691,0.606593,1.104761,0.800732,0.879462,3.303110,3.300363,0.797362,4.896360,4.909760,0.003419
22.050054,1,0.000000,0.222512,0.157125,0.000000,0.000000,0.181523,0.282044,1.616330,0.000183,0.000427,0.003419,0.015140,3.699776,3.299826,1.798289,1.106226,0.603296,1.104028,0.801831,0.879462,3.304026,3.299447,0.797655,4.884300,4.904400,0.004274
22.100054,1,0.000000,0.229344,0.155173,0.000000,0.000000,0.180547,0.283020,1.625260,0.000061,0.000549,0.003358,0.015140,3.699776,3.301682,1.796824,1.102929,0.605128,1.102929,0.801098,0.879193,3.304942,3.298531,0.797655,4.878940,4.903060,0.003419
22.150054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.181523,0.285948,2.795090,0.000244,0.000733,0.003114,0.015018,3.711840,3.327664,1.797312,1.101464,0.602930,1.101098,0.799633,0.878925,3.304942,3.299447,0.797655,4.888320,4.904400,0.004274
22.200054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.192258,0.283996,2.848670,0.000183,0.000427,0.003419,0.015629,3.722976,3.307249,1.797312,1.104761,0.601831,1.102929,0.800732,0.878656,3.304942,3.300363,0.796776,4.888320,4.897700,0.004274
22.250054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.283020,2.303940,0.000122,0.000488,0.003480,0.015385,3.711840,3.289618,1.796824,1.102929,0.600366,1.104761,0.801464,0.878925,3.304026,3.299447,0.797362,4.882960,4.904400,0.004274
22.300055,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.180547,0.284972,1.937810,0.000183,0.000427,0.003419,0.014896,3.711840,3.293330,1.798289,1.101464,0.602197,1.101098,0.802930,0.879193,3.303110,3.298531,0.797655,4.892340,4.899040,0.004274
22.350055,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.203969,0.283996,1.857440,0.000122,0.000488,0.003480,0.015140,3.710912,3.327664,1.796824,1.106226,0.600732,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.899040,4.896360,0.004274
22.400054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.181523,0.285948,1.857440,0.000183,0.000427,0.003419,0.015629,3.715552,3.299826,1.796824,1.105127,0.601098,1.104028,0.800365,0.879462,3.305857,3.297616,0.797362,4.874920,4.909760,0.003419
22.450056,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.183475,0.285948,1.866370,0.000183,0.000427,0.003358,0.015385,3.701632,3.301682,1.796824,1.110622,0.601465,1.104028,0.801098,0.879193,3.305857,3.298531,0.797069,4.881620,4.911100,0.003419
22.500054,1,0.000000,0.226416,0.151269,0.000000,0.000000,0.179571,0.283020,2.545050,0.000183,0.000427,0.003419,0.015140,3.711840,3.327664,1.797312,1.104028,0.610622,1.104394,0.801464,0.879731,3.305857,3.298531,0.797362,4.889660,4.882960,0.004274
22.550055,1,0.001952,0.220560,0.154197,0.000000,0.000000,0.180547,0.283996,2.571840,0.000122,0.000488,0.003480,0.015263,3.726687,3.357359,1.796824,1.103296,0.613919,1.104761,0.800732,0.878925,3.304942,3.299447,0.797362,4.893680,4.901720,0.003419
22.600055,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.181523,0.282044,2.125340,0.000061,0.000427,0.003358,0.015263,3.696064,3.303538,1.799266,1.107691,0.603296,1.104761,0.800365,0.879462,3.305857,3.300363,0.796776,4.896360,4.901720,0.004274
22.650054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.181523,0.286923,1.919950,0.000244,0.000488,0.003419,0.015140,3.696993,3.327664,1.796335,1.102197,0.599999,1.104761,0.801831,0.878925,3.304942,3.297616,0.797362,4.895020,4.904400,0.003419
22.700054,1,0.000976,0.217632,0.154197,0.000000,0.000000,0.179571,0.280092,2.196780,0.000183,0.000427,0.003297,0.015263,3.699776,3.301682,1.796824,1.101830,0.605128,1.100732,0.801831,0.879193,3.304942,3.298531,0.797655,4.892340,4.903060,0.004274
22.750054,1,0.000000,0.229344,0.154197,0.000000,0.000000,0.180547,0.283020,2.196780,0.000183,0.000427,0.003419,0.015385,3.710912,3.299826,1.797800,1.107691,0.603296,1.104761,0.799267,0.879999,3.304942,3.298531,0.797362,4.878940,4.904400,0.003419
22.800055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.282044,2.134270,0.000061,0.000549,0.003297,0.015140,3.699776,3.301682,1.797312,1.102929,0.606959,1.104761,0.800732,0.879193,3.304942,3.298531,0.797655,4.900380,4.900380,0.004274
22.850054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.192258,0.284972,2.330730,0.000183,0.000427,0.003419,0.015263,3.719264,3.295186,1.797312,1.109156,0.605860,1.102929,0.801831,0.879193,3.304942,3.299447,0.797362,4.893680,4.889660,0.003419
22.900054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.183475,0.296683,2.143200,0.000244,0.000488,0.003419,0.015507,3.713696,3.298898,1.797800,1.101464,0.600366,1.101464,0.798900,0.879193,3.305857,3.299447,0.797655,4.895020,4.899040,0.004274
22.950054,1,0.001952,0.220560,0.156149,0.000000,0.000000,0.180547,0.283020,1.616330,0.000061,0.000427,0.003236,0.014652,3.710912,3.291474,1.798289,1.104761,0.603296,1.105127,0.800732,0.879193,3.305857,3.298531,0.797069,4.892340,4.903060,0.003419
23.000054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.181523,0.283996,1.616330,0.000122,0.000488,0.003358,0.015018,3.704416,3.298898,1.796824,1.101830,0.606593,1.104394,0.801831,0.879462,3.305857,3.298531,0.797362,4.886980,4.893680,0.004274
23.050054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.179571,0.282044,2.875460,0.000183,0.000427,0.003419,0.015629,3.700704,3.299826,1.798777,1.101830,0.606593,1.106226,0.801831,0.879462,3.304026,3.300363,0.797362,4.896360,4.886980,0.004274
23.100054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.181523,0.284972,2.402170,0.000183,0.000427,0.003419,0.015263,3.711840,3.327664,1.795847,1.101830,0.603296,1.104028,0.800365,0.879731,3.305857,3.298531,0.797069,4.881620,4.897700,0.004274
23.150055,1,0.000000,0.231295,0.153221,0.000000,0.000000,0.179571,0.285948,2.009250,0.000183,0.000427,0.003419,0.015140,3.715552,3.299826,1.798289,1.103296,0.604395,1.102929,0.803296,0.879462,3.304026,3.300363,0.796776,4.897700,4.899040,0.004274
23.200054,1,0.001952,0.221536,0.153221,0.000000,0.000000,0.182499,0.282044,1.857440,0.000061,0.000549,0.003358,0.015385,3.697920,3.301682,1.796824,1.109156,0.601465,1.099999,0.801831,0.879193,3.303110,3.299447,0.796776,4.897700,4.886980,0.004274
23.250054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.199090,0.283020,1.848510,0.000183,0.000427,0.003419,0.015629,3.715552,3.298898,1.796824,1.101464,0.601831,1.102929,0.801831,0.879462,3.304942,3.299447,0.797362,4.899040,4.912440,0.004274
23.300055,1,0.000976,0.222512,0.154197,0.000000,0.000000,0.180547,0.284972,1.875300,0.000244,0.000549,0.003419,0.015018,3.699776,3.294258,1.798289,1.107325,0.601098,1.104394,0.799633,0.879462,3.304942,3.297616,0.796776,4.874920,4.912440,0.004274
23.350054,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.181523,0.283996,1.866370,0.000183,0.000427,0.003419,0.015507,3.711840,3.293330,1.797312,1.101464,0.602197,1.106226,0.801831,0.879193,3.304942,3.299447,0.797655,4.882960,4.907080,0.004274
