duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
3.600037,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000427,0.003358,0.015995,3.711840,3.291474,1.796824,1.107691,0.616483,1.102929,0.800732,0.879462,3.304026,3.300363,0.797655,4.912440,4.919140,0.003419
3.800056,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.179571,0.280092,0.937650,0.000244,0.000672,0.003480,0.015751,3.719264,3.293330,1.797312,1.104394,0.615384,1.101464,0.800732,0.879462,3.304942,3.300363,0.797362,4.912440,4.921820,0.004274
4.000056,1,0.000000,0.229344,0.152245,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000549,0.003358,0.015751,3.726687,3.299826,1.796824,1.101830,0.614285,1.104394,0.800732,0.879999,3.304026,3.299447,0.797362,4.907080,4.919140,0.003419
4.200055,1,0.000976,0.240079,0.154197,0.000000,0.000000,0.180547,0.282044,2.277150,0.000244,0.000672,0.003358,0.015995,3.705344,3.293330,1.797800,1.107325,0.601831,1.104761,0.800732,0.879193,3.306773,3.299447,0.797948,4.889660,4.900380,0.004274
4.400055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.282044,0.937650,0.000244,0.000549,0.003358,0.016361,3.719264,3.301682,1.797312,1.104761,0.616483,1.103662,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.924500,0.004274
4.600054,1,0.000000,0.218608,0.190306,0.000000,0.000000,0.180547,0.282044,0.946580,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.797800,1.107691,0.616483,1.104761,0.800732,0.879193,3.305857,3.300363,0.797362,4.912440,4.924500,0.004274
4.800056,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.181523,0.283020,0.928720,0.000183,0.000672,0.003358,0.016117,3.711840,3.301682,1.797312,1.106226,0.613919,1.104028,0.802930,0.879193,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
5.000056,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.201042,0.282044,0.946580,0.000183,0.000427,0.003419,0.016117,3.711840,3.292402,1.798289,1.104394,0.610622,1.102929,0.801831,0.879731,3.304942,3.300363,0.797948,4.907080,4.920480,0.004274
5.200055,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.190306,0.282044,2.107480,0.000305,0.000672,0.003236,0.016117,3.710912,3.293330,1.798777,1.106226,0.603296,1.104028,0.802930,0.879462,3.307689,3.300363,0.797655,4.896360,4.919140,0.004274
5.400055,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.180547,0.282044,0.946580,0.000244,0.000549,0.003358,0.015873,3.719264,3.327664,1.797800,1.103296,0.614285,1.102929,0.801831,0.879193,3.306773,3.299447,0.797655,4.911100,4.923160,0.004274
5.600055,1,0.000000,0.218608,0.150293,0.000000,0.000000,0.180547,0.286923,0.937650,0.000244,0.000672,0.003419,0.015995,3.711840,3.293330,1.796824,1.104761,0.610256,1.104394,0.799633,0.878925,3.304942,3.299447,0.797948,4.909760,4.921820,0.005128
5.800057,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.179571,0.286923,0.955510,0.000183,0.000672,0.003236,0.015995,3.719264,3.301682,1.797312,1.104761,0.615018,1.104394,0.801464,0.879462,3.305857,3.300363,0.797948,4.912440,4.920480,0.004274
6.000055,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.283020,1.732420,0.000183,0.000672,0.003297,0.016117,3.719264,3.307249,1.797312,1.101830,0.605128,1.104761,0.800732,0.879193,3.304942,3.300363,0.797655,4.911100,4.923160,0.004274
6.200072,1,0.000000,0.219584,0.148341,0.000000,0.000000,0.179571,0.281068,1.080530,0.000305,0.000549,0.003419,0.016117,3.711840,3.327664,1.796824,1.102197,0.606593,1.102929,0.800732,0.749987,3.304942,3.299447,0.797948,4.921820,4.927180,0.004274
6.400056,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.179571,0.287899,0.937650,0.000183,0.000672,0.003358,0.015507,3.715552,3.298898,1.797312,1.101464,0.613552,1.102929,0.799633,0.879462,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
6.600055,1,0.000976,0.235199,0.153221,0.000000,0.000000,0.178595,0.280092,2.187850,0.000244,0.000549,0.003297,0.016117,3.719264,3.298898,1.798777,1.103662,0.602930,1.100732,0.800732,0.879462,3.305857,3.299447,0.797655,4.899040,4.909760,0.004274
6.800055,1,0.000000,0.226416,0.153221,0.000000,0.000000,0.180547,0.283020,0.964440,0.000183,0.000427,0.003419,0.015507,3.711840,3.292402,1.797312,1.105494,0.614651,1.100732,0.801464,0.879193,3.306773,3.299447,0.797655,4.911100,4.923160,0.004274
7.000055,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.180547,0.281068,0.955510,0.000183,0.000427,0.003358,0.016117,3.711840,3.293330,1.796335,1.102563,0.615018,1.105127,0.799633,0.879462,3.304026,3.300363,0.797362,4.908420,4.919140,0.004274
7.200055,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.281068,0.964440,0.000183,0.000672,0.003419,0.016117,3.711840,3.292402,1.797800,1.101464,0.615750,1.104761,0.802930,0.879193,3.306773,3.299447,0.797655,4.911100,4.923160,0.004274
7.400056,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.283020,0.955510,0.000244,0.000549,0.003358,0.015507,3.719264,3.291474,1.797800,1.104028,0.615018,1.101098,0.799633,0.879731,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
7.600056,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.190306,0.283020,0.955510,0.000183,0.000427,0.003297,0.015507,3.715552,3.294258,1.798289,1.107325,0.615018,1.101464,0.800365,0.879731,3.305857,3.302194,0.797655,4.912440,4.921820,0.005128
7.800054,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.190306,0.283020,1.455590,0.000366,0.000916,0.003358,0.015629,3.715552,3.311889,1.798777,1.102197,0.602564,1.104761,0.801831,0.879999,3.305857,3.299447,0.798241,4.888320,4.907080,0.004274
8.000055,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.282044,0.946580,0.000183,0.000672,0.003297,0.016117,3.711840,3.298898,1.797312,1.106226,0.614651,1.100732,0.801098,0.879193,3.305857,3.299447,0.797655,4.911100,4.923160,0.004274
8.200055,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.180547,0.280092,0.955510,0.000244,0.000549,0.003419,0.015873,3.711840,3.292402,1.796824,1.107325,0.614285,1.104761,0.801098,0.879193,3.305857,3.299447,0.798241,4.912440,4.919140,0.004274
8.400056,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.179571,0.280092,0.946580,0.000244,0.000549,0.003358,0.016117,3.711840,3.291474,1.798289,1.107691,0.615750,1.100732,0.801098,0.879731,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
8.600056,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.178595,0.282044,0.955510,0.000183,0.000672,0.003358,0.016117,3.711840,3.294258,1.798777,1.101464,0.615750,1.101098,0.801098,0.879193,3.303110,3.299447,0.797655,4.912440,4.919140,0.004274
8.800055,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.281068,1.982460,0.000183,0.000672,0.003297,0.015995,3.722976,3.299826,1.797800,1.107691,0.611355,1.101098,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
9.000055,1,0.001952,0.218608,0.154197,0.000000,0.000000,0.180547,0.281068,0.964440,0.000183,0.000427,0.003419,0.016239,3.722976,3.307249,1.797800,1.104394,0.615384,1.101098,0.801831,0.879193,3.305857,3.300363,0.798241,4.912440,4.901720,0.004274
9.200055,1,0.000000,0.228368,0.153221,0.000000,0.000000,0.179571,0.283020,0.973370,0.000244,0.000549,0.003480,0.015507,3.726687,3.327664,1.796824,1.102563,0.615018,1.102929,0.800732,0.879193,3.304942,3.301279,0.797948,4.911100,4.919140,0.004274
9.400056,1,0.000000,0.232271,0.152245,0.000000,0.000000,0.181523,0.283996,0.946580,0.000244,0.000549,0.003419,0.016117,3.719264,3.293330,1.798289,1.108424,0.616483,1.101098,0.802930,0.879462,3.304026,3.300363,0.797948,4.907080,4.923160,0.004274
9.600055,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.179571,0.284972,0.964440,0.000183,0.000427,0.003358,0.015995,3.711840,3.327664,1.798289,1.106226,0.616483,1.101464,0.800732,0.879462,3.305857,3.300363,0.797362,4.908420,4.921820,0.005128
9.800054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.282044,1.705630,0.000244,0.000549,0.003419,0.016117,3.703488,3.307249,1.797312,1.107691,0.602564,1.104761,0.799633,0.879999,3.304942,3.299447,0.797948,4.877600,4.913780,0.004274
10.000055,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.180547,0.280092,0.964440,0.000183,0.000672,0.003236,0.015507,3.710912,3.295186,1.796824,1.101464,0.609523,1.101464,0.800732,0.879193,3.303110,3.299447,0.798241,4.909760,4.921820,0.005128
10.200055,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.191282,0.284972,0.955510,0.000244,0.000549,0.003358,0.015873,3.719264,3.299826,1.798289,1.107691,0.615384,1.101098,0.802930,0.879462,3.305857,3.300363,0.797948,4.912440,4.919140,0.004274
10.400055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.283996,0.964440,0.000244,0.000549,0.003358,0.015995,3.711840,3.301682,1.797800,1.107691,0.613552,1.102929,0.801831,0.879462,3.304026,3.300363,0.797362,4.908420,4.921820,0.004274
10.600055,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000427,0.003419,0.015507,3.719264,3.307249,1.797800,1.101464,0.615384,1.100365,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
10.800056,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.178595,0.281068,0.955510,0.000244,0.000549,0.003236,0.016117,3.711840,3.291474,1.796824,1.102563,0.616849,1.100732,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.913780,0.004274
11.000055,1,0.000976,0.219584,0.154197,0.000000,0.000000,0.179571,0.286923,1.518100,0.000244,0.000549,0.003480,0.015629,3.710912,3.298898,1.797800,1.112087,0.605128,1.102929,0.801098,0.879731,3.304942,3.302194,0.798241,4.892340,4.904400,0.004274
11.200055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.196162,0.282044,0.973370,0.000244,0.000549,0.003419,0.016117,3.715552,3.299826,1.798289,1.102563,0.615384,1.102197,0.802930,0.879462,3.304026,3.300363,0.797655,4.912440,4.923160,0.004274
11.400058,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.178595,0.282044,0.714400,0.000061,0.000977,0.003419,0.015751,3.726687,3.294258,1.797312,1.101830,0.615750,1.102929,0.801831,0.784370,3.305857,3.299447,0.797948,4.911100,4.927180,0.005128
11.600057,1,0.000000,0.222512,0.148341,0.000000,0.000000,0.179571,0.279116,0.875140,0.000183,0.000427,0.003358,0.015751,3.699776,3.291474,1.798289,1.108424,0.616483,1.104761,0.800365,0.770134,3.305857,3.302194,0.797655,4.919140,4.931200,0.004274
11.800056,1,0.000000,0.219584,0.148341,0.000000,0.000000,0.178595,0.280092,1.026950,0.000305,0.000549,0.003358,0.015751,3.711840,3.298898,1.796824,1.107691,0.611721,1.101464,0.801831,0.749987,3.304942,3.300363,0.797948,4.920480,4.919140,0.004274
12.000057,1,0.000000,0.221536,0.149317,0.000000,0.000000,0.180547,0.281068,0.750120,0.000244,0.000549,0.003419,0.015873,3.719264,3.301682,1.797800,1.104761,0.615018,1.099999,0.799633,0.799682,3.304942,3.299447,0.797655,4.913780,4.928520,0.004274
12.204029,1,0.000000,0.220560,0.146390,0.000000,0.000000,0.177619,0.283020,1.232340,0.000183,0.000427,0.003297,0.015995,3.719264,3.294258,1.797800,1.101830,0.606959,1.100732,0.800732,0.749718,3.304942,3.299447,0.797655,4.921820,4.931200,0.004274
12.400058,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.178595,0.281068,0.946580,0.000183,0.000549,0.003358,0.015873,3.726687,3.292402,1.797800,1.109156,0.615018,1.101464,0.801098,0.879999,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
12.604021,1,0.000976,0.232271,0.151269,0.007807,0.000000,0.177619,0.281068,2.107480,0.000183,0.000672,0.003358,0.015751,3.726687,3.293330,1.798289,1.104394,0.604029,1.102563,0.800732,0.879731,3.303110,3.299447,0.797362,4.897700,4.923160,0.004274
12.800056,1,0.000000,0.231295,0.152245,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000427,0.003358,0.016117,3.711840,3.327664,1.797800,1.103296,0.615018,1.106226,0.800732,0.879462,3.307689,3.300363,0.797655,4.912440,4.919140,0.004274
13.000059,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.182499,0.304490,0.946580,0.000183,0.000672,0.003297,0.015995,3.711840,3.307249,1.798289,1.102197,0.615750,1.099633,0.800732,0.879731,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
13.200063,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.286923,0.955510,0.000183,0.000427,0.003419,0.016117,3.711840,3.325809,1.796824,1.104761,0.614285,1.102929,0.799633,0.879731,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
13.401531,1,0.000000,0.228368,0.154197,0.000000,0.000000,0.178595,0.283020,0.973370,0.000244,0.000549,0.003419,0.015751,3.719264,3.295186,1.796824,1.102197,0.615018,1.104761,0.800732,0.879462,3.304942,3.299447,0.797948,4.908420,4.920480,0.004274
13.604021,1,0.000976,0.223488,0.153221,0.000000,0.000000,0.182499,0.281068,1.705630,0.000183,0.000427,0.003236,0.015629,3.699776,3.293330,1.798289,1.102197,0.600366,1.102929,0.801831,0.879462,3.304942,3.299447,0.797948,4.878940,4.907080,0.004274
13.800059,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.191282,0.282044,0.964440,0.000183,0.000427,0.003358,0.015751,3.711840,3.293330,1.797800,1.112087,0.615018,1.104761,0.800732,0.879731,3.305857,3.299447,0.798241,4.913780,4.920480,0.004274
14.000059,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.180547,0.287899,0.964440,0.000183,0.000427,0.003236,0.016117,3.696064,3.295186,1.798289,1.101464,0.606959,1.104394,0.801464,0.879193,3.306773,3.299447,0.797655,4.911100,4.923160,0.004274
14.200060,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000672,0.003419,0.015751,3.719264,3.294258,1.798289,1.104394,0.615750,1.101098,0.801464,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
14.400058,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.281068,0.964440,0.000244,0.000672,0.003419,0.015751,3.726687,3.293330,1.798289,1.101830,0.615750,1.104761,0.801464,0.879999,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
14.600060,1,0.000000,0.217632,0.155173,0.000000,0.000000,0.191282,0.282044,0.964440,0.000244,0.000549,0.003297,0.015385,3.711840,3.301682,1.797800,1.101830,0.613919,1.104394,0.801831,0.879731,3.304942,3.300363,0.797655,4.903060,4.919140,0.004274
14.800038,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.283996,2.205710,0.000244,0.000549,0.003419,0.015507,3.703488,3.294258,1.798289,1.107691,0.603296,1.104028,0.802930,0.879999,3.304942,3.299447,0.797948,4.891000,4.886980,0.004274
15.000055,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.178595,0.281068,0.964440,0.000183,0.000672,0.003358,0.016361,3.715552,3.301682,1.796824,1.103296,0.610622,1.102929,0.800732,0.879462,3.304942,3.299447,0.797362,4.907080,4.920480,0.004274
15.200057,1,0.000000,0.232271,0.153221,0.000000,0.000000,0.179571,0.312298,0.964440,0.000244,0.000549,0.003419,0.015751,3.713696,3.301682,1.797800,1.101830,0.614651,1.102929,0.801464,0.879193,3.304026,3.299447,0.797655,4.911100,4.920480,0.004274
15.400056,1,0.000000,0.228368,0.154197,0.000000,0.000000,0.178595,0.283996,0.964440,0.000183,0.000672,0.003358,0.015629,3.711840,3.292402,1.798289,1.101830,0.615018,1.102563,0.799633,0.879731,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
15.600055,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.182499,0.280092,0.955510,0.000427,0.000427,0.003297,0.016117,3.711840,3.292402,1.798289,1.107691,0.615384,1.104028,0.801464,0.879193,3.304942,3.300363,0.797655,4.909760,4.925840,0.004274
15.800055,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.180547,0.283020,0.973370,0.000488,0.000549,0.003297,0.015873,3.710912,3.298898,1.797312,1.107691,0.615384,1.104761,0.801464,0.879731,3.306773,3.299447,0.797655,4.903060,4.921820,0.004274
16.000055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.281068,0.955510,0.000244,0.000549,0.003358,0.015507,3.719264,3.325809,1.797312,1.107325,0.600732,1.101098,0.799633,0.879462,3.305857,3.300363,0.797362,4.897700,4.905740,0.004274
16.200056,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.191282,0.287899,0.964440,0.000183,0.000427,0.003358,0.015507,3.711840,3.293330,1.797312,1.103296,0.614651,1.101464,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
16.400055,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.183475,0.280092,0.955510,0.000305,0.000672,0.003297,0.015507,3.704416,3.293330,1.798289,1.101464,0.613552,1.104761,0.801098,0.879462,3.304942,3.300363,0.797948,4.912440,4.923160,0.004274
16.600056,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000427,0.003358,0.015507,3.719264,3.311889,1.796824,1.110622,0.615750,1.104761,0.800365,0.879462,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
16.800054,1,0.000976,0.221536,0.153221,0.000000,0.000000,0.179571,0.281068,1.705630,0.000183,0.000427,0.003419,0.016606,3.711840,3.294258,1.798289,1.104761,0.603296,1.100732,0.801464,0.879731,3.305857,3.302194,0.797655,4.903060,4.897700,0.004274
17.000055,1,0.000976,0.217632,0.154197,0.000000,0.000000,0.179571,0.286923,0.964440,0.000244,0.000549,0.003297,0.015507,3.719264,3.298898,1.796824,1.103296,0.616117,1.102929,0.801098,0.879999,3.304942,3.299447,0.797362,4.908420,4.921820,0.004274
17.200057,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.195186,0.284972,0.955510,0.000244,0.000549,0.003358,0.015873,3.726687,3.293330,1.797312,1.104028,0.614651,1.106226,0.800732,0.878925,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
17.400055,1,0.000000,0.220560,0.156149,0.000000,0.000000,0.179571,0.283020,0.964440,0.000244,0.000549,0.003419,0.015995,3.726687,3.307249,1.797312,1.107691,0.615750,1.104761,0.801464,0.879462,3.306773,3.300363,0.797655,4.911100,4.921820,0.004274
17.600054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.280092,0.964440,0.000122,0.000733,0.003480,0.015629,3.719264,3.293330,1.796824,1.107691,0.615750,1.102929,0.801831,0.879193,3.303110,3.302194,0.798241,4.911100,4.919140,0.004274
17.800054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.180547,0.279116,0.955510,0.000183,0.000672,0.003297,0.015507,3.715552,3.307249,1.798289,1.101464,0.616117,1.104761,0.801464,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
18.000055,1,0.001952,0.219584,0.154197,0.000000,0.000000,0.179571,0.290827,0.955510,0.000244,0.000549,0.003480,0.015751,3.713696,3.293330,1.797312,1.102929,0.608058,1.102929,0.801464,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
18.200057,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.179571,0.304490,0.955510,0.000183,0.000427,0.003419,0.015995,3.719264,3.292402,1.798289,1.105860,0.615750,1.101098,0.802930,0.879462,3.305857,3.300363,0.797362,4.909760,4.919140,0.004274
18.400055,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.179571,0.283996,0.973370,0.000244,0.000549,0.003297,0.016117,3.711840,3.294258,1.796824,1.103662,0.615384,1.100732,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
18.600055,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.177619,0.282044,1.527030,0.000183,0.000427,0.003236,0.015995,3.699776,3.292402,1.798289,1.107691,0.601098,1.104761,0.801098,0.879999,3.304942,3.299447,0.797362,4.892340,4.909760,0.004274
18.800055,1,0.000000,0.226416,0.154197,0.000000,0.000000,0.180547,0.280092,0.964440,0.000183,0.000672,0.003358,0.015507,3.715552,3.295186,1.798289,1.104761,0.615750,1.101098,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
19.000055,1,0.000976,0.223488,0.153221,0.000000,0.000000,0.179571,0.281068,0.964440,0.000244,0.000549,0.003358,0.015873,3.726687,3.301682,1.797312,1.106226,0.604761,1.101098,0.800732,0.879462,3.304026,3.300363,0.797362,4.909760,4.919140,0.004274
19.200058,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.181523,0.283020,0.964440,0.000244,0.000549,0.003358,0.015873,3.715552,3.301682,1.797312,1.102197,0.615384,1.101098,0.802930,0.879193,3.305857,3.300363,0.797362,4.908420,4.920480,0.004274
