duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
5.000056,1,0.000000,0.212753,0.149317,0.000000,0.000000,0.202993,0.279116,0.607240,0.000305,0.000672,0.003358,0.015629,3.697920,3.357359,1.797800,1.102929,0.615384,1.103662,0.799633,0.749450,3.305857,3.300363,0.797948,4.928520,4.939240,0.005128
5.500055,1,0.000976,0.212753,0.148341,0.000000,0.000000,0.179571,0.282044,0.607240,0.000183,0.000672,0.003297,0.015507,3.711840,3.291474,1.796824,1.102929,0.616849,1.104761,0.802930,0.749987,3.305857,3.300363,0.798241,4.924500,4.936560,0.005128
6.000056,1,0.000000,0.214705,0.148341,0.000000,0.000000,0.179571,0.280092,0.616170,0.000305,0.000672,0.003297,0.016117,3.726687,3.301682,1.797800,1.106226,0.615750,1.101098,0.800732,0.747569,3.305857,3.300363,0.797948,4.925840,4.939240,0.005128
6.500056,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.179571,0.282044,0.607240,0.000244,0.000672,0.003419,0.015751,3.711840,3.294258,1.798289,1.104761,0.616483,1.101098,0.802930,0.749718,3.305857,3.302194,0.797948,4.925840,4.941920,0.005128
7.000055,1,0.002928,0.211777,0.146390,0.000000,0.000000,0.179571,0.283020,0.607240,0.000305,0.000672,0.003358,0.016606,3.699776,3.301682,1.798777,1.107691,0.616117,1.104394,0.800732,0.749987,3.305857,3.299447,0.797948,4.925840,4.939240,0.005128
7.500059,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.179571,0.281068,0.607240,0.000244,0.000672,0.003419,0.015995,3.719264,3.325809,1.797800,1.103296,0.616117,1.104761,0.800732,0.749181,3.305857,3.299447,0.797948,4.924500,4.941920,0.005128
8.000057,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.177619,0.283020,0.598310,0.000183,0.000672,0.003419,0.016606,3.704416,3.307249,1.798777,1.104761,0.616483,1.104394,0.799633,0.749181,3.304942,3.302194,0.798241,4.924500,4.935220,0.005128
8.500058,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.178595,0.280092,0.607240,0.000305,0.000427,0.003297,0.016239,3.711840,3.307249,1.798289,1.107691,0.616117,1.099999,0.799633,0.749987,3.305857,3.301279,0.797948,4.927180,4.939240,0.005128
9.000057,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.182499,0.283020,0.607240,0.000305,0.000672,0.003358,0.016606,3.700704,3.298898,1.798289,1.102197,0.616483,1.104394,0.801098,0.749450,3.305857,3.300363,0.797948,4.924500,4.937900,0.005128
9.500058,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.180547,0.281068,0.607240,0.000305,0.000794,0.003297,0.016361,3.711840,3.298898,1.797312,1.107691,0.616483,1.100732,0.799633,0.749718,3.305857,3.300363,0.797948,4.928520,4.935220,0.005128
10.000057,1,0.000000,0.216657,0.145414,0.000000,0.000000,0.182499,0.283020,0.607240,0.000305,0.000672,0.003358,0.015873,3.711840,3.295186,1.798289,1.101464,0.617216,1.104028,0.799633,0.749181,3.306773,3.300363,0.798241,4.924500,4.939240,0.004274
10.500056,1,0.000000,0.215681,0.147365,0.000000,0.000000,0.199090,0.282044,0.607240,0.000305,0.000549,0.003297,0.016117,3.711840,3.298898,1.797800,1.102197,0.602930,1.101464,0.800732,0.749987,3.305857,3.300363,0.797948,4.928520,4.929860,0.005128
11.000057,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.179571,0.283020,0.607240,0.000244,0.000672,0.003419,0.015995,3.704416,3.291474,1.798289,1.108424,0.616849,1.104761,0.802930,0.749987,3.305857,3.301279,0.797948,4.927180,4.935220,0.004274
11.500057,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.179571,0.281068,0.598310,0.000244,0.000672,0.003358,0.016606,3.704416,3.298898,1.798289,1.104394,0.616483,1.103662,0.802930,0.749987,3.303110,3.302194,0.797655,4.928520,4.939240,0.005128
12.000058,1,0.000000,0.212753,0.144438,0.000000,0.000000,0.178595,0.280092,0.598310,0.000061,0.000427,0.003358,0.016361,3.700704,3.311889,1.797312,1.107691,0.615750,1.098534,0.800365,0.750256,3.305857,3.299447,0.797948,4.927180,4.936560,0.005128
12.500057,1,0.000000,0.210801,0.150293,0.000000,0.000000,0.179571,0.278140,0.714400,0.000244,0.000672,0.003114,0.016606,3.700704,3.291474,1.798289,1.108424,0.615750,1.105127,0.800732,0.799682,3.305857,3.300363,0.798241,4.920480,4.924500,0.005128
13.000057,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.178595,0.278140,0.607240,0.000305,0.000672,0.003175,0.016117,3.711840,3.292402,1.798777,1.102929,0.616117,1.102929,0.801831,0.749181,3.306773,3.302194,0.798827,4.927180,4.937900,0.005128
13.500057,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.179571,0.279116,0.598310,0.000305,0.000672,0.003297,0.016361,3.699776,3.303538,1.797800,1.103296,0.615750,1.101464,0.799633,0.749450,3.305857,3.300363,0.798241,4.928520,4.929860,0.005128
14.000057,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.181523,0.283996,0.607240,0.000183,0.000672,0.003358,0.016361,3.699776,3.301682,1.796824,1.107691,0.615750,1.101464,0.802930,0.749181,3.305857,3.301279,0.797948,4.928520,4.939240,0.004274
14.500056,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.179571,0.281068,0.607240,0.000305,0.000672,0.003358,0.016239,3.710912,3.295186,1.797312,1.110622,0.615018,1.102929,0.801831,0.749181,3.306773,3.299447,0.797948,4.927180,4.936560,0.004274
15.000057,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.179571,0.280092,0.607240,0.000244,0.000672,0.003358,0.016117,3.711840,3.299826,1.798289,1.107691,0.616117,1.104761,0.800732,0.749181,3.306773,3.299447,0.797655,4.924500,4.937900,0.005128
15.500057,1,0.000000,0.220560,0.150293,0.000000,0.000000,0.179571,0.280092,0.607240,0.000305,0.000549,0.003297,0.016361,3.711840,3.301682,1.797312,1.102197,0.615018,1.104028,0.800732,0.749987,3.306773,3.302194,0.797948,4.927180,4.927180,0.004274
16.000057,1,0.000000,0.218608,0.147365,0.000000,0.000000,0.179571,0.283020,0.607240,0.000305,0.000672,0.003236,0.016606,3.711840,3.293330,1.796824,1.105494,0.615750,1.104761,0.802930,0.749181,3.304026,3.300363,0.797655,4.919140,4.935220,0.005128
16.500056,1,0.000000,0.217632,0.171764,0.000000,0.000000,0.178595,0.282044,0.607240,0.000305,0.000794,0.003297,0.015751,3.700704,3.298898,1.796824,1.104761,0.616483,1.104761,0.801831,0.749450,3.307689,3.300363,0.797948,4.927180,4.929860,0.004274
17.000056,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.180547,0.278140,0.607240,0.000183,0.000427,0.003419,0.016117,3.704416,3.298898,1.796824,1.103296,0.615750,1.102929,0.801831,0.747569,3.305857,3.299447,0.797948,4.925840,4.940580,0.005128
17.500058,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.190306,0.280092,0.607240,0.000305,0.000672,0.003114,0.016606,3.704416,3.301682,1.797800,1.104761,0.613552,1.104761,0.800732,0.748913,3.305857,3.299447,0.798241,4.924500,4.935220,0.005128
18.000057,1,0.000976,0.212753,0.147365,0.000000,0.000000,0.179571,0.281068,0.607240,0.000183,0.000672,0.003358,0.016117,3.710912,3.298898,1.796824,1.107691,0.616849,1.104761,0.802930,0.751062,3.304942,3.300363,0.797655,4.924500,4.939240,0.004274
18.500057,1,0.000000,0.211777,0.144438,0.000000,0.000000,0.178595,0.281068,0.607240,0.000244,0.000549,0.003419,0.016606,3.699776,3.294258,1.798777,1.110622,0.615750,1.101098,0.800365,0.749450,3.305857,3.300363,0.797948,4.925840,4.936560,0.004274
19.000057,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.178595,0.281068,0.598310,0.000183,0.000672,0.003297,0.016117,3.711840,3.327664,1.796824,1.107691,0.616849,1.102929,0.801098,0.749987,3.306773,3.299447,0.797655,4.924500,4.939240,0.005128
19.500058,1,0.000000,0.213729,0.145414,0.000000,0.000000,0.179571,0.278140,0.607240,0.000305,0.000672,0.003358,0.016239,3.715552,3.325809,1.796824,1.103296,0.615750,1.104761,0.801098,0.749718,3.305857,3.300363,0.797948,4.931200,4.937900,0.005128
20.000056,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.177619,0.282044,0.607240,0.000305,0.000672,0.003297,0.016117,3.704416,3.293330,1.796824,1.107325,0.616483,1.101098,0.799633,0.749450,3.305857,3.301279,0.797948,4.927180,4.936560,0.005128
20.500057,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.177619,0.282044,0.607240,0.000244,0.000549,0.003297,0.016361,3.719264,3.301682,1.796824,1.104761,0.615750,1.104028,0.798900,0.749181,3.304942,3.301279,0.797948,4.927180,4.941920,0.005128
21.000057,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.178595,0.279116,0.607240,0.000244,0.000549,0.003358,0.015751,3.711840,3.299826,1.798777,1.102929,0.616849,1.101464,0.800732,0.748644,3.305857,3.300363,0.797948,4.925840,4.939240,0.005128
21.500062,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.179571,0.282044,0.598310,0.000244,0.000672,0.003419,0.016361,3.719264,3.311889,1.797312,1.110622,0.614285,1.102929,0.800732,0.749450,3.305857,3.300363,0.797948,4.925840,4.939240,0.005128
22.000057,1,0.000000,0.216657,0.144438,0.000000,0.000000,0.177619,0.281068,0.607240,0.000183,0.000427,0.003358,0.015751,3.704416,3.357359,1.796824,1.101830,0.616483,1.101464,0.799633,0.748913,3.304942,3.299447,0.797948,4.924500,4.939240,0.005128
22.500058,1,0.000000,0.225440,0.145414,0.000000,0.000000,0.180547,0.280092,0.607240,0.000244,0.000672,0.003297,0.015995,3.717408,3.301682,1.797800,1.104394,0.616483,1.104761,0.800732,0.749987,3.305857,3.302194,0.798241,4.924500,4.939240,0.005128
23.000056,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.189330,0.279116,0.598310,0.000244,0.000549,0.003419,0.016606,3.726687,3.301682,1.798289,1.104761,0.615750,1.101098,0.800732,0.749181,3.305857,3.299447,0.797948,4.928520,4.939240,0.004274
23.500057,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.193234,0.281068,0.607240,0.000183,0.000672,0.003419,0.015873,3.701632,3.294258,1.797800,1.107691,0.616483,1.101464,0.799633,0.748913,3.307689,3.300363,0.797948,4.928520,4.939240,0.005128
24.000058,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.178595,0.280092,0.598310,0.000061,0.000427,0.003358,0.015995,3.711840,3.291474,1.797312,1.102563,0.615750,1.099999,0.802930,0.749718,3.304942,3.300363,0.797948,4.928520,4.939240,0.004274
24.500057,1,0.000976,0.210801,0.147365,0.000000,0.000000,0.179571,0.283996,0.598310,0.000305,0.000672,0.003297,0.015507,3.711840,3.301682,1.798289,1.107691,0.615750,1.100732,0.802930,0.752136,3.306773,3.299447,0.797948,4.924500,4.929860,0.005128
25.000057,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.180547,0.278140,0.598310,0.000244,0.000549,0.003419,0.016117,3.711840,3.299826,1.798289,1.104761,0.612820,1.104761,0.800365,0.749450,3.307689,3.299447,0.798241,4.928520,4.937900,0.005128
25.500056,1,0.000000,0.213729,0.148341,0.000000,0.000000,0.180547,0.279116,0.607240,0.000305,0.000672,0.003358,0.015995,3.710912,3.301682,1.797312,1.106226,0.615384,1.104028,0.799633,0.749450,3.305857,3.301279,0.797948,4.928520,4.939240,0.005128
26.000056,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.179571,0.282044,0.598310,0.000305,0.000672,0.003419,0.016361,3.711840,3.298898,1.797312,1.104394,0.615018,1.104394,0.802930,0.752136,3.305857,3.300363,0.797948,4.931200,4.936560,0.005128
26.500056,1,0.000000,0.209825,0.147365,0.000000,0.000000,0.181523,0.283020,0.607240,0.000244,0.000549,0.003358,0.016117,3.711840,3.301682,1.798777,1.112087,0.615750,1.101464,0.800732,0.749987,3.306773,3.301279,0.797948,4.928520,4.935220,0.005128
27.000056,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.177619,0.280092,0.598310,0.000244,0.000672,0.003297,0.015995,3.699776,3.298898,1.796824,1.109156,0.615018,1.104761,0.801098,0.749718,3.305857,3.300363,0.798241,4.919140,4.939240,0.004274
27.500056,1,0.000000,0.209825,0.147365,0.000000,0.000000,0.180547,0.279116,0.607240,0.000305,0.000672,0.003297,0.016361,3.704416,3.313745,1.796824,1.101830,0.616117,1.104761,0.801831,0.749987,3.306773,3.299447,0.797948,4.925840,4.937900,0.005128
28.000056,1,0.000000,0.224464,0.181523,0.000000,0.000000,0.179571,0.283020,0.607240,0.000305,0.000672,0.003236,0.015507,3.711840,3.291474,1.798289,1.107691,0.615384,1.101098,0.800732,0.749987,3.306773,3.300363,0.797948,4.924500,4.937900,0.005128
28.500056,1,0.000000,0.209825,0.147365,0.000000,0.000000,0.181523,0.283020,0.598310,0.000305,0.000672,0.003358,0.016606,3.719264,3.301682,1.798289,1.102197,0.615018,1.104761,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.935220,0.005128
29.000056,1,0.001952,0.217632,0.151269,0.000000,0.000000,0.189330,0.281068,0.714400,0.000305,0.000427,0.003419,0.016117,3.711840,3.295186,1.797312,1.102197,0.615750,1.104394,0.801831,0.799682,3.305857,3.302194,0.798241,4.913780,4.928520,0.005128
29.500059,1,0.000000,0.213729,0.148341,0.000000,0.000000,0.191282,0.280092,0.607240,0.000305,0.000672,0.003297,0.016361,3.711840,3.307249,1.797800,1.104394,0.615750,1.103296,0.799633,0.749450,3.306773,3.299447,0.797948,4.927180,4.939240,0.004274
30.000057,1,0.000000,0.213729,0.145414,0.000000,0.000000,0.178595,0.282044,0.607240,0.000244,0.000549,0.003419,0.015507,3.713696,3.298898,1.797800,1.108424,0.616117,1.101098,0.801831,0.749718,3.306773,3.301279,0.797948,4.925840,4.935220,0.004274
30.500059,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.179571,0.279116,0.607240,0.000977,0.000672,0.003358,0.016117,3.719264,3.293330,1.797312,1.107691,0.616117,1.105127,0.801098,0.749450,3.304942,3.300363,0.798241,4.924500,4.935220,0.004274
31.000056,1,0.000000,0.242031,0.148341,0.000000,0.000000,0.178595,0.284972,0.607240,0.000305,0.000427,0.003419,0.015995,3.710912,3.293330,1.798777,1.101464,0.609889,1.100732,0.799633,0.749181,3.304942,3.300363,0.797655,4.925840,4.929860,0.005128
31.500058,1,0.000000,0.210801,0.148341,0.000000,0.000000,0.181523,0.281068,0.607240,0.000183,0.000672,0.003358,0.016117,3.726687,3.298898,1.797800,1.102197,0.617216,1.100732,0.801098,0.748913,3.305857,3.300363,0.797948,4.928520,4.939240,0.005128
32.000056,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.179571,0.281068,0.598310,0.000061,0.000672,0.003297,0.016239,3.719264,3.301682,1.796824,1.102563,0.616117,1.100732,0.800732,0.749987,3.304942,3.299447,0.797948,4.927180,4.935220,0.005128
32.500058,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.178595,0.283020,0.607240,0.000549,0.000672,0.003114,0.015995,3.710912,3.297970,1.797800,1.104761,0.616483,1.104761,0.801098,0.749718,3.305857,3.300363,0.797948,4.928520,4.936560,0.004274
33.000057,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.181523,0.283996,0.607240,0.000305,0.000549,0.003480,0.015629,3.699776,3.355503,1.798289,1.102929,0.616117,1.106226,0.800732,0.748913,3.305857,3.299447,0.797948,4.927180,4.935220,0.005128
33.500058,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.177619,0.283020,0.607240,0.000977,0.000672,0.003297,0.015995,3.726687,3.301682,1.798289,1.104761,0.617216,1.104394,0.801464,0.749181,3.306773,3.302194,0.797948,4.924500,4.939240,0.005128
34.000056,1,0.000976,0.212753,0.144438,0.000000,0.000000,0.178595,0.279116,0.589380,0.000977,0.000672,0.003297,0.016239,3.699776,3.299826,1.797312,1.107325,0.615750,1.102929,0.799633,0.749181,3.306773,3.301279,0.797362,4.927180,4.939240,0.005128
34.500058,1,0.000000,0.218608,0.147365,0.000000,0.000000,0.180547,0.283020,0.607240,0.000305,0.000427,0.003236,0.016117,3.715552,3.307249,1.798777,1.109156,0.615750,1.106226,0.800365,0.749181,3.305857,3.301279,0.797948,4.928520,4.937900,0.005128
35.000056,1,0.000000,0.217632,0.147365,0.000000,0.000000,0.200066,0.282044,0.607240,0.000305,0.000549,0.003297,0.015507,3.711840,3.301682,1.797800,1.107691,0.616483,1.104761,0.801831,0.749987,3.305857,3.302194,0.797948,4.928520,4.939240,0.004274
35.500057,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.191282,0.280092,0.607240,0.000183,0.000427,0.003419,0.015995,3.726687,3.325809,1.798289,1.101830,0.615384,1.104028,0.802930,0.749450,3.305857,3.302194,0.797655,4.924500,4.937900,0.005128
36.000056,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.181523,0.280092,0.598310,0.000183,0.000672,0.003297,0.016117,3.711840,3.291474,1.798289,1.104761,0.616483,1.101464,0.801464,0.749181,3.305857,3.300363,0.798241,4.924500,4.939240,0.004274
36.500058,1,0.000976,0.214705,0.146390,0.000000,0.000000,0.177619,0.280092,0.607240,0.000244,0.000549,0.003358,0.016606,3.711840,3.298898,1.799266,1.104761,0.616483,1.104394,0.799633,0.749450,3.305857,3.301279,0.797362,4.927180,4.939240,0.005128
37.000057,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.179571,0.280092,0.598310,0.000061,0.000672,0.003297,0.015995,3.711840,3.298898,1.798289,1.110622,0.615384,1.104394,0.801098,0.749181,3.305857,3.302194,0.798241,4.924500,4.935220,0.005128
37.500058,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.180547,0.280092,0.598310,0.000183,0.001038,0.003419,0.016117,3.704416,3.307249,1.797800,1.107691,0.616483,1.104394,0.800365,0.749987,3.305857,3.301279,0.797948,4.925840,4.929860,0.005128
38.000056,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.178595,0.279116,0.598310,0.000305,0.000672,0.003358,0.015995,3.719264,3.301682,1.797312,1.101830,0.617948,1.101098,0.800732,0.748913,3.304942,3.301279,0.797948,4.925840,4.940580,0.004274
38.500058,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.180547,0.282044,0.598310,0.000183,0.000672,0.003236,0.016117,3.711840,3.301682,1.798289,1.104761,0.615750,1.106226,0.801831,0.749987,3.306773,3.301279,0.797948,4.927180,4.935220,0.005128
39.000056,1,0.000000,0.210801,0.143462,0.000000,0.000000,0.177619,0.280092,0.598310,0.000305,0.000672,0.003419,0.016117,3.711840,3.295186,1.798289,1.110622,0.617216,1.099999,0.799633,0.749450,3.305857,3.300363,0.797948,4.919140,4.935220,0.005128
39.500058,1,0.000000,0.209825,0.179571,0.000000,0.000000,0.180547,0.280092,0.598310,0.000305,0.000672,0.003297,0.016606,3.711840,3.293330,1.798289,1.105127,0.616483,1.105127,0.799633,0.748913,3.305857,3.299447,0.797948,4.925840,4.939240,0.005128
40.000055,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.179571,0.282044,0.607240,0.000061,0.000672,0.003297,0.015995,3.710912,3.301682,1.797312,1.102929,0.616849,1.104394,0.801098,0.749181,3.305857,3.299447,0.797948,4.928520,4.929860,0.005128
40.500057,1,0.000000,0.216657,0.148341,0.000000,0.000000,0.179571,0.282044,0.607240,0.000305,0.000672,0.003236,0.016239,3.710912,3.311889,1.797312,1.102929,0.616483,1.104761,0.802930,0.749181,3.305857,3.301279,0.797948,4.928520,4.939240,0.005128
41.000057,1,0.000000,0.219584,0.147365,0.000000,0.000000,0.179571,0.281068,0.598310,0.000305,0.000672,0.003297,0.016361,3.711840,3.298898,1.796824,1.107691,0.616849,1.104761,0.802930,0.749181,3.305857,3.301279,0.797948,4.925840,4.935220,0.004274
41.500058,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.180547,0.282044,0.598310,0.000183,0.000672,0.003297,0.015995,3.704416,3.307249,1.798289,1.107691,0.616117,1.104394,0.800732,0.749450,3.307689,3.300363,0.797948,4.928520,4.937900,0.005128
42.000056,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.190306,0.279116,0.598310,0.000305,0.000672,0.003297,0.016361,3.701632,3.301682,1.797800,1.106226,0.617216,1.101464,0.800732,0.749181,3.306773,3.300363,0.798241,4.919140,4.940580,0.004274
42.500058,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.181523,0.283020,0.598310,0.000305,0.000672,0.003358,0.015995,3.717408,3.301682,1.797312,1.107325,0.616117,1.105127,0.799633,0.749450,3.304942,3.299447,0.797948,4.925840,4.941920,0.005128
43.000057,1,0.000000,0.208849,0.147365,0.000000,0.000000,0.179571,0.280092,0.598310,0.000244,0.000549,0.003541,0.015995,3.711840,3.303538,1.797800,1.101464,0.615750,1.100732,0.799633,0.749181,3.305857,3.299447,0.797948,4.927180,4.939240,0.005128
43.500057,1,0.000000,0.209825,0.148341,0.000000,0.000000,0.179571,0.281068,0.598310,0.000305,0.000672,0.003297,0.016239,3.711840,3.298898,1.797800,1.102929,0.615750,1.100732,0.801831,0.748913,3.305857,3.302194,0.797362,4.925840,4.937900,0.005128
44.000056,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.179571,0.280092,0.598310,0.000305,0.000549,0.003419,0.016606,3.704416,3.293330,1.797800,1.102197,0.615750,1.104761,0.800365,0.748644,3.306773,3.299447,0.797655,4.924500,4.929860,0.005128
44.500057,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.178595,0.280092,0.598310,0.000305,0.000672,0.003297,0.015995,3.711840,3.307249,1.798289,1.107691,0.617582,1.100732,0.801831,0.749181,3.305857,3.302194,0.797655,4.925840,4.936560,0.005128
45.000057,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.181523,0.283020,0.607240,0.000305,0.000672,0.003480,0.016117,3.710912,3.294258,1.798289,1.112087,0.615750,1.104394,0.800732,0.749181,3.305857,3.300363,0.798241,4.928520,4.929860,0.005128
45.500056,1,0.000000,0.219584,0.146390,0.000000,0.000000,0.178595,0.282044,0.598310,0.000305,0.000549,0.003297,0.016606,3.726687,3.298898,1.797800,1.107691,0.615750,1.104394,0.802930,0.749181,3.305857,3.300363,0.797362,4.924500,4.937900,0.005128
46.000056,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.178595,0.282044,0.607240,0.000305,0.000672,0.003297,0.016606,3.717408,3.295186,1.798289,1.107691,0.615018,1.099999,0.801831,0.749718,3.305857,3.300363,0.797948,4.928520,4.939240,0.005128
46.500057,1,0.000000,0.216657,0.146390,0.000000,0.000000,0.181523,0.281068,0.607240,0.000244,0.000549,0.003297,0.015995,3.711840,3.298898,1.797800,1.107691,0.615750,1.102929,0.802930,0.749181,3.307689,3.301279,0.797655,4.928520,4.929860,0.005128
47.000056,1,0.000000,0.228368,0.146390,0.000000,0.000000,0.182499,0.279116,0.598310,0.000061,0.000977,0.003419,0.015751,3.719264,3.307249,1.797312,1.107691,0.615750,1.102929,0.800732,0.749987,3.304942,3.301279,0.797948,4.927180,4.939240,0.005128
47.500056,1,0.000000,0.209825,0.148341,0.000000,0.000000,0.190306,0.280092,0.598310,0.000183,0.000672,0.003297,0.015995,3.711840,3.298898,1.796335,1.104761,0.617216,1.104028,0.799633,0.749718,3.304942,3.300363,0.797655,4.928520,4.939240,0.004274
48.000056,1,0.000000,0.211777,0.144438,0.000000,0.000000,0.189330,0.281068,0.598310,0.000183,0.000427,0.003358,0.015995,3.703488,3.327664,1.797312,1.107691,0.616483,1.104028,0.801098,0.749181,3.305857,3.300363,0.797948,4.927180,4.933880,0.005128
