duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
25.320053,1,0.001952,0.222512,0.153221,0.000000,0.000000,0.179571,0.283020,1.893160,0.000122,0.000549,0.003419,0.015263,3.710912,3.307249,1.798289,1.101464,0.603662,1.099999,0.800732,0.879462,3.305857,3.300363,0.796776,4.897700,4.896360,0.004274
25.350055,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.284972,1.750280,0.000183,0.000672,0.003236,0.015507,3.719264,3.299826,1.796824,1.107691,0.609157,1.104761,0.800732,0.879193,3.304026,3.299447,0.797948,4.905740,4.919140,0.004274
25.380053,1,0.000976,0.221536,0.164932,0.000000,0.000000,0.178595,0.283020,1.026950,0.000061,0.000549,0.003236,0.015263,3.710912,3.299826,1.796824,1.104761,0.615750,1.099999,0.801831,0.879999,3.304942,3.299447,0.797362,4.907080,4.919140,0.004274
25.410054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.181523,0.284972,1.803860,0.000244,0.000549,0.003358,0.016117,3.711840,3.297970,1.796824,1.108424,0.609889,1.104394,0.799633,0.879193,3.305857,3.299447,0.797655,4.886980,4.884300,0.004274
25.440054,1,0.000000,0.220560,0.157125,0.000000,0.000000,0.179571,0.283020,2.321800,0.000244,0.000549,0.003358,0.015873,3.703488,3.298898,1.796824,1.109156,0.604029,1.105127,0.801831,0.879731,3.305857,3.298531,0.797655,4.892340,4.920480,0.003419
25.470053,1,0.000976,0.221536,0.155173,0.000000,0.000000,0.179571,0.283020,1.026950,0.000183,0.000427,0.003236,0.015385,3.703488,3.295186,1.797312,1.102197,0.614651,1.105127,0.799633,0.879462,3.304026,3.300363,0.797362,4.903060,4.920480,0.004274
25.500054,1,0.000976,0.220560,0.152245,0.000000,0.000000,0.179571,0.283020,1.035880,0.000183,0.000672,0.003358,0.015507,3.710912,3.301682,1.797312,1.110622,0.601098,1.101098,0.799633,0.879999,3.304942,3.300363,0.797655,4.893680,4.909760,0.004274
25.530053,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.181523,0.282044,1.786000,0.000061,0.000672,0.003297,0.015385,3.722976,3.299826,1.797312,1.107691,0.603296,1.102563,0.801831,0.879462,3.305857,3.298531,0.797362,4.876260,4.901720,0.004274
25.560054,1,0.000976,0.217632,0.153221,0.000000,0.000000,0.181523,0.280092,2.312870,0.000061,0.000977,0.003358,0.015751,3.703488,3.301682,1.797800,1.104761,0.615018,1.101464,0.801831,0.879462,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
25.590054,1,0.001952,0.219584,0.152245,0.000000,0.000000,0.179571,0.282044,1.035880,0.000244,0.000549,0.003236,0.015018,3.703488,3.291474,1.798289,1.109156,0.613552,1.104761,0.800732,0.879462,3.304026,3.300363,0.797362,4.897700,4.920480,0.004274
25.620054,1,0.000976,0.218608,0.152245,0.000000,0.000000,0.179571,0.282044,1.803860,0.000183,0.000672,0.003236,0.015263,3.701632,3.299826,1.797312,1.104394,0.610622,1.101098,0.802930,0.879462,3.304026,3.300363,0.797362,4.893680,4.884300,0.004274
25.650054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.282044,2.134270,0.000244,0.000549,0.003419,0.015507,3.696064,3.301682,1.797800,1.102197,0.603296,1.100732,0.801831,0.879462,3.305857,3.299447,0.797362,4.896360,4.923160,0.004274
25.680054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.190306,0.282044,1.419870,0.000183,0.000427,0.003419,0.015507,3.710912,3.291474,1.796824,1.102929,0.616483,1.102929,0.800365,0.879193,3.303110,3.298531,0.797362,4.908420,4.919140,0.004274
25.710054,1,0.000000,0.217632,0.155173,0.000000,0.000000,0.190306,0.281068,1.018020,0.000061,0.000672,0.003297,0.015263,3.715552,3.301682,1.798289,1.101464,0.602197,1.104761,0.799633,0.879462,3.304026,3.300363,0.797362,4.880280,4.903060,0.004274
25.740054,1,0.000976,0.221536,0.154197,0.000000,0.000000,0.190306,0.282044,1.777070,0.000122,0.000549,0.003358,0.015629,3.711840,3.301682,1.796824,1.101830,0.605128,1.101098,0.798900,0.879731,3.303110,3.299447,0.797655,4.881620,4.899040,0.004274
25.770054,1,0.000976,0.220560,0.154197,0.000000,0.000000,0.200066,0.286923,1.893160,0.000061,0.000427,0.003358,0.016606,3.719264,3.295186,1.796824,1.107325,0.616483,1.102929,0.799267,0.878925,3.304026,3.299447,0.797362,4.909760,4.920480,0.004274
25.800054,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.178595,0.283020,1.026950,0.000183,0.000672,0.003358,0.015385,3.710912,3.301682,1.797800,1.104394,0.614651,1.104028,0.800732,0.878925,3.305857,3.299447,0.797655,4.909760,4.920480,0.004274
25.830054,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.180547,0.282044,1.812790,0.000183,0.000427,0.003419,0.015263,3.700704,3.327664,1.798289,1.107691,0.612087,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.888320,4.880280,0.004274
25.860054,1,0.000976,0.224464,0.152245,0.000000,0.000000,0.180547,0.283996,2.169990,0.000244,0.000549,0.003297,0.015751,3.726687,3.299826,1.797800,1.107691,0.601831,1.104761,0.801464,0.879462,3.305857,3.300363,0.797362,4.909760,4.920480,0.003419
25.890054,1,0.000000,0.279116,0.152245,0.000000,0.000000,0.180547,0.281068,1.035880,0.000122,0.000733,0.003419,0.015507,3.698848,3.357359,1.796824,1.102197,0.613919,1.102197,0.801831,0.878925,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
25.920053,1,0.001952,0.226416,0.153221,0.000000,0.000000,0.178595,0.283020,1.803860,0.000061,0.000549,0.003358,0.015507,3.719264,3.301682,1.798289,1.102929,0.601465,1.102929,0.801464,0.879462,3.304942,3.299447,0.797655,4.886980,4.905740,0.004274
25.950054,1,0.000976,0.227392,0.154197,0.000000,0.000000,0.180547,0.283996,2.768300,0.000122,0.000549,0.003419,0.015873,3.711840,3.293330,1.798289,1.108058,0.602930,1.101464,0.800732,0.879999,3.304026,3.299447,0.797948,4.888320,4.891000,0.004274
25.980054,1,0.000000,0.225440,0.150293,0.000000,0.000000,0.179571,0.283020,1.044810,0.000122,0.000549,0.003236,0.015873,3.710912,3.299826,1.798289,1.107325,0.609157,1.104394,0.800365,0.879462,3.305857,3.300363,0.796776,4.912440,4.921820,0.004274
26.010054,1,0.000976,0.227392,0.150293,0.000000,0.000000,0.179571,0.282044,0.857280,0.000122,0.000549,0.003480,0.015629,3.711840,3.291474,1.798289,1.107691,0.612820,1.104761,0.801098,0.809621,3.304026,3.299447,0.797948,4.904400,4.915120,0.004274
26.040055,1,0.000000,0.225440,0.149317,0.000000,0.000000,0.180547,0.284972,1.366290,0.000061,0.000549,0.003297,0.015507,3.726687,3.357359,1.796824,1.106226,0.610622,1.100732,0.802930,0.809352,3.304942,3.299447,0.797362,4.904400,4.901720,0.004274
26.070054,1,0.000000,0.234223,0.150293,0.000000,0.000000,0.179571,0.282044,1.205550,0.000244,0.000549,0.003419,0.015385,3.711840,3.307249,1.796824,1.107691,0.606593,1.102929,0.801098,0.809352,3.304942,3.299447,0.797655,4.915120,4.924500,0.003419
26.100054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.181523,0.282044,1.366290,0.000183,0.000672,0.003358,0.015629,3.710912,3.301682,1.796824,1.106226,0.615018,1.102929,0.800732,0.879462,3.304026,3.299447,0.797362,4.907080,4.913780,0.003419
26.130054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.181523,0.280092,1.035880,0.000122,0.000549,0.003419,0.015873,3.697920,3.307249,1.797800,1.110622,0.612087,1.104761,0.799633,0.879462,3.304026,3.300363,0.797362,4.891000,4.897700,0.004274
26.160053,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.180547,0.282044,2.455750,0.000244,0.000549,0.003419,0.015873,3.704416,3.292402,1.797312,1.109156,0.610988,1.104394,0.801831,0.879462,3.304942,3.299447,0.797655,4.886980,4.884300,0.004274
26.190054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.283020,2.143200,0.000122,0.000549,0.003358,0.015507,3.711840,3.298898,1.796824,1.110622,0.606593,1.104394,0.801464,0.879193,3.305857,3.300363,0.797362,4.897700,4.921820,0.004274
26.220054,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.179571,0.281068,1.428800,0.000122,0.000488,0.003480,0.015629,3.710912,3.311889,1.797312,1.104761,0.614651,1.102929,0.802930,0.878925,3.304026,3.299447,0.797948,4.909760,4.920480,0.004274
26.250054,1,0.001952,0.219584,0.154197,0.000976,0.000000,0.180547,0.283996,2.053900,0.000183,0.000427,0.003419,0.015751,3.699776,3.299826,1.798289,1.104394,0.600366,1.104761,0.801098,0.879193,3.304942,3.300363,0.798241,4.881620,4.903060,0.004274
26.280054,1,0.000976,0.217632,0.153221,0.000000,0.000000,0.181523,0.282044,2.214640,0.000122,0.000549,0.003358,0.015873,3.703488,3.301682,1.798289,1.107691,0.613552,1.101098,0.800732,0.879462,3.305857,3.298531,0.797362,4.912440,4.921820,0.004274
26.310053,1,0.001952,0.219584,0.153221,0.000000,0.000000,0.180547,0.283020,1.026950,0.000183,0.000427,0.003419,0.015263,3.722976,3.307249,1.797312,1.102197,0.604029,1.102929,0.801464,0.879999,3.305857,3.299447,0.797948,4.899040,4.907080,0.004274
26.340054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.180547,0.283020,2.920110,0.000244,0.000488,0.003419,0.015507,3.696064,3.301682,1.797800,1.102929,0.604395,1.099999,0.799633,0.879731,3.303110,3.299447,0.797655,4.881620,4.907080,0.004274
26.370054,1,0.000976,0.219584,0.152245,0.000000,0.000000,0.181523,0.283996,1.857440,0.000061,0.000549,0.003419,0.015751,3.700704,3.292402,1.798289,1.102197,0.612087,1.101464,0.801831,0.879193,3.303110,3.299447,0.797362,4.908420,4.921820,0.003419
26.400053,1,0.000000,0.223488,0.150293,0.000000,0.000000,0.177619,0.285948,1.035880,0.000061,0.000549,0.003297,0.015385,3.711840,3.301682,1.796824,1.110622,0.615018,1.100732,0.799633,0.878925,3.304026,3.299447,0.797948,4.909760,4.919140,0.004274
26.430054,1,0.001952,0.221536,0.153221,0.000000,0.000000,0.179571,0.283020,1.509170,0.000061,0.000672,0.003419,0.015385,3.696064,3.293330,1.796824,1.107691,0.600366,1.104761,0.800732,0.878925,3.304942,3.298531,0.797655,4.881620,4.893680,0.004274
26.460055,1,0.001952,0.220560,0.154197,0.000000,0.000000,0.180547,0.284972,1.884230,0.000183,0.000427,0.003236,0.015507,3.697920,3.301682,1.797800,1.101830,0.613186,1.104761,0.801464,0.879462,3.304026,3.300363,0.797362,4.912440,4.919140,0.004274
26.490054,1,0.000000,0.219584,0.188355,0.000000,0.000000,0.179571,0.283020,1.035880,0.000061,0.000427,0.003419,0.015629,3.697920,3.293330,1.796824,1.109156,0.615018,1.100732,0.802930,0.879193,3.303110,3.299447,0.797655,4.909760,4.920480,0.004274
26.520054,1,0.002928,0.219584,0.152245,0.000000,0.000000,0.180547,0.281068,1.035880,0.000061,0.000427,0.003358,0.015385,3.711840,3.293330,1.797800,1.101830,0.605860,1.104761,0.799267,0.879462,3.305857,3.300363,0.797362,4.897700,4.897700,0.004274
26.550055,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.281068,1.589540,0.000061,0.000549,0.003358,0.015507,3.699776,3.301682,1.797800,1.107691,0.605128,1.104761,0.800732,0.879193,3.305857,3.298531,0.797655,4.892340,4.905740,0.003419
26.580054,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.180547,0.283020,1.053740,0.000061,0.000977,0.003297,0.015507,3.699776,3.307249,1.797312,1.105127,0.616483,1.104761,0.800732,0.879193,3.305857,3.299447,0.797362,4.909760,4.920480,0.004274
26.610054,1,0.000976,0.220560,0.154197,0.000976,0.000000,0.181523,0.282044,1.018020,0.000061,0.000427,0.003480,0.015507,3.696064,3.293330,1.797312,1.101464,0.615018,1.104761,0.801831,0.879193,3.307689,3.300363,0.797362,4.907080,4.897700,0.004274
26.640054,1,0.000976,0.219584,0.152245,0.000000,0.000000,0.180547,0.283020,1.509170,0.000183,0.000427,0.003358,0.015629,3.711840,3.301682,1.797312,1.104394,0.607325,1.102929,0.801831,0.879999,3.304026,3.298531,0.797655,4.877600,4.903060,0.004274
26.670055,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.283020,1.035880,0.000183,0.000427,0.003419,0.015263,3.699776,3.293330,1.798289,1.107691,0.613552,1.105127,0.799633,0.878925,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
26.700054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.178595,0.281068,1.035880,0.000061,0.000549,0.003358,0.015263,3.699776,3.301682,1.796824,1.106226,0.614285,1.101464,0.801464,0.879193,3.304942,3.299447,0.797655,4.892340,4.905740,0.004274
26.730054,1,0.000976,0.219584,0.156149,0.000976,0.000000,0.179571,0.283020,2.679000,0.000061,0.000549,0.003114,0.015385,3.701632,3.298898,1.796335,1.101830,0.605860,1.101464,0.799633,0.879193,3.303110,3.299447,0.797655,4.888320,4.909760,0.004274
26.760054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.180547,0.284972,1.134110,0.000061,0.000672,0.003358,0.015873,3.696064,3.291474,1.797312,1.111354,0.615750,1.100732,0.800365,0.879462,3.303110,3.299447,0.797362,4.912440,4.921820,0.003419
26.790054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.179571,0.282044,1.035880,0.000183,0.000427,0.003358,0.016117,3.710912,3.301682,1.798289,1.101464,0.614285,1.100732,0.801098,0.879462,3.304942,3.299447,0.797362,4.907080,4.886980,0.004274
26.820054,1,0.001952,0.219584,0.153221,0.000000,0.000000,0.180547,0.283996,1.741350,0.000183,0.000427,0.003236,0.015263,3.703488,3.293330,1.798289,1.101830,0.606227,1.104028,0.800732,0.879999,3.304942,3.299447,0.797948,4.899040,4.908420,0.004274
26.850054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.190306,0.282044,1.589540,0.000061,0.000549,0.003358,0.015507,3.710912,3.301682,1.797800,1.104761,0.610988,1.104394,0.800365,0.879462,3.304942,3.299447,0.797655,4.912440,4.923160,0.004274
26.880054,1,0.001952,0.219584,0.154197,0.000000,0.000000,0.191282,0.280092,1.018020,0.000244,0.000488,0.003358,0.015507,3.699776,3.301682,1.798777,1.109156,0.615018,1.104028,0.801831,0.879462,3.305857,3.298531,0.797655,4.911100,4.921820,0.004274
26.910054,1,0.003904,0.220560,0.153221,0.000000,0.000000,0.190306,0.283996,1.018020,0.000061,0.000549,0.003358,0.015263,3.726687,3.291474,1.797312,1.104761,0.602930,1.104028,0.800732,0.879462,3.304026,3.299447,0.797948,4.892340,4.909760,0.004274
26.940054,1,0.001952,0.220560,0.154197,0.000000,0.000000,0.193234,0.283996,1.544890,0.000061,0.000549,0.003358,0.015507,3.711840,3.301682,1.796824,1.104761,0.601465,1.104761,0.801098,0.879193,3.304942,3.299447,0.797655,4.886980,4.888320,0.004274
26.970054,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.202017,0.283996,1.035880,0.000122,0.000549,0.003358,0.015629,3.703488,3.298898,1.796824,1.103296,0.613919,1.102929,0.800365,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
27.000054,1,0.000976,0.279116,0.154197,0.000000,0.000000,0.179571,0.283020,1.026950,0.000061,0.000549,0.003358,0.015629,3.703488,3.301682,1.796824,1.103296,0.613919,1.104394,0.800732,0.878925,3.304942,3.299447,0.797655,4.911100,4.889660,0.003419
27.030054,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.181523,0.282044,1.750280,0.000061,0.000672,0.003419,0.015263,3.722976,3.299826,1.797312,1.101830,0.602564,1.104394,0.800732,0.879193,3.304942,3.299447,0.797655,4.899040,4.907080,0.004274
27.060054,1,0.001952,0.220560,0.152245,0.000000,0.000000,0.179571,0.282044,2.018180,0.000183,0.000427,0.003297,0.015263,3.700704,3.307249,1.797800,1.101830,0.609889,1.099999,0.800732,0.878925,3.303110,3.299447,0.797655,4.911100,4.921820,0.003419
27.090054,1,0.002928,0.221536,0.153221,0.000000,0.000000,0.179571,0.283020,1.035880,0.000183,0.000427,0.003419,0.015507,3.704416,3.293330,1.797312,1.107691,0.615750,1.102929,0.801098,0.879193,3.304942,3.300363,0.797655,4.909760,4.920480,0.004274
27.120054,1,0.002928,0.227392,0.154197,0.000000,0.000000,0.180547,0.283996,1.026950,0.000061,0.000549,0.003358,0.015629,3.710912,3.301682,1.798289,1.102197,0.601831,1.104028,0.801831,0.879731,3.304026,3.299447,0.797948,4.895020,4.904400,0.004274
27.150053,1,0.002928,0.231295,0.152245,0.000000,0.000000,0.178595,0.282044,1.518100,0.000244,0.000549,0.003297,0.015507,3.703488,3.298898,1.796824,1.108058,0.601098,1.099999,0.800732,0.879462,3.304026,3.298531,0.797362,4.888320,4.893680,0.003419
27.180054,1,0.000000,0.228368,0.153221,0.000000,0.000000,0.179571,0.283020,1.053740,0.000244,0.000549,0.003358,0.015507,3.703488,3.301682,1.797800,1.101830,0.614651,1.102929,0.799633,0.879462,3.304026,3.298531,0.797362,4.907080,4.920480,0.004274
27.210054,1,0.000000,0.231295,0.152245,0.000000,0.000000,0.180547,0.283996,1.035880,0.000122,0.000549,0.003419,0.015507,3.703488,3.294258,1.798289,1.106226,0.613552,1.100732,0.799633,0.878925,3.304942,3.299447,0.797655,4.892340,4.889660,0.004274
27.240054,1,0.000000,0.231295,0.154197,0.000000,0.000000,0.179571,0.283020,1.732420,0.000061,0.000672,0.003297,0.015263,3.711840,3.299826,1.796824,1.102563,0.605494,1.101464,0.801831,0.879462,3.304942,3.297616,0.797948,4.899040,4.907080,0.004274
27.270054,1,0.000976,0.222512,0.152245,0.000000,0.000000,0.179571,0.281068,1.589540,0.000244,0.000549,0.003480,0.015629,3.711840,3.292402,1.796824,1.107691,0.612454,1.104394,0.799633,0.879462,3.304026,3.300363,0.797655,4.912440,4.920480,0.004274
27.300054,1,0.000976,0.219584,0.151269,0.000000,0.000000,0.180547,0.282044,1.062670,0.000183,0.000427,0.003297,0.015629,3.703488,3.295186,1.796824,1.101464,0.615018,1.102929,0.801098,0.879193,3.304942,3.299447,0.797362,4.904400,4.920480,0.003419
27.330053,1,0.000976,0.219584,0.151269,0.000000,0.000000,0.180547,0.284972,2.446820,0.000244,0.000549,0.003419,0.015385,3.703488,3.299826,1.797800,1.107691,0.613552,1.104761,0.801831,0.879462,3.305857,3.300363,0.797362,4.896360,4.904400,0.004274
27.360054,1,0.000000,0.223488,0.156149,0.000000,0.000000,0.180547,0.283020,1.518100,0.000122,0.000549,0.003236,0.015751,3.710912,3.293330,1.798289,1.110622,0.604029,1.100732,0.802930,0.879462,3.304026,3.299447,0.797362,4.907080,4.923160,0.004274
27.390054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.181523,0.283996,1.026950,0.000183,0.000672,0.003297,0.015507,3.699776,3.299826,1.796824,1.110622,0.614651,1.104394,0.801831,0.879462,3.303110,3.299447,0.797362,4.897700,4.919140,0.004274
27.420053,1,0.002928,0.218608,0.153221,0.000000,0.000000,0.180547,0.283020,1.089460,0.000183,0.000427,0.003297,0.016117,3.726687,3.299826,1.797800,1.107691,0.604761,1.102929,0.800732,0.879462,3.304942,3.299447,0.796776,4.882960,4.903060,0.004274
27.450054,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.181523,0.284972,2.205710,0.000061,0.000549,0.003236,0.015385,3.711840,3.299826,1.797312,1.101464,0.602930,1.105127,0.801831,0.879193,3.303110,3.298531,0.797655,4.881620,4.904400,0.003419
27.480054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.178595,0.283020,1.419870,0.000183,0.000427,0.003419,0.015140,3.696064,3.294258,1.798289,1.104761,0.611355,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.909760,4.920480,0.004274
27.510054,1,0.000000,0.221536,0.151269,0.000976,0.000000,0.182499,0.283020,1.018020,0.000122,0.000549,0.003419,0.015629,3.703488,3.294258,1.797800,1.103662,0.602564,1.105127,0.801831,0.879462,3.305857,3.300363,0.797362,4.897700,4.903060,0.004274
27.540054,1,0.000976,0.219584,0.154197,0.000000,0.000000,0.180547,0.283020,1.777070,0.000305,0.000672,0.003358,0.015263,3.700704,3.293330,1.797312,1.101464,0.600732,1.104761,0.801831,0.879731,3.305857,3.299447,0.796776,4.874920,4.911100,0.004274
27.570054,1,0.000976,0.221536,0.154197,0.000976,0.000000,0.180547,0.283020,1.035880,0.000061,0.000549,0.003358,0.015263,3.696064,3.301682,1.798777,1.110622,0.615018,1.104761,0.800732,0.879193,3.304942,3.298531,0.797655,4.911100,4.920480,0.004274
27.600053,1,0.000976,0.220560,0.188355,0.000000,0.000000,0.182499,0.282044,1.026950,0.000183,0.000672,0.003358,0.015263,3.710912,3.301682,1.797312,1.101464,0.604029,1.104028,0.800365,0.879999,3.304026,3.299447,0.797948,4.888320,4.904400,0.003419
27.630054,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.181523,0.282044,1.884230,0.000061,0.000549,0.003358,0.015629,3.711840,3.301682,1.797312,1.106226,0.601465,1.100732,0.802930,0.879462,3.303110,3.299447,0.797655,4.892340,4.904400,0.004274
27.660054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.192258,0.283020,1.384150,0.000244,0.000549,0.003297,0.015629,3.710912,3.298898,1.796824,1.104761,0.615750,1.104761,0.801831,0.879462,3.305857,3.299447,0.797362,4.907080,4.921820,0.004274
27.690053,1,0.000976,0.222512,0.153221,0.000000,0.000000,0.192258,0.282044,1.026950,0.000244,0.000549,0.003419,0.015385,3.719264,3.301682,1.798289,1.107691,0.601831,1.104761,0.800732,0.879731,3.303110,3.300363,0.797362,4.888320,4.896360,0.004274
27.720055,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.191282,0.284972,2.625420,0.000183,0.000427,0.003419,0.015140,3.699776,3.295186,1.797312,1.107325,0.602930,1.104028,0.801831,0.879193,3.304942,3.299447,0.797655,4.893680,4.905740,0.004274
27.750054,1,0.002928,0.219584,0.153221,0.000000,0.000000,0.198114,0.281068,1.026950,0.000244,0.000549,0.003358,0.015629,3.699776,3.301682,1.798289,1.107691,0.615018,1.104761,0.800365,0.879462,3.303110,3.299447,0.796776,4.912440,4.921820,0.004274
27.780053,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.180547,0.281068,1.018020,0.000183,0.000672,0.003358,0.016117,3.710912,3.301682,1.797800,1.106226,0.615018,1.101098,0.800732,0.879462,3.304026,3.300363,0.796776,4.912440,4.904400,0.004274
27.810054,1,0.000976,0.215681,0.150293,0.000000,0.000000,0.192258,0.282044,1.518100,0.000183,0.000427,0.003358,0.015385,3.719264,3.298898,1.797800,1.102929,0.604029,1.101464,0.798900,0.879462,3.304942,3.300363,0.797362,4.882960,4.900380,0.003419
27.840054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.283020,1.777070,0.000183,0.000427,0.003358,0.015507,3.711840,3.301682,1.797800,1.104761,0.612820,1.104028,0.800732,0.879193,3.305857,3.299447,0.797655,4.909760,4.920480,0.004274
27.870054,1,0.001952,0.220560,0.155173,0.000000,0.000000,0.180547,0.281068,1.035880,0.000183,0.000427,0.003358,0.015507,3.710912,3.301682,1.798289,1.110622,0.615384,1.101098,0.801831,0.879193,3.305857,3.300363,0.797362,4.909760,4.920480,0.004274
27.900053,1,0.001952,0.226416,0.151269,0.000000,0.000000,0.180547,0.283020,1.009090,0.000183,0.000427,0.003419,0.015873,3.699776,3.303538,1.797800,1.104761,0.600366,1.104028,0.801098,0.879999,3.304026,3.299447,0.797069,4.904400,4.897700,0.004274
27.930055,1,0.000000,0.229344,0.152245,0.000000,0.000000,0.181523,0.283020,1.830650,0.000061,0.000549,0.003358,0.015507,3.711840,3.298898,1.796824,1.103296,0.603296,1.104761,0.802930,0.879462,3.304942,3.299447,0.797948,4.895020,4.905740,0.003419
27.960054,1,0.000000,0.227392,0.153221,0.000000,0.000000,0.179571,0.285948,1.357360,0.000244,0.000549,0.003419,0.015385,3.697920,3.299826,1.796824,1.104761,0.612087,1.102929,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
27.990054,1,0.000976,0.227392,0.155173,0.000000,0.000000,0.180547,0.283020,1.026950,0.000244,0.000549,0.003236,0.015873,3.699776,3.299826,1.797800,1.101464,0.613919,1.104394,0.799633,0.878656,3.305857,3.300363,0.796776,4.888320,4.881620,0.004274
28.020053,1,0.002928,0.231295,0.153221,0.000000,0.000000,0.180547,0.283020,2.205710,0.000305,0.000672,0.003358,0.016117,3.711840,3.289618,1.797312,1.102197,0.604761,1.104394,0.799633,0.879999,3.304942,3.299447,0.796776,4.896360,4.897700,0.003419
28.050055,1,0.000000,0.228368,0.152245,0.000000,0.000000,0.179571,0.282044,1.018020,0.000244,0.000549,0.003297,0.016117,3.710912,3.301682,1.796824,1.101830,0.612087,1.101098,0.801831,0.879462,3.304026,3.298531,0.797362,4.907080,4.915120,0.004274
28.080054,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.180547,0.284972,1.035880,0.000122,0.000549,0.003419,0.015629,3.711840,3.295186,1.798289,1.107691,0.613919,1.104761,0.801831,0.879193,3.305857,3.299447,0.797655,4.895020,4.901720,0.004274
28.110054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.181523,0.285948,1.518100,0.000244,0.000549,0.003419,0.016117,3.703488,3.301682,1.798289,1.101830,0.600732,1.104394,0.800732,0.879731,3.305857,3.298531,0.797655,4.891000,4.903060,0.004274
28.140054,1,0.002928,0.219584,0.154197,0.000000,0.000000,0.180547,0.283020,1.062670,0.000122,0.000549,0.003358,0.015873,3.719264,3.301682,1.796824,1.107691,0.615018,1.100732,0.799267,0.879193,3.305857,3.299447,0.796776,4.912440,4.921820,0.004274
28.170054,1,0.001952,0.218608,0.152245,0.000000,0.000000,0.182499,0.283020,1.026950,0.000305,0.000427,0.003358,0.015629,3.703488,3.298898,1.796824,1.106226,0.615018,1.104761,0.801831,0.879462,3.304942,3.299447,0.797948,4.905740,4.904400,0.004274
28.200053,1,0.000976,0.220560,0.152245,0.000000,0.000000,0.180547,0.283996,1.821720,0.000061,0.000427,0.003358,0.015507,3.711840,3.293330,1.796824,1.101830,0.606227,1.104028,0.799633,0.879462,3.304026,3.300363,0.797362,4.899040,4.893680,0.004274
28.230054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.178595,0.282044,2.384310,0.000061,0.000672,0.003358,0.015507,3.711840,3.291474,1.797312,1.107325,0.610622,1.104394,0.802930,0.879999,3.304942,3.299447,0.796776,4.907080,4.920480,0.004274
28.260053,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.180547,0.283020,1.018020,0.000061,0.000427,0.003419,0.015140,3.696064,3.292402,1.797800,1.106226,0.615750,1.106226,0.800732,0.879193,3.304026,3.299447,0.797948,4.911100,4.920480,0.004274
