duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
9.500056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.279116,0.937650,0.000183,0.000672,0.003297,0.015507,3.711840,3.307249,1.798289,1.101464,0.615750,1.102563,0.801098,0.879999,3.304026,3.300363,0.797948,4.907080,4.919140,0.004274
10.000054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.282044,0.928720,0.000244,0.000549,0.003419,0.016117,3.726687,3.307249,1.798289,1.104394,0.616849,1.103662,0.801098,0.879462,3.305857,3.302194,0.797655,4.912440,4.921820,0.004274
10.500055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.283996,0.946580,0.000244,0.000549,0.003419,0.015873,3.726687,3.295186,1.798289,1.107691,0.615750,1.102929,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.005128
11.000054,1,0.000000,0.207873,0.152245,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000427,0.003419,0.015629,3.711840,3.292402,1.798289,1.107691,0.616483,1.104028,0.800732,0.879999,3.304942,3.299447,0.797948,4.911100,4.921820,0.005128
11.500058,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.281068,0.946580,0.000305,0.000549,0.003297,0.015873,3.719264,3.293330,1.797312,1.103296,0.616849,1.102929,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.925840,0.004274
12.000054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.181523,0.280092,0.937650,0.000244,0.000549,0.003419,0.015507,3.726687,3.291474,1.796824,1.104761,0.616483,1.101098,0.801831,0.879731,3.305857,3.302194,0.797655,4.912440,4.921820,0.005128
12.500056,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.180547,0.282044,0.946580,0.000183,0.000672,0.003358,0.015873,3.711840,3.301682,1.797800,1.112087,0.609889,1.101098,0.799633,0.879731,3.305857,3.299447,0.797655,4.911100,4.924500,0.005128
13.000057,1,0.000000,0.218608,0.144438,0.000000,0.000000,0.181523,0.281068,0.634030,0.000061,0.000733,0.003236,0.015873,3.711840,3.302609,1.798289,1.107691,0.616483,1.104394,0.800732,0.749987,3.306773,3.299447,0.797948,4.925840,4.937900,0.005128
13.500057,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.180547,0.282044,0.741190,0.000244,0.000549,0.003419,0.015507,3.719264,3.291474,1.798289,1.109889,0.615750,1.104394,0.801831,0.799682,3.306773,3.300363,0.797948,4.920480,4.928520,0.005128
14.000056,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.181523,0.282044,0.634030,0.000244,0.000549,0.003419,0.015873,3.719264,3.295186,1.798289,1.101464,0.616483,1.100732,0.800732,0.750256,3.306773,3.301279,0.797655,4.927180,4.935220,0.005128
14.500058,1,0.000000,0.226416,0.151269,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000672,0.003419,0.016117,3.711840,3.294258,1.798777,1.109523,0.614285,1.105127,0.800732,0.879999,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
15.000054,1,0.000976,0.214705,0.151269,0.000000,0.000000,0.179571,0.279116,0.937650,0.000244,0.000549,0.003419,0.016117,3.699776,3.294258,1.798289,1.109889,0.614285,1.104028,0.801098,0.879462,3.307689,3.300363,0.797948,4.907080,4.913780,0.005128
15.500054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.200066,0.279116,0.955510,0.000183,0.000672,0.003419,0.015385,3.711840,3.293330,1.797800,1.104028,0.617216,1.101464,0.800732,0.879462,3.304942,3.300363,0.797948,4.908420,4.923160,0.004274
16.000056,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.178595,0.283020,0.946580,0.000183,0.000427,0.003297,0.016117,3.719264,3.357359,1.798289,1.109156,0.615750,1.102929,0.800365,0.879731,3.305857,3.299447,0.797655,4.913780,4.921820,0.005128
16.500055,1,0.000000,0.272284,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000549,0.003358,0.015751,3.711840,3.298898,1.797800,1.102929,0.615750,1.101464,0.800732,0.879193,3.305857,3.299447,0.797948,4.911100,4.919140,0.005128
17.000056,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000427,0.003297,0.015629,3.715552,3.299826,1.796824,1.101830,0.615018,1.102929,0.802930,0.879193,3.306773,3.299447,0.797655,4.911100,4.924500,0.004274
17.500056,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.181523,0.281068,0.955510,0.000183,0.000672,0.003358,0.015507,3.711840,3.298898,1.796824,1.104761,0.616117,1.101098,0.802930,0.879999,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
18.000056,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000427,0.003419,0.015507,3.719264,3.291474,1.796824,1.106226,0.612820,1.100732,0.801098,0.879731,3.305857,3.299447,0.797948,4.911100,4.923160,0.005128
18.500055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000672,0.003358,0.015507,3.719264,3.291474,1.796824,1.107691,0.615750,1.101464,0.800732,0.879193,3.306773,3.300363,0.797948,4.913780,4.923160,0.005128
19.000056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.283020,0.964440,0.000183,0.000427,0.003419,0.015507,3.719264,3.303538,1.799266,1.109156,0.615750,1.101464,0.802930,0.879999,3.304026,3.300363,0.797655,4.907080,4.919140,0.005128
19.500058,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.178595,0.279116,0.642960,0.000305,0.000549,0.003419,0.015629,3.726687,3.293330,1.796824,1.112087,0.616483,1.100732,0.799633,0.749987,3.307689,3.299447,0.797948,4.928520,4.929860,0.005128
20.000056,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.190306,0.281068,0.946580,0.000183,0.000672,0.003358,0.015995,3.711840,3.301682,1.796824,1.110622,0.616117,1.100732,0.801831,0.879999,3.306773,3.299447,0.797948,4.911100,4.923160,0.005128
20.500056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.181523,0.280092,0.946580,0.000183,0.000672,0.003297,0.015507,3.719264,3.301682,1.797800,1.104761,0.616849,1.103662,0.800365,0.879193,3.305857,3.299447,0.797948,4.912440,4.908420,0.004274
21.000055,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.178595,0.282044,0.955510,0.000183,0.000672,0.003236,0.015751,3.715552,3.298898,1.797800,1.103296,0.616849,1.101098,0.799633,0.879999,3.304942,3.300363,0.797948,4.907080,4.923160,0.004274
21.500058,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.202017,0.281068,0.955510,0.000244,0.000549,0.003358,0.015995,3.713696,3.298898,1.798289,1.107325,0.613552,1.100732,0.799267,0.879193,3.304942,3.300363,0.797948,4.911100,4.924500,0.005128
22.000057,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.178595,0.282044,0.946580,0.000183,0.000427,0.003480,0.015507,3.715552,3.311889,1.798289,1.104761,0.616483,1.104394,0.801464,0.879999,3.304942,3.299447,0.797948,4.909760,4.921820,0.005128
22.500056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.283020,0.955510,0.000183,0.000427,0.003419,0.016117,3.715552,3.293330,1.799266,1.104761,0.615384,1.101098,0.801098,0.879193,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
23.000054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.280092,0.955510,0.000183,0.000672,0.003358,0.015507,3.719264,3.301682,1.797312,1.104761,0.615750,1.104028,0.801831,0.879193,3.305857,3.299447,0.797655,4.911100,4.923160,0.004274
23.500056,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.281068,0.964440,0.000183,0.000427,0.003419,0.015629,3.719264,3.298898,1.796824,1.102197,0.615384,1.106226,0.802930,0.879462,3.305857,3.300363,0.798241,4.912440,4.921820,0.004274
24.000054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.281068,0.955510,0.000183,0.000672,0.003297,0.016117,3.715552,3.307249,1.798289,1.101464,0.617216,1.102929,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
24.500054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.178595,0.281068,1.687770,0.000183,0.000427,0.003358,0.015385,3.710912,3.298898,1.798289,1.110622,0.605860,1.102197,0.800732,0.879999,3.304942,3.299447,0.797948,4.877600,4.913780,0.005128
25.000055,1,0.000976,0.212753,0.147365,0.000000,0.000000,0.180547,0.283020,0.642960,0.000305,0.000672,0.003114,0.015751,3.710912,3.293330,1.798289,1.108424,0.616483,1.104028,0.801831,0.749987,3.304942,3.301279,0.798241,4.919140,4.935220,0.004274
25.500056,1,0.000000,0.213729,0.148341,0.000000,0.000000,0.178595,0.280092,1.348430,0.000305,0.000549,0.003175,0.015995,3.715552,3.299826,1.797800,1.104761,0.615018,1.102929,0.801098,0.749987,3.304942,3.299447,0.797948,4.920480,4.931200,0.004274
26.000059,1,0.000000,0.214705,0.147365,0.000000,0.000000,0.180547,0.283020,0.642960,0.000244,0.000549,0.003419,0.015263,3.711840,3.355503,1.798289,1.112087,0.615750,1.102929,0.801464,0.749987,3.305857,3.299447,0.798241,4.924500,4.936560,0.004274
26.500057,1,0.000976,0.212753,0.147365,0.000000,0.000000,0.181523,0.281068,0.642960,0.000977,0.000672,0.003358,0.016117,3.719264,3.301682,1.796824,1.101464,0.617582,1.103662,0.801831,0.748644,3.307689,3.300363,0.797948,4.925840,4.936560,0.004274
27.000059,1,0.002928,0.215681,0.148341,0.000000,0.000000,0.178595,0.281068,0.642960,0.000183,0.000549,0.003297,0.015873,3.704416,3.301682,1.796824,1.110622,0.617216,1.102929,0.801831,0.749181,3.305857,3.300363,0.797948,4.925840,4.929860,0.005128
27.500056,1,0.000000,0.212753,0.149317,0.000000,0.000000,0.197138,0.281068,0.767980,0.000244,0.000549,0.003419,0.015873,3.719264,3.292402,1.797800,1.103296,0.616117,1.100732,0.801831,0.809352,3.303110,3.300363,0.797655,4.913780,4.927180,0.005128
28.000056,1,0.000000,0.208849,0.177619,0.000000,0.000000,0.178595,0.281068,0.634030,0.000244,0.000549,0.003297,0.015751,3.711840,3.301682,1.797800,1.104761,0.615750,1.104761,0.800732,0.748913,3.305857,3.300363,0.797655,4.924500,4.935220,0.004274
28.500058,1,0.000000,0.210801,0.143462,0.000000,0.000000,0.181523,0.280092,0.642960,0.000305,0.000672,0.003419,0.015873,3.711840,3.293330,1.798289,1.107691,0.615750,1.104761,0.801464,0.749987,3.304026,3.299447,0.797948,4.925840,4.936560,0.004274
29.000056,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.179571,0.282044,0.955510,0.000244,0.000549,0.003419,0.015507,3.711840,3.307249,1.798289,1.104761,0.615018,1.104028,0.800732,0.879193,3.306773,3.299447,0.797655,4.913780,4.920480,0.005128
29.500055,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.178595,0.282044,0.946580,0.000244,0.000549,0.003419,0.015018,3.703488,3.303538,1.798289,1.101464,0.613186,1.106226,0.800732,0.879462,3.307689,3.300363,0.797655,4.907080,4.924500,0.004274
30.000055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.282044,0.955510,0.000305,0.000672,0.003236,0.015873,3.711840,3.295186,1.797800,1.109156,0.615750,1.100732,0.801098,0.879462,3.304942,3.299447,0.797948,4.908420,4.925840,0.004274
30.500054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.281068,0.946580,0.000183,0.000672,0.003419,0.016117,3.719264,3.307249,1.797800,1.102929,0.616117,1.104761,0.800732,0.879999,3.305857,3.299447,0.797948,4.911100,4.919140,0.005128
31.000056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.280092,0.937650,0.000244,0.000549,0.003419,0.015751,3.713696,3.298898,1.796824,1.109156,0.615018,1.100732,0.801098,0.879731,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
31.500056,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.180547,0.282044,0.937650,0.000244,0.000549,0.003419,0.015629,3.711840,3.293330,1.798289,1.105494,0.615750,1.101464,0.800732,0.879462,3.307689,3.299447,0.797948,4.911100,4.921820,0.005128
32.000055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,0.937650,0.000244,0.000549,0.003419,0.016117,3.719264,3.294258,1.798777,1.101464,0.615750,1.106226,0.801464,0.879462,3.304026,3.299447,0.797655,4.907080,4.919140,0.004274
32.500055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000672,0.003358,0.015629,3.715552,3.292402,1.798777,1.102197,0.616483,1.104028,0.802930,0.879999,3.305857,3.299447,0.797948,4.915120,4.919140,0.004274
33.000057,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.178595,0.281068,0.955510,0.000305,0.000672,0.003236,0.015995,3.715552,3.299826,1.798289,1.107691,0.615018,1.102929,0.800732,0.879193,3.304942,3.300363,0.797655,4.909760,4.920480,0.004274
33.500055,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.180547,0.280092,0.955510,0.000183,0.000672,0.003358,0.015995,3.711840,3.295186,1.796335,1.106226,0.617216,1.106226,0.802930,0.878925,3.304942,3.299447,0.797655,4.913780,4.919140,0.004274
34.000057,1,0.000000,0.210801,0.149317,0.000000,0.000000,0.191282,0.281068,0.767980,0.000061,0.000672,0.003419,0.015507,3.719264,3.292402,1.798289,1.101464,0.616483,1.099999,0.802930,0.809889,3.304026,3.300363,0.797948,4.915120,4.924500,0.005128
34.500057,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.181523,0.280092,0.642960,0.000305,0.000427,0.003236,0.015629,3.711840,3.291474,1.798289,1.104761,0.617216,1.102929,0.800732,0.749987,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
35.000058,1,0.000000,0.208849,0.148341,0.000000,0.000000,0.179571,0.281068,0.642960,0.000183,0.000549,0.003419,0.015995,3.704416,3.357359,1.798289,1.103296,0.617582,1.105127,0.800732,0.749181,3.305857,3.299447,0.797362,4.925840,4.939240,0.005128
35.500056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.284972,0.955510,0.000183,0.000672,0.003236,0.016117,3.711840,3.295186,1.798289,1.108424,0.616117,1.104028,0.799633,0.879999,3.304942,3.300363,0.797948,4.907080,4.921820,0.005128
36.000054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.282044,0.946580,0.000183,0.000672,0.003358,0.015873,3.711840,3.325809,1.796824,1.109156,0.616483,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.908420,4.925840,0.005128
36.500054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.282044,0.937650,0.000244,0.000549,0.003419,0.016117,3.711840,3.307249,1.797800,1.107691,0.616483,1.104394,0.802197,0.879999,3.307689,3.300363,0.797655,4.907080,4.921820,0.005128
37.000057,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.283020,0.955510,0.000183,0.000794,0.003480,0.016117,3.711840,3.327664,1.797312,1.109889,0.615750,1.104761,0.801831,0.879462,3.304942,3.299447,0.797655,4.907080,4.923160,0.005128
37.500054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.179571,0.282044,0.946580,0.000183,0.000672,0.003236,0.015995,3.711840,3.307249,1.797800,1.104394,0.616117,1.101464,0.801831,0.879193,3.306773,3.300363,0.797655,4.913780,4.924500,0.005128
38.000055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.281068,0.946580,0.000183,0.000672,0.003297,0.016117,3.715552,3.301682,1.798777,1.101830,0.614285,1.102929,0.802197,0.879999,3.307689,3.300363,0.797948,4.907080,4.919140,0.004274
38.500054,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.190306,0.281068,0.946580,0.000183,0.000672,0.003358,0.015385,3.711840,3.311889,1.796824,1.110622,0.616849,1.102197,0.800732,0.879462,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
39.000054,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.179571,0.282044,0.955510,0.000244,0.000549,0.003297,0.016117,3.719264,3.307249,1.798289,1.104394,0.615750,1.101098,0.800732,0.879193,3.304942,3.302194,0.797655,4.911100,4.923160,0.004274
39.500054,1,0.000000,0.228368,0.152245,0.000000,0.000000,0.179571,0.280092,0.946580,0.000244,0.000672,0.003419,0.015385,3.711840,3.293330,1.797312,1.102929,0.616483,1.104394,0.800732,0.879731,3.305857,3.300363,0.798241,4.913780,4.924500,0.005128
40.000056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.200066,0.282044,0.946580,0.000305,0.000672,0.003358,0.016117,3.711840,3.295186,1.798289,1.102197,0.616483,1.104394,0.800732,0.879731,3.305857,3.298531,0.798241,4.913780,4.920480,0.005128
40.500059,1,0.000000,0.212753,0.144438,0.000000,0.000000,0.180547,0.281068,0.642960,0.000061,0.000549,0.003297,0.015629,3.711840,3.298898,1.796824,1.110622,0.616117,1.103296,0.801098,0.750256,3.306773,3.299447,0.797948,4.924500,4.935220,0.005128
41.000056,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000672,0.003358,0.015507,3.711840,3.311889,1.798289,1.101830,0.615018,1.104028,0.802930,0.879193,3.306773,3.299447,0.797948,4.911100,4.924500,0.005128
41.500055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.280092,0.964440,0.000183,0.000427,0.003419,0.015507,3.711840,3.303538,1.796824,1.107691,0.616483,1.100732,0.802930,0.879731,3.305857,3.300363,0.798241,4.912440,4.917800,0.005128
42.000054,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.178595,0.283020,0.955510,0.000488,0.000549,0.003297,0.015629,3.713696,3.298898,1.796824,1.104761,0.616849,1.101464,0.801831,0.879731,3.306773,3.299447,0.797655,4.911100,4.923160,0.004274
42.500056,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.280092,0.955510,0.000183,0.000672,0.003297,0.015507,3.711840,3.299826,1.798289,1.101830,0.616483,1.100732,0.801831,0.879999,3.304942,3.299447,0.797948,4.911100,4.924500,0.004274
43.000054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.279116,0.955510,0.000183,0.000672,0.003419,0.016117,3.711840,3.295186,1.797800,1.110622,0.615750,1.105127,0.801831,0.879731,3.303110,3.299447,0.797655,4.913780,4.916460,0.005128
43.500084,1,0.000000,0.228368,0.154197,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000427,0.003358,0.015629,3.711840,3.327664,1.799266,1.104761,0.614651,1.104028,0.799633,0.879999,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
44.000054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.279116,0.955510,0.000183,0.000672,0.003297,0.015629,3.710912,3.301682,1.797800,1.110622,0.614651,1.102929,0.800732,0.879193,3.305857,3.299447,0.797655,4.913780,4.919140,0.004274
44.500056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.189330,0.280092,0.955510,0.000244,0.000672,0.003419,0.015873,3.711840,3.293330,1.797312,1.108424,0.615384,1.104761,0.800365,0.879731,3.304942,3.300363,0.797655,4.911100,4.924500,0.005128
45.000054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000672,0.003358,0.016117,3.715552,3.301682,1.798289,1.104394,0.615384,1.103296,0.802930,0.879999,3.304942,3.300363,0.797948,4.907080,4.923160,0.004274
45.500055,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000061,0.000549,0.003297,0.015507,3.715552,3.294258,1.797312,1.104761,0.616849,1.100732,0.800732,0.879193,3.304942,3.300363,0.797655,4.911100,4.923160,0.005128
46.000057,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.190306,0.281068,1.009090,0.000305,0.000672,0.003358,0.015629,3.711840,3.293330,1.797312,1.106959,0.602197,1.102929,0.799633,0.749987,3.304026,3.299447,0.797948,4.915120,4.927180,0.005128
46.500056,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.283996,0.964440,0.000183,0.000672,0.003419,0.016117,3.726687,3.298898,1.796824,1.101830,0.616483,1.101098,0.800365,0.879999,3.305857,3.300363,0.797655,4.915120,4.919140,0.004274
47.000054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.282044,0.955510,0.000244,0.000672,0.003419,0.015873,3.711840,3.293330,1.797800,1.106226,0.616849,1.105127,0.800732,0.879193,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
47.500054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.182499,0.281068,0.955510,0.000183,0.000672,0.003419,0.016117,3.711840,3.307249,1.796824,1.104761,0.616483,1.104028,0.799633,0.879462,3.304942,3.300363,0.797362,4.908420,4.924500,0.004274
48.000056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.281068,0.955510,0.000244,0.000549,0.003358,0.015018,3.711840,3.293330,1.798289,1.106226,0.615750,1.100732,0.801098,0.879462,3.305857,3.300363,0.797362,4.913780,4.920480,0.004274
