duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
2.000056,1,0.000976,0.210801,0.146390,0.000000,0.000000,0.180547,0.284972,1.223410,0.000183,0.000672,0.003297,0.015995,3.711840,3.325809,1.798289,1.109156,0.612820,1.101098,0.799633,0.749987,3.304942,3.299447,0.797948,4.920480,4.931200,0.005128
2.200057,1,0.000000,0.212753,0.149317,0.000000,0.000000,0.177619,0.282044,0.741190,0.000305,0.000672,0.003297,0.016117,3.719264,3.293330,1.797800,1.107691,0.617216,1.102929,0.800732,0.809889,3.305857,3.300363,0.797948,4.917800,4.924500,0.005128
2.400063,1,0.000976,0.212753,0.149317,0.000000,0.000000,0.177619,0.280092,0.616170,0.000305,0.000549,0.003419,0.015629,3.715552,3.301682,1.797800,1.107691,0.616483,1.102929,0.800732,0.749718,3.304942,3.299447,0.797948,4.925840,4.939240,0.005128
2.600057,1,0.000000,0.219584,0.144438,0.000000,0.000000,0.181523,0.279116,0.616170,0.000244,0.000672,0.003358,0.015751,3.710912,3.295186,1.797800,1.110622,0.616483,1.100732,0.799633,0.749181,3.304942,3.299447,0.797948,4.925840,4.929860,0.005128
2.800060,1,0.000000,0.214705,0.148341,0.000000,0.000000,0.179571,0.283020,0.750120,0.000244,0.000672,0.003419,0.015751,3.715552,3.292402,1.798289,1.109156,0.616849,1.100732,0.801831,0.809889,3.305857,3.298531,0.797655,4.913780,4.924500,0.005128
3.000057,1,0.000976,0.210801,0.148341,0.000000,0.000000,0.180547,0.280092,0.607240,0.000305,0.000672,0.003236,0.015629,3.703488,3.293330,1.798289,1.101830,0.616483,1.104394,0.802930,0.749450,3.304942,3.301279,0.797948,4.925840,4.929860,0.005128
3.200057,1,0.000000,0.209825,0.149317,0.000000,0.000000,0.179571,0.280092,2.553980,0.000183,0.000672,0.003297,0.015385,3.711840,3.298898,1.796824,1.107691,0.617216,1.101098,0.801831,0.748644,3.305857,3.302194,0.797655,4.931200,4.939240,0.005128
3.400056,1,0.000000,0.211777,0.182499,0.000000,0.000000,0.179571,0.281068,0.991230,0.000305,0.000672,0.003297,0.015873,3.703488,3.298898,1.798777,1.110622,0.613552,1.104761,0.800732,0.750524,3.304942,3.300363,0.797948,4.917800,4.928520,0.005128
3.600055,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.191282,0.280092,0.919790,0.000366,0.000855,0.003297,0.015507,3.719264,3.301682,1.797312,1.110622,0.615018,1.102929,0.801464,0.879462,3.306773,3.302194,0.797655,4.911100,4.923160,0.005128
3.800054,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.180547,0.279116,0.910860,0.000244,0.000672,0.003419,0.015873,3.711840,3.298898,1.797800,1.104394,0.616483,1.102929,0.801098,0.879462,3.305857,3.300363,0.797655,4.913780,4.919140,0.005128
4.000054,1,0.000976,0.209825,0.152245,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000916,0.003419,0.016117,3.711840,3.295186,1.797312,1.109156,0.616483,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.911100,4.919140,0.005128
4.200054,1,0.002928,0.211777,0.151269,0.000000,0.000000,0.179571,0.280092,1.428800,0.000183,0.000672,0.003236,0.015995,3.704416,3.293330,1.798289,1.109156,0.604029,1.104028,0.800732,0.879731,3.307689,3.302194,0.798241,4.897700,4.909760,0.005128
4.400055,1,0.000976,0.212753,0.157125,0.000000,0.000000,0.179571,0.282044,0.928720,0.000183,0.000855,0.003358,0.015507,3.710912,3.293330,1.798289,1.108424,0.616483,1.106226,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.005128
4.600054,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.177619,0.282044,0.919790,0.000244,0.000672,0.003480,0.015507,3.726687,3.355503,1.798289,1.109156,0.616117,1.106226,0.802930,0.879462,3.304942,3.300363,0.797948,4.911100,4.921820,0.005128
4.800056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.278140,0.937650,0.000183,0.000794,0.003358,0.015507,3.710912,3.301682,1.796824,1.109156,0.616849,1.104028,0.801831,0.879999,3.304942,3.300363,0.797948,4.911100,4.919140,0.004274
5.000055,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.281068,0.919790,0.000183,0.000794,0.003358,0.015995,3.715552,3.327664,1.799266,1.109156,0.615018,1.104394,0.800732,0.879999,3.304942,3.300363,0.797948,4.908420,4.921820,0.005128
5.200055,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.177619,0.281068,0.928720,0.000244,0.000672,0.003419,0.015507,3.719264,3.294258,1.798777,1.110622,0.601098,1.104761,0.801831,0.879462,3.305857,3.300363,0.798241,4.876260,4.908420,0.004274
5.400055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000427,0.000427,0.003419,0.015995,3.715552,3.294258,1.797312,1.110622,0.616483,1.102929,0.801464,0.879462,3.306773,3.299447,0.797655,4.911100,4.923160,0.004274
5.600055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.191282,0.279116,0.928720,0.000244,0.000672,0.003419,0.015507,3.719264,3.292402,1.798289,1.102197,0.616483,1.104028,0.800732,0.879999,3.304942,3.299447,0.797948,4.915120,4.921820,0.005128
5.800056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.282044,0.928720,0.000305,0.000427,0.003297,0.015751,3.726687,3.292402,1.799266,1.101830,0.615018,1.102929,0.801098,0.879193,3.306773,3.301279,0.797655,4.911100,4.920480,0.005128
6.000055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.279116,0.928720,0.000244,0.000672,0.003419,0.015751,3.710912,3.298898,1.797800,1.103296,0.614651,1.101098,0.802197,0.879999,3.304942,3.300363,0.797655,4.912440,4.919140,0.005128
6.200055,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.190306,0.280092,0.919790,0.000183,0.000916,0.003419,0.016361,3.703488,3.293330,1.797312,1.102563,0.602930,1.102929,0.801464,0.879999,3.304942,3.299447,0.797948,4.885640,4.911100,0.005128
6.400056,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.281068,0.919790,0.000244,0.000672,0.003480,0.015629,3.710912,3.295186,1.796824,1.107691,0.616483,1.100732,0.801098,0.879731,3.305857,3.302194,0.797948,4.913780,4.925840,0.005128
6.600055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.280092,0.937650,0.000366,0.000855,0.003419,0.015263,3.711840,3.295186,1.798289,1.106226,0.616483,1.105127,0.800732,0.879462,3.304942,3.300363,0.797362,4.912440,4.919140,0.005128
6.800055,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.280092,0.928720,0.000244,0.000427,0.003419,0.016117,3.719264,3.293330,1.798289,1.105494,0.615018,1.102929,0.801831,0.879731,3.306773,3.300363,0.798241,4.911100,4.919140,0.004274
7.000055,1,0.000000,0.208849,0.156149,0.000000,0.000000,0.178595,0.281068,0.928720,0.000305,0.000794,0.003358,0.015995,3.710912,3.327664,1.796824,1.106226,0.616483,1.102197,0.802930,0.879731,3.307689,3.300363,0.797948,4.912440,4.923160,0.004274
7.200054,1,0.000000,0.224464,0.152245,0.000000,0.000000,0.180547,0.282044,1.705630,0.000366,0.000916,0.003297,0.016117,3.703488,3.307249,1.798289,1.106226,0.600366,1.102929,0.798900,0.879999,3.306773,3.299447,0.797655,4.895020,4.909760,0.005128
7.400054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.280092,0.928720,0.000427,0.000427,0.003419,0.015629,3.726687,3.292402,1.798289,1.107325,0.617216,1.104394,0.801831,0.879731,3.306773,3.300363,0.797948,4.913780,4.921820,0.005128
7.600054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.281068,1.982460,0.000183,0.000855,0.003358,0.015751,3.699776,3.357359,1.797312,1.107691,0.606959,1.104394,0.800732,0.879999,3.307689,3.300363,0.797655,4.896360,4.903060,0.005128
7.800057,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000427,0.003358,0.016117,3.710912,3.355503,1.796824,1.107691,0.617948,1.105127,0.800732,0.879999,3.304942,3.299447,0.797948,4.911100,4.925840,0.004274
8.000055,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.179571,0.282044,0.937650,0.000244,0.000672,0.003236,0.015751,3.726687,3.299826,1.798289,1.101464,0.616483,1.101464,0.800365,0.879731,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
8.200062,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.180547,0.283020,0.937650,0.000244,0.000672,0.003419,0.015507,3.710912,3.311889,1.798289,1.108424,0.615384,1.103296,0.801831,0.879731,3.305857,3.302194,0.798241,4.913780,4.919140,0.005128
8.400056,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.178595,0.279116,0.928720,0.000427,0.000427,0.003358,0.015751,3.710912,3.293330,1.798289,1.102197,0.617948,1.101464,0.799633,0.879999,3.305857,3.300363,0.797948,4.907080,4.923160,0.005128
8.600056,1,0.000000,0.222512,0.146390,0.000000,0.000000,0.179571,0.281068,0.875140,0.000305,0.000672,0.003297,0.015873,3.713696,3.301682,1.798289,1.107691,0.602197,1.104394,0.801831,0.750524,3.307689,3.300363,0.797948,4.917800,4.921820,0.005128
8.800058,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.282044,0.937650,0.000427,0.000794,0.003358,0.016117,3.719264,3.301682,1.798289,1.104394,0.615018,1.100732,0.801098,0.879731,3.306773,3.299447,0.797655,4.913780,4.919140,0.004274
9.000056,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.178595,0.282044,0.937650,0.000183,0.000855,0.003358,0.015995,3.710912,3.293330,1.799266,1.105494,0.616117,1.104028,0.802930,0.879999,3.305857,3.299447,0.797948,4.908420,4.923160,0.005128
9.200058,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.180547,0.282044,0.937650,0.000183,0.000427,0.003358,0.015507,3.719264,3.327664,1.798289,1.103296,0.615750,1.100732,0.802930,0.879731,3.305857,3.299447,0.798241,4.912440,4.924500,0.005128
9.400054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.180547,0.279116,0.937650,0.000183,0.000916,0.003358,0.015751,3.711840,3.294258,1.798289,1.104761,0.600366,1.104394,0.802930,0.879462,3.306773,3.299447,0.797948,4.900380,4.911100,0.005128
9.600056,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.192258,0.282044,0.928720,0.000427,0.000672,0.003419,0.015751,3.719264,3.299826,1.798777,1.107691,0.613919,1.101098,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.005128
9.800057,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.283020,0.928720,0.000244,0.000672,0.003358,0.016117,3.710912,3.298898,1.799266,1.101830,0.616483,1.105127,0.801098,0.879999,3.304942,3.300363,0.797948,4.911100,4.920480,0.005128
10.000057,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.179571,0.280092,0.937650,0.000244,0.000672,0.003358,0.016117,3.726687,3.291474,1.798289,1.107691,0.614285,1.101464,0.801831,0.879999,3.305857,3.300363,0.797948,4.909760,4.923160,0.004274
10.200055,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.280092,0.928720,0.000244,0.000672,0.003358,0.016117,3.710912,3.292402,1.798289,1.101830,0.617948,1.102197,0.800732,0.879462,3.305857,3.299447,0.797948,4.907080,4.917800,0.004274
10.400056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.279116,0.928720,0.000183,0.000672,0.003236,0.015751,3.719264,3.301682,1.798777,1.101464,0.615018,1.104394,0.799633,0.879462,3.305857,3.300363,0.797948,4.912440,4.923160,0.004274
10.600056,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.178595,0.283020,0.928720,0.000427,0.000427,0.003419,0.015629,3.710912,3.295186,1.798289,1.107691,0.615384,1.105494,0.803296,0.879731,3.305857,3.300363,0.797655,4.913780,4.921820,0.005128
10.800055,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.190306,0.280092,0.928720,0.000427,0.000427,0.003297,0.015751,3.696064,3.307249,1.798289,1.109156,0.616483,1.099999,0.801831,0.879731,3.305857,3.302194,0.797948,4.907080,4.919140,0.004274
11.000057,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.179571,0.280092,0.946580,0.000183,0.000427,0.003236,0.015751,3.710912,3.291474,1.798289,1.107691,0.616849,1.104761,0.800732,0.879731,3.306773,3.299447,0.797655,4.913780,4.919140,0.004274
11.200057,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.177619,0.281068,0.946580,0.000244,0.000672,0.003419,0.015995,3.726687,3.293330,1.798289,1.104028,0.616483,1.101464,0.801831,0.879999,3.305857,3.299447,0.797948,4.911100,4.921820,0.005128
11.400056,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000427,0.003419,0.015507,3.703488,3.295186,1.797800,1.102197,0.614651,1.103662,0.801831,0.879462,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
11.600056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.181523,0.283020,0.937650,0.000183,0.000427,0.003419,0.016117,3.703488,3.293330,1.798777,1.102929,0.615750,1.104761,0.801098,0.879999,3.305857,3.300363,0.797948,4.915120,4.921820,0.005128
11.800055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.282044,0.937650,0.000244,0.000549,0.003236,0.016117,3.699776,3.299826,1.797312,1.107691,0.616483,1.102929,0.801831,0.879462,3.304942,3.300363,0.797948,4.907080,4.924500,0.004274
12.000057,1,0.000000,0.225440,0.154197,0.000000,0.000000,0.178595,0.289851,0.928720,0.000183,0.000672,0.003358,0.015507,3.710912,3.301682,1.798289,1.104394,0.616483,1.104761,0.799633,0.879999,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
12.200056,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.188355,0.283996,0.928720,0.000244,0.000549,0.003419,0.015995,3.710912,3.301682,1.797800,1.104028,0.615750,1.102929,0.802930,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.005128
12.400055,1,0.001952,0.214705,0.151269,0.000000,0.000000,0.179571,0.281068,1.652050,0.000183,0.000427,0.003419,0.015751,3.704416,3.293330,1.798289,1.104394,0.604761,1.100732,0.799633,0.879999,3.307689,3.300363,0.797948,4.904400,4.913780,0.004274
12.600055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.280092,0.928720,0.000183,0.000794,0.003419,0.016117,3.726687,3.327664,1.799266,1.101464,0.615018,1.103662,0.800365,0.879999,3.304942,3.299447,0.797948,4.911100,4.923160,0.005128
12.800056,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000672,0.003236,0.016117,3.726687,3.299826,1.798777,1.104761,0.615384,1.104028,0.800732,0.879999,3.304942,3.299447,0.797948,4.908420,4.923160,0.005128
13.000056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,0.937650,0.000244,0.000549,0.003419,0.016117,3.713696,3.327664,1.797312,1.103296,0.615750,1.101098,0.801831,0.879731,3.305857,3.300363,0.797948,4.912440,4.921820,0.005128
13.200057,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000427,0.003419,0.015507,3.719264,3.295186,1.798289,1.110622,0.616483,1.104761,0.801831,0.879731,3.305857,3.300363,0.797655,4.912440,4.924500,0.005128
13.400055,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.178595,0.281068,1.669910,0.000244,0.000672,0.003419,0.015751,3.704416,3.294258,1.798777,1.108424,0.606593,1.101464,0.800732,0.879731,3.305857,3.302194,0.797655,4.877600,4.913780,0.005128
13.600055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.181523,0.280092,0.937650,0.000244,0.000672,0.003419,0.015751,3.705344,3.293330,1.798289,1.107325,0.617216,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.924500,0.005128
13.800077,1,0.000000,0.213729,0.150293,0.000000,0.000000,0.178595,0.282044,0.669750,0.000305,0.000672,0.003297,0.015751,3.711840,3.292402,1.798777,1.106226,0.616483,1.102563,0.799633,0.770402,3.306773,3.300363,0.797655,4.920480,4.927180,0.004274
14.000058,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.281068,0.928720,0.000244,0.000672,0.003358,0.015995,3.717408,3.301682,1.798777,1.104761,0.614285,1.104761,0.799633,0.879731,3.306773,3.302194,0.797655,4.911100,4.924500,0.005128
14.200056,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.190306,0.279116,0.937650,0.000427,0.000672,0.003358,0.015629,3.719264,3.301682,1.798777,1.104394,0.616483,1.101098,0.800732,0.879999,3.304942,3.299447,0.797948,4.915120,4.923160,0.004274
14.400056,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.177619,0.280092,0.928720,0.000183,0.000427,0.003419,0.015751,3.696064,3.293330,1.798289,1.105494,0.616849,1.101098,0.802930,0.879999,3.305857,3.300363,0.798241,4.913780,4.919140,0.005128
14.600055,1,0.000000,0.214705,0.150293,0.000000,0.000000,0.179571,0.283020,1.741350,0.000366,0.000916,0.003358,0.015873,3.711840,3.298898,1.798289,1.104394,0.606227,1.106226,0.800732,0.879999,3.307689,3.299447,0.797948,4.893680,4.921820,0.004274
14.800055,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.191282,0.282044,0.928720,0.000366,0.000794,0.003297,0.015629,3.722976,3.298898,1.797312,1.109156,0.613919,1.100365,0.802930,0.879462,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
15.000056,1,0.000000,0.216657,0.155173,0.000000,0.000000,0.180547,0.281068,0.946580,0.000244,0.000672,0.003358,0.016117,3.710912,3.327664,1.799266,1.112087,0.616117,1.102929,0.801831,0.879731,3.305857,3.299447,0.798241,4.912440,4.923160,0.004274
15.200055,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000855,0.003358,0.015507,3.703488,3.295186,1.798777,1.110622,0.616849,1.104394,0.801831,0.879462,3.307689,3.300363,0.797655,4.912440,4.925840,0.005128
15.400055,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.178595,0.282044,0.928720,0.000183,0.000427,0.003236,0.015995,3.719264,3.293330,1.797800,1.109156,0.616483,1.101098,0.799633,0.879462,3.305857,3.301279,0.797948,4.912440,4.919140,0.004274
15.600059,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.200066,0.280092,0.946580,0.000244,0.000672,0.003480,0.015629,3.715552,3.293330,1.797800,1.109156,0.616483,1.102929,0.801464,0.879462,3.305857,3.299447,0.797362,4.907080,4.924500,0.005128
15.800056,1,0.000976,0.225440,0.152245,0.000000,0.000000,0.179571,0.283020,0.928720,0.000244,0.000672,0.003419,0.015507,3.710912,3.293330,1.797312,1.107325,0.616117,1.102929,0.800732,0.879731,3.307689,3.300363,0.797948,4.912440,4.919140,0.004274
16.000056,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.178595,0.283020,1.500240,0.000183,0.000855,0.003236,0.015507,3.704416,3.293330,1.797312,1.107691,0.604761,1.103662,0.800732,0.879193,3.304942,3.299447,0.797948,4.899040,4.909760,0.004274
16.200056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.283020,0.946580,0.000183,0.000916,0.003358,0.015873,3.703488,3.295186,1.799266,1.101464,0.615018,1.104761,0.800732,0.879999,3.305857,3.299447,0.797948,4.912440,4.923160,0.005128
16.400055,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.178595,0.282044,0.928720,0.000244,0.000549,0.003358,0.015507,3.726687,3.298898,1.796824,1.107691,0.616117,1.106226,0.800732,0.879193,3.306773,3.300363,0.797948,4.911100,4.923160,0.005128
16.600060,1,0.002928,0.213729,0.155173,0.000000,0.000000,0.177619,0.281068,0.937650,0.000183,0.000427,0.003419,0.015751,3.719264,3.295186,1.798289,1.107691,0.613919,1.105494,0.802930,0.879731,3.305857,3.299447,0.798241,4.913780,4.919140,0.005128
16.800056,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.190306,0.283996,0.937650,0.000244,0.000672,0.003419,0.016361,3.722976,3.307249,1.796824,1.104761,0.616483,1.102929,0.800732,0.879999,3.305857,3.300363,0.797948,4.909760,4.920480,0.005128
17.000056,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.180547,0.281068,0.937650,0.000183,0.000427,0.003358,0.015263,3.719264,3.295186,1.798289,1.107691,0.615750,1.101464,0.802930,0.879193,3.303110,3.300363,0.798241,4.912440,4.921820,0.005128
17.200055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.282044,0.928720,0.000427,0.000427,0.003236,0.015995,3.726687,3.293330,1.798289,1.107691,0.616483,1.101098,0.800732,0.879731,3.307689,3.300363,0.797948,4.912440,4.919140,0.005128
17.400055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.178595,0.283020,0.937650,0.000427,0.000427,0.003419,0.016117,3.710912,3.295186,1.798777,1.107691,0.616483,1.104761,0.800732,0.879731,3.305857,3.300363,0.797948,4.912440,4.924500,0.004274
17.600058,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.190306,0.281068,0.937650,0.000244,0.000672,0.003419,0.015751,3.696064,3.295186,1.797800,1.102197,0.616483,1.102929,0.799633,0.879193,3.305857,3.299447,0.797948,4.911100,4.921820,0.005128
17.800055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.283020,0.946580,0.000183,0.000427,0.003419,0.016117,3.710912,3.295186,1.798289,1.102197,0.615750,1.106226,0.799633,0.879462,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
18.000061,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000427,0.003419,0.015507,3.719264,3.292402,1.797800,1.107325,0.613186,1.102929,0.800732,0.879999,3.304942,3.300363,0.797948,4.909760,4.921820,0.005128
18.200056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.194210,0.282044,0.937650,0.000366,0.000916,0.003358,0.015507,3.699776,3.301682,1.798777,1.104761,0.616483,1.102929,0.802930,0.879193,3.305857,3.299447,0.797655,4.913780,4.921820,0.005128
18.400072,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.179571,0.282044,0.946580,0.000244,0.000672,0.003419,0.016117,3.710912,3.327664,1.798289,1.104761,0.616483,1.102929,0.800732,0.879999,3.305857,3.299447,0.797948,4.909760,4.919140,0.005128
18.600057,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.178595,0.281068,0.928720,0.000183,0.000672,0.003358,0.015507,3.719264,3.301682,1.796824,1.105127,0.616117,1.100732,0.801831,0.879999,3.304942,3.300363,0.797948,4.912440,4.921820,0.005128
18.800056,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.283020,0.946580,0.000427,0.000794,0.003297,0.015507,3.719264,3.298898,1.796824,1.103296,0.616483,1.104761,0.801831,0.879731,3.305857,3.300363,0.796776,4.912440,4.924500,0.005128
19.000195,1,0.000000,0.213729,0.148341,0.000000,0.000000,0.176643,0.282044,0.687610,0.000122,0.000672,0.003358,0.015507,3.711840,3.289618,1.797800,1.109156,0.616117,1.104761,0.801464,0.770134,3.306773,3.299447,0.797655,4.920480,4.931200,0.005128
19.200059,1,0.000000,0.207873,0.146390,0.000000,0.000000,0.186403,0.282044,0.642960,0.000305,0.000427,0.003419,0.015507,3.710912,3.293330,1.798289,1.107691,0.617216,1.105494,0.800732,0.749181,3.305857,3.300363,0.797362,4.928520,4.939240,0.004274
