duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
48.500055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000549,0.003358,0.015507,3.703488,3.297970,1.797312,1.102929,0.615750,1.104394,0.801831,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
49.000060,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.282044,0.919790,0.000183,0.000794,0.003358,0.015751,3.697920,3.298898,1.796824,1.107691,0.614651,1.102929,0.801464,0.879462,3.304942,3.301279,0.797948,4.911100,4.921820,0.004274
49.500055,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.179571,0.283996,0.919790,0.000244,0.000549,0.003358,0.015507,3.710912,3.298898,1.796824,1.106226,0.617216,1.100732,0.801831,0.879462,3.305857,3.301279,0.797655,4.907080,4.921820,0.004274
50.000068,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.281068,0.928720,0.000244,0.000672,0.003419,0.016117,3.719264,3.293330,1.797800,1.107325,0.613919,1.104028,0.801464,0.879193,3.304942,3.301279,0.797948,4.909760,4.925840,0.004274
50.500055,1,0.000000,0.224464,0.152245,0.000000,0.000000,0.190306,0.284972,2.080690,0.000183,0.000427,0.003114,0.015995,3.700704,3.357359,1.797312,1.104761,0.606227,1.105494,0.801831,0.879462,3.307689,3.300363,0.797948,4.896360,4.909760,0.004274
51.000059,1,0.000000,0.211777,0.156149,0.000000,0.000000,0.179571,0.279116,0.910860,0.000183,0.000672,0.003358,0.015751,3.703488,3.293330,1.798289,1.108424,0.616483,1.102929,0.801831,0.879193,3.303110,3.300363,0.798241,4.912440,4.921820,0.004274
51.500061,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.178595,0.281068,0.866210,0.000244,0.000549,0.003419,0.015507,3.704416,3.307249,1.797800,1.101830,0.601465,1.106226,0.798900,0.749987,3.304942,3.299447,0.797948,4.916460,4.924500,0.004274
52.000063,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.179571,0.281068,0.928720,0.000244,0.000549,0.003358,0.015995,3.719264,3.301682,1.798289,1.108424,0.615018,1.105127,0.802930,0.879731,3.305857,3.300363,0.797948,4.912440,4.921820,0.005128
52.500055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.282044,0.919790,0.000244,0.000549,0.003419,0.015751,3.697920,3.292402,1.797800,1.107325,0.616483,1.104028,0.799633,0.879193,3.303110,3.299447,0.797655,4.911100,4.924500,0.004274
53.000064,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.177619,0.280092,0.928720,0.000183,0.000672,0.003236,0.016239,3.703488,3.299826,1.796824,1.104761,0.616849,1.100732,0.799633,0.879193,3.306773,3.299447,0.797655,4.911100,4.923160,0.004274
53.500060,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.178595,0.279116,0.928720,0.000305,0.000427,0.003358,0.016361,3.710912,3.298898,1.799266,1.102929,0.614651,1.102929,0.801831,0.879193,3.305857,3.300363,0.797655,4.913780,4.924500,0.004274
54.000058,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.280092,0.919790,0.000183,0.000427,0.003419,0.016117,3.710912,3.327664,1.796824,1.112087,0.616117,1.101098,0.800732,0.879193,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
54.500061,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.280092,0.928720,0.000061,0.000427,0.003297,0.015873,3.704416,3.293330,1.797312,1.104028,0.615750,1.100732,0.800365,0.879462,3.305857,3.300363,0.797655,4.912440,4.924500,0.004274
55.000068,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000672,0.003358,0.016117,3.710912,3.301682,1.796824,1.104761,0.616483,1.101098,0.802930,0.879193,3.304942,3.299447,0.797948,4.908420,4.917800,0.004274
55.500060,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.179571,0.280092,0.910860,0.000244,0.000549,0.003419,0.016117,3.699776,3.295186,1.798289,1.104761,0.615018,1.100732,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
56.000059,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.281068,0.919790,0.000244,0.000794,0.003419,0.016606,3.697920,3.355503,1.796824,1.106226,0.615018,1.102929,0.801464,0.879462,3.304942,3.300363,0.797948,4.912440,4.923160,0.004274
56.500060,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.187379,0.281068,0.919790,0.000244,0.000794,0.003358,0.015751,3.700704,3.327664,1.797312,1.107691,0.615384,1.101098,0.801831,0.879731,3.306773,3.299447,0.797655,4.913780,4.920480,0.004274
57.000066,1,0.000976,0.211777,0.148341,0.000000,0.000000,0.178595,0.280092,0.634030,0.000061,0.000427,0.003297,0.015507,3.726687,3.293330,1.798289,1.105494,0.616117,1.105127,0.799633,0.747569,3.304942,3.301279,0.797948,4.927180,4.937900,0.005128
57.500060,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.179571,0.280092,0.616170,0.000244,0.000549,0.003419,0.015873,3.726687,3.303538,1.798777,1.101830,0.616117,1.101098,0.801098,0.756434,3.304942,3.299447,0.797948,4.927180,4.939240,0.004274
58.000061,1,0.000976,0.210801,0.148341,0.000000,0.000000,0.179571,0.283020,0.616170,0.000183,0.000672,0.003297,0.015751,3.711840,3.311889,1.796824,1.107325,0.615018,1.104761,0.801098,0.749181,3.305857,3.299447,0.797948,4.927180,4.935220,0.005128
58.500060,1,0.000000,0.208849,0.147365,0.000000,0.000000,0.179571,0.280092,0.687610,0.000305,0.000672,0.003297,0.015507,3.711840,3.299826,1.798289,1.108424,0.616483,1.102197,0.800732,0.748644,3.305857,3.300363,0.797948,4.928520,4.939240,0.004274
59.000065,1,0.000000,0.208849,0.147365,0.000000,0.000000,0.179571,0.281068,0.616170,0.000305,0.000672,0.003419,0.016117,3.697920,3.295186,1.797800,1.109889,0.615018,1.104394,0.801831,0.749181,3.304942,3.300363,0.797362,4.928520,4.941920,0.005128
59.500063,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.181523,0.281068,0.634030,0.000488,0.000672,0.003358,0.016117,3.696993,3.327664,1.797800,1.102197,0.616117,1.104761,0.800365,0.749450,3.305857,3.300363,0.797948,4.928520,4.935220,0.004274
60.000061,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.180547,0.282044,0.651890,0.000183,0.000672,0.003175,0.015873,3.703488,3.327664,1.798289,1.107691,0.615018,1.104394,0.801098,0.748913,3.305857,3.302194,0.797655,4.924500,4.941920,0.004274
60.500063,1,0.000976,0.209825,0.148341,0.000000,0.000000,0.179571,0.281068,0.776910,0.000305,0.000427,0.003358,0.015995,3.711840,3.293330,1.798289,1.102563,0.617216,1.104761,0.799633,0.809621,3.305857,3.299447,0.797948,4.915120,4.925840,0.005128
61.000066,1,0.000976,0.208849,0.147365,0.000000,0.000000,0.177619,0.280092,0.607240,0.000061,0.000672,0.003297,0.015873,3.715552,3.325809,1.796824,1.101830,0.616483,1.101098,0.799633,0.752136,3.304942,3.300363,0.797948,4.927180,4.936560,0.004274
61.500058,1,0.000000,0.220560,0.147365,0.000000,0.000000,0.179571,0.283020,0.607240,0.000183,0.000427,0.003358,0.016117,3.697920,3.293330,1.796824,1.104028,0.616483,1.104394,0.800732,0.756434,3.307689,3.300363,0.797655,4.928520,4.936560,0.004274
62.000061,1,0.000000,0.209825,0.150293,0.000000,0.000000,0.180547,0.280092,0.750120,0.000549,0.000672,0.003358,0.016361,3.699776,3.301682,1.796824,1.107691,0.615384,1.104761,0.801098,0.799950,3.305857,3.300363,0.797948,4.917800,4.927180,0.005128
62.500060,1,0.000000,0.220560,0.146390,0.000000,0.000000,0.192258,0.280092,0.642960,0.000244,0.000733,0.003236,0.016117,3.711840,3.313745,1.797800,1.107691,0.613919,1.099999,0.800732,0.749181,3.305857,3.302194,0.797655,4.924500,4.939240,0.004274
63.000061,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.178595,0.282044,0.634030,0.000183,0.000672,0.003358,0.016117,3.699776,3.301682,1.798289,1.102929,0.615384,1.102929,0.800732,0.750256,3.307689,3.300363,0.797948,4.907080,4.923160,0.004274
63.500060,1,0.001952,0.210801,0.153221,0.000000,0.000000,0.201042,0.287899,0.919790,0.000183,0.000427,0.003358,0.015873,3.710912,3.355503,1.795847,1.106226,0.616483,1.104761,0.800732,0.879462,3.305857,3.301279,0.797948,4.907080,4.923160,0.004274
64.000064,1,0.000976,0.210801,0.155173,0.000000,0.000000,0.177619,0.279116,0.919790,0.000244,0.000549,0.003419,0.016239,3.726687,3.307249,1.798289,1.107691,0.616483,1.102929,0.801831,0.879193,3.304942,3.300363,0.797948,4.915120,4.923160,0.004274
64.500054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.178595,0.281068,0.919790,0.000183,0.000427,0.003419,0.016117,3.703488,3.294258,1.796824,1.101830,0.613552,1.103296,0.799267,0.879193,3.304942,3.301279,0.797948,4.909760,4.919140,0.004274
65.000060,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.320105,0.910860,0.000183,0.000794,0.003358,0.016117,3.699776,3.325809,1.796335,1.102929,0.614651,1.104028,0.799633,0.879462,3.304026,3.300363,0.797948,4.907080,4.923160,0.004274
65.500055,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.178595,0.283020,0.910860,0.000183,0.000672,0.003358,0.016117,3.726687,3.325809,1.798289,1.107691,0.615018,1.100732,0.801464,0.879193,3.304942,3.301279,0.797948,4.911100,4.923160,0.004274
66.000065,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.177619,0.307418,0.919790,0.000061,0.000427,0.003419,0.016117,3.703488,3.293330,1.797312,1.101830,0.615018,1.100732,0.800732,0.879462,3.304026,3.299447,0.797948,4.907080,4.924500,0.004274
66.500059,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.178595,0.280092,0.937650,0.000061,0.000427,0.003358,0.015995,3.726687,3.295186,1.800731,1.104761,0.616849,1.104761,0.801464,0.879193,3.306773,3.299447,0.797948,4.907080,4.920480,0.004274
67.000060,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.178595,0.316201,0.928720,0.000244,0.000549,0.003358,0.015751,3.697920,3.298898,1.796824,1.101830,0.614651,1.104761,0.801098,0.879193,3.304942,3.301279,0.798241,4.912440,4.919140,0.004274
67.500055,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.178595,0.280092,0.919790,0.000183,0.000855,0.003358,0.015751,3.703488,3.291474,1.797312,1.104761,0.615750,1.104394,0.801464,0.879462,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
68.000061,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.282044,0.919790,0.000244,0.000549,0.003358,0.016117,3.710912,3.291474,1.798289,1.104761,0.615750,1.104761,0.801098,0.879731,3.305857,3.300363,0.797948,4.915120,4.921820,0.005128
68.500064,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.191282,0.282044,0.634030,0.000305,0.000549,0.003419,0.015507,3.715552,3.327664,1.797312,1.107691,0.615384,1.104394,0.800732,0.748644,3.305857,3.302194,0.797655,4.924500,4.936560,0.004274
69.000061,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.180547,0.280092,0.937650,0.000244,0.000672,0.003480,0.016239,3.711840,3.293330,1.798289,1.104394,0.616117,1.100732,0.801831,0.879193,3.304942,3.301279,0.797655,4.911100,4.923160,0.004274
69.500055,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.191282,0.279116,0.919790,0.000183,0.000794,0.003297,0.015995,3.710912,3.298898,1.798289,1.104761,0.615750,1.101098,0.799633,0.879999,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
70.000062,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.191282,0.280092,0.928720,0.000244,0.000549,0.003419,0.016117,3.703488,3.295186,1.796335,1.109889,0.615750,1.104394,0.802930,0.879462,3.305857,3.300363,0.797948,4.913780,4.923160,0.004274
70.500058,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.280092,0.919790,0.000305,0.000672,0.003358,0.015873,3.710912,3.327664,1.797800,1.106226,0.613552,1.104394,0.799633,0.879462,3.305857,3.300363,0.797948,4.913780,4.921820,0.005128
71.000062,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.279116,0.937650,0.000183,0.000672,0.003358,0.016117,3.704416,3.357359,1.797312,1.104394,0.615750,1.106226,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
71.500060,1,0.003904,0.209825,0.153221,0.000000,0.000000,0.180547,0.282044,0.937650,0.000244,0.000672,0.003419,0.016117,3.697920,3.291474,1.797312,1.107691,0.615750,1.104761,0.799633,0.879731,3.306773,3.302194,0.798241,4.912440,4.923160,0.004274
72.000063,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.180547,0.280092,0.919790,0.000183,0.000427,0.003358,0.015995,3.697920,3.293330,1.798289,1.103296,0.615384,1.104394,0.801464,0.879193,3.305857,3.300363,0.798241,4.911100,4.919140,0.004274
72.500060,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.180547,0.282044,0.910860,0.000061,0.000672,0.003419,0.015995,3.726687,3.293330,1.797312,1.107691,0.615750,1.106226,0.800732,0.879193,3.305857,3.301279,0.797948,4.911100,4.919140,0.004274
73.000067,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.179571,0.283996,0.919790,0.000244,0.000549,0.003297,0.015873,3.703488,3.293330,1.797312,1.110622,0.615750,1.100732,0.798900,0.879193,3.305857,3.299447,0.797948,4.911100,4.925840,0.005128
73.500060,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000672,0.003297,0.015751,3.711840,3.301682,1.796824,1.110622,0.615384,1.100732,0.801831,0.879731,3.307689,3.300363,0.797948,4.907080,4.923160,0.004274
74.000063,1,0.000976,0.210801,0.144438,0.000000,0.000000,0.178595,0.283020,0.634030,0.000305,0.000549,0.003114,0.016361,3.710912,3.298898,1.796824,1.110622,0.615750,1.104761,0.800732,0.749718,3.305857,3.300363,0.797948,4.928520,4.935220,0.004274
74.500071,1,0.000000,0.210801,0.148341,0.000000,0.000000,0.202017,0.282044,0.616170,0.000305,0.000549,0.003419,0.015629,3.726687,3.293330,1.797312,1.102197,0.615018,1.102929,0.802930,0.749450,3.304942,3.300363,0.797948,4.919140,4.935220,0.005128
75.000068,1,0.000000,0.217632,0.147365,0.000000,0.000000,0.180547,0.279116,0.625100,0.000061,0.000549,0.003236,0.016117,3.711840,3.293330,1.798777,1.107691,0.615750,1.100732,0.803296,0.748644,3.305857,3.299447,0.797655,4.924500,4.939240,0.004274
75.500059,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.179571,0.281068,0.705470,0.000244,0.000549,0.003297,0.015995,3.711840,3.307249,1.797800,1.101830,0.615018,1.102929,0.799267,0.749987,3.306773,3.300363,0.797948,4.924500,4.937900,0.005128
76.000068,1,0.000976,0.208849,0.150293,0.000000,0.000000,0.182499,0.279116,0.759050,0.000061,0.000672,0.003236,0.015995,3.710912,3.295186,1.798289,1.105494,0.615018,1.100732,0.801464,0.809889,3.305857,3.299447,0.798241,4.913780,4.927180,0.004274
76.500060,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.179571,0.282044,0.634030,0.000183,0.000549,0.003297,0.016117,3.710912,3.294258,1.798777,1.104394,0.615750,1.101098,0.800732,0.749181,3.304942,3.300363,0.797948,4.925840,4.939240,0.004274
77.000061,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.180547,0.283996,0.625100,0.000305,0.000672,0.003419,0.015751,3.701632,3.298898,1.798289,1.101464,0.616483,1.102929,0.800732,0.749450,3.304942,3.300363,0.797948,4.924500,4.935220,0.004274
77.500059,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000427,0.003419,0.016606,3.726687,3.293330,1.797312,1.101464,0.615750,1.100732,0.800732,0.879999,3.304942,3.300363,0.797948,4.909760,4.924500,0.004274
78.000062,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.180547,0.281068,0.919790,0.000183,0.000427,0.003358,0.016117,3.710912,3.327664,1.797312,1.104761,0.615750,1.104028,0.802930,0.879462,3.307689,3.300363,0.797948,4.907080,4.913780,0.004274
78.500058,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.280092,0.919790,0.000183,0.000672,0.003297,0.016361,3.726687,3.307249,1.798289,1.102197,0.616483,1.104761,0.801831,0.879193,3.304942,3.301279,0.797655,4.911100,4.923160,0.004274
79.000065,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000427,0.003236,0.015873,3.703488,3.293330,1.797312,1.108424,0.615384,1.104394,0.799267,0.879193,3.307689,3.300363,0.797948,4.907080,4.920480,0.004274
79.500060,1,0.001952,0.212753,0.152245,0.000000,0.000000,0.177619,0.281068,0.937650,0.000305,0.000427,0.003236,0.016117,3.703488,3.295186,1.798289,1.101830,0.615750,1.104761,0.800365,0.879462,3.304942,3.300363,0.797948,4.907080,4.924500,0.004274
80.000067,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.179571,0.279116,0.919790,0.000183,0.000794,0.003358,0.016117,3.699776,3.298898,1.798289,1.107691,0.615750,1.104761,0.803296,0.879462,3.307689,3.300363,0.797948,4.907080,4.920480,0.004274
80.500061,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.283020,0.910860,0.000183,0.000794,0.003358,0.015995,3.704416,3.301682,1.797800,1.103296,0.614651,1.104761,0.802930,0.878925,3.305857,3.299447,0.797948,4.911100,4.921820,0.005128
81.000059,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.191282,0.281068,0.919790,0.000183,0.000672,0.003297,0.015507,3.710912,3.292402,1.797800,1.107691,0.616483,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
81.079167,0,0.000000,0.205921,0.157125,0.007807,0.000000,0.178595,0.289851,1.768140,0.000183,0.000427,0.003358,0.016239,3.698848,3.291474,1.798289,1.103296,0.601098,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
82.000069,0,0.000000,0.211777,0.154197,0.000000,0.000000,0.192258,0.281068,0.928720,0.000183,0.000427,0.003358,0.015507,3.710912,3.327664,1.797312,1.104761,0.616483,1.102929,0.799633,0.879193,3.305857,3.299447,0.798241,4.912440,4.921820,0.005128
82.500064,0,0.000976,0.210801,0.147365,0.000000,0.000000,0.179571,0.279116,0.642960,0.000305,0.000672,0.003297,0.015995,3.711840,3.298898,1.798289,1.107691,0.600366,1.105127,0.801831,0.749181,3.306773,3.299447,0.797948,4.927180,4.935220,0.004274
83.000066,0,0.000000,0.211777,0.145414,0.000000,0.000000,0.179571,0.280092,0.634030,0.000305,0.000672,0.003297,0.015873,3.711840,3.298898,1.796824,1.107691,0.616483,1.101098,0.800732,0.747569,3.304942,3.300363,0.797948,4.928520,4.937900,0.004274
