duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
1.500055,1,0.000976,0.225440,0.151269,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000672,0.003419,0.015751,3.711840,3.303538,1.797800,1.104761,0.616117,1.100732,0.800732,0.879731,3.306773,3.299447,0.797655,4.913780,4.919140,0.004274
1.600054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.190306,0.282044,0.955510,0.000183,0.000672,0.003236,0.015629,3.726687,3.299826,1.796824,1.104761,0.616117,1.106226,0.802930,0.879999,3.304942,3.299447,0.797948,4.909760,4.907080,0.004274
1.700055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.191282,0.288875,0.937650,0.000244,0.000672,0.003419,0.015507,3.703488,3.293330,1.798289,1.103296,0.614651,1.104761,0.800365,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
1.800054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.280092,0.955510,0.000183,0.000427,0.003358,0.015629,3.711840,3.291474,1.797312,1.104761,0.616483,1.101098,0.801098,0.879731,3.307689,3.300363,0.797948,4.915120,4.919140,0.004274
1.900055,1,0.000000,0.225440,0.153221,0.000000,0.000000,0.180547,0.282044,0.946580,0.000183,0.000672,0.003358,0.015507,3.699776,3.301682,1.797800,1.104394,0.613919,1.101464,0.799267,0.879731,3.304942,3.299447,0.797948,4.912440,4.920480,0.004274
2.000056,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.180547,0.284972,0.955510,0.000183,0.000427,0.003236,0.015873,3.703488,3.295186,1.798289,1.107691,0.615018,1.105127,0.800365,0.879731,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
2.100054,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.176643,0.287899,0.946580,0.000183,0.000427,0.003358,0.015385,3.711840,3.357359,1.797800,1.104394,0.615018,1.100732,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
2.200055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.181523,0.283020,0.937650,0.000244,0.000549,0.003358,0.015263,3.710912,3.297970,1.797800,1.107691,0.615018,1.104761,0.801464,0.879731,3.304942,3.299447,0.797655,4.912440,4.920480,0.004274
2.300054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.282044,1.705630,0.000183,0.000672,0.003358,0.015751,3.699776,3.301682,1.798289,1.107691,0.608791,1.101464,0.802930,0.879462,3.304942,3.299447,0.797655,4.889660,4.897700,0.004274
2.400056,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.284972,0.955510,0.000244,0.000672,0.003419,0.015263,3.719264,3.293330,1.798289,1.107691,0.616117,1.101098,0.799633,0.879999,3.304942,3.299447,0.797948,4.911100,4.925840,0.004274
2.500055,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.180547,0.283996,0.946580,0.000244,0.000549,0.003480,0.015507,3.711840,3.295186,1.798289,1.107691,0.615018,1.101098,0.800732,0.879462,3.305857,3.300363,0.797362,4.915120,4.920480,0.004274
2.600054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.280092,0.946580,0.000183,0.000672,0.003236,0.016117,3.710912,3.293330,1.797312,1.104761,0.616849,1.101098,0.799633,0.879462,3.305857,3.300363,0.798241,4.909760,4.923160,0.004274
2.700056,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.288875,0.964440,0.000183,0.000427,0.003297,0.015263,3.719264,3.293330,1.798289,1.103662,0.614651,1.100732,0.800732,0.879731,3.305857,3.299447,0.798241,4.912440,4.923160,0.005128
2.800054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.281068,0.955510,0.000977,0.000672,0.003358,0.015629,3.711840,3.325809,1.795847,1.103296,0.615750,1.102197,0.801098,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
2.900055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.189330,0.283020,0.946580,0.000122,0.000549,0.003358,0.015385,3.711840,3.291474,1.796824,1.104394,0.616117,1.106226,0.798900,0.879462,3.305857,3.299447,0.797655,4.911100,4.923160,0.004274
3.000054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.190306,0.282044,1.669910,0.000183,0.000672,0.003358,0.015629,3.715552,3.298898,1.797800,1.112087,0.599633,1.104761,0.799633,0.879999,3.304942,3.299447,0.797948,4.877600,4.907080,0.004274
3.100077,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.286923,0.955510,0.000488,0.000427,0.003297,0.015629,3.719264,3.298898,1.798289,1.110622,0.615018,1.102929,0.800732,0.879193,3.303110,3.299447,0.797655,4.913780,4.919140,0.004274
3.200055,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.177619,0.283020,0.964440,0.000183,0.000672,0.003358,0.015507,3.697920,3.311889,1.796335,1.107691,0.600366,1.102929,0.801098,0.879462,3.304942,3.301279,0.797948,4.911100,4.923160,0.004274
3.300056,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.179571,0.288875,0.955510,0.000183,0.000672,0.003297,0.015873,3.711840,3.301682,1.798289,1.110622,0.615750,1.100732,0.800732,0.879462,3.307689,3.300363,0.797948,4.907080,4.920480,0.004274
3.400057,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.283020,0.946580,0.000183,0.000672,0.003236,0.016117,3.711840,3.301682,1.799266,1.108058,0.614651,1.102929,0.802930,0.879999,3.304942,3.299447,0.797362,4.907080,4.920480,0.004274
3.500055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.280092,0.946580,0.000183,0.000672,0.003297,0.015873,3.711840,3.298898,1.797312,1.107691,0.616849,1.101098,0.800365,0.879731,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
3.600055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.281068,0.946580,0.000183,0.000427,0.003419,0.015263,3.726687,3.292402,1.798289,1.101464,0.616117,1.102929,0.801831,0.879999,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
3.700055,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.285948,2.000320,0.000183,0.000427,0.003358,0.016117,3.711840,3.311889,1.797312,1.109156,0.612820,1.100732,0.800732,0.879462,3.305857,3.299447,0.797655,4.912440,4.919140,0.004274
3.800055,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.280092,0.946580,0.000183,0.000672,0.003297,0.015629,3.711840,3.298898,1.796824,1.101464,0.615750,1.104761,0.801098,0.879999,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
3.900054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.177619,0.282044,0.955510,0.000183,0.000672,0.003358,0.015873,3.711840,3.298898,1.796824,1.112087,0.616849,1.102929,0.801098,0.879193,3.304942,3.301279,0.797655,4.911100,4.921820,0.004274
4.000054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.283020,2.366450,0.000183,0.000794,0.003358,0.015507,3.710912,3.311889,1.796824,1.104761,0.614285,1.104761,0.801098,0.879999,3.304942,3.299447,0.797948,4.888320,4.888320,0.004274
4.100056,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.178595,0.306442,0.946580,0.000244,0.000549,0.003419,0.015507,3.710912,3.301682,1.797800,1.106226,0.615018,1.102929,0.801464,0.879731,3.305857,3.299447,0.797655,4.913780,4.920480,0.004274
4.200054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.192258,0.283020,0.955510,0.000183,0.000427,0.003297,0.015263,3.696064,3.291474,1.798289,1.104761,0.616117,1.102929,0.802930,0.879731,3.304942,3.300363,0.797655,4.912440,4.923160,0.004274
4.300054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.191282,0.282044,0.955510,0.000305,0.000549,0.003358,0.015507,3.711840,3.301682,1.797800,1.108424,0.612454,1.100732,0.800732,0.879731,3.305857,3.300363,0.798241,4.892340,4.912440,0.004274
4.400056,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.290827,0.955510,0.000183,0.000672,0.003236,0.016117,3.711840,3.291474,1.798289,1.106226,0.614651,1.100732,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
4.500055,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.179571,0.283020,0.964440,0.000183,0.000672,0.003358,0.015507,3.711840,3.301682,1.797800,1.103296,0.616117,1.100732,0.801098,0.879193,3.304942,3.300363,0.797655,4.912440,4.919140,0.004274
4.600055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.281068,2.303940,0.000183,0.000672,0.003297,0.015507,3.703488,3.307249,1.797312,1.101830,0.601465,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.899040,4.909760,0.004274
4.700055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.282044,0.946580,0.000244,0.000549,0.003419,0.015873,3.710912,3.303538,1.797312,1.110622,0.615018,1.103296,0.801464,0.879462,3.305857,3.299447,0.797362,4.912440,4.919140,0.004274
4.800055,1,0.000000,0.270333,0.153221,0.000000,0.000000,0.180547,0.281068,0.955510,0.000183,0.000427,0.003358,0.016117,3.711840,3.293330,1.798289,1.105494,0.616117,1.104028,0.799633,0.879193,3.304942,3.300363,0.797655,4.908420,4.921820,0.004274
4.900054,1,0.000000,0.210801,0.150293,0.000000,0.000000,0.179571,0.282044,0.955510,0.000244,0.000549,0.003419,0.016117,3.715552,3.301682,1.797312,1.101464,0.605128,1.102929,0.799633,0.879999,3.306773,3.299447,0.797655,4.886980,4.904400,0.004274
5.000055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.281068,0.973370,0.000244,0.000549,0.003358,0.015873,3.710912,3.298898,1.796824,1.104761,0.615750,1.102929,0.800365,0.879731,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
5.100054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.282044,0.955510,0.000305,0.000672,0.003297,0.015507,3.715552,3.294258,1.797312,1.101464,0.616483,1.104028,0.801831,0.879999,3.304942,3.298531,0.797655,4.907080,4.919140,0.004274
5.200054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.279116,0.964440,0.000183,0.000672,0.003419,0.016117,3.699776,3.292402,1.798289,1.110622,0.616483,1.101464,0.799633,0.879462,3.306773,3.300363,0.797655,4.913780,4.923160,0.004274
5.300056,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.281068,0.955510,0.000183,0.000672,0.003297,0.016117,3.711840,3.301682,1.796824,1.110622,0.616483,1.102929,0.800365,0.879193,3.305857,3.299447,0.797655,4.913780,4.920480,0.004274
5.400055,1,0.000000,0.212753,0.185427,0.000000,0.000000,0.180547,0.283996,0.964440,0.000183,0.000672,0.003419,0.015385,3.704416,3.307249,1.797800,1.110622,0.615384,1.100732,0.801831,0.879462,3.304942,3.300363,0.797655,4.907080,4.920480,0.004274
5.500054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.191282,0.280092,0.964440,0.000244,0.000549,0.003419,0.015873,3.711840,3.301682,1.794870,1.110622,0.615750,1.104761,0.801831,0.879731,3.305857,3.300363,0.797655,4.913780,4.920480,0.004274
5.600054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.183475,0.282044,1.446660,0.000244,0.000549,0.003358,0.015507,3.719264,3.301682,1.796824,1.104394,0.601098,1.104761,0.799267,0.879462,3.305857,3.300363,0.797655,4.876260,4.909760,0.005128
5.700057,1,0.000000,0.212753,0.149317,0.000000,0.000000,0.178595,0.281068,0.696540,0.000305,0.000672,0.003358,0.015629,3.719264,3.293330,1.798289,1.108424,0.613552,1.104394,0.800732,0.770402,3.305857,3.299447,0.797948,4.920480,4.927180,0.004274
5.800056,1,0.000000,0.217632,0.150293,0.000000,0.000000,0.179571,0.281068,0.785840,0.000305,0.000672,0.003358,0.015263,3.711840,3.298898,1.796824,1.107691,0.615018,1.102929,0.802930,0.809621,3.304026,3.300363,0.797948,4.917800,4.925840,0.004274
5.900057,1,0.000000,0.208849,0.147365,0.000000,0.000000,0.178595,0.281068,0.642960,0.000305,0.000672,0.003419,0.016117,3.726687,3.293330,1.797312,1.107691,0.616483,1.100732,0.800732,0.750524,3.305857,3.300363,0.796776,4.928520,4.936560,0.004274
6.000056,1,0.000976,0.208849,0.146390,0.000000,0.000000,0.180547,0.282044,0.901930,0.000061,0.000672,0.003419,0.016606,3.704416,3.293330,1.797800,1.106226,0.600366,1.101098,0.799633,0.750524,3.305857,3.299447,0.797655,4.913780,4.927180,0.005128
6.100056,1,0.000000,0.210801,0.149317,0.000000,0.000000,0.180547,0.283020,0.723330,0.000305,0.000672,0.003297,0.015629,3.711840,3.295186,1.798289,1.102563,0.615018,1.102929,0.800732,0.784908,3.305857,3.300363,0.797948,4.917800,4.928520,0.004274
6.200055,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.179571,0.281068,0.785840,0.000305,0.000672,0.003358,0.016606,3.719264,3.293330,1.798777,1.107691,0.604029,1.099999,0.800732,0.809621,3.305857,3.299447,0.797655,4.912440,4.924500,0.004274
6.300056,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.192258,0.281068,0.651890,0.000305,0.000549,0.003358,0.015507,3.711840,3.298898,1.797312,1.101830,0.615750,1.100732,0.801098,0.750256,3.305857,3.300363,0.798241,4.919140,4.929860,0.005128
6.400057,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.192258,0.283996,0.651890,0.000061,0.000672,0.003358,0.016117,3.715552,3.293330,1.796824,1.107691,0.613552,1.104394,0.801098,0.750256,3.305857,3.298531,0.797655,4.920480,4.927180,0.004274
6.500058,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.178595,0.283020,0.687610,0.000977,0.000427,0.003358,0.015507,3.710912,3.327664,1.796824,1.107691,0.616483,1.104394,0.801098,0.770134,3.305857,3.300363,0.798241,4.917800,4.932540,0.004274
6.600054,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.179571,0.281068,0.946580,0.000244,0.000549,0.003419,0.015263,3.719264,3.301682,1.797800,1.101464,0.612820,1.101098,0.801464,0.879731,3.305857,3.298531,0.798241,4.913780,4.920480,0.004274
6.700054,1,0.000000,0.230320,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000427,0.003236,0.015629,3.703488,3.292402,1.799266,1.104028,0.614651,1.104394,0.802930,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
6.800054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.282044,0.946580,0.000305,0.000672,0.003358,0.015629,3.711840,3.293330,1.798289,1.101464,0.616117,1.101464,0.800732,0.879462,3.304942,3.300363,0.796776,4.912440,4.919140,0.004274
6.900054,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.180547,0.281068,0.946580,0.000244,0.000549,0.003358,0.016117,3.704416,3.301682,1.796824,1.104761,0.604395,1.100732,0.801831,0.879462,3.305857,3.300363,0.797948,4.896360,4.912440,0.004274
7.000054,1,0.000000,0.211777,0.150293,0.000000,0.000000,0.180547,0.284972,0.955510,0.000183,0.000427,0.003419,0.015629,3.703488,3.293330,1.798289,1.106226,0.613919,1.104761,0.801464,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
7.100054,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.178595,0.283020,0.955510,0.000244,0.000549,0.003419,0.015629,3.719264,3.298898,1.796824,1.109156,0.615018,1.104761,0.802930,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.005128
7.200054,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.178595,0.280092,0.946580,0.000183,0.000427,0.003297,0.015873,3.726687,3.307249,1.798289,1.110622,0.599999,1.104394,0.799633,0.879999,3.304942,3.300363,0.797655,4.911100,4.925840,0.004274
7.300058,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.177619,0.282044,1.777070,0.000183,0.000427,0.003419,0.015507,3.704416,3.293330,1.797312,1.102563,0.612087,1.104761,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.005128
7.400054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.283020,0.955510,0.000244,0.000549,0.003297,0.015507,3.711840,3.299826,1.798289,1.102563,0.616483,1.105494,0.801464,0.879462,3.305857,3.299447,0.797655,4.912440,4.920480,0.004274
7.500054,1,0.001952,0.210801,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000672,0.003236,0.015263,3.711840,3.301682,1.797800,1.107691,0.616117,1.104394,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.920480,0.005128
7.600054,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.199090,0.281068,0.955510,0.000244,0.000672,0.003419,0.015507,3.726687,3.293330,1.798289,1.103296,0.603296,1.102929,0.801464,0.879462,3.306773,3.299447,0.797948,4.900380,4.909760,0.004274
7.700055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.280092,0.955510,0.000183,0.000427,0.003358,0.016117,3.696064,3.293330,1.797800,1.109156,0.615750,1.101464,0.799633,0.879999,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
7.800054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.283020,0.955510,0.000183,0.000855,0.003419,0.016117,3.711840,3.325809,1.797800,1.104761,0.615750,1.104028,0.801098,0.879999,3.304942,3.299447,0.797948,4.912440,4.920480,0.004274
7.900054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.280092,0.964440,0.000305,0.000672,0.003419,0.016606,3.703488,3.294258,1.798289,1.102563,0.615750,1.102197,0.800365,0.879193,3.305857,3.298531,0.798241,4.912440,4.919140,0.004274
8.000054,1,0.000000,0.225440,0.152245,0.000000,0.000000,0.177619,0.281068,2.464680,0.000183,0.000427,0.003358,0.015751,3.711840,3.327664,1.796824,1.109156,0.614285,1.104761,0.802930,0.879462,3.304942,3.297616,0.797655,4.907080,4.921820,0.004274
8.100054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.278140,0.964440,0.000488,0.000672,0.003358,0.015507,3.726687,3.299826,1.795847,1.107691,0.615750,1.099999,0.800732,0.879462,3.304026,3.300363,0.797362,4.912440,4.925840,0.004274
8.200055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000672,0.003358,0.015507,3.699776,3.298898,1.796824,1.101464,0.602930,1.100732,0.802197,0.879999,3.304942,3.299447,0.798241,4.913780,4.919140,0.004274
8.300054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.281068,1.696700,0.000183,0.000672,0.003297,0.015507,3.710912,3.298898,1.797312,1.109156,0.609157,1.101464,0.801831,0.879999,3.304942,3.299447,0.797948,4.888320,4.907080,0.005128
8.400054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.283996,0.964440,0.000244,0.000549,0.003419,0.015629,3.711840,3.294258,1.798777,1.101464,0.615750,1.100732,0.799633,0.879462,3.305857,3.299447,0.797655,4.913780,4.921820,0.004274
8.500054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.280092,0.955510,0.000244,0.000549,0.003419,0.015629,3.708128,3.301682,1.797800,1.101464,0.616483,1.100732,0.800732,0.879462,3.304026,3.300363,0.797948,4.912440,4.919140,0.004274
8.600054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.282044,0.955510,0.000183,0.000672,0.003297,0.015629,3.719264,3.301682,1.797800,1.102197,0.616117,1.102563,0.799267,0.879999,3.304942,3.299447,0.797948,4.911100,4.920480,0.005128
8.700056,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.181523,0.282044,0.964440,0.000183,0.000427,0.003419,0.015629,3.710912,3.293330,1.798289,1.110622,0.615384,1.101098,0.801098,0.878925,3.304026,3.299447,0.797948,4.909760,4.920480,0.004274
8.800055,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.178595,0.282044,0.973370,0.000183,0.000672,0.003358,0.015507,3.715552,3.307249,1.798289,1.109156,0.616483,1.102197,0.800732,0.879462,3.306773,3.299447,0.797655,4.911100,4.919140,0.003419
8.900054,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.191282,0.283996,0.955510,0.000244,0.000549,0.003419,0.015507,3.704416,3.289618,1.797312,1.112087,0.616483,1.101098,0.800732,0.879193,3.306773,3.299447,0.797948,4.911100,4.921820,0.004274
9.000055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.189330,0.290827,2.116410,0.000183,0.000672,0.003236,0.015873,3.715552,3.294258,1.797800,1.109156,0.603662,1.104761,0.801831,0.878925,3.306773,3.299447,0.797948,4.909760,4.923160,0.004274
9.100054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.281068,0.964440,0.000183,0.000672,0.003236,0.015263,3.715552,3.299826,1.798289,1.101464,0.615018,1.104761,0.799633,0.879462,3.305857,3.302194,0.797655,4.912440,4.923160,0.004274
9.200054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.177619,0.281068,0.964440,0.000183,0.000672,0.003297,0.015507,3.726687,3.292402,1.798289,1.101830,0.603662,1.102929,0.801464,0.879193,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
9.300054,1,0.000000,0.228368,0.151269,0.000000,0.000000,0.179571,0.283020,2.384310,0.000244,0.000549,0.003358,0.015873,3.710912,3.298898,1.799266,1.109156,0.613919,1.104028,0.801464,0.879193,3.304942,3.299447,0.797948,4.899040,4.923160,0.004274
9.400055,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000672,0.003358,0.015507,3.711840,3.298898,1.798289,1.103296,0.614651,1.102929,0.799633,0.879731,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
9.500055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.280092,0.964440,0.000183,0.000427,0.003236,0.015995,3.704416,3.293330,1.798289,1.102929,0.617216,1.106226,0.801098,0.879462,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
9.600056,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.289851,0.973370,0.000244,0.000549,0.003358,0.015629,3.704416,3.301682,1.797800,1.104761,0.614651,1.104028,0.801098,0.879731,3.305857,3.300363,0.797948,4.909760,4.923160,0.004274
