duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
0.400055,0,0.000000,0.210801,0.146390,0.000000,0.000000,0.181523,0.282044,0.705470,0.000061,0.000549,0.003358,0.015018,3.711840,3.295186,1.798289,1.102929,0.616849,1.104028,0.800732,0.749987,3.306773,3.299447,0.797655,4.925840,4.936560,0.004274
0.440055,0,0.000976,0.213729,0.147365,0.000000,0.000000,0.177619,0.283996,0.705470,0.000244,0.000488,0.003297,0.015385,3.711840,3.298898,1.796824,1.107691,0.614285,1.100732,0.801098,0.749718,3.304026,3.300363,0.797948,4.925840,4.932540,0.004274
0.480057,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.302538,1.187690,0.000061,0.000549,0.003297,0.015018,3.726687,3.299826,1.798289,1.107691,0.599633,1.105494,0.802563,0.749718,3.304026,3.298531,0.797069,4.896360,4.921820,0.004274
0.520056,1,0.000976,0.207873,0.149317,0.000000,0.000000,0.179571,0.283020,1.410940,0.000244,0.000488,0.003297,0.015385,3.711840,3.297970,1.796824,1.107691,0.604029,1.102929,0.801831,0.769865,3.305857,3.299447,0.797362,4.915120,4.919140,0.004274
0.560057,1,0.001952,0.212753,0.148341,0.000000,0.000000,0.180547,0.283020,1.169830,0.000061,0.000549,0.003297,0.015263,3.715552,3.299826,1.798289,1.108424,0.613552,1.104394,0.802930,0.769865,3.304942,3.299447,0.797948,4.909760,4.931200,0.004274
0.600054,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.215681,0.283020,2.062830,0.000061,0.000427,0.003419,0.015507,3.703488,3.293330,1.798289,1.108424,0.603296,1.102929,0.801098,0.879462,3.305857,3.300363,0.797655,4.896360,4.905740,0.004274
0.640054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.282044,1.116250,0.000061,0.000427,0.003419,0.015507,3.715552,3.292402,1.796824,1.107325,0.606593,1.104028,0.801831,0.879193,3.305857,3.300363,0.797655,4.900380,4.901720,0.004274
0.680054,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.179571,0.283020,2.321800,0.000244,0.000488,0.003358,0.015629,3.699776,3.298898,1.798777,1.107691,0.608424,1.104028,0.799633,0.879731,3.305857,3.299447,0.797655,4.895020,4.903060,0.004274
0.720054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.282044,2.205710,0.000244,0.000733,0.003480,0.015018,3.700704,3.327664,1.796824,1.104761,0.604395,1.104761,0.802930,0.879999,3.304942,3.299447,0.797948,4.893680,4.908420,0.004274
0.760054,1,0.000976,0.210801,0.155173,0.000000,0.000000,0.180547,0.282044,1.794930,0.000061,0.000427,0.003297,0.015140,3.715552,3.301682,1.798289,1.104761,0.605128,1.102929,0.799633,0.879462,3.305857,3.299447,0.797655,4.900380,4.896360,0.004274
0.800054,1,0.000000,0.212753,0.155173,0.071243,0.000000,0.178595,0.280092,1.044810,0.000061,0.000427,0.003358,0.015385,3.711840,3.301682,1.797800,1.104761,0.604395,1.101464,0.799267,0.879193,3.304942,3.299447,0.797362,4.899040,4.897700,0.004274
0.840054,1,0.000000,0.225440,0.152245,0.000000,0.000000,0.180547,0.283020,2.071760,0.000244,0.000488,0.003358,0.015385,3.719264,3.301682,1.798777,1.102197,0.615018,1.099999,0.801464,0.879193,3.303110,3.299447,0.797655,4.912440,4.897700,0.004274
0.880054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.280092,1.768140,0.000244,0.000549,0.003419,0.015507,3.710912,3.301682,1.796824,1.101464,0.605860,1.101098,0.801098,0.879193,3.304942,3.299447,0.797655,4.881620,4.903060,0.004274
0.920054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.181523,0.281068,2.893320,0.000061,0.000427,0.003358,0.015385,3.703488,3.301682,1.798289,1.101464,0.610256,1.102929,0.800732,0.879999,3.305857,3.299447,0.797948,4.893680,4.897700,0.004274
0.960054,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.180547,0.281068,2.080690,0.000061,0.000427,0.003358,0.015140,3.699776,3.301682,1.796824,1.107691,0.613552,1.104028,0.801831,0.879731,3.305857,3.300363,0.797655,4.896360,4.886980,0.004274
1.000054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.181523,0.281068,2.768300,0.000244,0.000549,0.003419,0.015263,3.719264,3.307249,1.797800,1.104028,0.604029,1.104761,0.801831,0.879999,3.304942,3.301279,0.797655,4.884300,4.899040,0.004274
1.040056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.283020,2.607560,0.000244,0.000549,0.003419,0.015629,3.699776,3.301682,1.798289,1.110622,0.612820,1.099999,0.801098,0.879731,3.305857,3.299447,0.797655,4.881620,4.884300,0.004274
1.080054,1,0.000000,0.211777,0.150293,0.000000,0.000000,0.180547,0.282044,1.044810,0.000183,0.000427,0.003297,0.015385,3.715552,3.298898,1.798289,1.101830,0.602930,1.106226,0.801831,0.878656,3.305857,3.300363,0.797362,4.897700,4.889660,0.004274
1.120054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.181523,0.284972,1.544890,0.000183,0.000427,0.003419,0.015385,3.711840,3.301682,1.798777,1.103296,0.606227,1.102929,0.800732,0.879193,3.303110,3.299447,0.797655,4.912440,4.900380,0.004274
1.160053,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.193234,0.284972,1.786000,0.000183,0.000427,0.003419,0.015140,3.711840,3.299826,1.798289,1.107691,0.601098,1.104028,0.799633,0.879731,3.305857,3.300363,0.798241,4.881620,4.921820,0.004274
1.200053,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.178595,0.282044,1.598470,0.000183,0.000427,0.003480,0.015629,3.703488,3.293330,1.798289,1.101464,0.606593,1.102929,0.802930,0.879462,3.305857,3.299447,0.797362,4.896360,4.903060,0.004274
1.240053,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.181523,0.283020,2.759370,0.000183,0.000427,0.003358,0.015140,3.711840,3.301682,1.796824,1.109156,0.604761,1.104761,0.801098,0.879731,3.305857,3.300363,0.797362,4.889660,4.886980,0.004274
1.280054,1,0.001952,0.211777,0.152245,0.000000,0.000000,0.213729,0.282044,1.777070,0.000244,0.000549,0.003419,0.015018,3.711840,3.294258,1.798289,1.107691,0.609157,1.104394,0.800732,0.879462,3.305857,3.300363,0.797362,4.896360,4.881620,0.004274
1.320054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.181523,0.285948,2.303940,0.000183,0.000672,0.003358,0.015629,3.710912,3.301682,1.797800,1.104761,0.603662,1.104761,0.803296,0.879999,3.304942,3.300363,0.797362,4.896360,4.905740,0.004274
1.360053,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.281068,1.535960,0.000244,0.000549,0.003419,0.015018,3.703488,3.291474,1.798289,1.103296,0.605128,1.104394,0.800732,0.879731,3.305857,3.300363,0.796776,4.892340,4.899040,0.004274
1.400054,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.178595,0.281068,1.786000,0.000183,0.000427,0.003419,0.015140,3.710912,3.298898,1.798289,1.104761,0.606593,1.104761,0.799633,0.879462,3.305857,3.300363,0.797362,4.876260,4.912440,0.004274
1.440054,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.179571,0.282044,1.777070,0.000244,0.000549,0.003236,0.015140,3.710912,3.293330,1.798289,1.109889,0.606959,1.101464,0.801831,0.879999,3.304942,3.300363,0.797655,4.893680,4.905740,0.004274
1.480054,1,0.000000,0.213729,0.157125,0.024398,0.000000,0.180547,0.284972,1.544890,0.000183,0.000427,0.003419,0.015140,3.711840,3.293330,1.797312,1.102563,0.601465,1.101464,0.801464,0.879193,3.304942,3.299447,0.797655,4.900380,4.905740,0.004274
1.520054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.181523,0.283996,2.277150,0.000244,0.000549,0.003419,0.015385,3.710912,3.301682,1.797800,1.109156,0.600732,1.104028,0.802930,0.879731,3.304942,3.299447,0.797655,4.901720,4.905740,0.004274
1.560054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.182499,0.281068,1.973530,0.000183,0.000672,0.003358,0.015140,3.711840,3.301682,1.798777,1.107691,0.606959,1.100732,0.801464,0.879731,3.304942,3.300363,0.797655,4.892340,4.903060,0.004274
1.600054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.281068,2.295010,0.000183,0.000672,0.003297,0.015140,3.711840,3.298898,1.797800,1.104028,0.601465,1.101098,0.801831,0.879462,3.304026,3.300363,0.797362,4.892340,4.919140,0.004274
1.640054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.181523,0.284972,1.991390,0.000244,0.000549,0.003419,0.015018,3.710912,3.295186,1.799266,1.109156,0.599999,1.104761,0.801098,0.879193,3.304942,3.299447,0.797948,4.901720,4.895020,0.004274
1.680054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.281068,1.044810,0.000183,0.000427,0.003419,0.015629,3.711840,3.294258,1.796824,1.106226,0.606227,1.101098,0.799633,0.879462,3.303110,3.300363,0.797362,4.896360,4.903060,0.005128
1.720053,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.177619,0.281068,2.295010,0.000061,0.000427,0.003419,0.015629,3.722976,3.301682,1.796824,1.107691,0.602930,1.100732,0.801831,0.878925,3.304942,3.299447,0.797948,4.911100,4.907080,0.004274
1.760053,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.179571,0.283020,2.178920,0.000244,0.000488,0.003358,0.015385,3.699776,3.301682,1.796824,1.104394,0.601098,1.104761,0.799633,0.879193,3.305857,3.300363,0.797655,4.900380,4.899040,0.004274
1.800053,1,0.000976,0.211777,0.155173,0.024398,0.000000,0.180547,0.282044,2.071760,0.000183,0.000672,0.003297,0.015263,3.711840,3.301682,1.797800,1.107691,0.606593,1.100732,0.803296,0.879193,3.303110,3.299447,0.797655,4.892340,4.905740,0.004274
1.840054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.203969,0.280092,2.071760,0.000061,0.000427,0.003358,0.015263,3.696064,3.301682,1.798777,1.105494,0.603296,1.104761,0.799633,0.878925,3.304026,3.299447,0.797362,4.895020,4.897700,0.004274
1.880054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.177619,0.283020,1.812790,0.000244,0.000549,0.003419,0.015140,3.711840,3.298898,1.798289,1.101464,0.606959,1.104394,0.800732,0.879999,3.304942,3.299447,0.797655,4.881620,4.920480,0.004274
1.920054,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.177619,0.285948,2.464680,0.000244,0.000733,0.003419,0.015507,3.711840,3.327664,1.796824,1.109889,0.614651,1.104761,0.801464,0.879462,3.304026,3.299447,0.797362,4.893680,4.891000,0.004274
1.960054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.202017,0.281068,1.848510,0.000061,0.000427,0.003419,0.015385,3.712768,3.301682,1.798289,1.104761,0.603296,1.101464,0.800732,0.879462,3.305857,3.299447,0.797948,4.888320,4.892340,0.004274
2.000054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.283996,1.053740,0.000122,0.000549,0.003419,0.015140,3.719264,3.294258,1.798777,1.101830,0.604029,1.106226,0.800732,0.879462,3.305857,3.299447,0.797362,4.885640,4.897700,0.004274
2.040054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.282044,1.830650,0.000183,0.000427,0.003419,0.015140,3.704416,3.293330,1.798777,1.102563,0.609889,1.104394,0.802930,0.878656,3.304942,3.300363,0.796776,4.912440,4.897700,0.004274
2.080053,1,0.000000,0.213729,0.151269,0.007807,0.000000,0.179571,0.283996,2.089620,0.000244,0.000549,0.003358,0.015140,3.715552,3.301682,1.798289,1.110622,0.602564,1.102929,0.801098,0.879731,3.305857,3.299447,0.796776,4.876260,4.903060,0.004274
2.120054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.283996,2.634350,0.000183,0.000427,0.003358,0.015263,3.711840,3.291474,1.798289,1.110622,0.602564,1.102197,0.800732,0.879193,3.305857,3.299447,0.797655,4.881620,4.899040,0.004274
2.160054,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,1.071600,0.000183,0.000549,0.003297,0.015018,3.699776,3.297970,1.796824,1.101830,0.612087,1.104761,0.801464,0.879999,3.305857,3.299447,0.797948,4.889660,4.888320,0.004274
2.200053,1,0.000976,0.233247,0.156149,0.000000,0.000000,0.179571,0.283020,1.607400,0.000244,0.000549,0.003358,0.015018,3.711840,3.311889,1.799266,1.108424,0.606593,1.102929,0.801098,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
2.240053,1,0.002928,0.210801,0.153221,0.000000,0.000000,0.179571,0.281068,1.535960,0.000244,0.000549,0.003419,0.015018,3.703488,3.303538,1.797800,1.101464,0.606959,1.102929,0.799633,0.879999,3.304942,3.299447,0.797655,4.891000,4.907080,0.004274
2.280054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.283996,1.803860,0.000122,0.000549,0.003358,0.015018,3.699776,3.301682,1.797800,1.101464,0.611721,1.100732,0.801464,0.879193,3.304942,3.299447,0.797655,4.886980,4.886980,0.004274
2.320054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.181523,0.283020,1.848510,0.000183,0.000427,0.003419,0.015140,3.715552,3.307249,1.798777,1.102197,0.601831,1.100732,0.802930,0.879999,3.307689,3.300363,0.796776,4.882960,4.907080,0.004274
2.360053,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.181523,0.283996,1.553820,0.000061,0.000427,0.003419,0.015140,3.715552,3.298898,1.798289,1.107691,0.605494,1.100732,0.801831,0.880536,3.305857,3.299447,0.797655,4.886980,4.904400,0.005128
2.400054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.283996,1.821720,0.000244,0.000549,0.003419,0.015140,3.705344,3.294258,1.796824,1.102563,0.606959,1.102563,0.800732,0.879999,3.304026,3.300363,0.797362,4.876260,4.913780,0.004274
2.440055,1,0.001952,0.212753,0.155173,0.000000,0.000000,0.179571,0.280092,1.759210,0.000061,0.000427,0.003358,0.015018,3.719264,3.301682,1.797800,1.107691,0.603296,1.102929,0.801464,0.880536,3.304026,3.299447,0.797948,4.882960,4.907080,0.003419
2.480053,1,0.000000,0.212753,0.156149,0.000000,0.000000,0.182499,0.283996,1.535960,0.000183,0.000427,0.003419,0.015263,3.715552,3.299826,1.798289,1.107691,0.601098,1.101464,0.800732,0.879999,3.304942,3.299447,0.797362,4.899040,4.921820,0.004274
2.520054,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.203969,0.282044,1.777070,0.000244,0.000488,0.003358,0.015018,3.710912,3.301682,1.797800,1.102929,0.604761,1.104761,0.802930,0.879193,3.303110,3.299447,0.797655,4.903060,4.907080,0.004274
2.560054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.283996,2.455750,0.000183,0.000427,0.003480,0.014530,3.699776,3.357359,1.798289,1.107691,0.604761,1.104028,0.802930,0.879731,3.305857,3.298531,0.797362,4.896360,4.903060,0.004274
2.600053,1,0.000000,0.210801,0.153221,0.022446,0.000000,0.180547,0.282044,2.036040,0.000122,0.000549,0.003419,0.014896,3.711840,3.357359,1.797800,1.107325,0.602930,1.101098,0.799633,0.879999,3.304942,3.299447,0.797655,4.889660,4.892340,0.004274
2.640054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.183475,0.283020,1.794930,0.000244,0.000611,0.003419,0.015018,3.703488,3.293330,1.798289,1.102197,0.607325,1.104761,0.801831,0.879999,3.304942,3.299447,0.797655,4.900380,4.892340,0.004274
2.680053,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.283996,1.759210,0.000183,0.000427,0.003419,0.015629,3.726687,3.293330,1.798289,1.102929,0.602197,1.102929,0.802197,0.879462,3.304026,3.299447,0.797948,4.899040,4.907080,0.004274
2.720053,1,0.001952,0.210801,0.153221,0.000000,0.000000,0.180547,0.283020,1.544890,0.000061,0.000427,0.003358,0.015385,3.711840,3.301682,1.797800,1.104761,0.615750,1.100732,0.801464,0.879731,3.305857,3.298531,0.797655,4.881620,4.903060,0.004274
2.760053,1,0.000000,0.220560,0.156149,0.000000,0.000000,0.181523,0.284972,2.250360,0.000061,0.000427,0.003358,0.015507,3.711840,3.301682,1.798289,1.110622,0.607325,1.104761,0.801098,0.878925,3.305857,3.299447,0.797948,4.899040,4.911100,0.004274
2.800054,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.181523,0.283020,1.580610,0.000183,0.000427,0.003358,0.015018,3.722976,3.301682,1.797800,1.107325,0.609523,1.104761,0.800732,0.879462,3.304026,3.300363,0.797362,4.896360,4.920480,0.004274
2.840054,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.181523,0.283996,2.214640,0.000122,0.000488,0.003419,0.015263,3.719264,3.292402,1.796824,1.101464,0.602930,1.100732,0.800732,0.879193,3.305857,3.298531,0.796776,4.892340,4.912440,0.004274
2.880054,1,0.000976,0.231295,0.152245,0.000000,0.000000,0.181523,0.283996,1.053740,0.000122,0.000549,0.003419,0.015018,3.711840,3.292402,1.797800,1.101464,0.606959,1.104761,0.800732,0.879462,3.305857,3.300363,0.797362,4.904400,4.897700,0.004274
2.920054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.283996,2.482540,0.000244,0.000488,0.003419,0.015140,3.703488,3.298898,1.797312,1.107691,0.612820,1.104761,0.799633,0.879193,3.305857,3.299447,0.797655,4.895020,4.904400,0.004274
2.960054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.181523,0.283996,1.991390,0.000244,0.000549,0.003480,0.015263,3.703488,3.292402,1.798777,1.102197,0.603662,1.103662,0.802930,0.879193,3.305857,3.298531,0.797655,4.892340,4.920480,0.004274
3.000054,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.180547,0.283020,1.911020,0.000122,0.000549,0.003419,0.015018,3.711840,3.293330,1.797800,1.104761,0.602197,1.104761,0.801831,0.879462,3.304026,3.300363,0.797362,4.885640,4.901720,0.004274
3.040053,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.180547,0.282044,2.473610,0.000183,0.000427,0.003419,0.015263,3.703488,3.301682,1.798289,1.107691,0.612820,1.104761,0.801831,0.879462,3.304942,3.300363,0.797362,4.896360,4.907080,0.004274
3.080054,1,0.000976,0.208849,0.155173,0.000000,0.000000,0.181523,0.282044,2.098550,0.000183,0.000427,0.003480,0.015263,3.711840,3.293330,1.798289,1.107691,0.611721,1.104761,0.801464,0.879462,3.304942,3.298531,0.797362,4.907080,4.886980,0.004274
3.120054,1,0.000976,0.211777,0.155173,0.000000,0.000000,0.179571,0.282044,2.768300,0.000183,0.000427,0.003419,0.015385,3.711840,3.327664,1.797312,1.101830,0.600732,1.101098,0.801831,0.879193,3.305857,3.300363,0.797362,4.886980,4.900380,0.004274
3.160055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.283020,2.616490,0.000061,0.000672,0.003297,0.015385,3.696064,3.301682,1.798289,1.104394,0.613552,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.893680,4.888320,0.004274
3.200054,1,0.000976,0.232271,0.154197,0.000000,0.000000,0.202993,0.281068,1.616330,0.000244,0.000549,0.003419,0.015629,3.711840,3.307249,1.798777,1.107691,0.610256,1.104761,0.802930,0.879462,3.305857,3.300363,0.797362,4.888320,4.892340,0.004274
3.240053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.281068,1.553820,0.000244,0.000488,0.003358,0.015385,3.699776,3.301682,1.798777,1.104761,0.604761,1.104028,0.802930,0.879462,3.305857,3.298531,0.797362,4.886980,4.911100,0.004274
3.280054,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.179571,0.281068,1.812790,0.000183,0.000427,0.003419,0.015263,3.701632,3.301682,1.798289,1.109156,0.612087,1.100732,0.800732,0.879462,3.304942,3.297616,0.797362,4.885640,4.886980,0.004274
3.320054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.281068,1.071600,0.000244,0.000488,0.003419,0.015140,3.704416,3.327664,1.797312,1.104761,0.603296,1.104394,0.799633,0.879462,3.304026,3.300363,0.796776,4.882960,4.903060,0.004274
3.360053,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.283020,1.535960,0.000244,0.000488,0.003419,0.015018,3.726687,3.291474,1.798289,1.110988,0.602930,1.104394,0.798900,0.878925,3.304942,3.299447,0.797948,4.909760,4.899040,0.004274
3.400053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.284972,1.830650,0.000183,0.000427,0.003419,0.015140,3.699776,3.293330,1.797312,1.107691,0.601098,1.101464,0.801464,0.879462,3.304942,3.299447,0.797655,4.877600,4.907080,0.004274
3.440054,1,0.000976,0.224464,0.154197,0.000000,0.000000,0.179571,0.282044,1.625260,0.000244,0.000488,0.003480,0.015385,3.711840,3.297970,1.797312,1.110622,0.604761,1.101464,0.800732,0.879731,3.305857,3.300363,0.796776,4.896360,4.907080,0.004274
3.480054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.281068,1.553820,0.000061,0.000427,0.003419,0.015018,3.719264,3.298898,1.798289,1.107691,0.600366,1.100732,0.800732,0.879999,3.304942,3.299447,0.797655,4.888320,4.886980,0.004274
3.520055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.282044,2.295010,0.000183,0.000427,0.003419,0.015140,3.722976,3.301682,1.797800,1.109156,0.600366,1.104394,0.799633,0.879731,3.304026,3.300363,0.797362,4.874920,4.908420,0.004274
3.560055,1,0.000976,0.225440,0.155173,0.000000,0.000000,0.179571,0.281068,2.000320,0.000244,0.000549,0.003358,0.015385,3.703488,3.327664,1.797800,1.104761,0.601831,1.101098,0.799633,0.879999,3.304942,3.299447,0.797655,4.896360,4.907080,0.004274
3.600054,1,0.000000,0.210801,0.188355,0.000000,0.000000,0.179571,0.282044,1.553820,0.000183,0.000427,0.003419,0.015629,3.704416,3.295186,1.798289,1.110622,0.602197,1.101464,0.800732,0.879193,3.304942,3.299447,0.797655,4.900380,4.904400,0.005128
3.640054,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.182499,0.284972,2.473610,0.000183,0.000427,0.003297,0.015385,3.711840,3.301682,1.798777,1.104394,0.600732,1.103662,0.799633,0.879731,3.305857,3.300363,0.797655,4.870900,4.907080,0.004274
3.680055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.283020,2.080690,0.000061,0.000549,0.003419,0.015629,3.704416,3.299826,1.798289,1.107691,0.602930,1.102929,0.801098,0.879193,3.304942,3.299447,0.797948,4.895020,4.904400,0.004274
3.720053,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.180547,0.285948,2.205710,0.000183,0.000427,0.003480,0.015140,3.704416,3.295186,1.798289,1.108424,0.600732,1.102929,0.799267,0.879462,3.304942,3.299447,0.797655,4.892340,4.912440,0.004274
3.760053,1,0.000000,0.207873,0.151269,0.000000,0.000000,0.181523,0.283020,1.875300,0.000244,0.000549,0.003480,0.015140,3.726687,3.289618,1.798289,1.112087,0.599999,1.102929,0.800732,0.879999,3.305857,3.299447,0.797948,4.899040,4.897700,0.004274
3.800055,1,0.000000,0.213729,0.156149,0.000000,0.000000,0.180547,0.284972,1.062670,0.000244,0.000488,0.003419,0.015263,3.699776,3.301682,1.796824,1.104761,0.616117,1.104028,0.801464,0.879193,3.306773,3.299447,0.797655,4.892340,4.904400,0.004274
3.840055,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.179571,0.288875,2.580770,0.000244,0.000488,0.003358,0.015873,3.711840,3.298898,1.797800,1.110622,0.605128,1.104761,0.802930,0.879193,3.303110,3.299447,0.797655,4.886980,4.919140,0.004274
