duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
15.500055,1,0.000000,0.230320,0.153221,0.000000,0.000000,0.179571,0.283020,0.973370,0.000183,0.000427,0.003358,0.015873,3.719264,3.293330,1.798289,1.103296,0.616117,1.101464,0.801831,0.879193,3.306773,3.301279,0.797655,4.911100,4.919140,0.004274
15.550054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.288875,0.982300,0.000061,0.000672,0.003419,0.016117,3.710912,3.295186,1.797312,1.101830,0.615384,1.104761,0.800732,0.879462,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
15.600054,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,0.973370,0.000244,0.000549,0.003480,0.015507,3.711840,3.357359,1.796824,1.102929,0.615750,1.101464,0.799633,0.879462,3.304942,3.299447,0.797948,4.905740,4.919140,0.004274
15.650054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.287899,0.964440,0.000183,0.000427,0.003358,0.015507,3.711840,3.291474,1.798289,1.101464,0.612454,1.100732,0.803296,0.879731,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
15.700054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.283996,1.696700,0.000183,0.000672,0.003358,0.016117,3.726687,3.301682,1.797800,1.101830,0.606227,1.099999,0.799633,0.879462,3.304942,3.299447,0.797948,4.904400,4.912440,0.004274
15.750054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283020,0.982300,0.000244,0.000549,0.003419,0.015507,3.719264,3.294258,1.798289,1.102197,0.615384,1.104761,0.800365,0.879462,3.304942,3.300363,0.797655,4.912440,4.924500,0.005128
15.800054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.202017,0.283020,0.982300,0.000244,0.000549,0.003419,0.015385,3.713696,3.357359,1.797800,1.107691,0.614651,1.101098,0.802930,0.879193,3.305857,3.299447,0.797655,4.913780,4.921820,0.005128
15.850058,1,0.000976,0.209825,0.155173,0.000000,0.000000,0.179571,0.283020,0.982300,0.000244,0.000672,0.003419,0.015507,3.711840,3.295186,1.797312,1.105494,0.616117,1.104761,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
15.900055,1,0.000000,0.213729,0.180547,0.000000,0.000000,0.202993,0.283020,0.973370,0.000305,0.000427,0.003358,0.015507,3.711840,3.291474,1.798289,1.105494,0.614285,1.102929,0.800732,0.879193,3.305857,3.299447,0.797655,4.912440,4.923160,0.005128
15.950054,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.177619,0.284972,2.384310,0.000183,0.000672,0.003358,0.015629,3.696064,3.301682,1.797800,1.104394,0.614285,1.102929,0.801098,0.879999,3.304942,3.299447,0.797948,4.899040,4.886980,0.004274
16.000055,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.178595,0.281068,0.973370,0.000183,0.000427,0.003419,0.016117,3.710912,3.357359,1.796824,1.106226,0.612454,1.102929,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
16.050054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.283996,0.973370,0.000183,0.000672,0.003297,0.015385,3.722976,3.298898,1.796824,1.103296,0.613186,1.102929,0.800732,0.879731,3.306773,3.300363,0.798241,4.911100,4.919140,0.004274
16.100053,1,0.000000,0.221536,0.161028,0.000000,0.000000,0.176643,0.284972,0.982300,0.000183,0.000672,0.003358,0.016117,3.699776,3.298898,1.797312,1.102563,0.611355,1.104394,0.801831,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
16.150054,1,0.000976,0.211777,0.151269,0.000000,0.000000,0.180547,0.284972,0.982300,0.000183,0.000672,0.003419,0.015507,3.711840,3.307249,1.798289,1.107691,0.615018,1.102929,0.801831,0.879193,3.304942,3.300363,0.797362,4.911100,4.925840,0.004274
16.200053,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.281068,0.741190,0.000244,0.000549,0.003419,0.015507,3.726687,3.293330,1.798289,1.101464,0.603662,1.101464,0.801098,0.784639,3.305857,3.299447,0.797655,4.912440,4.920480,0.004274
16.250055,1,0.000976,0.213729,0.150293,0.000000,0.000000,0.178595,0.281068,1.080530,0.000244,0.000549,0.003480,0.015507,3.726687,3.327664,1.797312,1.110622,0.601831,1.100732,0.801831,0.784908,3.305857,3.300363,0.797362,4.908420,4.919140,0.004274
16.300056,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.283020,0.982300,0.000183,0.000672,0.003358,0.015873,3.719264,3.298898,1.797312,1.103296,0.615750,1.101098,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
16.350053,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.283020,0.982300,0.000244,0.000549,0.003419,0.015629,3.719264,3.294258,1.798289,1.102929,0.615018,1.102197,0.800732,0.879462,3.304026,3.299447,0.797948,4.907080,4.921820,0.005128
16.400054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.176643,0.282044,0.973370,0.000244,0.000549,0.003358,0.015873,3.711840,3.301682,1.798289,1.101464,0.616483,1.106226,0.800732,0.878925,3.305857,3.299447,0.797655,4.907080,4.923160,0.004274
16.450054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.192258,0.283996,0.982300,0.000244,0.000672,0.003419,0.015629,3.719264,3.293330,1.798289,1.103296,0.616483,1.102197,0.799633,0.879462,3.307689,3.299447,0.797948,4.907080,4.919140,0.003419
16.500054,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000672,0.003358,0.015629,3.711840,3.298898,1.796824,1.107691,0.616117,1.102929,0.801098,0.879193,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
16.550054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.203969,0.286923,0.973370,0.000183,0.000672,0.003236,0.015751,3.711840,3.301682,1.797800,1.110622,0.616117,1.104394,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.005128
16.600053,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.282044,1.473450,0.000244,0.000549,0.003419,0.015507,3.710912,3.293330,1.796824,1.107691,0.601098,1.104761,0.799633,0.879462,3.305857,3.300363,0.797362,4.893680,4.912440,0.004274
16.650055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.283996,0.973370,0.000183,0.000672,0.003358,0.015385,3.711840,3.298898,1.797800,1.103296,0.615018,1.104394,0.799633,0.879999,3.304942,3.300363,0.797655,4.907080,4.920480,0.004274
16.700054,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.180547,0.281068,0.982300,0.000183,0.000672,0.003297,0.015263,3.711840,3.294258,1.796824,1.102563,0.614651,1.101464,0.802930,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
16.750054,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.181523,0.283996,0.964440,0.000244,0.000549,0.003419,0.015751,3.711840,3.303538,1.796824,1.104761,0.616117,1.104028,0.801464,0.879462,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
16.800054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000427,0.003358,0.015507,3.711840,3.357359,1.799266,1.103296,0.617948,1.105127,0.800732,0.879462,3.304026,3.299447,0.797362,4.907080,4.909760,0.004274
16.850056,1,0.000000,0.226416,0.153221,0.000000,0.000000,0.179571,0.283020,1.464520,0.000244,0.000549,0.003419,0.015385,3.711840,3.301682,1.796824,1.110622,0.601098,1.104761,0.800732,0.879731,3.305857,3.300363,0.797655,4.893680,4.919140,0.004274
16.900055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.280092,0.964440,0.000244,0.000549,0.003358,0.015263,3.711840,3.298898,1.798289,1.107691,0.615018,1.102929,0.801098,0.879462,3.304942,3.299447,0.797362,4.908420,4.923160,0.004274
16.950054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.282044,0.982300,0.000305,0.000672,0.003358,0.016117,3.711840,3.298898,1.796824,1.104394,0.615384,1.102929,0.799633,0.878925,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
17.000054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.282044,0.973370,0.000183,0.000427,0.003358,0.015629,3.715552,3.325809,1.797800,1.109156,0.617216,1.104394,0.801831,0.879193,3.306773,3.299447,0.797655,4.911100,4.923160,0.004274
17.050054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.285948,0.982300,0.000244,0.000549,0.003419,0.015507,3.711840,3.311889,1.797312,1.105494,0.606227,1.104761,0.800732,0.878119,3.305857,3.299447,0.797948,4.911100,4.909760,0.005128
17.100054,1,0.000976,0.210801,0.155173,0.000000,0.000000,0.190306,0.283020,2.696860,0.000305,0.000427,0.003358,0.015507,3.710912,3.291474,1.798289,1.108424,0.601098,1.104761,0.801831,0.879193,3.304942,3.300363,0.797655,4.911100,4.919140,0.004274
17.150054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000672,0.003297,0.015385,3.711840,3.297970,1.796824,1.101830,0.615750,1.101098,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
17.200054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.191282,0.280092,0.973370,0.000183,0.000672,0.003358,0.015263,3.711840,3.298898,1.797800,1.104761,0.616483,1.100732,0.800365,0.879193,3.304942,3.300363,0.797655,4.907080,4.921820,0.004274
17.250054,1,0.000000,0.207873,0.155173,0.000000,0.000000,0.196162,0.280092,0.982300,0.000244,0.000549,0.003419,0.015629,3.711840,3.299826,1.798777,1.104394,0.616483,1.102929,0.801831,0.879462,3.304942,3.299447,0.797948,4.908420,4.920480,0.005128
17.300053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.281068,0.973370,0.000061,0.000672,0.003419,0.015507,3.711840,3.298898,1.796824,1.104761,0.612820,1.101098,0.801831,0.879462,3.304026,3.300363,0.797655,4.893680,4.912440,0.004274
17.350054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.283020,2.696860,0.000183,0.000672,0.003358,0.015629,3.699776,3.292402,1.798289,1.109156,0.615018,1.100732,0.799633,0.879999,3.305857,3.299447,0.797948,4.908420,4.920480,0.004274
17.400054,1,0.000000,0.226416,0.155173,0.000000,0.000000,0.180547,0.279116,0.982300,0.000183,0.000672,0.003358,0.016117,3.713696,3.327664,1.796824,1.107691,0.615750,1.101098,0.801098,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
17.450054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.177619,0.288875,0.973370,0.000061,0.001038,0.003297,0.015751,3.711840,3.307249,1.796824,1.107325,0.615018,1.104761,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
17.500054,1,0.000000,0.223488,0.152245,0.000000,0.000000,0.179571,0.283020,0.964440,0.000244,0.000549,0.003358,0.015873,3.711840,3.301682,1.798289,1.103296,0.616483,1.101098,0.801098,0.879462,3.304026,3.298531,0.797948,4.907080,4.921820,0.004274
17.550054,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.180547,0.296683,2.125340,0.000244,0.000549,0.003419,0.015507,3.696064,3.293330,1.796824,1.109889,0.600366,1.104761,0.801464,0.879193,3.304942,3.299447,0.797655,4.899040,4.893680,0.004274
17.600054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.283020,0.964440,0.000183,0.000427,0.003236,0.015873,3.711840,3.311889,1.798289,1.108424,0.616117,1.103662,0.801831,0.881074,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
17.650054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.281068,0.982300,0.000061,0.000672,0.003419,0.015018,3.711840,3.293330,1.798777,1.101830,0.616117,1.101464,0.801098,0.879462,3.304026,3.300363,0.797655,4.907080,4.920480,0.004274
17.700054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.281068,0.973370,0.000183,0.000427,0.003419,0.015507,3.711840,3.294258,1.796824,1.102929,0.615750,1.104761,0.801831,0.879193,3.304942,3.298531,0.797655,4.907080,4.923160,0.004274
17.750053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.191282,0.288875,0.973370,0.000061,0.000427,0.003297,0.015507,3.699776,3.292402,1.798289,1.101830,0.602197,1.104394,0.803296,0.879462,3.305857,3.300363,0.797655,4.897700,4.901720,0.004274
17.800055,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.179571,0.281068,1.714560,0.000061,0.000427,0.003358,0.016117,3.711840,3.291474,1.797312,1.103296,0.611721,1.104394,0.799267,0.879462,3.304942,3.300363,0.797655,4.907080,4.921820,0.004274
17.850054,1,0.000976,0.211777,0.155173,0.000000,0.000000,0.191282,0.283020,0.982300,0.000244,0.000549,0.003419,0.015507,3.719264,3.327664,1.797800,1.107691,0.615750,1.102197,0.802930,0.879999,3.305857,3.299447,0.797362,4.907080,4.920480,0.004274
17.900054,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,0.982300,0.000183,0.000427,0.003419,0.016117,3.711840,3.292402,1.797800,1.101464,0.616117,1.100732,0.800732,0.879462,3.305857,3.300363,0.796776,4.912440,4.919140,0.004274
17.950054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.283996,0.973370,0.000183,0.000427,0.003358,0.015507,3.710912,3.298898,1.797800,1.109156,0.613552,1.104028,0.801098,0.879462,3.307689,3.300363,0.796776,4.912440,4.921820,0.004274
18.000054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.280092,0.964440,0.000061,0.000672,0.003358,0.015629,3.711840,3.295186,1.796824,1.107691,0.611355,1.104394,0.801098,0.879462,3.305857,3.299447,0.797948,4.899040,4.888320,0.004274
18.050054,1,0.000976,0.215681,0.152245,0.000000,0.000000,0.178595,0.288875,2.393240,0.000305,0.000549,0.003358,0.015507,3.710912,3.298898,1.796824,1.101830,0.612454,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.893680,4.920480,0.004274
18.100053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.181523,0.282044,0.991230,0.000183,0.000427,0.003236,0.015263,3.719264,3.293330,1.798289,1.109156,0.616117,1.104394,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.923160,0.004274
18.150054,1,0.000976,0.223488,0.152245,0.000000,0.000000,0.178595,0.283020,0.964440,0.000305,0.000549,0.003358,0.015751,3.711840,3.298898,1.795847,1.109156,0.616117,1.101098,0.801464,0.879193,3.303110,3.300363,0.797655,4.912440,4.920480,0.004274
18.200053,1,0.001952,0.212753,0.152245,0.000000,0.000000,0.181523,0.280092,0.973370,0.000183,0.000427,0.003358,0.015507,3.711840,3.327664,1.797800,1.107691,0.616117,1.102929,0.800365,0.879462,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
18.250053,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.178595,0.281068,0.982300,0.000183,0.000427,0.003419,0.016117,3.711840,3.307249,1.797800,1.101830,0.616483,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
18.300055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.280092,2.330730,0.000244,0.000549,0.003358,0.015629,3.710912,3.301682,1.796824,1.107691,0.604029,1.104028,0.802930,0.879193,3.304942,3.299447,0.797362,4.896360,4.909760,0.004274
18.350054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.178595,0.282044,0.991230,0.000244,0.000549,0.003419,0.015629,3.703488,3.293330,1.796824,1.107691,0.616117,1.102563,0.800732,0.879462,3.305857,3.299447,0.797948,4.909760,4.919140,0.003419
18.400054,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.191282,0.280092,0.973370,0.000061,0.000977,0.003419,0.015263,3.719264,3.294258,1.798289,1.103296,0.615750,1.104761,0.800365,0.879462,3.305857,3.300363,0.797362,4.912440,4.924500,0.004274
18.450054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.180547,0.288875,0.973370,0.000244,0.000549,0.003419,0.015385,3.711840,3.307249,1.798777,1.106226,0.616483,1.105494,0.801831,0.879462,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
18.500053,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.191282,0.282044,0.973370,0.000061,0.000427,0.003419,0.015507,3.719264,3.293330,1.797800,1.103296,0.615750,1.102929,0.801831,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
18.550053,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.179571,0.283020,1.964600,0.000183,0.000672,0.003236,0.015507,3.726687,3.299826,1.797800,1.104394,0.606959,1.106226,0.802930,0.879999,3.304942,3.299447,0.797948,4.882960,4.920480,0.004274
18.600054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.281068,0.973370,0.000244,0.000549,0.003419,0.015629,3.711840,3.301682,1.797800,1.104761,0.616483,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
18.650054,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.180547,0.283020,0.982300,0.000183,0.000672,0.003419,0.016117,3.711840,3.293330,1.797800,1.103296,0.616483,1.101464,0.800365,0.879193,3.304942,3.298531,0.798241,4.912440,4.921820,0.004274
18.700054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.282044,0.973370,0.000244,0.000549,0.003419,0.015873,3.711840,3.297970,1.798777,1.104761,0.616483,1.102929,0.801098,0.879731,3.305857,3.300363,0.796776,4.912440,4.923160,0.004274
18.750054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.180547,0.283996,1.839580,0.000061,0.000672,0.003358,0.016117,3.711840,3.294258,1.797312,1.108790,0.602930,1.100732,0.801464,0.879999,3.304942,3.299447,0.797948,4.900380,4.895020,0.004274
18.800054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.178595,0.281068,0.991230,0.000244,0.000549,0.003419,0.015873,3.710912,3.293330,1.798289,1.101830,0.615018,1.104761,0.799633,0.879462,3.304026,3.300363,0.797362,4.912440,4.919140,0.004274
18.850056,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.178595,0.283020,0.964440,0.000244,0.000549,0.003419,0.015629,3.697920,3.295186,1.798777,1.107691,0.615384,1.102929,0.801831,0.879462,3.304026,3.299447,0.797655,4.907080,4.921820,0.004274
18.900054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.281068,0.973370,0.000305,0.000672,0.003358,0.015385,3.712768,3.313745,1.796824,1.107691,0.615384,1.104761,0.799633,0.879999,3.304942,3.299447,0.797948,4.905740,4.923160,0.004274
18.950054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.283020,0.982300,0.000183,0.000672,0.003358,0.015507,3.711840,3.311889,1.797312,1.104761,0.616117,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
19.000054,1,0.000976,0.210801,0.156149,0.000000,0.000000,0.178595,0.282044,2.161060,0.000244,0.000733,0.003419,0.015507,3.697920,3.327664,1.797800,1.103296,0.602564,1.101464,0.801098,0.878925,3.304942,3.300363,0.797362,4.888320,4.897700,0.004274
19.050054,1,0.000976,0.209825,0.152245,0.000000,0.000000,0.191282,0.280092,0.973370,0.000122,0.000549,0.003480,0.015751,3.726687,3.357359,1.797312,1.107691,0.615384,1.104761,0.802930,0.879462,3.304942,3.299447,0.797655,4.911100,4.921820,0.005128
19.100054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.283020,0.973370,0.000244,0.000549,0.003419,0.015140,3.711840,3.294258,1.798289,1.110622,0.615750,1.101464,0.799633,0.879999,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
19.150054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.192258,0.284972,0.973370,0.000244,0.000549,0.003419,0.015751,3.711840,3.294258,1.798289,1.107691,0.615018,1.101098,0.800732,0.879462,3.304026,3.299447,0.797948,4.907080,4.921820,0.004274
19.200054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.281068,0.982300,0.000244,0.000549,0.003358,0.015263,3.711840,3.298898,1.796824,1.110622,0.615018,1.104028,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
19.250054,1,0.001952,0.209825,0.154197,0.000000,0.000000,0.179571,0.280092,1.741350,0.000244,0.000549,0.003419,0.015507,3.726687,3.327664,1.796824,1.101830,0.609523,1.104394,0.800732,0.879999,3.305857,3.301279,0.797362,4.897700,4.886980,0.004274
19.300054,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.181523,0.281068,0.982300,0.000061,0.000977,0.003419,0.015507,3.719264,3.294258,1.797800,1.110622,0.615018,1.104394,0.799633,0.879731,3.305857,3.300363,0.797655,4.912440,4.924500,0.004274
19.350054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.178595,0.281068,0.973370,0.000244,0.000549,0.003480,0.015629,3.713696,3.327664,1.797800,1.107691,0.615018,1.104028,0.799633,0.879193,3.304026,3.299447,0.797655,4.911100,4.920480,0.004274
19.400054,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.179571,0.282044,0.973370,0.000305,0.000672,0.003358,0.016117,3.711840,3.301682,1.797800,1.107691,0.614651,1.104761,0.801831,0.878925,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
19.450054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.177619,0.282044,0.973370,0.000061,0.000427,0.003480,0.015629,3.711840,3.292402,1.797800,1.107691,0.616117,1.102929,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
19.500053,1,0.000976,0.209825,0.152245,0.000000,0.000000,0.179571,0.281068,0.982300,0.000183,0.000672,0.003297,0.015263,3.699776,3.299826,1.798289,1.107691,0.602564,1.102929,0.801831,0.879462,3.304942,3.299447,0.797655,4.886980,4.907080,0.004274
19.550054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.283020,1.750280,0.000305,0.000672,0.003297,0.015263,3.719264,3.298898,1.796824,1.106226,0.613186,1.101464,0.799633,0.879462,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
19.600054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.282044,0.982300,0.000122,0.000549,0.003480,0.015385,3.726687,3.291474,1.798289,1.102197,0.615750,1.104394,0.799267,0.879193,3.304026,3.299447,0.797948,4.911100,4.923160,0.004274
19.650053,1,0.000976,0.209825,0.154197,0.000000,0.000000,0.181523,0.283020,0.973370,0.000061,0.001038,0.003297,0.015751,3.711840,3.299826,1.796824,1.102563,0.615750,1.101464,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
19.700053,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.191282,0.282044,0.973370,0.000183,0.000427,0.003419,0.015629,3.715552,3.299826,1.797800,1.108424,0.614651,1.102929,0.800732,0.878925,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
19.750053,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.282044,0.964440,0.000244,0.000549,0.003419,0.015263,3.711840,3.299826,1.797312,1.104761,0.617216,1.105494,0.801098,0.879462,3.305857,3.300363,0.797655,4.912440,4.892340,0.004274
19.800054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.191282,0.289851,1.973530,0.000244,0.000549,0.003358,0.015751,3.703488,3.301682,1.798289,1.103296,0.614285,1.104761,0.799999,0.879462,3.304942,3.299447,0.797948,4.895020,4.920480,0.004274
19.850054,1,0.000976,0.209825,0.154197,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000672,0.003358,0.016117,3.711840,3.325809,1.797800,1.101464,0.615750,1.104394,0.801098,0.879193,3.305857,3.299447,0.798241,4.912440,4.921820,0.004274
19.900054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.282044,0.964440,0.000244,0.000549,0.003419,0.015385,3.711840,3.299826,1.798777,1.109889,0.616483,1.102197,0.799633,0.879462,3.305857,3.299447,0.797362,4.912440,4.921820,0.004274
19.950053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.283996,0.982300,0.000061,0.000977,0.003419,0.015507,3.711840,3.294258,1.798289,1.107691,0.616483,1.105494,0.802930,0.879462,3.305857,3.300363,0.797655,4.912440,4.924500,0.004274
20.000054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.181523,0.283020,0.982300,0.000183,0.000427,0.003419,0.015629,3.719264,3.292402,1.798289,1.106226,0.612820,1.102197,0.800365,0.879462,3.305857,3.300363,0.796776,4.912440,4.901720,0.004274
20.050053,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.283020,1.464520,0.000061,0.000427,0.003358,0.015629,3.711840,3.293330,1.797800,1.110622,0.603296,1.100732,0.802197,0.879462,3.304942,3.298531,0.797948,4.901720,4.921820,0.004274
20.100055,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.178595,0.283996,0.973370,0.000244,0.000549,0.003419,0.015140,3.711840,3.292402,1.797800,1.101830,0.615384,1.101464,0.801464,0.878656,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
20.150054,1,0.000976,0.210801,0.151269,0.000000,0.000000,0.178595,0.280092,0.973370,0.000305,0.000427,0.003297,0.015263,3.711840,3.298898,1.797800,1.110622,0.616117,1.104028,0.801098,0.879731,3.305857,3.299447,0.797655,4.913780,4.921820,0.005128
20.200053,1,0.000976,0.211777,0.155173,0.000000,0.000000,0.180547,0.281068,0.982300,0.000183,0.000672,0.003114,0.015263,3.711840,3.355503,1.798289,1.107691,0.616483,1.098534,0.800732,0.878925,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
20.250054,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.178595,0.283996,1.000160,0.000183,0.000794,0.003358,0.015263,3.711840,3.327664,1.797800,1.101464,0.614651,1.104028,0.801831,0.879999,3.304942,3.299447,0.797655,4.907080,4.905740,0.005128
20.300054,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.182499,0.281068,1.473450,0.000183,0.000672,0.003419,0.015629,3.719264,3.307249,1.797800,1.102197,0.603662,1.102563,0.800732,0.879462,3.304026,3.300363,0.797069,4.892340,4.923160,0.004274
20.350053,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.192258,0.281068,0.982300,0.000183,0.000427,0.003236,0.015385,3.710912,3.295186,1.797800,1.107691,0.616483,1.104761,0.801098,0.879462,3.304942,3.300363,0.797362,4.912440,4.921820,0.004274
20.400054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.281068,0.964440,0.000244,0.000549,0.003358,0.015629,3.711840,3.298898,1.797800,1.103296,0.616483,1.100732,0.802930,0.879193,3.306773,3.299447,0.798241,4.912440,4.923160,0.004274
