duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
1.700056,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.181523,0.283020,1.741350,0.000183,0.000427,0.003236,0.015385,3.711840,3.291474,1.798289,1.104394,0.617948,1.104028,0.800732,0.879462,3.307689,3.300363,0.797362,4.907080,4.920480,0.004274
1.800056,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.180547,0.283020,1.848510,0.000244,0.000488,0.003480,0.015629,3.726687,3.311889,1.798289,1.102197,0.612454,1.099999,0.800732,0.879462,3.305857,3.298531,0.797362,4.891000,4.881620,0.004274
1.900055,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.182499,0.283020,1.500240,0.000122,0.000549,0.003419,0.015018,3.704416,3.299826,1.797800,1.101830,0.601098,1.102929,0.801831,0.879462,3.305857,3.300363,0.797362,4.897700,4.909760,0.004274
2.000056,1,0.000000,0.226416,0.156149,0.000000,0.000000,0.183475,0.283020,1.035880,0.000305,0.000672,0.003358,0.015629,3.699776,3.293330,1.798289,1.101830,0.615750,1.105127,0.799633,0.879462,3.304942,3.297616,0.797655,4.907080,4.919140,0.003419
2.100055,1,0.000000,0.229344,0.152245,0.000000,0.000000,0.179571,0.282044,1.821720,0.000183,0.000427,0.003419,0.015873,3.710912,3.292402,1.797800,1.103296,0.612087,1.104394,0.801464,0.879462,3.304942,3.299447,0.797655,4.886980,4.888320,0.004274
2.200055,1,0.000000,0.222512,0.153221,0.007807,0.000000,0.178595,0.281068,1.518100,0.000183,0.000427,0.003419,0.015629,3.711840,3.292402,1.799266,1.110622,0.608791,1.104028,0.801098,0.879999,3.304942,3.299447,0.797655,4.908420,4.919140,0.004274
2.300055,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.180547,0.282044,1.018020,0.000061,0.000427,0.003358,0.015507,3.719264,3.299826,1.798289,1.110622,0.601098,1.105127,0.801831,0.879731,3.305857,3.298531,0.797655,4.892340,4.895020,0.004274
2.400055,1,0.000976,0.220560,0.155173,0.000000,0.000000,0.180547,0.281068,1.759210,0.000183,0.000427,0.003358,0.015263,3.704416,3.301682,1.796824,1.101830,0.611721,1.102929,0.800365,0.879193,3.303110,3.299447,0.797362,4.911100,4.919140,0.003419
2.500055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.181523,0.283996,1.035880,0.000183,0.000427,0.003419,0.015385,3.711840,3.293330,1.796824,1.107691,0.605128,1.100732,0.801831,0.879731,3.304942,3.298531,0.797655,4.903060,4.899040,0.004274
2.600055,1,0.000976,0.219584,0.153221,0.072219,0.000000,0.204945,0.282044,2.625420,0.000061,0.000672,0.003297,0.015385,3.719264,3.299826,1.798289,1.107691,0.603296,1.100732,0.800732,0.879999,3.305857,3.299447,0.797948,4.882960,4.919140,0.004274
2.700056,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.178595,0.282044,1.026950,0.000183,0.000427,0.003419,0.015140,3.711840,3.299826,1.796824,1.104394,0.615018,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.899040,4.903060,0.004274
2.800056,1,0.003904,0.220560,0.152245,0.000000,0.000000,0.180547,0.282044,2.759370,0.000061,0.000549,0.003297,0.015507,3.703488,3.297970,1.796824,1.107691,0.600366,1.100732,0.801831,0.879462,3.304942,3.299447,0.797948,4.888320,4.899040,0.004274
2.900056,1,0.000000,0.219584,0.156149,0.000000,0.000000,0.180547,0.281068,1.750280,0.000061,0.000427,0.003358,0.015629,3.719264,3.291474,1.798289,1.106226,0.613552,1.104028,0.799633,0.879462,3.304026,3.299447,0.797948,4.907080,4.917800,0.004274
3.000056,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.181523,0.282044,1.018020,0.000244,0.000549,0.003419,0.015629,3.696064,3.293330,1.798289,1.108058,0.601831,1.101098,0.799633,0.879462,3.307689,3.300363,0.797362,4.896360,4.903060,0.004274
3.100055,1,0.000976,0.221536,0.152245,0.000000,0.000000,0.179571,0.283996,2.741510,0.000244,0.000549,0.003419,0.015140,3.703488,3.298898,1.796824,1.106226,0.603662,1.102929,0.800732,0.879462,3.305857,3.299447,0.797655,4.892340,4.889660,0.004274
3.200056,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.180547,0.283020,1.035880,0.000244,0.000549,0.003419,0.015629,3.715552,3.299826,1.796824,1.104394,0.606959,1.102929,0.800732,0.879462,3.305857,3.300363,0.796776,4.880280,4.903060,0.004274
3.300056,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.179571,0.284972,2.446820,0.000183,0.000427,0.003236,0.016117,3.710912,3.293330,1.798289,1.102197,0.614651,1.102929,0.802930,0.879193,3.304942,3.299447,0.797655,4.895020,4.899040,0.004274
3.400055,1,0.001952,0.219584,0.153221,0.000000,0.000000,0.179571,0.283996,1.044810,0.000061,0.000549,0.003297,0.015140,3.722976,3.301682,1.797800,1.101464,0.602564,1.104394,0.800365,0.879462,3.304026,3.300363,0.796776,4.874920,4.912440,0.004274
3.500055,1,0.000976,0.221536,0.154197,0.000000,0.000000,0.181523,0.284972,2.321800,0.000061,0.000427,0.003297,0.015507,3.699776,3.297970,1.796824,1.104761,0.606593,1.101098,0.799633,0.879462,3.304942,3.299447,0.797948,4.899040,4.893680,0.004274
3.600055,1,0.000976,0.221536,0.154197,0.000000,0.000000,0.180547,0.283020,1.035880,0.000122,0.000488,0.003480,0.015385,3.719264,3.293330,1.797312,1.103296,0.599999,1.103296,0.801098,0.879193,3.304942,3.299447,0.797948,4.907080,4.903060,0.003419
3.700055,1,0.000000,0.223488,0.155173,0.000000,0.000000,0.179571,0.283020,1.848510,0.000061,0.000427,0.003358,0.015385,3.710912,3.293330,1.797312,1.101464,0.603662,1.102929,0.800732,0.879462,3.305857,3.300363,0.797362,4.897700,4.899040,0.003419
3.800057,1,0.000976,0.221536,0.152245,0.000000,0.000000,0.202017,0.282044,2.053900,0.000061,0.000977,0.003419,0.016117,3.719264,3.307249,1.797800,1.102197,0.612820,1.100732,0.800732,0.879999,3.304942,3.299447,0.797362,4.907080,4.919140,0.004274
3.900056,1,0.000976,0.223488,0.155173,0.000000,0.000000,0.194210,0.282044,1.035880,0.000183,0.000427,0.003358,0.015507,3.700704,3.357359,1.799266,1.106226,0.601098,1.104394,0.801098,0.879462,3.305857,3.300363,0.797362,4.896360,4.904400,0.004274
4.000055,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.181523,0.281068,1.857440,0.000061,0.000549,0.003419,0.015140,3.703488,3.299826,1.797800,1.104761,0.603296,1.101098,0.801098,0.879731,3.305857,3.300363,0.796776,4.901720,4.892340,0.004274
4.100055,1,0.001952,0.224464,0.154197,0.000000,0.000000,0.180547,0.281068,2.580770,0.000122,0.000549,0.003419,0.015018,3.726687,3.292402,1.798289,1.105127,0.616483,1.104761,0.801464,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
4.200055,1,0.000976,0.237151,0.153221,0.000000,0.000000,0.178595,0.284972,1.803860,0.000122,0.000549,0.003297,0.015385,3.704416,3.299826,1.797800,1.107691,0.600366,1.102929,0.801464,0.879462,3.304942,3.299447,0.797948,4.895020,4.907080,0.004274
4.300055,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.179571,0.281068,2.446820,0.000244,0.000549,0.003358,0.015140,3.713696,3.301682,1.797800,1.101464,0.615750,1.102929,0.802930,0.879193,3.304942,3.299447,0.797655,4.911100,4.888320,0.004274
4.400054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.283996,1.535960,0.000061,0.000427,0.003419,0.015385,3.699776,3.298898,1.797800,1.104394,0.604761,1.104761,0.801464,0.879193,3.305857,3.299447,0.797655,4.882960,4.907080,0.004274
4.500055,1,0.000000,0.220560,0.150293,0.000000,0.000000,0.181523,0.283996,2.464680,0.000122,0.000549,0.003358,0.015263,3.710912,3.297970,1.797800,1.107691,0.604029,1.100732,0.802930,0.879462,3.305857,3.300363,0.797362,4.891000,4.919140,0.004274
4.600055,1,0.000976,0.221536,0.153221,0.000000,0.000000,0.180547,0.283020,1.786000,0.000244,0.000549,0.003297,0.015873,3.719264,3.301682,1.798289,1.104761,0.602197,1.101098,0.799633,0.879462,3.305857,3.299447,0.797655,4.878940,4.907080,0.004274
4.700055,1,0.000000,0.222512,0.154197,0.001952,0.000000,0.180547,0.282044,2.205710,0.000183,0.000672,0.003297,0.016117,3.701632,3.301682,1.796824,1.107691,0.608791,1.100732,0.800365,0.879462,3.304942,3.299447,0.797655,4.899040,4.920480,0.004274
4.800058,1,0.000976,0.282044,0.153221,0.000000,0.000000,0.181523,0.282044,1.035880,0.000244,0.000549,0.003358,0.015140,3.713696,3.301682,1.798289,1.104761,0.613552,1.105127,0.802930,0.879193,3.303110,3.298531,0.797655,4.886980,4.889660,0.004274
4.900055,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.182499,0.282044,1.786000,0.000061,0.000427,0.003419,0.016117,3.719264,3.303538,1.799266,1.107691,0.602930,1.101098,0.800732,0.879999,3.304942,3.299447,0.797655,4.868220,4.908420,0.004274
5.000054,1,0.000976,0.222512,0.151269,0.000000,0.000000,0.180547,0.288875,2.223570,0.000061,0.000427,0.003358,0.015263,3.711840,3.291474,1.798289,1.104761,0.606227,1.102929,0.802930,0.879462,3.304026,3.299447,0.797655,4.907080,4.919140,0.003419
5.100055,1,0.002928,0.223488,0.153221,0.023422,0.000000,0.191282,0.281068,1.044810,0.000183,0.000427,0.003358,0.015263,3.699776,3.293330,1.798289,1.101464,0.603662,1.102929,0.801831,0.879462,3.304942,3.300363,0.797362,4.876260,4.907080,0.004274
5.200056,1,0.000000,0.218608,0.184451,0.000000,0.000000,0.193234,0.283020,1.768140,0.000122,0.000549,0.003419,0.015385,3.711840,3.292402,1.798777,1.107325,0.601831,1.104028,0.801098,0.879462,3.304942,3.299447,0.797362,4.901720,4.912440,0.003419
5.300056,1,0.000976,0.220560,0.154197,0.000000,0.000000,0.179571,0.280092,2.768300,0.000183,0.000672,0.003358,0.015507,3.699776,3.298898,1.797312,1.102197,0.606593,1.100732,0.799633,0.878656,3.304026,3.300363,0.797362,4.885640,4.900380,0.004274
5.400056,1,0.000976,0.218608,0.153221,0.000000,0.000000,0.179571,0.280092,1.741350,0.000183,0.000672,0.003236,0.015629,3.711840,3.299826,1.798289,1.101830,0.600366,1.104028,0.801831,0.879462,3.307689,3.300363,0.797069,4.893680,4.905740,0.004274
5.500056,1,0.000000,0.234223,0.153221,0.000000,0.000000,0.181523,0.282044,1.044810,0.000244,0.000549,0.003358,0.015385,3.726687,3.301682,1.797800,1.104761,0.614651,1.100732,0.801464,0.879462,3.306773,3.299447,0.797655,4.909760,4.907080,0.004274
5.600055,1,0.000000,0.220560,0.155173,0.000000,0.005392,0.180547,0.282044,1.527030,0.000183,0.000427,0.003419,0.015629,3.711840,3.294258,1.798289,1.107325,0.606593,1.102929,0.801464,0.879462,3.305857,3.299447,0.797655,4.889660,4.892340,0.004274
5.700055,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.181523,0.283996,1.544890,0.000183,0.000427,0.003419,0.015140,3.710912,3.311889,1.797312,1.104394,0.614285,1.103662,0.801464,0.879999,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
5.800054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.178595,0.283020,2.437890,0.000244,0.000549,0.003419,0.015140,3.719264,3.299826,1.798289,1.107691,0.614285,1.100732,0.801831,0.879731,3.307689,3.300363,0.796776,4.896360,4.891000,0.004274
5.900056,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.180547,0.284972,1.544890,0.000305,0.000427,0.003358,0.015385,3.711840,3.293330,1.796824,1.105127,0.601831,1.104394,0.799633,0.879462,3.303110,3.300363,0.797362,4.893680,4.889660,0.004274
6.000059,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.182499,0.282044,1.053740,0.000244,0.000549,0.003480,0.015140,3.710912,3.291474,1.798777,1.101464,0.615018,1.104761,0.801464,0.879462,3.307689,3.298531,0.797362,4.882960,4.897700,0.003419
6.100055,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.179571,0.283020,1.786000,0.000244,0.000549,0.003358,0.015629,3.719264,3.301682,1.798289,1.104761,0.612454,1.104028,0.800732,0.879731,3.305857,3.300363,0.796776,4.886980,4.881620,0.004274
6.200055,1,0.000976,0.220560,0.151269,0.000000,0.000000,0.177619,0.283996,1.053740,0.000122,0.000549,0.003419,0.015018,3.719264,3.292402,1.798777,1.107691,0.615750,1.104761,0.801098,0.879193,3.304026,3.299447,0.797655,4.899040,4.915120,0.004274
6.300055,1,0.000000,0.218608,0.152245,0.023422,0.000000,0.181523,0.282044,2.036040,0.000183,0.000427,0.003358,0.015018,3.715552,3.299826,1.798289,1.104761,0.600366,1.104761,0.801831,0.879999,3.304942,3.298531,0.797362,4.882960,4.903060,0.004274
6.400055,1,0.000976,0.221536,0.154197,0.000000,0.000000,0.193234,0.281068,1.786000,0.000061,0.000549,0.003358,0.015263,3.697920,3.293330,1.798289,1.107691,0.613186,1.104761,0.802930,0.879462,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
6.500056,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.181523,0.283996,1.839580,0.000122,0.000549,0.003419,0.015385,3.711840,3.292402,1.798289,1.107325,0.602564,1.103296,0.800732,0.879999,3.304942,3.299447,0.797655,4.900380,4.896360,0.004274
6.600055,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.284972,1.616330,0.000244,0.000549,0.003358,0.015385,3.719264,3.301682,1.798777,1.104761,0.609157,1.100732,0.801831,0.879999,3.304942,3.299447,0.797655,4.905740,4.920480,0.004274
6.700055,1,0.000000,0.229344,0.155173,0.000000,0.000000,0.181523,0.284972,1.044810,0.000122,0.000549,0.003236,0.015385,3.704416,3.301682,1.798289,1.102197,0.606593,1.104761,0.803662,0.879462,3.305857,3.300363,0.797362,4.896360,4.903060,0.004274
6.800055,1,0.000000,0.227392,0.154197,0.000000,0.000000,0.179571,0.283020,1.794930,0.000061,0.000549,0.003297,0.015385,3.711840,3.301682,1.797312,1.110622,0.599633,1.104394,0.800732,0.879999,3.304026,3.299447,0.797362,4.885640,4.900380,0.004274
6.900056,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.181523,0.281068,1.643120,0.000122,0.000549,0.003419,0.015263,3.715552,3.357359,1.797312,1.107691,0.613552,1.102563,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.003419
7.000055,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.180547,0.280092,1.759210,0.000122,0.000549,0.003419,0.015507,3.711840,3.357359,1.796824,1.106226,0.603662,1.103662,0.799633,0.879193,3.303110,3.299447,0.797655,4.895020,4.904400,0.004274
7.100054,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.179571,0.283020,2.768300,0.000305,0.000427,0.003419,0.015385,3.699776,3.291474,1.798289,1.107691,0.606959,1.104028,0.801098,0.879462,3.304942,3.297616,0.797362,4.888320,4.919140,0.003419
7.200054,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.181523,0.296683,2.125340,0.000183,0.000427,0.003358,0.015140,3.703488,3.307249,1.797800,1.105127,0.606227,1.104394,0.799633,0.879193,3.304026,3.299447,0.797655,4.896360,4.901720,0.004274
7.300055,1,0.000000,0.223488,0.152245,0.000000,0.000000,0.180547,0.283996,1.768140,0.000183,0.000427,0.003297,0.015263,3.717408,3.298898,1.798289,1.102929,0.612820,1.102929,0.799633,0.879731,3.307689,3.300363,0.797362,4.912440,4.920480,0.004274
7.400055,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.179571,0.283020,1.053740,0.000183,0.000672,0.003297,0.015385,3.711840,3.301682,1.796824,1.105127,0.601098,1.102929,0.802930,0.879731,3.303110,3.299447,0.797655,4.870900,4.907080,0.004274
7.500056,1,0.000000,0.229344,0.152245,0.000000,0.000000,0.181523,0.282044,2.161060,0.000183,0.000427,0.003419,0.015140,3.711840,3.294258,1.798289,1.101464,0.605860,1.102929,0.801831,0.878925,3.305857,3.299447,0.797655,4.900380,4.891000,0.004274
7.600056,1,0.000000,0.220560,0.153221,0.023422,0.000000,0.179571,0.284972,1.044810,0.000183,0.000427,0.003358,0.015507,3.715552,3.357359,1.796824,1.101464,0.603296,1.102929,0.800732,0.879999,3.304942,3.299447,0.797362,4.882960,4.908420,0.003419
7.700054,1,0.001952,0.222512,0.155173,0.000000,0.000000,0.191282,0.284972,1.786000,0.000061,0.000549,0.003358,0.015507,3.703488,3.301682,1.797800,1.101830,0.601831,1.100732,0.799633,0.879193,3.304942,3.299447,0.797655,4.900380,4.907080,0.004274
7.800055,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.192258,0.282044,1.866370,0.000183,0.000427,0.003419,0.015385,3.711840,3.299826,1.797800,1.104394,0.606959,1.104761,0.799633,0.879462,3.304942,3.299447,0.797362,4.912440,4.919140,0.004274
7.900056,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.281068,1.053740,0.000183,0.000427,0.003419,0.015629,3.710912,3.327664,1.796824,1.104761,0.604761,1.104028,0.801831,0.879731,3.305857,3.299447,0.797655,4.881620,4.907080,0.004274
8.000054,1,0.001952,0.229344,0.153221,0.000000,0.000000,0.179571,0.283996,1.777070,0.000183,0.000549,0.003358,0.016117,3.711840,3.301682,1.796824,1.104761,0.601831,1.101098,0.800732,0.879462,3.307689,3.300363,0.797655,4.904400,4.896360,0.004274
8.100055,1,0.000000,0.230320,0.151269,0.000976,0.000000,0.182499,0.283996,1.062670,0.000183,0.000427,0.003297,0.015385,3.711840,3.301682,1.796824,1.107691,0.615018,1.100732,0.801098,0.879193,3.304942,3.299447,0.797362,4.907080,4.920480,0.004274
8.200056,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.180547,0.282044,1.911020,0.000244,0.000549,0.003358,0.015385,3.703488,3.325809,1.796824,1.109156,0.599633,1.105127,0.801098,0.879731,3.305857,3.299447,0.797655,4.892340,4.907080,0.004274
8.300055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.283996,1.044810,0.000061,0.000549,0.003297,0.015140,3.711840,3.301682,1.796824,1.102929,0.615018,1.103662,0.802930,0.879193,3.304942,3.299447,0.797655,4.911100,4.899040,0.004274
8.400054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.283020,2.714720,0.000122,0.000611,0.003419,0.015385,3.726687,3.295186,1.798289,1.104761,0.600366,1.104028,0.800732,0.879462,3.307689,3.298531,0.797362,4.893680,4.911100,0.004274
8.500055,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.179571,0.282044,1.062670,0.000305,0.000549,0.003358,0.015385,3.710912,3.291474,1.797312,1.107691,0.613919,1.101098,0.801098,0.879731,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
8.600055,1,0.000000,0.224464,0.155173,0.000000,0.000000,0.188355,0.283020,1.786000,0.000122,0.000549,0.003358,0.015629,3.703488,3.301682,1.797800,1.107691,0.610622,1.102929,0.801831,0.879193,3.305857,3.299447,0.796776,4.876260,4.881620,0.004274
8.700056,1,0.001952,0.221536,0.153221,0.005856,0.000000,0.181523,0.283020,1.562750,0.000061,0.000672,0.003358,0.015385,3.711840,3.301682,1.796824,1.106226,0.601098,1.104761,0.800365,0.879462,3.303110,3.299447,0.797655,4.900380,4.905740,0.004274
8.800057,1,0.001952,0.222512,0.153221,0.000000,0.000000,0.181523,0.282044,1.062670,0.000061,0.000427,0.003480,0.015629,3.719264,3.295186,1.796824,1.104761,0.615384,1.102929,0.801831,0.879462,3.304942,3.299447,0.797655,4.911100,4.899040,0.004274
8.900055,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.179571,0.280092,1.786000,0.000061,0.000549,0.003358,0.015263,3.715552,3.299826,1.798289,1.101830,0.602564,1.100732,0.803296,0.879193,3.305857,3.299447,0.797069,4.881620,4.911100,0.004274
9.000055,1,0.000976,0.220560,0.152245,0.000000,0.000000,0.192258,0.296683,1.571680,0.000183,0.000427,0.003358,0.015140,3.697920,3.291474,1.798289,1.102563,0.610622,1.101464,0.802197,0.879999,3.304026,3.299447,0.796776,4.907080,4.923160,0.004274
9.100055,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.191282,0.282044,1.062670,0.000061,0.000549,0.003358,0.015263,3.711840,3.298898,1.796824,1.101830,0.605128,1.104761,0.801098,0.879462,3.305857,3.299447,0.797948,4.893680,4.891000,0.004274
9.200055,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.281068,1.875300,0.000183,0.000427,0.003419,0.015018,3.711840,3.327664,1.797312,1.106226,0.612087,1.104761,0.801464,0.879193,3.304026,3.299447,0.797362,4.907080,4.917800,0.004274
9.300055,1,0.000000,0.225440,0.155173,0.000000,0.000000,0.179571,0.284972,2.277150,0.000061,0.000549,0.003297,0.016117,3.701632,3.297970,1.796824,1.102197,0.604029,1.104761,0.801098,0.879731,3.305857,3.300363,0.796776,4.897700,4.892340,0.004274
9.400055,1,0.000976,0.227392,0.153221,0.000000,0.000000,0.181523,0.283996,1.616330,0.000122,0.000488,0.003480,0.015385,3.715552,3.301682,1.795847,1.110622,0.606593,1.102929,0.799633,0.879462,3.303110,3.299447,0.797362,4.882960,4.923160,0.004274
9.500056,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.182499,0.282044,1.044810,0.000183,0.000427,0.003419,0.015385,3.703488,3.292402,1.796824,1.103296,0.609157,1.105127,0.801464,0.879462,3.304026,3.299447,0.797362,4.893680,4.907080,0.003419
9.600055,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.178595,0.283020,2.777230,0.000183,0.000427,0.003419,0.015385,3.703488,3.295186,1.798289,1.102197,0.603296,1.102929,0.801831,0.879462,3.304942,3.299447,0.797655,4.895020,4.891000,0.004274
