duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
2.000057,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.176643,0.281068,0.955510,0.000244,0.000549,0.003358,0.015873,3.711840,3.301682,1.798289,1.107325,0.613919,1.104394,0.799633,0.879462,3.305857,3.299447,0.797948,4.908420,4.925840,0.004274
2.200056,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.177619,0.281068,0.946580,0.000183,0.000672,0.003297,0.015629,3.711840,3.299826,1.797312,1.104394,0.616849,1.102929,0.801831,0.879999,3.305857,3.299447,0.797948,4.909760,4.919140,0.004274
2.400055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.280092,0.964440,0.000183,0.000672,0.003358,0.015873,3.708128,3.294258,1.798777,1.102563,0.615018,1.101464,0.799633,0.879999,3.304942,3.300363,0.797948,4.886980,4.892340,0.005128
2.600055,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.283020,0.955510,0.000183,0.000427,0.003358,0.015995,3.711840,3.327664,1.797800,1.110622,0.616483,1.104394,0.802930,0.879731,3.307689,3.300363,0.797948,4.912440,4.919140,0.004274
2.800062,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.178595,0.282044,0.955510,0.000305,0.000672,0.003358,0.015507,3.711840,3.325809,1.796824,1.110622,0.613919,1.104028,0.799633,0.879462,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
3.000055,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.280092,0.955510,0.000061,0.000427,0.003358,0.015263,3.711840,3.327664,1.796824,1.106226,0.612820,1.099999,0.801098,0.879193,3.306773,3.299447,0.797948,4.911100,4.921820,0.005128
3.200059,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.202993,0.283020,0.955510,0.000244,0.000549,0.003419,0.015629,3.715552,3.298898,1.797800,1.104761,0.615018,1.104394,0.800732,0.879731,3.306773,3.302194,0.797655,4.913780,4.903060,0.005128
3.400055,1,0.000976,0.269357,0.152245,0.000000,0.000000,0.179571,0.281068,1.687770,0.000183,0.000672,0.003358,0.015507,3.711840,3.293330,1.797312,1.109889,0.615018,1.104761,0.801464,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.005128
3.600057,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.182499,0.282044,0.955510,0.000305,0.000549,0.003358,0.016117,3.711840,3.327664,1.799266,1.103296,0.616483,1.102929,0.800732,0.879999,3.305857,3.299447,0.797948,4.908420,4.925840,0.004274
3.800061,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.278140,0.964440,0.000183,0.000672,0.003358,0.015385,3.711840,3.299826,1.798289,1.109156,0.614285,1.104394,0.801098,0.879193,3.306773,3.299447,0.797655,4.913780,4.924500,0.005128
4.000055,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.180547,0.282044,0.964440,0.000244,0.000549,0.003480,0.015873,3.711840,3.357359,1.798289,1.109156,0.612454,1.102929,0.800732,0.879999,3.304942,3.300363,0.797655,4.911100,4.919140,0.005128
4.200056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.177619,0.281068,0.973370,0.000183,0.000427,0.003419,0.015629,3.703488,3.292402,1.799266,1.102197,0.600366,1.104394,0.801464,0.879999,3.304942,3.300363,0.797362,4.896360,4.905740,0.005128
4.400055,1,0.000000,0.271309,0.152245,0.000000,0.000000,0.177619,0.282044,2.670070,0.000305,0.000672,0.003358,0.016117,3.711840,3.295186,1.798289,1.109156,0.601831,1.101098,0.799633,0.879731,3.305857,3.300363,0.797655,4.886980,4.903060,0.004274
4.600056,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.280092,0.955510,0.000061,0.000977,0.003358,0.015263,3.726687,3.301682,1.797800,1.104394,0.614285,1.104394,0.800732,0.879731,3.305857,3.299447,0.797948,4.913780,4.923160,0.004274
4.800060,1,0.000000,0.231295,0.168836,0.000000,0.000000,0.178595,0.281068,0.955510,0.000183,0.000427,0.003419,0.015263,3.719264,3.293330,1.798289,1.104761,0.615384,1.102929,0.801098,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
5.000055,1,0.000000,0.214705,0.157125,0.000000,0.000000,0.178595,0.279116,1.437730,0.000061,0.000977,0.003419,0.015629,3.701632,3.307249,1.798777,1.104761,0.604761,1.100732,0.801831,0.880805,3.305857,3.300363,0.797655,4.892340,4.903060,0.004274
5.200056,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.178595,0.281068,2.393240,0.000183,0.000427,0.003358,0.016117,3.703488,3.293330,1.797800,1.102197,0.613552,1.100732,0.802930,0.879999,3.307689,3.301279,0.797948,4.896360,4.923160,0.004274
5.400055,1,0.001952,0.212753,0.154197,0.000000,0.000000,0.178595,0.281068,0.964440,0.000183,0.000672,0.003419,0.015873,3.711840,3.307249,1.798289,1.105127,0.616117,1.102929,0.801098,0.879999,3.306773,3.299447,0.797948,4.911100,4.925840,0.005128
5.600055,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.176643,0.282044,0.955510,0.000244,0.000549,0.003419,0.015873,3.711840,3.294258,1.798777,1.102929,0.615018,1.102197,0.799633,0.879999,3.305857,3.300363,0.797948,4.907080,4.921820,0.005128
5.800062,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.188355,0.282044,0.964440,0.000305,0.001038,0.003419,0.015263,3.711840,3.307249,1.798289,1.102197,0.615018,1.101464,0.801464,0.879731,3.305857,3.300363,0.798241,4.912440,4.924500,0.004274
6.000057,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.178595,0.282044,0.964440,0.000183,0.000427,0.003297,0.015751,3.704416,3.295186,1.799266,1.107691,0.613919,1.104761,0.801098,0.879193,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
6.200056,1,0.000976,0.212753,0.152245,0.022446,0.000000,0.178595,0.281068,2.107480,0.000244,0.000549,0.003419,0.015751,3.710912,3.295186,1.798777,1.111354,0.604029,1.100732,0.799633,0.879999,3.305857,3.299447,0.797948,4.899040,4.907080,0.005128
6.400056,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.177619,0.281068,2.687930,0.000244,0.000549,0.003297,0.015507,3.711840,3.301682,1.797800,1.102197,0.603662,1.104761,0.801098,0.879731,3.305857,3.299447,0.797655,4.881620,4.895020,0.005128
6.600056,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.201042,0.281068,0.964440,0.000183,0.000427,0.003419,0.015507,3.722976,3.294258,1.797312,1.104761,0.616117,1.104028,0.799633,0.879731,3.305857,3.300363,0.798241,4.912440,4.923160,0.004274
6.800061,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.179571,0.280092,0.964440,0.000183,0.000427,0.003419,0.015263,3.726687,3.293330,1.798289,1.107325,0.612820,1.102929,0.801098,0.879193,3.304942,3.300363,0.797655,4.911100,4.925840,0.005128
7.000057,1,0.001952,0.212753,0.154197,0.000000,0.000000,0.179571,0.283020,0.973370,0.000183,0.000672,0.003358,0.015995,3.711840,3.301682,1.798289,1.102929,0.610622,1.102929,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
7.200056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.282044,1.687770,0.000183,0.000672,0.003236,0.015751,3.704416,3.311889,1.797312,1.102563,0.611721,1.104028,0.799633,0.879731,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
7.400056,1,0.000000,0.230320,0.153221,0.000000,0.000000,0.179571,0.283020,0.964440,0.000244,0.000549,0.003419,0.015629,3.711840,3.295186,1.797312,1.111354,0.615018,1.104761,0.799633,0.879999,3.304942,3.300363,0.797948,4.907080,4.923160,0.004274
7.600056,1,0.000000,0.213729,0.156149,0.000000,0.000000,0.179571,0.284972,0.973370,0.000183,0.000427,0.003419,0.016117,3.715552,3.295186,1.798289,1.107325,0.615018,1.103662,0.799633,0.879999,3.304026,3.301279,0.797948,4.907080,4.923160,0.005128
7.800079,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.282044,0.973370,0.000061,0.000427,0.003358,0.015629,3.710912,3.327664,1.798289,1.104394,0.614651,1.101464,0.802930,0.879999,3.304942,3.300363,0.797948,4.899040,4.905740,0.004274
8.000056,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.179571,0.280092,2.232500,0.000183,0.000672,0.003297,0.016117,3.715552,3.293330,1.798289,1.102929,0.603662,1.104761,0.801464,0.879731,3.306773,3.299447,0.797655,4.899040,4.911100,0.004274
8.200057,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.178595,0.283020,0.973370,0.000183,0.000672,0.003297,0.016117,3.711840,3.298898,1.797312,1.107691,0.615750,1.104761,0.800732,0.879731,3.307689,3.300363,0.797948,4.907080,4.920480,0.004274
8.400057,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.191282,0.281068,0.964440,0.000244,0.000549,0.003419,0.015263,3.711840,3.299826,1.798777,1.107691,0.615018,1.101098,0.799633,0.879731,3.305857,3.299447,0.798241,4.913780,4.921820,0.004274
8.600056,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.278140,0.964440,0.000061,0.000549,0.003297,0.015507,3.719264,3.301682,1.797800,1.104761,0.615750,1.100732,0.801464,0.879999,3.304942,3.299447,0.797362,4.907080,4.924500,0.004274
8.800061,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.283996,0.964440,0.000244,0.000549,0.003297,0.015873,3.704416,3.299826,1.798289,1.101464,0.609889,1.100732,0.802930,0.879731,3.307689,3.300363,0.798241,4.912440,4.920480,0.004274
9.000055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.283020,2.393240,0.000305,0.000549,0.003358,0.015385,3.699776,3.298898,1.797312,1.104028,0.611355,1.100732,0.800732,0.879999,3.304942,3.299447,0.797948,4.891000,4.881620,0.005128
9.200056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.203969,0.281068,2.071760,0.000183,0.000672,0.003297,0.015507,3.711840,3.293330,1.798777,1.107325,0.615018,1.106226,0.800732,0.879999,3.306773,3.299447,0.797948,4.909760,4.923160,0.004274
9.400056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000427,0.003419,0.015507,3.719264,3.291474,1.797312,1.102197,0.615018,1.104028,0.800732,0.879462,3.304942,3.301279,0.797655,4.911100,4.921820,0.005128
9.600056,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.179571,0.281068,0.982300,0.000183,0.000672,0.003358,0.015507,3.726687,3.289618,1.796335,1.103296,0.613919,1.102929,0.800732,0.879999,3.307689,3.300363,0.798241,4.909760,4.891000,0.004274
9.800059,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.283020,2.169990,0.000244,0.000672,0.003419,0.015873,3.719264,3.293330,1.798289,1.108424,0.606593,1.106226,0.800732,0.879462,3.306773,3.299447,0.797948,4.899040,4.893680,0.004274
10.000057,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.180547,0.284972,0.973370,0.000305,0.000672,0.003358,0.015263,3.711840,3.291474,1.796824,1.104761,0.614285,1.102197,0.801098,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
10.200055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.177619,0.284972,0.973370,0.000244,0.000549,0.003358,0.015507,3.713696,3.301682,1.797800,1.104394,0.615750,1.101098,0.801098,0.879731,3.305857,3.302194,0.797655,4.912440,4.921820,0.005128
10.400056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.283020,0.982300,0.000305,0.000672,0.003358,0.015507,3.719264,3.311889,1.798289,1.104394,0.615750,1.100732,0.801831,0.879731,3.305857,3.300363,0.797655,4.913780,4.924500,0.004274
10.600056,1,0.000000,0.214705,0.151269,0.001952,0.000000,0.178595,0.283020,2.018180,0.000244,0.000549,0.003419,0.015507,3.726687,3.293330,1.798777,1.107325,0.602564,1.102929,0.800732,0.879462,3.304942,3.300363,0.797948,4.896360,4.908420,0.004274
10.800059,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.179571,0.282044,1.589540,0.000244,0.000549,0.003419,0.015507,3.711840,3.327664,1.796824,1.107691,0.603662,1.100732,0.801098,0.799682,3.306773,3.299447,0.797655,4.913780,4.921820,0.004274
11.000074,1,0.000000,0.214705,0.148341,0.000000,0.000000,0.178595,0.283020,1.259130,0.000305,0.000549,0.003297,0.015507,3.711840,3.301682,1.798777,1.101464,0.606227,1.102929,0.800732,0.784908,3.305857,3.299447,0.797948,4.907080,4.920480,0.004274
11.200057,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.180547,0.281068,0.794770,0.000305,0.000672,0.003236,0.015507,3.711840,3.295186,1.798289,1.107691,0.616483,1.100732,0.799633,0.809889,3.304942,3.300363,0.797948,4.915120,4.924500,0.004274
11.400072,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.179571,0.283020,0.759050,0.000244,0.000549,0.003419,0.015507,3.713696,3.293330,1.797312,1.109889,0.615750,1.104028,0.801098,0.799682,3.306773,3.300363,0.797655,4.920480,4.927180,0.005128
11.600057,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.177619,0.283020,0.759050,0.000305,0.000549,0.003358,0.016117,3.719264,3.301682,1.798289,1.108424,0.616117,1.102929,0.802930,0.799682,3.306773,3.301279,0.797948,4.916460,4.928520,0.004274
11.800060,1,0.000000,0.214705,0.150293,0.000000,0.000000,0.178595,0.282044,0.696540,0.000244,0.000672,0.003419,0.015873,3.697920,3.293330,1.798289,1.102563,0.613186,1.102563,0.801831,0.770134,3.306773,3.299447,0.797655,4.920480,4.932540,0.004274
12.000059,1,0.000000,0.215681,0.147365,0.000000,0.000000,0.178595,0.283020,0.651890,0.000061,0.000672,0.003358,0.015507,3.703488,3.291474,1.797800,1.110622,0.611721,1.102929,0.801098,0.749987,3.304942,3.301279,0.797948,4.921820,4.939240,0.004274
12.200056,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.177619,0.281068,0.973370,0.000183,0.000794,0.003419,0.015995,3.711840,3.311889,1.796824,1.104028,0.615018,1.102929,0.803662,0.879731,3.305857,3.300363,0.798241,4.912440,4.921820,0.005128
12.400056,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.178595,0.283020,0.973370,0.000183,0.000427,0.003419,0.015751,3.711840,3.292402,1.798777,1.105494,0.616117,1.101098,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
12.600056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.181523,0.282044,0.964440,0.000183,0.000427,0.003358,0.015751,3.711840,3.327664,1.797800,1.109156,0.615018,1.104761,0.802930,0.879193,3.304942,3.299447,0.797655,4.911100,4.925840,0.004274
12.800058,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.282044,2.687930,0.000244,0.000549,0.003419,0.015385,3.704416,3.313745,1.798289,1.101830,0.600366,1.102929,0.801464,0.879999,3.305857,3.299447,0.797948,4.884300,4.901720,0.005128
13.000056,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.282044,0.982300,0.000305,0.000672,0.003419,0.015629,3.719264,3.307249,1.798289,1.106226,0.613186,1.102929,0.799633,0.879462,3.305857,3.299447,0.797655,4.913780,4.924500,0.004274
13.200057,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.178595,0.280092,0.982300,0.000183,0.000427,0.003358,0.015018,3.711840,3.291474,1.797312,1.102197,0.615018,1.104028,0.800365,0.879731,3.304942,3.301279,0.797655,4.911100,4.919140,0.004274
13.400057,1,0.000000,0.228368,0.151269,0.000000,0.000000,0.179571,0.283020,0.964440,0.000183,0.000672,0.003358,0.015873,3.711840,3.301682,1.798289,1.110622,0.614285,1.104394,0.801464,0.879462,3.307689,3.300363,0.797948,4.912440,4.921820,0.005128
13.600056,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.180547,0.283020,0.982300,0.000061,0.000549,0.003297,0.015751,3.715552,3.301682,1.798289,1.105127,0.615384,1.103296,0.799633,0.879462,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
13.800060,1,0.001952,0.210801,0.155173,0.000000,0.000000,0.179571,0.280092,1.741350,0.000244,0.000549,0.003419,0.015385,3.715552,3.298898,1.796824,1.109156,0.604761,1.104394,0.801831,0.879731,3.306773,3.300363,0.797948,4.892340,4.909760,0.005128
14.000056,1,0.000976,0.212753,0.151269,0.000000,0.000000,0.178595,0.279116,1.473450,0.000305,0.000549,0.003358,0.015507,3.719264,3.325809,1.796824,1.105127,0.600366,1.101098,0.801464,0.879462,3.304942,3.300363,0.797948,4.911100,4.923160,0.004274
14.200056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.280092,0.973370,0.000183,0.000427,0.003358,0.015263,3.715552,3.295186,1.797800,1.104761,0.615750,1.104761,0.801098,0.879999,3.304942,3.300363,0.797655,4.907080,4.920480,0.004274
14.400057,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.192258,0.281068,0.973370,0.000183,0.000672,0.003297,0.015629,3.719264,3.299826,1.798289,1.104394,0.615750,1.104394,0.800365,0.879999,3.305857,3.300363,0.798241,4.913780,4.921820,0.005128
14.600055,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.180547,0.281068,1.446660,0.000183,0.000427,0.003358,0.016117,3.715552,3.301682,1.797800,1.109156,0.604761,1.106226,0.802930,0.879999,3.304942,3.299447,0.797948,4.904400,4.909760,0.004274
14.800060,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.180547,0.282044,2.393240,0.000244,0.000549,0.003419,0.015873,3.704416,3.294258,1.798777,1.107325,0.612820,1.101464,0.801464,0.879999,3.305857,3.299447,0.797948,4.907080,4.923160,0.004274
15.000057,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.180547,0.282044,0.973370,0.000305,0.000549,0.003419,0.015507,3.715552,3.294258,1.798289,1.104761,0.615018,1.102929,0.802930,0.879731,3.303110,3.300363,0.798241,4.913780,4.924500,0.005128
15.200056,1,0.000976,0.208849,0.154197,0.000000,0.000000,0.200066,0.281068,0.973370,0.000305,0.000977,0.003297,0.015263,3.722976,3.299826,1.798777,1.101464,0.613919,1.104394,0.799633,0.879462,3.305857,3.299447,0.797655,4.913780,4.924500,0.004274
15.400057,1,0.000976,0.213729,0.151269,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000427,0.003419,0.016117,3.719264,3.295186,1.798289,1.104761,0.603296,1.104028,0.801098,0.879193,3.305857,3.299447,0.797655,4.897700,4.909760,0.004274
15.600055,1,0.002928,0.213729,0.153221,0.000000,0.000000,0.179571,0.283020,1.830650,0.000183,0.000427,0.003419,0.015629,3.719264,3.311889,1.798289,1.112087,0.604395,1.102929,0.802930,0.879999,3.304942,3.299447,0.797948,4.884300,4.904400,0.005128
15.800061,1,0.000976,0.211777,0.155173,0.000000,0.000000,0.179571,0.281068,1.527030,0.000244,0.000549,0.003358,0.015385,3.719264,3.301682,1.798777,1.110622,0.613552,1.104394,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
16.000057,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.280092,0.982300,0.000061,0.000427,0.003419,0.015507,3.715552,3.357359,1.797800,1.107691,0.615018,1.100732,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
16.200057,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.178595,0.281068,0.973370,0.000183,0.000427,0.003419,0.015507,3.711840,3.292402,1.798289,1.102197,0.613186,1.102929,0.801464,0.879462,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
16.400056,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.177619,0.282044,0.973370,0.000305,0.000549,0.003358,0.015629,3.711840,3.301682,1.798777,1.103296,0.615750,1.102929,0.801831,0.879731,3.304942,3.300363,0.797655,4.912440,4.900380,0.005128
16.600056,1,0.001952,0.209825,0.154197,0.000000,0.000000,0.181523,0.284972,0.991230,0.000061,0.000427,0.003419,0.015507,3.719264,3.307249,1.798289,1.110622,0.613919,1.104761,0.801464,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.005128
16.800062,1,0.000976,0.225440,0.152245,0.000000,0.000000,0.178595,0.281068,0.973370,0.000183,0.000427,0.003419,0.015263,3.715552,3.301682,1.798777,1.104761,0.615750,1.102929,0.802930,0.879462,3.306773,3.299447,0.797948,4.911100,4.920480,0.004274
17.000057,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.179571,0.282044,0.982300,0.000183,0.000427,0.003419,0.015507,3.711840,3.327664,1.797312,1.108424,0.609157,1.104394,0.802930,0.879193,3.304942,3.302194,0.797655,4.913780,4.921820,0.005128
17.200058,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.283020,0.776910,0.000244,0.000672,0.003419,0.015995,3.726687,3.311889,1.798289,1.101464,0.615750,1.102929,0.801098,0.799682,3.304942,3.302194,0.797655,4.913780,4.924500,0.004274
17.400070,1,0.000000,0.211777,0.149317,0.000000,0.000000,0.179571,0.282044,0.741190,0.000244,0.000733,0.003480,0.015263,3.711840,3.357359,1.798289,1.103296,0.615384,1.100732,0.801098,0.784908,3.305857,3.300363,0.797948,4.919140,4.928520,0.004274
17.600057,1,0.000000,0.210801,0.150293,0.000000,0.000000,0.176643,0.281068,0.794770,0.000305,0.000672,0.003236,0.015385,3.699776,3.292402,1.798289,1.102197,0.615018,1.101098,0.798900,0.810158,3.306773,3.299447,0.797655,4.913780,4.928520,0.004274
17.800065,1,0.000976,0.209825,0.149317,0.000000,0.000000,0.202017,0.280092,0.741190,0.000061,0.000672,0.003419,0.015385,3.697920,3.293330,1.797312,1.102563,0.612087,1.100732,0.800732,0.784639,3.304942,3.299447,0.797948,4.920480,4.931200,0.004274
18.000058,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.179571,0.283020,1.018020,0.000183,0.000672,0.003358,0.016117,3.703488,3.299826,1.798289,1.102929,0.614285,1.104394,0.800732,0.749987,3.304942,3.300363,0.797948,4.925840,4.939240,0.004274
18.200056,1,0.001952,0.213729,0.153221,0.000000,0.000000,0.178595,0.280092,2.375380,0.000183,0.000672,0.003419,0.015751,3.722976,3.301682,1.796824,1.106226,0.612087,1.104761,0.800732,0.879999,3.305857,3.299447,0.797948,4.899040,4.908420,0.004274
18.400054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.281068,2.634350,0.000061,0.000672,0.003236,0.015873,3.710912,3.292402,1.799266,1.102197,0.603662,1.104394,0.802930,0.879999,3.305857,3.300363,0.797655,4.896360,4.913780,0.004274
18.600057,1,0.000000,0.218608,0.151269,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000672,0.003358,0.015507,3.711840,3.293330,1.797800,1.111354,0.615018,1.104761,0.801831,0.879193,3.306773,3.299447,0.797948,4.911100,4.921820,0.004274
18.800059,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.281068,0.973370,0.000305,0.000672,0.003358,0.016117,3.711840,3.311889,1.798289,1.107325,0.616483,1.101464,0.800732,0.879462,3.304026,3.300363,0.797948,4.907080,4.919140,0.004274
19.000056,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.179571,0.280092,0.982300,0.000305,0.000549,0.003358,0.015751,3.711840,3.301682,1.798289,1.101464,0.615018,1.105127,0.802930,0.879731,3.306773,3.299447,0.797655,4.913780,4.921820,0.004274
19.200057,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.283020,1.794930,0.000244,0.000549,0.003419,0.015995,3.711840,3.295186,1.798289,1.104761,0.612087,1.105127,0.801098,0.879999,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
