duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
12.100054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.192258,0.283020,2.768300,0.000183,0.000427,0.003541,0.015385,3.704416,3.327664,1.796824,1.101830,0.604395,1.106226,0.801831,0.879193,3.304942,3.299447,0.797362,4.884300,4.897700,0.004274
12.150055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.284972,1.044810,0.000183,0.000427,0.003419,0.015263,3.722976,3.301682,1.797800,1.104394,0.615750,1.104394,0.800365,0.879193,3.305857,3.299447,0.798241,4.912440,4.923160,0.004274
12.200055,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.179571,0.284972,1.821720,0.000183,0.000427,0.003419,0.016117,3.711840,3.292402,1.798777,1.107691,0.601831,1.104028,0.801831,0.879999,3.304942,3.300363,0.797655,4.896360,4.909760,0.004274
12.250054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.180547,0.284972,2.759370,0.000122,0.000549,0.003419,0.015507,3.704416,3.293330,1.798289,1.107691,0.600366,1.104761,0.802197,0.879999,3.304942,3.298531,0.797362,4.888320,4.897700,0.004274
12.300055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.181523,0.282044,1.035880,0.000061,0.000672,0.003419,0.015507,3.710912,3.299826,1.798289,1.101464,0.614285,1.104394,0.801831,0.879193,3.306773,3.299447,0.797655,4.892340,4.895020,0.004274
12.350055,1,0.000000,0.219584,0.154197,0.000000,0.005882,0.179571,0.283996,1.553820,0.000305,0.000549,0.003419,0.015263,3.710912,3.299826,1.798777,1.103296,0.613552,1.104394,0.800732,0.879999,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
12.400054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.182499,0.284972,1.535960,0.000061,0.000549,0.003358,0.015263,3.719264,3.301682,1.797312,1.110622,0.604029,1.102929,0.801098,0.879731,3.305857,3.300363,0.797655,4.891000,4.901720,0.004274
12.450055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.284972,2.446820,0.000244,0.000549,0.003419,0.015385,3.726687,3.298898,1.797800,1.104394,0.616483,1.101464,0.801831,0.879731,3.304942,3.299447,0.798241,4.892340,4.888320,0.004274
12.500055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.282044,1.044810,0.000183,0.000427,0.003358,0.015385,3.710912,3.293330,1.798289,1.104028,0.600366,1.101098,0.800365,0.879731,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
12.550055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.281068,1.544890,0.000183,0.000427,0.003358,0.015751,3.711840,3.293330,1.797312,1.102197,0.602564,1.102563,0.800365,0.879999,3.304942,3.300363,0.797655,4.886980,4.907080,0.004274
12.600054,1,0.000000,0.211777,0.150293,0.000000,0.000000,0.178595,0.282044,2.464680,0.000183,0.000672,0.003358,0.016117,3.703488,3.301682,1.796824,1.111354,0.613919,1.104394,0.801098,0.879193,3.304942,3.299447,0.797655,4.892340,4.893680,0.004274
12.650055,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.180547,0.284972,1.035880,0.000061,0.000672,0.003358,0.015629,3.703488,3.292402,1.797800,1.109156,0.615018,1.100732,0.801831,0.879462,3.305857,3.300363,0.797362,4.912440,4.924500,0.004274
12.700054,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.191282,0.283996,1.535960,0.000244,0.000549,0.003419,0.015385,3.704416,3.292402,1.798289,1.103296,0.606593,1.100732,0.800732,0.879462,3.305857,3.299447,0.796776,4.893680,4.893680,0.004274
12.750055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.190306,0.283996,2.473610,0.000183,0.000427,0.003419,0.015263,3.699776,3.293330,1.798289,1.106226,0.613186,1.104394,0.800365,0.879193,3.304942,3.299447,0.797655,4.895020,4.888320,0.003419
12.800055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.282044,1.044810,0.000244,0.000549,0.003419,0.015629,3.699776,3.299826,1.798289,1.102563,0.613552,1.104394,0.800732,0.879462,3.304026,3.300363,0.797362,4.896360,4.903060,0.004274
12.850054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.284972,1.535960,0.000183,0.000427,0.003419,0.015385,3.719264,3.292402,1.798777,1.101830,0.605860,1.100732,0.800732,0.879193,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
12.900054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.284972,1.821720,0.000244,0.000549,0.003480,0.015385,3.701632,3.301682,1.797800,1.101830,0.611721,1.104761,0.800732,0.879462,3.305857,3.298531,0.797362,4.892340,4.888320,0.004274
12.950055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.283996,1.035880,0.000122,0.000549,0.003419,0.015140,3.719264,3.307249,1.798289,1.102197,0.602930,1.104761,0.802930,0.879999,3.304942,3.300363,0.797655,4.896360,4.909760,0.004274
13.000054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.283020,1.035880,0.000244,0.000549,0.003419,0.016117,3.710912,3.301682,1.798777,1.107325,0.604761,1.104761,0.801098,0.879999,3.304942,3.299447,0.797655,4.900380,4.899040,0.004274
13.050055,1,0.000000,0.230320,0.154197,0.000000,0.000000,0.179571,0.283020,1.777070,0.000061,0.000977,0.003297,0.016117,3.699776,3.307249,1.798289,1.102929,0.609523,1.104028,0.799633,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
13.100054,1,0.000000,0.212753,0.152245,0.014639,0.000000,0.179571,0.283996,2.053900,0.000244,0.000549,0.003358,0.015385,3.726687,3.301682,1.797800,1.102929,0.605128,1.104761,0.802930,0.879731,3.304026,3.300363,0.797362,4.882960,4.904400,0.004274
13.150054,1,0.000000,0.212753,0.150293,0.000000,0.000000,0.179571,0.284972,1.044810,0.000183,0.000427,0.003358,0.015751,3.697920,3.301682,1.798289,1.106226,0.602930,1.102929,0.803296,0.879193,3.304026,3.300363,0.797948,4.901720,4.899040,0.004274
13.200055,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.178595,0.283996,1.777070,0.000244,0.000549,0.003419,0.015629,3.711840,3.301682,1.797800,1.107691,0.613552,1.104761,0.801831,0.879193,3.305857,3.299447,0.797362,4.911100,4.921820,0.004274
13.250055,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.180547,0.283020,2.036040,0.000244,0.000549,0.003358,0.015873,3.699776,3.311889,1.798777,1.112087,0.606959,1.104028,0.799633,0.879731,3.304942,3.299447,0.797948,4.882960,4.920480,0.004274
13.300054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.283020,1.973530,0.000244,0.000549,0.003419,0.015140,3.703488,3.301682,1.796824,1.101830,0.604029,1.100732,0.803296,0.879731,3.305857,3.299447,0.796776,4.891000,4.900380,0.004274
13.350055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.192258,0.283020,1.035880,0.000183,0.000672,0.003297,0.015385,3.711840,3.297970,1.797800,1.107691,0.601465,1.102929,0.799267,0.879731,3.305857,3.300363,0.797362,4.897700,4.908420,0.004274
13.400055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.192258,0.283996,2.393240,0.000244,0.000549,0.003419,0.015385,3.703488,3.301682,1.797312,1.101830,0.612087,1.104028,0.800732,0.879193,3.305857,3.299447,0.797655,4.913780,4.919140,0.004274
13.450054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.281068,2.393240,0.000061,0.000672,0.003358,0.015629,3.726687,3.295186,1.799266,1.107325,0.601098,1.101098,0.801098,0.879731,3.305857,3.300363,0.797362,4.891000,4.903060,0.004274
13.500055,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.178595,0.283020,1.044810,0.000305,0.000672,0.003236,0.015263,3.711840,3.293330,1.799266,1.102197,0.617948,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.897700,4.905740,0.004274
13.550055,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.179571,0.284972,2.446820,0.000244,0.000733,0.003358,0.015385,3.704416,3.298898,1.797800,1.110622,0.615018,1.104761,0.800365,0.879193,3.304942,3.299447,0.797655,4.913780,4.920480,0.004274
13.600055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.283020,2.420030,0.000183,0.000427,0.003419,0.015629,3.719264,3.307249,1.798289,1.102563,0.599999,1.104394,0.800732,0.879462,3.304942,3.299447,0.797655,4.888320,4.901720,0.004274
13.650055,1,0.000976,0.217632,0.155173,0.000000,0.000000,0.179571,0.283020,1.035880,0.000061,0.000549,0.003358,0.015263,3.703488,3.301682,1.797800,1.110622,0.601098,1.104394,0.801464,0.879999,3.304942,3.299447,0.797948,4.895020,4.907080,0.004274
13.700055,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.179571,0.282044,2.143200,0.000305,0.000672,0.003358,0.015507,3.696064,3.295186,1.797312,1.102197,0.614651,1.101098,0.800732,0.879193,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
13.750054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.281068,2.777230,0.000122,0.000549,0.003297,0.015018,3.711840,3.307249,1.797800,1.107691,0.602564,1.099999,0.801831,0.879462,3.304026,3.300363,0.796776,4.886980,4.903060,0.004274
13.800055,1,0.000000,0.219584,0.156149,0.000000,0.000000,0.178595,0.283996,1.857440,0.000244,0.000549,0.003358,0.015873,3.700704,3.301682,1.797800,1.102929,0.604029,1.104394,0.799633,0.879731,3.305857,3.300363,0.797362,4.897700,4.897700,0.004274
13.850056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.181523,0.282044,1.035880,0.000061,0.000672,0.003358,0.015263,3.719264,3.299826,1.798289,1.101464,0.612087,1.105127,0.801831,0.879731,3.306773,3.299447,0.797655,4.886980,4.900380,0.004274
13.900055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.282044,2.777230,0.000061,0.000977,0.003358,0.015507,3.699776,3.299826,1.798777,1.107691,0.602930,1.104028,0.800732,0.879731,3.305857,3.300363,0.796776,4.912440,4.921820,0.004274
13.950055,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.283996,2.241430,0.000183,0.000427,0.003297,0.015629,3.711840,3.301682,1.797800,1.101464,0.605860,1.104394,0.799633,0.879462,3.304942,3.299447,0.797948,4.896360,4.897700,0.004274
14.000054,1,0.000976,0.215681,0.153221,0.000000,0.000000,0.190306,0.283996,2.107480,0.000061,0.000977,0.003358,0.015629,3.715552,3.294258,1.798777,1.104394,0.604029,1.099999,0.802930,0.879731,3.305857,3.299447,0.797655,4.892340,4.901720,0.004274
14.050054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.192258,0.283020,1.044810,0.000244,0.000549,0.003419,0.015263,3.719264,3.301682,1.797800,1.101464,0.604029,1.100732,0.802930,0.879999,3.305857,3.300363,0.797362,4.876260,4.913780,0.004274
14.100056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.282044,1.848510,0.000305,0.000672,0.003358,0.015263,3.696064,3.291474,1.797800,1.110622,0.613552,1.100732,0.800732,0.879462,3.305857,3.299447,0.797948,4.907080,4.921820,0.004274
14.150056,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.283020,2.098550,0.000183,0.000672,0.003358,0.015385,3.711840,3.301682,1.797312,1.108058,0.603296,1.106226,0.800732,0.879462,3.307689,3.300363,0.797362,4.896360,4.899040,0.004274
14.200054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.283020,1.044810,0.000244,0.000549,0.003297,0.015018,3.719264,3.301682,1.798289,1.110622,0.603296,1.101098,0.802930,0.879731,3.305857,3.300363,0.797362,4.876260,4.907080,0.004274
14.250055,1,0.000000,0.212753,0.150293,0.000000,0.000000,0.178595,0.283020,1.044810,0.000183,0.000672,0.003358,0.015018,3.719264,3.298898,1.797312,1.101464,0.615384,1.104761,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.909760,0.004274
14.300055,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.282044,1.875300,0.000244,0.000549,0.003419,0.015629,3.704416,3.292402,1.797312,1.107691,0.604029,1.102929,0.801098,0.879999,3.304942,3.299447,0.797948,4.888320,4.921820,0.004274
14.350055,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.177619,0.281068,1.777070,0.000244,0.000549,0.003419,0.015629,3.711840,3.292402,1.798289,1.104761,0.603662,1.102929,0.800732,0.879462,3.304026,3.299447,0.797362,4.904400,4.897700,0.004274
14.400054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.180547,0.281068,1.044810,0.000244,0.000549,0.003419,0.015873,3.719264,3.299826,1.798289,1.104761,0.600366,1.104761,0.800732,0.879731,3.305857,3.299447,0.797655,4.881620,4.907080,0.004274
14.450056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.283020,2.009250,0.000061,0.000672,0.003358,0.015629,3.711840,3.301682,1.798777,1.105494,0.603662,1.102929,0.800732,0.879731,3.306773,3.300363,0.797362,4.911100,4.921820,0.004274
14.500054,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.179571,0.283020,1.777070,0.000183,0.000672,0.003297,0.015385,3.711840,3.301682,1.798289,1.107691,0.600366,1.101464,0.801098,0.879999,3.304942,3.299447,0.797362,4.901720,4.912440,0.004274
14.550055,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.180547,0.282044,1.035880,0.000244,0.000488,0.003419,0.015507,3.726687,3.327664,1.798777,1.106226,0.604761,1.101464,0.802930,0.879731,3.305857,3.298531,0.797655,4.881620,4.905740,0.004274
14.600055,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.281068,2.000320,0.000061,0.000549,0.003358,0.015629,3.711840,3.311889,1.799266,1.108424,0.606227,1.104028,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
14.650054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.192258,0.282044,1.786000,0.000061,0.000672,0.003358,0.016117,3.711840,3.291474,1.798289,1.104761,0.602564,1.104761,0.802930,0.879731,3.303110,3.299447,0.797655,4.903060,4.911100,0.004274
14.700055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.192258,0.284972,1.035880,0.000244,0.000549,0.003480,0.016117,3.710912,3.325809,1.797800,1.103296,0.605128,1.101098,0.801831,0.879999,3.304942,3.299447,0.797655,4.878940,4.904400,0.004274
14.750056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.283020,2.062830,0.000244,0.000549,0.003358,0.015629,3.719264,3.301682,1.797800,1.104394,0.612820,1.104028,0.801098,0.879462,3.306773,3.299447,0.797655,4.912440,4.920480,0.004274
14.800055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.284972,1.848510,0.000061,0.000672,0.003358,0.015507,3.699776,3.311889,1.798777,1.103296,0.602930,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.900380,4.896360,0.004274
14.850054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.191282,0.283020,2.178920,0.000183,0.000427,0.003419,0.015263,3.719264,3.293330,1.798289,1.107691,0.602197,1.104761,0.800732,0.879731,3.304942,3.299447,0.797655,4.892340,4.907080,0.004274
14.900054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.181523,0.284972,1.044810,0.000183,0.000427,0.003419,0.015263,3.715552,3.307249,1.797800,1.104028,0.601098,1.104761,0.800732,0.879193,3.304942,3.298531,0.797655,4.881620,4.901720,0.004274
14.950055,1,0.000976,0.215681,0.153221,0.000000,0.000000,0.180547,0.283020,2.241430,0.000244,0.000549,0.003419,0.015385,3.719264,3.301682,1.798289,1.110622,0.613919,1.104761,0.799267,0.879731,3.305857,3.299447,0.796776,4.912440,4.920480,0.004274
15.000055,1,0.000000,0.217632,0.155173,0.000000,0.000000,0.180547,0.284972,2.036040,0.000183,0.000672,0.003358,0.015263,3.697920,3.301682,1.798289,1.104761,0.601831,1.104761,0.800732,0.879462,3.304942,3.299447,0.797655,4.899040,4.907080,0.004274
15.050054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.282044,1.544890,0.000061,0.001038,0.003419,0.015263,3.726687,3.307249,1.798777,1.110622,0.606959,1.100732,0.801464,0.879462,3.305857,3.300363,0.797655,4.889660,4.907080,0.004274
15.100055,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.179571,0.282044,1.044810,0.000183,0.000427,0.003419,0.015385,3.711840,3.294258,1.797800,1.101464,0.615018,1.101464,0.802930,0.879999,3.304942,3.299447,0.797948,4.907080,4.904400,0.004274
15.150055,1,0.000976,0.214705,0.158101,0.000000,0.000000,0.179571,0.282044,2.036040,0.000061,0.000672,0.003297,0.015629,3.703488,3.294258,1.798289,1.110622,0.600366,1.104761,0.801098,0.879999,3.305857,3.298531,0.797655,4.896360,4.924500,0.004274
15.200054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.181523,0.282044,1.544890,0.000183,0.000427,0.003358,0.015507,3.710912,3.295186,1.799266,1.109156,0.603662,1.104028,0.799633,0.879193,3.304942,3.299447,0.797655,4.886980,4.900380,0.004274
15.250054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.280092,1.812790,0.000244,0.000549,0.003358,0.015263,3.699776,3.301682,1.798289,1.108424,0.612087,1.104028,0.801464,0.879731,3.305857,3.299447,0.796776,4.896360,4.881620,0.004274
15.300055,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.191282,0.282044,1.053740,0.000183,0.000427,0.003419,0.015385,3.704416,3.299826,1.798289,1.104394,0.615750,1.106226,0.800732,0.879462,3.304942,3.299447,0.797362,4.907080,4.923160,0.004274
15.350054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.189330,0.283020,1.544890,0.000244,0.000549,0.003358,0.015385,3.711840,3.298898,1.797800,1.102929,0.602564,1.105494,0.800732,0.879731,3.303110,3.299447,0.797655,4.881620,4.903060,0.004274
15.400055,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.181523,0.283020,1.794930,0.000061,0.000977,0.003419,0.015507,3.726687,3.299826,1.798289,1.101464,0.611355,1.102929,0.801098,0.879731,3.305857,3.298531,0.797655,4.881620,4.881620,0.004274
15.450055,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.181523,0.281068,1.044810,0.000244,0.000549,0.003419,0.015140,3.699776,3.298898,1.797800,1.106226,0.614651,1.102929,0.800365,0.879193,3.303110,3.299447,0.797655,4.911100,4.909760,0.004274
15.500054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.282044,1.544890,0.000244,0.000549,0.003419,0.015629,3.719264,3.293330,1.798289,1.107691,0.601098,1.104028,0.801098,0.879999,3.305857,3.299447,0.797948,4.885640,4.904400,0.004274
15.550054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.180547,0.283020,1.821720,0.000061,0.000427,0.003236,0.015629,3.710912,3.293330,1.798289,1.102563,0.611355,1.104394,0.802930,0.879462,3.304026,3.300363,0.797362,4.896360,4.886980,0.004274
15.600054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.280092,1.044810,0.000244,0.000549,0.003419,0.015873,3.719264,3.307249,1.798289,1.102563,0.615018,1.104394,0.799633,0.879462,3.304026,3.300363,0.797362,4.896360,4.912440,0.004274
15.650054,1,0.000000,0.217632,0.151269,0.000000,0.000000,0.179571,0.289851,1.535960,0.000061,0.000427,0.003358,0.016361,3.711840,3.301682,1.797312,1.102563,0.606959,1.101464,0.800732,0.879731,3.305857,3.300363,0.797362,4.912440,4.913780,0.004274
15.700055,1,0.000000,0.277164,0.152245,0.000000,0.000000,0.179571,0.283020,1.786000,0.000183,0.000427,0.003419,0.015873,3.711840,3.292402,1.798289,1.107691,0.601098,1.106226,0.800732,0.879193,3.303110,3.299447,0.797655,4.877600,4.912440,0.004274
15.750055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.181523,0.283020,1.035880,0.000244,0.000549,0.003480,0.015385,3.704416,3.291474,1.798289,1.105494,0.604761,1.104761,0.801831,0.879462,3.305857,3.299447,0.797655,4.895020,4.889660,0.004274
15.800055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.283020,2.303940,0.000244,0.000549,0.003419,0.015018,3.711840,3.299826,1.798777,1.104761,0.610622,1.101464,0.801831,0.879462,3.304026,3.300363,0.796776,4.904400,4.924500,0.004274
15.850055,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.283020,1.777070,0.000061,0.000427,0.003358,0.015629,3.719264,3.293330,1.798289,1.104761,0.600732,1.104761,0.800732,0.879999,3.305857,3.300363,0.796776,4.876260,4.919140,0.004274
15.900055,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.284972,2.580770,0.000061,0.000977,0.003419,0.015629,3.699776,3.307249,1.797800,1.107691,0.599633,1.104394,0.800732,0.879731,3.305857,3.299447,0.797655,4.881620,4.903060,0.004274
15.950054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.283020,1.044810,0.000183,0.000427,0.003419,0.015629,3.719264,3.291474,1.798289,1.104761,0.600366,1.102929,0.800365,0.879193,3.304942,3.299447,0.797655,4.881620,4.903060,0.004274
16.000055,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.193234,0.284972,1.866370,0.000061,0.000549,0.003419,0.015263,3.703488,3.294258,1.799266,1.108058,0.612820,1.102929,0.802930,0.879193,3.305857,3.300363,0.797362,4.909760,4.921820,0.004274
16.050055,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.283020,1.607400,0.000061,0.000549,0.003358,0.015629,3.703488,3.301682,1.797312,1.107691,0.602564,1.104761,0.800732,0.879462,3.305857,3.299447,0.797948,4.895020,4.908420,0.004274
16.100055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.185427,0.282044,2.223570,0.000183,0.000427,0.003419,0.016117,3.726687,3.293330,1.796824,1.104761,0.602930,1.101464,0.800365,0.879731,3.304942,3.299447,0.797655,4.881620,4.907080,0.004274
16.150055,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.181523,0.284972,1.044810,0.000244,0.000549,0.003419,0.015018,3.710912,3.292402,1.798289,1.109156,0.615384,1.104761,0.799633,0.879462,3.304942,3.298531,0.797655,4.907080,4.919140,0.003419
16.200054,1,0.000976,0.216657,0.153221,0.000000,0.000000,0.180547,0.283996,1.616330,0.000183,0.000672,0.003297,0.015385,3.710912,3.297970,1.797800,1.107691,0.602930,1.104761,0.800365,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
16.250054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.281068,2.777230,0.000061,0.000549,0.003358,0.015751,3.697920,3.357359,1.798289,1.102929,0.607692,1.105494,0.801098,0.879999,3.304942,3.299447,0.797948,4.893680,4.893680,0.004274
16.300054,1,0.000000,0.218608,0.189330,0.000000,0.000000,0.178595,0.283996,1.053740,0.000244,0.000549,0.003419,0.015018,3.711840,3.327664,1.796824,1.107691,0.613186,1.102197,0.801831,0.879999,3.304942,3.299447,0.797948,4.899040,4.896360,0.004274
16.350055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.283996,1.911020,0.000244,0.000549,0.003297,0.015629,3.719264,3.298898,1.796824,1.107325,0.614651,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
16.400054,1,0.001952,0.213729,0.152245,0.000000,0.000000,0.178595,0.282044,2.795090,0.000305,0.000672,0.003358,0.015263,3.703488,3.289618,1.798289,1.103662,0.604761,1.102197,0.800732,0.879999,3.305857,3.299447,0.796776,4.891000,4.909760,0.004274
16.450054,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.178595,0.283020,1.562750,0.000183,0.000672,0.003358,0.015385,3.711840,3.293330,1.797312,1.104761,0.613919,1.103296,0.798900,0.879731,3.307689,3.300363,0.796776,4.892340,4.897700,0.004274
16.500055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.283996,1.857440,0.000061,0.000977,0.003297,0.015140,3.715552,3.299826,1.798289,1.101464,0.615750,1.104761,0.799633,0.879999,3.305857,3.299447,0.797655,4.911100,4.919140,0.003419
16.550054,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.178595,0.283996,2.786160,0.000061,0.000427,0.003358,0.015140,3.697920,3.313745,1.797312,1.106226,0.603296,1.104028,0.800732,0.879462,3.304942,3.299447,0.797948,4.889660,4.891000,0.004274
16.600054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.180547,0.283996,1.544890,0.000061,0.000672,0.003358,0.015507,3.715552,3.357359,1.796824,1.101830,0.614285,1.101098,0.801831,0.879999,3.304942,3.299447,0.797948,4.899040,4.899040,0.004274
16.650056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.192258,0.283996,1.044810,0.000061,0.000427,0.003419,0.015385,3.715552,3.292402,1.798777,1.101830,0.615750,1.104761,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.904400,0.004274
16.700054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.181523,0.283996,1.562750,0.000061,0.000672,0.003358,0.015263,3.726687,3.295186,1.797800,1.105494,0.606227,1.105494,0.802930,0.879462,3.305857,3.299447,0.797948,4.888320,4.923160,0.004274
16.750054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.202017,0.280092,2.464680,0.000183,0.000427,0.003419,0.015140,3.711840,3.295186,1.796824,1.101830,0.614285,1.104028,0.801831,0.879731,3.305857,3.300363,0.797362,4.892340,4.899040,0.004274
16.800055,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.283020,1.053740,0.000183,0.000794,0.003358,0.015263,3.711840,3.327664,1.797800,1.102929,0.605860,1.104028,0.800732,0.879193,3.304942,3.299447,0.797655,4.895020,4.903060,0.004274
16.850054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.284972,1.044810,0.000183,0.000427,0.003358,0.015507,3.715552,3.298898,1.799266,1.103296,0.605860,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.900380,4.911100,0.004274
16.900055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.183475,0.283020,1.777070,0.000061,0.000549,0.003358,0.015018,3.715552,3.301682,1.798289,1.108424,0.611721,1.105127,0.802930,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
16.950055,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.182499,0.283020,2.169990,0.000244,0.000549,0.003419,0.015507,3.711840,3.293330,1.798777,1.108058,0.604761,1.102197,0.800732,0.879999,3.304942,3.297616,0.797948,4.891000,4.886980,0.004274
17.000054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.283020,1.044810,0.000183,0.000427,0.003297,0.015263,3.699776,3.307249,1.798289,1.107691,0.604395,1.104761,0.801831,0.879193,3.304942,3.299447,0.797362,4.900380,4.909760,0.004274
