duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
19.400055,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.281068,0.991230,0.000183,0.000427,0.003358,0.015629,3.711840,3.295186,1.797312,1.104394,0.614651,1.104761,0.799267,0.879731,3.303110,3.299447,0.797655,4.913780,4.921820,0.004274
19.600060,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.282044,0.991230,0.000305,0.000672,0.003297,0.015629,3.715552,3.298898,1.797800,1.116482,0.604029,1.100732,0.799633,0.879731,3.305857,3.299447,0.797655,4.878940,4.911100,0.004274
19.800056,1,0.001952,0.213729,0.152245,0.000000,0.000000,0.179571,0.281068,0.991230,0.000183,0.000427,0.003419,0.015751,3.711840,3.299826,1.798289,1.110622,0.615750,1.104761,0.801098,0.879193,3.307689,3.299447,0.797948,4.907080,4.913780,0.005128
20.000055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.282044,0.991230,0.000244,0.000549,0.003541,0.015507,3.710912,3.325809,1.797312,1.101830,0.615018,1.104028,0.799633,0.879999,3.305857,3.299447,0.797948,4.909760,4.923160,0.004274
20.200056,1,0.000000,0.207873,0.154197,0.000000,0.000000,0.180547,0.280092,0.991230,0.000244,0.000611,0.003419,0.015629,3.711840,3.293330,1.798289,1.105127,0.615750,1.104761,0.800732,0.879999,3.304026,3.299447,0.797948,4.907080,4.920480,0.004274
20.400055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.176643,0.283020,0.991230,0.000244,0.000549,0.003358,0.015385,3.711840,3.301682,1.797800,1.104761,0.617216,1.104761,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.924500,0.004274
20.600059,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.178595,0.281068,2.161060,0.000183,0.000427,0.003419,0.016117,3.719264,3.301682,1.797800,1.104394,0.603662,1.104761,0.800732,0.879462,3.304942,3.300363,0.797362,4.897700,4.897700,0.004274
20.800056,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.191282,0.288875,2.098550,0.000183,0.000427,0.003419,0.015140,3.715552,3.311889,1.796824,1.110622,0.608058,1.100732,0.801098,0.879193,3.305857,3.300363,0.798241,4.911100,4.920480,0.005128
21.000056,1,0.000000,0.224464,0.150293,0.000000,0.000000,0.179571,0.279116,0.991230,0.000305,0.000672,0.003358,0.015385,3.697920,3.301682,1.797800,1.104394,0.615384,1.104028,0.801098,0.879462,3.304942,3.300363,0.797655,4.911100,4.921820,0.005128
21.200056,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.179571,0.283996,0.991230,0.000244,0.000549,0.003358,0.015507,3.711840,3.299826,1.798289,1.101830,0.616117,1.101464,0.798900,0.878925,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
21.400055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.280092,2.044970,0.000061,0.000672,0.003297,0.015629,3.717408,3.298898,1.797312,1.102929,0.606593,1.101464,0.801831,0.879731,3.305857,3.300363,0.797362,4.876260,4.909760,0.004274
21.600061,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.280092,1.803860,0.000061,0.000549,0.003297,0.015629,3.711840,3.301682,1.797800,1.110622,0.608424,1.102929,0.800732,0.879999,3.304026,3.299447,0.797948,4.907080,4.920480,0.005128
21.800058,1,0.000000,0.210801,0.149317,0.000000,0.000000,0.178595,0.282044,0.991230,0.000183,0.000427,0.003236,0.016117,3.704416,3.294258,1.798289,1.102197,0.614651,1.102197,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
22.000055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.192258,0.281068,0.982300,0.000244,0.000672,0.003419,0.015140,3.697920,3.293330,1.796824,1.102929,0.615750,1.104761,0.799633,0.879462,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
22.200055,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.178595,0.283996,1.723490,0.000183,0.000672,0.003297,0.015629,3.715552,3.301682,1.798289,1.107325,0.606959,1.104761,0.801831,0.879731,3.304026,3.300363,0.797362,4.876260,4.911100,0.004274
22.400055,1,0.002928,0.222512,0.152245,0.000000,0.000000,0.180547,0.283996,2.134270,0.000244,0.000549,0.003236,0.015263,3.711840,3.301682,1.798777,1.104028,0.604029,1.104761,0.800732,0.879462,3.305857,3.300363,0.796776,4.896360,4.923160,0.004274
22.600062,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.178595,0.283996,0.991230,0.000061,0.000672,0.003358,0.015629,3.704416,3.295186,1.798289,1.110622,0.614285,1.103662,0.800732,0.879462,3.304026,3.300363,0.797655,4.912440,4.919140,0.004274
22.800056,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.180547,0.282044,0.973370,0.000061,0.000672,0.003358,0.015263,3.711840,3.295186,1.797312,1.107691,0.610988,1.104761,0.801464,0.879731,3.304942,3.300363,0.797655,4.912440,4.920480,0.005128
23.000057,1,0.000000,0.206897,0.150293,0.000000,0.000000,0.181523,0.282044,0.750120,0.000244,0.000549,0.003419,0.015385,3.726687,3.299826,1.797800,1.107691,0.616849,1.104761,0.799633,0.784639,3.304942,3.299447,0.797948,4.920480,4.924500,0.005128
23.200057,1,0.000976,0.211777,0.151269,0.000000,0.000000,0.176643,0.282044,0.750120,0.000305,0.000549,0.003419,0.015507,3.703488,3.311889,1.798289,1.101830,0.616117,1.100732,0.800732,0.784639,3.304942,3.299447,0.797948,4.920480,4.927180,0.005128
23.400057,1,0.000000,0.211777,0.152245,0.002928,0.000000,0.179571,0.281068,0.910860,0.000061,0.000549,0.003358,0.015751,3.703488,3.299826,1.798289,1.104761,0.604395,1.104028,0.800365,0.749987,3.304942,3.299447,0.797655,4.924500,4.929860,0.005128
23.600057,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.177619,0.282044,1.535960,0.000183,0.000427,0.003419,0.015629,3.715552,3.294258,1.797312,1.107325,0.605860,1.102197,0.801831,0.879999,3.304942,3.300363,0.797655,4.896360,4.907080,0.004274
23.800056,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.283020,0.991230,0.000305,0.000672,0.003480,0.015751,3.704416,3.289618,1.798289,1.107691,0.616483,1.101098,0.799633,0.879462,3.304026,3.300363,0.797655,4.908420,4.919140,0.004274
24.000056,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.178595,0.282044,0.991230,0.000244,0.000549,0.003358,0.015507,3.710912,3.299826,1.798777,1.104761,0.614651,1.104028,0.801831,0.879462,3.306773,3.299447,0.797655,4.911100,4.921820,0.005128
24.200056,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.180547,0.282044,0.991230,0.000061,0.000549,0.003358,0.015140,3.722976,3.299826,1.798289,1.110622,0.616483,1.102929,0.800732,0.879462,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
24.400055,1,0.000000,0.206897,0.153221,0.000000,0.000000,0.178595,0.281068,2.161060,0.000061,0.000549,0.003358,0.015507,3.711840,3.301682,1.797800,1.107691,0.601098,1.104394,0.802930,0.879462,3.304942,3.299447,0.797655,4.888320,4.904400,0.004274
24.600059,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.284972,0.973370,0.000305,0.000672,0.003236,0.015263,3.711840,3.301682,1.797800,1.101830,0.615018,1.105127,0.799633,0.879462,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
24.800056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.177619,0.281068,0.991230,0.000244,0.000549,0.003297,0.015263,3.711840,3.298898,1.797800,1.109156,0.615750,1.104761,0.801098,0.879462,3.305857,3.300363,0.797655,4.913780,4.920480,0.005128
25.000056,1,0.000000,0.216657,0.151269,0.000000,0.000000,0.179571,0.282044,0.973370,0.000061,0.000672,0.003358,0.015873,3.699776,3.295186,1.796824,1.110622,0.615018,1.102929,0.799633,0.879999,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
25.200055,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.178595,0.280092,0.982300,0.000244,0.000549,0.003419,0.015018,3.704416,3.301682,1.796824,1.107691,0.616483,1.104761,0.799633,0.879731,3.305857,3.300363,0.797362,4.912440,4.923160,0.005128
25.400055,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.181523,0.282044,1.714560,0.000183,0.000427,0.003419,0.015629,3.715552,3.292402,1.798289,1.107691,0.606593,1.104394,0.800732,0.879731,3.304942,3.299447,0.797655,4.878940,4.913780,0.004274
25.600058,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.179571,0.283020,1.000160,0.000061,0.000672,0.003297,0.015385,3.715552,3.297970,1.797800,1.110622,0.615384,1.102929,0.801098,0.879731,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
25.800056,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.178595,0.282044,0.991230,0.000061,0.000549,0.003358,0.016117,3.711840,3.301682,1.796824,1.109156,0.616483,1.104761,0.801098,0.879731,3.305857,3.300363,0.797655,4.913780,4.921820,0.004274
26.000056,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.191282,0.281068,0.982300,0.000061,0.000549,0.003358,0.015263,3.697920,3.301682,1.798289,1.101464,0.615750,1.101464,0.800732,0.879462,3.305857,3.299447,0.797948,4.904400,4.909760,0.004274
26.200055,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.283020,1.687770,0.000183,0.000672,0.003358,0.015507,3.699776,3.297970,1.797800,1.103296,0.602930,1.102929,0.800732,0.879462,3.304942,3.300363,0.797655,4.895020,4.907080,0.004274
26.400056,1,0.000976,0.208849,0.150293,0.000000,0.000000,0.180547,0.282044,1.000160,0.000183,0.000427,0.003297,0.015507,3.703488,3.311889,1.798289,1.102197,0.616117,1.102929,0.801464,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
26.600059,1,0.001952,0.209825,0.150293,0.000000,0.000000,0.181523,0.280092,0.991230,0.000061,0.000977,0.003297,0.016117,3.704416,3.294258,1.798289,1.101464,0.615018,1.104761,0.801831,0.879193,3.304026,3.299447,0.797948,4.911100,4.920480,0.004274
26.800056,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.180547,0.278140,0.991230,0.000305,0.000549,0.003358,0.015385,3.700704,3.301682,1.797800,1.101830,0.616483,1.104394,0.801098,0.879999,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
27.000054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.282044,1.786000,0.000183,0.000427,0.003419,0.015629,3.711840,3.289618,1.797800,1.102197,0.603296,1.104394,0.799633,0.879731,3.304942,3.299447,0.797948,4.900380,4.897700,0.004274
27.200056,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.180547,0.282044,1.535960,0.000183,0.000672,0.003297,0.015507,3.696064,3.301682,1.797800,1.108424,0.613552,1.105127,0.799633,0.878925,3.304026,3.299447,0.797655,4.907080,4.920480,0.004274
27.400055,1,0.000976,0.215681,0.153221,0.000000,0.000000,0.178595,0.282044,0.982300,0.000244,0.000733,0.003419,0.015507,3.711840,3.357359,1.796824,1.106959,0.615750,1.104761,0.801831,0.879462,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
27.600057,1,0.000000,0.276188,0.154197,0.000000,0.000000,0.181523,0.283020,0.991230,0.000183,0.000427,0.003419,0.015263,3.704416,3.299826,1.798289,1.107325,0.615018,1.102929,0.800732,0.879731,3.306773,3.300363,0.797655,4.912440,4.919140,0.004274
27.800056,1,0.000976,0.214705,0.151269,0.000000,0.000000,0.178595,0.281068,0.991230,0.000183,0.000427,0.003419,0.015385,3.711840,3.293330,1.798289,1.107325,0.615750,1.104761,0.801098,0.879731,3.304942,3.300363,0.797655,4.912440,4.920480,0.004274
28.000055,1,0.001952,0.213729,0.150293,0.000000,0.000000,0.192258,0.280092,0.982300,0.000061,0.000672,0.003419,0.015751,3.703488,3.295186,1.798289,1.105494,0.604761,1.105494,0.801831,0.879999,3.304026,3.300363,0.797362,4.882960,4.907080,0.004274
28.200055,1,0.000000,0.210801,0.189330,0.000000,0.000000,0.181523,0.282044,1.000160,0.000244,0.000549,0.003419,0.015385,3.711840,3.298898,1.796824,1.102197,0.612820,1.104761,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
28.400055,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.180547,0.282044,0.982300,0.000305,0.000549,0.003297,0.015507,3.711840,3.299826,1.797800,1.110622,0.616483,1.102929,0.799633,0.879193,3.304026,3.299447,0.797362,4.907080,4.920480,0.004274
28.600059,1,0.000000,0.211777,0.149317,0.000000,0.000000,0.180547,0.284972,0.821560,0.000244,0.000549,0.003419,0.015385,3.703488,3.301682,1.798289,1.104761,0.614651,1.103662,0.801831,0.809889,3.307689,3.300363,0.797948,4.913780,4.927180,0.004274
28.800077,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.180547,0.281068,0.991230,0.000061,0.000672,0.003358,0.015629,3.712768,3.301682,1.796824,1.107691,0.615384,1.104761,0.801098,0.879193,3.304026,3.298531,0.797948,4.907080,4.919140,0.004274
29.000057,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.178595,0.281068,0.991230,0.000183,0.000427,0.003419,0.016117,3.726687,3.292402,1.798289,1.101830,0.613919,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
29.200056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.283020,0.982300,0.000244,0.000672,0.003419,0.015629,3.699776,3.293330,1.798289,1.101464,0.615018,1.100732,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
29.400055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.192258,0.281068,0.991230,0.000305,0.000549,0.003297,0.015140,3.711840,3.307249,1.799266,1.107691,0.613186,1.101098,0.801831,0.879193,3.305857,3.299447,0.797948,4.909760,4.920480,0.004274
29.600058,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.281068,1.491310,0.000183,0.000427,0.003419,0.015629,3.719264,3.293330,1.798777,1.104394,0.611355,1.104394,0.800732,0.879999,3.304942,3.299447,0.797948,4.899040,4.896360,0.004274
29.800055,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.178595,0.282044,2.732580,0.000061,0.000549,0.003358,0.015507,3.710912,3.299826,1.798289,1.104394,0.602197,1.104761,0.799633,0.879462,3.303110,3.299447,0.797362,4.886980,4.911100,0.004274
30.000056,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.282044,1.000160,0.000244,0.000549,0.003419,0.016117,3.699776,3.298898,1.798777,1.101830,0.615750,1.102929,0.801098,0.879999,3.305857,3.299447,0.797948,4.909760,4.923160,0.004274
30.200055,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.180547,0.281068,1.000160,0.000183,0.000427,0.003419,0.015507,3.711840,3.301682,1.798289,1.101830,0.615018,1.102197,0.800732,0.879462,3.307689,3.300363,0.797655,4.908420,4.917800,0.004274
30.400055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.283020,0.991230,0.000244,0.000549,0.003419,0.015263,3.711840,3.307249,1.798289,1.104761,0.615750,1.101098,0.801831,0.879731,3.305857,3.300363,0.797362,4.912440,4.924500,0.004274
30.600058,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.189330,0.282044,0.991230,0.000244,0.000549,0.003419,0.015507,3.701632,3.299826,1.798777,1.101464,0.602930,1.104761,0.800732,0.879999,3.305857,3.299447,0.797948,4.891000,4.904400,0.004274
30.800056,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.178595,0.283996,0.991230,0.000244,0.000611,0.003419,0.015629,3.711840,3.292402,1.798289,1.107691,0.615018,1.104761,0.801098,0.879462,3.304942,3.299447,0.797655,4.907080,4.921820,0.005128
31.000056,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.282044,1.000160,0.000183,0.000427,0.003297,0.015507,3.701632,3.301682,1.798289,1.101830,0.615018,1.104028,0.800732,0.879193,3.303110,3.299447,0.797655,4.907080,4.921820,0.004274
31.200056,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,0.982300,0.000183,0.000427,0.003419,0.015629,3.701632,3.327664,1.796824,1.101830,0.616117,1.103662,0.801098,0.879999,3.304942,3.298531,0.797948,4.907080,4.919140,0.004274
31.400055,1,0.000976,0.212753,0.156149,0.000000,0.000000,0.179571,0.283020,1.473450,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.797312,1.107691,0.599633,1.104761,0.801098,0.879731,3.305857,3.299447,0.797655,4.891000,4.908420,0.004274
31.600058,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.177619,0.283020,1.000160,0.000183,0.000427,0.003358,0.015263,3.715552,3.298898,1.798289,1.107691,0.615018,1.102929,0.801098,0.879999,3.304942,3.299447,0.797948,4.905740,4.921820,0.005128
31.800056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.282044,0.982300,0.000061,0.000672,0.003480,0.015751,3.711840,3.293330,1.797312,1.101830,0.615018,1.102929,0.802930,0.879999,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
32.000056,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.192258,0.282044,0.991230,0.000305,0.000549,0.003358,0.015507,3.699776,3.301682,1.797312,1.103296,0.615018,1.102929,0.801464,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
32.200055,1,0.000976,0.217632,0.154197,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000427,0.003419,0.016117,3.711840,3.357359,1.796824,1.107691,0.615750,1.104761,0.803296,0.879193,3.304026,3.300363,0.797655,4.912440,4.920480,0.005128
32.400054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.282044,2.411100,0.000061,0.000549,0.003358,0.015507,3.726687,3.327664,1.796824,1.109156,0.613552,1.104028,0.802930,0.879462,3.304026,3.299447,0.797948,4.896360,4.897700,0.004274
32.600057,1,0.000000,0.212753,0.154197,0.000000,0.003431,0.180547,0.281068,1.491310,0.000244,0.000549,0.003358,0.015629,3.710912,3.297970,1.796824,1.103296,0.601831,1.104028,0.802930,0.879999,3.304942,3.299447,0.797655,4.907080,4.919140,0.005128
32.800056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283020,0.991230,0.000305,0.000672,0.003419,0.015263,3.711840,3.303538,1.798289,1.107691,0.615018,1.104761,0.800365,0.879731,3.305857,3.299447,0.797948,4.912440,4.921820,0.004274
33.000056,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.282044,0.991230,0.000122,0.000549,0.003480,0.015629,3.703488,3.293330,1.796824,1.107691,0.604395,1.101464,0.801831,0.879731,3.304026,3.299447,0.797948,4.878940,4.907080,0.004274
33.200055,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.181523,0.283020,2.152130,0.000061,0.000672,0.003358,0.015629,3.711840,3.291474,1.798289,1.110622,0.600732,1.101464,0.801831,0.879462,3.304942,3.300363,0.797655,4.897700,4.913780,0.004274
33.400056,1,0.000976,0.211777,0.151269,0.000000,0.000000,0.180547,0.282044,1.714560,0.000244,0.000549,0.003419,0.015385,3.710912,3.311889,1.796824,1.112087,0.612087,1.104394,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
33.600061,1,0.000000,0.217632,0.151269,0.000000,0.000000,0.180547,0.283020,1.000160,0.000305,0.000427,0.003297,0.015751,3.715552,3.294258,1.798289,1.107691,0.615018,1.104394,0.799633,0.879193,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
33.800056,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.282044,0.785840,0.000061,0.000549,0.003358,0.015507,3.719264,3.301682,1.797800,1.104761,0.615018,1.102197,0.800732,0.799682,3.305857,3.299447,0.797655,4.917800,4.928520,0.004274
34.000065,1,0.001952,0.211777,0.150293,0.000000,0.000000,0.193234,0.282044,0.785840,0.000061,0.000427,0.003419,0.015263,3.711840,3.292402,1.796824,1.101464,0.615018,1.104761,0.801098,0.799950,3.305857,3.299447,0.797362,4.919140,4.927180,0.004274
34.200056,1,0.000000,0.209825,0.150293,0.000000,0.000000,0.179571,0.282044,0.785840,0.000244,0.000549,0.003297,0.015507,3.713696,3.301682,1.798289,1.106226,0.615018,1.104761,0.801831,0.799950,3.307689,3.300363,0.797655,4.917800,4.919140,0.004274
34.400057,1,0.000000,0.225440,0.148341,0.000000,0.000000,0.179571,0.281068,0.723330,0.000305,0.000549,0.003358,0.015629,3.703488,3.292402,1.798289,1.104394,0.611355,1.102929,0.802930,0.770402,3.304942,3.299447,0.797948,4.920480,4.924500,0.004274
34.600059,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.180547,0.282044,0.991230,0.000244,0.000549,0.003358,0.015018,3.711840,3.301682,1.798289,1.101830,0.615018,1.105127,0.802930,0.879462,3.305857,3.299447,0.797655,4.913780,4.911100,0.004274
34.800056,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.178595,0.282044,0.991230,0.000244,0.000549,0.003419,0.015873,3.701632,3.307249,1.798777,1.110622,0.614651,1.104028,0.799633,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
35.000056,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.281068,0.982300,0.000061,0.000672,0.003358,0.015629,3.711840,3.293330,1.799266,1.106226,0.616483,1.100732,0.799633,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
35.200055,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.283020,2.009250,0.000305,0.000549,0.003358,0.015263,3.719264,3.299826,1.798289,1.102197,0.601098,1.101464,0.801098,0.879731,3.305857,3.300363,0.797362,4.897700,4.903060,0.004274
35.400055,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.200066,0.282044,1.000160,0.000183,0.000427,0.003358,0.015629,3.711840,3.301682,1.797312,1.107691,0.616117,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.912440,4.923160,0.004274
35.600061,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.282044,1.009090,0.000305,0.000549,0.003358,0.016117,3.711840,3.311889,1.797800,1.107691,0.614651,1.106226,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
35.800055,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.181523,0.281068,0.982300,0.000244,0.000733,0.003358,0.015385,3.711840,3.327664,1.797800,1.104761,0.615750,1.104028,0.800732,0.879193,3.304942,3.299447,0.797655,4.912440,4.923160,0.004274
36.000056,1,0.001952,0.209825,0.155173,0.000000,0.000000,0.182499,0.287899,1.786000,0.000061,0.000549,0.003358,0.015507,3.699776,3.301682,1.798777,1.101830,0.601098,1.104394,0.801464,0.879462,3.305857,3.300363,0.796776,4.904400,4.900380,0.004274
36.200056,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.282044,0.991230,0.000183,0.000672,0.003358,0.015263,3.711840,3.301682,1.798289,1.104761,0.615018,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.913780,4.923160,0.004274
36.400056,1,0.000976,0.211777,0.155173,0.000000,0.000000,0.180547,0.281068,0.982300,0.000183,0.000427,0.003419,0.015507,3.700704,3.357359,1.796824,1.109156,0.615384,1.105127,0.799633,0.879462,3.303110,3.300363,0.797655,4.911100,4.921820,0.005128
36.600058,1,0.000976,0.210801,0.150293,0.000000,0.000000,0.190306,0.281068,0.982300,0.000061,0.000672,0.003358,0.015507,3.711840,3.293330,1.798289,1.101464,0.615018,1.104394,0.802930,0.879462,3.304026,3.299447,0.797948,4.908420,4.921820,0.004274
36.800055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.181523,0.283996,0.991230,0.000244,0.000549,0.003419,0.015263,3.713696,3.298898,1.796824,1.104394,0.614651,1.104394,0.801464,0.879462,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
37.000055,1,0.000976,0.216657,0.155173,0.000000,0.000000,0.181523,0.279116,1.768140,0.000061,0.000549,0.003358,0.015385,3.711840,3.301682,1.797800,1.107691,0.607325,1.101464,0.801831,0.879462,3.305857,3.299447,0.797948,4.895020,4.888320,0.004274
37.200055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.178595,0.283020,2.196780,0.000305,0.000549,0.003358,0.015629,3.697920,3.301682,1.796824,1.101830,0.615018,1.104394,0.801098,0.879462,3.305857,3.300363,0.797948,4.912440,4.921820,0.004274
37.400055,1,0.000976,0.212753,0.151269,0.000000,0.000000,0.179571,0.281068,0.991230,0.000244,0.000549,0.003358,0.015385,3.711840,3.301682,1.798289,1.110622,0.615384,1.105127,0.800365,0.879731,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
37.600058,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.177619,0.280092,0.991230,0.000183,0.000427,0.003419,0.015629,3.703488,3.293330,1.798289,1.110622,0.613186,1.104761,0.800732,0.879193,3.304942,3.297616,0.797948,4.909760,4.912440,0.004274
37.800056,1,0.000976,0.208849,0.155173,0.000000,0.000000,0.180547,0.279116,1.544890,0.000183,0.000427,0.003419,0.015385,3.719264,3.297970,1.796824,1.110622,0.600366,1.104761,0.800365,0.879999,3.304942,3.300363,0.797362,4.896360,4.907080,0.004274
38.000055,1,0.001952,0.211777,0.151269,0.000000,0.000000,0.190306,0.282044,0.982300,0.000061,0.000549,0.003358,0.015507,3.711840,3.297970,1.797312,1.102563,0.615018,1.102929,0.801831,0.879462,3.305857,3.300363,0.797655,4.913780,4.923160,0.004274
38.200055,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.179571,0.281068,0.991230,0.000061,0.000672,0.003419,0.016117,3.715552,3.293330,1.796335,1.107691,0.616483,1.106226,0.801831,0.879462,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
38.400055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.177619,0.279116,0.991230,0.000305,0.000672,0.003358,0.015873,3.711840,3.294258,1.797312,1.104761,0.615750,1.103662,0.801831,0.879999,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
38.600058,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.281068,1.705630,0.000244,0.000733,0.003358,0.015507,3.711840,3.291474,1.798289,1.107325,0.606227,1.102929,0.802930,0.879999,3.304942,3.299447,0.797948,4.877600,4.912440,0.004274
38.800056,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.282044,1.937810,0.000305,0.000549,0.003297,0.015507,3.711840,3.299826,1.798289,1.104394,0.606593,1.104028,0.800732,0.879193,3.306773,3.299447,0.797948,4.911100,4.923160,0.005128
39.000058,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.179571,0.282044,0.991230,0.000061,0.000549,0.003358,0.015385,3.703488,3.299826,1.797800,1.107691,0.615018,1.104761,0.800365,0.879731,3.305857,3.299447,0.797655,4.909760,4.921820,0.005128
