duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
25.470056,1,0.000000,0.226416,0.146390,0.000000,0.000000,0.190306,0.279116,0.580450,0.000305,0.000427,0.003297,0.015995,3.726687,3.325809,1.796824,1.106226,0.617216,1.104394,0.800365,0.749718,3.305857,3.300363,0.797948,4.924500,4.936560,0.004274
25.500056,1,0.000000,0.219584,0.146390,0.000000,0.000000,0.190306,0.280092,0.580450,0.000549,0.000672,0.003297,0.016606,3.711840,3.301682,1.796824,1.104761,0.615384,1.104394,0.800365,0.749450,3.305857,3.301279,0.797948,4.919140,4.936560,0.004274
25.530056,1,0.000000,0.210801,0.148341,0.000000,0.000000,0.189330,0.281068,0.580450,0.000244,0.000549,0.003236,0.016361,3.711840,3.325809,1.796824,1.107691,0.615750,1.102197,0.799633,0.749718,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
25.560056,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.189330,0.280092,0.580450,0.000244,0.000549,0.003419,0.016606,3.719264,3.307249,1.797800,1.109156,0.615750,1.102929,0.800732,0.749450,3.304942,3.300363,0.797948,4.925840,4.939240,0.004274
25.590055,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.199090,0.280092,0.580450,0.000305,0.000427,0.003358,0.016484,3.726687,3.327664,1.797312,1.101464,0.615750,1.104394,0.800732,0.749718,3.305857,3.300363,0.797948,4.927180,4.940580,0.005128
25.620056,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.178595,0.281068,0.580450,0.000305,0.000672,0.003236,0.016606,3.726687,3.299826,1.797312,1.104761,0.615750,1.104028,0.798900,0.749181,3.305857,3.301279,0.798241,4.931200,4.936560,0.004274
25.650056,1,0.000000,0.209825,0.145414,0.000000,0.000000,0.178595,0.280092,0.580450,0.000244,0.000549,0.003358,0.016606,3.711840,3.301682,1.797312,1.105494,0.615750,1.100732,0.799633,0.749987,3.306773,3.300363,0.797948,4.924500,4.939240,0.004274
25.680056,1,0.000000,0.209825,0.145414,0.000000,0.000000,0.180547,0.280092,0.580450,0.000244,0.000549,0.003419,0.016239,3.726687,3.307249,1.798777,1.107691,0.615750,1.102929,0.800732,0.749450,3.304026,3.299447,0.797948,4.925840,4.939240,0.004274
25.710055,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.177619,0.281068,0.571520,0.000061,0.000672,0.003297,0.016484,3.699776,3.301682,1.796824,1.104394,0.615018,1.104761,0.800732,0.749718,3.307689,3.300363,0.797948,4.928520,4.939240,0.004274
25.740056,1,0.000000,0.221536,0.145414,0.000000,0.000000,0.179571,0.281068,0.580450,0.000305,0.000672,0.003236,0.016361,3.704416,3.291474,1.797312,1.107691,0.616483,1.102197,0.799633,0.748913,3.304942,3.300363,0.797655,4.924500,4.939240,0.005128
25.770056,1,0.000976,0.212753,0.147365,0.000000,0.000000,0.179571,0.282044,0.580450,0.000305,0.000427,0.003236,0.016606,3.710912,3.289618,1.798289,1.104394,0.615750,1.102929,0.800732,0.749718,3.305857,3.302194,0.798241,4.931200,4.935220,0.005128
25.800056,1,0.000000,0.220560,0.146390,0.000000,0.000000,0.181523,0.280092,0.580450,0.000183,0.000427,0.003236,0.016850,3.711840,3.293330,1.797312,1.104761,0.610622,1.104028,0.800732,0.749987,3.306773,3.301279,0.797948,4.927180,4.935220,0.004274
25.830056,1,0.000000,0.220560,0.147365,0.000000,0.000000,0.179571,0.279116,0.580450,0.000305,0.000672,0.003297,0.015995,3.704416,3.293330,1.796824,1.103296,0.616483,1.106226,0.799633,0.749987,3.305857,3.299447,0.797948,4.928520,4.941920,0.005128
25.860056,1,0.000000,0.228368,0.146390,0.000000,0.000000,0.178595,0.283020,0.580450,0.000305,0.000549,0.003297,0.016606,3.699776,3.301682,1.797800,1.104394,0.615750,1.104761,0.800732,0.749450,3.305857,3.299447,0.797948,4.925840,4.939240,0.005128
25.890056,1,0.000000,0.210801,0.148341,0.000000,0.000000,0.176643,0.280092,0.580450,0.000305,0.000672,0.003358,0.016484,3.715552,3.299826,1.798289,1.102563,0.616483,1.101464,0.800732,0.749450,3.305857,3.299447,0.797948,4.925840,4.929860,0.005128
25.920066,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.177619,0.279116,0.580450,0.000183,0.000672,0.003419,0.016606,3.699776,3.293330,1.798289,1.101464,0.616117,1.104761,0.800732,0.749450,3.306773,3.299447,0.797948,4.927180,4.939240,0.005128
25.950056,1,0.000976,0.210801,0.145414,0.000000,0.000000,0.180547,0.279116,0.580450,0.000244,0.000549,0.003419,0.016484,3.719264,3.294258,1.797800,1.102929,0.616483,1.104394,0.801831,0.749718,3.305857,3.300363,0.797655,4.928520,4.939240,0.005128
25.980056,1,0.000000,0.209825,0.144438,0.000000,0.000000,0.178595,0.281068,0.580450,0.000061,0.000672,0.003236,0.015995,3.711840,3.295186,1.798289,1.107691,0.616483,1.105127,0.799633,0.749987,3.305857,3.302194,0.797655,4.928520,4.939240,0.004274
26.010056,1,0.000976,0.211777,0.146390,0.000000,0.000000,0.177619,0.280092,0.589380,0.000244,0.000549,0.003236,0.016728,3.703488,3.295186,1.796824,1.109156,0.613919,1.106226,0.800732,0.747301,3.304942,3.301279,0.797948,4.925840,4.939240,0.005128
26.040055,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.178595,0.281068,0.580450,0.000183,0.000672,0.003114,0.016606,3.704416,3.311889,1.798289,1.104028,0.616483,1.104028,0.801831,0.749450,3.305857,3.299447,0.798241,4.927180,4.935220,0.004274
26.070056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.179571,0.280092,0.580450,0.000305,0.000672,0.003297,0.016606,3.726687,3.298898,1.797800,1.102929,0.615018,1.101098,0.800732,0.748913,3.305857,3.300363,0.797948,4.925840,4.939240,0.004274
26.100056,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.176643,0.278140,0.571520,0.000305,0.000427,0.003358,0.016361,3.704416,3.327664,1.798289,1.112087,0.615750,1.104761,0.800732,0.749450,3.305857,3.299447,0.797948,4.925840,4.935220,0.005128
26.130056,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.179571,0.282044,0.580450,0.000305,0.000794,0.003297,0.016239,3.710912,3.311889,1.796824,1.104761,0.615384,1.104761,0.800732,0.747569,3.306773,3.301279,0.797948,4.927180,4.941920,0.005128
26.160056,1,0.000000,0.208849,0.146390,0.000000,0.000000,0.178595,0.281068,0.580450,0.000183,0.000672,0.003114,0.016239,3.698848,3.298898,1.795847,1.102929,0.616483,1.104394,0.801831,0.750256,3.305857,3.300363,0.798241,4.928520,4.935220,0.005128
26.190056,1,0.000000,0.211777,0.144438,0.000000,0.000000,0.178595,0.278140,0.580450,0.000244,0.000549,0.003419,0.016239,3.711840,3.295186,1.798289,1.108424,0.614285,1.104761,0.800732,0.749181,3.305857,3.300363,0.798241,4.924500,4.941920,0.005128
26.220056,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.178595,0.278140,0.589380,0.000305,0.000672,0.003419,0.016606,3.697920,3.293330,1.798289,1.107691,0.615750,1.102929,0.800732,0.748913,3.304942,3.300363,0.797948,4.928520,4.941920,0.004274
26.250056,1,0.000000,0.207873,0.146390,0.000000,0.000000,0.178595,0.280092,0.580450,0.000183,0.000672,0.003236,0.016484,3.696993,3.293330,1.796824,1.110622,0.609157,1.104394,0.801098,0.749181,3.305857,3.299447,0.797948,4.924500,4.935220,0.005128
26.280056,1,0.000000,0.208849,0.146390,0.000000,0.000000,0.178595,0.280092,0.580450,0.000183,0.000672,0.003236,0.016484,3.699776,3.299826,1.797800,1.101830,0.616483,1.102929,0.800732,0.749450,3.304942,3.299447,0.797948,4.928520,4.937900,0.005128
26.310056,1,0.000976,0.212753,0.147365,0.000000,0.000000,0.179571,0.280092,0.580450,0.000244,0.000672,0.003358,0.016484,3.719264,3.301682,1.798777,1.101464,0.615018,1.101464,0.802930,0.749181,3.305857,3.300363,0.797948,4.928520,4.939240,0.004274
26.340055,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.179571,0.279116,0.580450,0.000488,0.000672,0.003297,0.016606,3.710912,3.301682,1.796824,1.104761,0.616483,1.101098,0.799633,0.749718,3.304942,3.300363,0.797948,4.928520,4.939240,0.004274
26.370056,1,0.000000,0.209825,0.145414,0.000000,0.000000,0.178595,0.281068,0.589380,0.000305,0.000672,0.003297,0.016117,3.699776,3.329521,1.797800,1.110622,0.606959,1.102197,0.800732,0.749718,3.304942,3.299447,0.797948,4.928520,4.936560,0.004274
26.400055,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.178595,0.280092,0.580450,0.000244,0.000549,0.003297,0.015995,3.717408,3.301682,1.797800,1.107325,0.615750,1.099999,0.802930,0.749450,3.306773,3.302194,0.797948,4.924500,4.941920,0.004274
26.430055,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.178595,0.278140,0.580450,0.000305,0.000672,0.003236,0.015995,3.704416,3.295186,1.798289,1.102929,0.615750,1.106226,0.800365,0.749450,3.305857,3.299447,0.797948,4.929860,4.941920,0.005128
26.460056,1,0.000000,0.210801,0.144438,0.000000,0.000000,0.179571,0.281068,0.580450,0.000061,0.000672,0.003297,0.016239,3.715552,3.303538,1.797312,1.101830,0.616483,1.102929,0.800732,0.749450,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
26.490056,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.178595,0.280092,0.580450,0.000305,0.000427,0.003236,0.016606,3.704416,3.295186,1.798289,1.107691,0.615018,1.104761,0.800732,0.749718,3.305857,3.299447,0.797948,4.927180,4.939240,0.004274
26.520056,1,0.000000,0.210801,0.148341,0.000000,0.000000,0.179571,0.279116,0.580450,0.000061,0.000672,0.003297,0.016239,3.697920,3.293330,1.797312,1.107691,0.615018,1.102197,0.799633,0.749181,3.305857,3.301279,0.797948,4.928520,4.941920,0.005128
26.550056,1,0.000000,0.213729,0.148341,0.000000,0.000000,0.178595,0.280092,0.580450,0.000183,0.000672,0.003297,0.016361,3.711840,3.301682,1.797800,1.101830,0.615018,1.106226,0.800732,0.749181,3.304942,3.300363,0.797948,4.928520,4.929860,0.005128
26.580056,1,0.000000,0.210801,0.148341,0.000000,0.000000,0.177619,0.282044,0.580450,0.000305,0.000672,0.003358,0.016361,3.710912,3.357359,1.796824,1.107691,0.617216,1.101098,0.800732,0.752136,3.304942,3.300363,0.797948,4.928520,4.935220,0.004274
26.610056,1,0.000976,0.210801,0.148341,0.000000,0.000000,0.180547,0.282044,0.580450,0.000061,0.000672,0.003297,0.016239,3.711840,3.293330,1.797800,1.104761,0.616117,1.104761,0.799633,0.749718,3.305857,3.300363,0.797948,4.928520,4.935220,0.005128
26.640056,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.178595,0.281068,0.580450,0.000244,0.000672,0.003419,0.016606,3.710912,3.295186,1.798289,1.101464,0.614651,1.102929,0.800732,0.749181,3.306773,3.302194,0.797948,4.927180,4.937900,0.005128
26.670056,1,0.000000,0.209825,0.145414,0.000000,0.000000,0.180547,0.281068,0.580450,0.000244,0.000549,0.003297,0.016606,3.701632,3.307249,1.797800,1.104394,0.615384,1.100732,0.801831,0.749181,3.305857,3.300363,0.797948,4.928520,4.935220,0.004274
26.700056,1,0.000000,0.207873,0.148341,0.000000,0.000000,0.178595,0.281068,0.580450,0.000977,0.000672,0.003236,0.016117,3.700704,3.294258,1.797800,1.101830,0.616483,1.102929,0.801464,0.749450,3.306773,3.299447,0.797948,4.928520,4.940580,0.004274
26.730056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.180547,0.280092,0.580450,0.000244,0.000672,0.003419,0.016606,3.699776,3.292402,1.798289,1.101830,0.617216,1.100732,0.799633,0.756434,3.305857,3.300363,0.797948,4.925840,4.935220,0.004274
26.760055,1,0.000000,0.209825,0.145414,0.000000,0.000000,0.177619,0.279116,0.589380,0.000305,0.000672,0.003236,0.016361,3.711840,3.293330,1.797312,1.101830,0.616483,1.102929,0.800732,0.752136,3.305857,3.300363,0.797655,4.924500,4.929860,0.004274
26.790055,1,0.001952,0.208849,0.148341,0.000000,0.000000,0.178595,0.278140,0.580450,0.000977,0.000427,0.003114,0.016484,3.711840,3.327664,1.798289,1.110622,0.615750,1.106226,0.799633,0.749450,3.304942,3.300363,0.797948,4.925840,4.929860,0.005128
26.820056,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.178595,0.279116,0.580450,0.000305,0.000672,0.003358,0.015995,3.711840,3.298898,1.798777,1.104761,0.613919,1.100732,0.801831,0.749987,3.305857,3.299447,0.797948,4.924500,4.939240,0.004274
26.850055,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.178595,0.281068,0.580450,0.000305,0.000672,0.003236,0.016728,3.711840,3.293330,1.797312,1.101464,0.616849,1.104761,0.801098,0.748375,3.305857,3.299447,0.797948,4.925840,4.929860,0.005128
26.880056,1,0.000000,0.210801,0.144438,0.000000,0.000000,0.178595,0.277164,0.580450,0.000122,0.000549,0.003419,0.016361,3.711840,3.294258,1.798777,1.107691,0.615018,1.105127,0.800732,0.749718,3.305857,3.302194,0.798241,4.924500,4.935220,0.004274
26.910055,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.178595,0.281068,0.580450,0.000305,0.000549,0.003419,0.016606,3.699776,3.292402,1.798777,1.103296,0.615384,1.105127,0.801831,0.749987,3.306773,3.300363,0.797948,4.919140,4.937900,0.004274
26.940055,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.176643,0.280092,0.580450,0.000061,0.000427,0.003297,0.015995,3.696064,3.294258,1.798289,1.101830,0.615750,1.105494,0.800732,0.749450,3.306773,3.299447,0.797948,4.925840,4.939240,0.004274
26.970056,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.181523,0.278140,0.580450,0.000061,0.000427,0.003358,0.016239,3.711840,3.293330,1.797312,1.107691,0.614285,1.105494,0.800732,0.749181,3.305857,3.299447,0.797948,4.928520,4.935220,0.004274
27.000056,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.180547,0.280092,0.580450,0.000183,0.000549,0.003419,0.016606,3.704416,3.301682,1.798289,1.108058,0.615018,1.102929,0.801831,0.748913,3.304942,3.299447,0.797948,4.925840,4.929860,0.005128
27.030055,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.179571,0.278140,0.580450,0.000061,0.000672,0.003358,0.016117,3.715552,3.311889,1.797312,1.107691,0.614285,1.102929,0.799633,0.749987,3.305857,3.301279,0.798241,4.919140,4.935220,0.005128
27.060055,1,0.000000,0.208849,0.146390,0.000000,0.000000,0.180547,0.278140,0.571520,0.000061,0.000427,0.003236,0.016606,3.703488,3.311889,1.799266,1.107691,0.615750,1.106226,0.800732,0.749450,3.304942,3.299447,0.797948,4.928520,4.929860,0.005128
27.090056,1,0.001952,0.212753,0.146390,0.000000,0.000000,0.192258,0.281068,0.580450,0.000305,0.000672,0.003175,0.015995,3.704416,3.301682,1.798289,1.107691,0.614651,1.100732,0.800365,0.748913,3.306773,3.300363,0.797948,4.925840,4.935220,0.004274
27.120056,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.188355,0.281068,0.580450,0.000061,0.000672,0.003358,0.015995,3.703488,3.311889,1.798289,1.101464,0.612820,1.100732,0.800732,0.747569,3.306773,3.299447,0.797948,4.924500,4.939240,0.004274
27.150056,1,0.000000,0.213729,0.149317,0.000000,0.000000,0.191282,0.281068,0.580450,0.000305,0.000427,0.003114,0.016239,3.697920,3.294258,1.798289,1.104761,0.615750,1.104394,0.801831,0.749181,3.306773,3.301279,0.798827,4.924500,4.935220,0.005128
27.180056,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.194210,0.280092,0.580450,0.000305,0.000672,0.003419,0.016606,3.699776,3.292402,1.797312,1.104394,0.616117,1.101098,0.800732,0.749181,3.304942,3.301279,0.797948,4.925840,4.937900,0.005128
27.210056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.199090,0.282044,0.580450,0.000305,0.000549,0.003419,0.016361,3.703488,3.307249,1.798289,1.107691,0.612454,1.102929,0.800732,0.749450,3.306773,3.299447,0.797948,4.927180,4.941920,0.005128
27.240056,1,0.000000,0.212753,0.144438,0.000000,0.000000,0.180547,0.281068,0.580450,0.000061,0.000672,0.003297,0.016484,3.711840,3.294258,1.797312,1.102197,0.615018,1.105127,0.800732,0.749181,3.305857,3.302194,0.797655,4.924500,4.937900,0.004274
27.270056,1,0.000000,0.213729,0.148341,0.000000,0.000000,0.178595,0.282044,0.571520,0.000244,0.000549,0.003419,0.016606,3.700704,3.325809,1.796824,1.101830,0.615750,1.103296,0.801464,0.749987,3.305857,3.302194,0.798241,4.924500,4.936560,0.004274
27.300055,1,0.000000,0.219584,0.146390,0.000000,0.000000,0.177619,0.280092,0.580450,0.000244,0.000672,0.003419,0.016361,3.704416,3.293330,1.798289,1.107691,0.615750,1.105127,0.800732,0.749450,3.304942,3.300363,0.797948,4.925840,4.939240,0.004274
27.330056,1,0.000000,0.219584,0.147365,0.000000,0.000000,0.178595,0.280092,0.580450,0.000061,0.000672,0.003236,0.016484,3.719264,3.295186,1.797312,1.102563,0.612820,1.103296,0.801831,0.749450,3.307689,3.301279,0.797948,4.925840,4.941920,0.004274
27.360055,1,0.000000,0.220560,0.147365,0.000000,0.000000,0.178595,0.280092,0.714400,0.000183,0.000672,0.003358,0.016239,3.710912,3.357359,1.796824,1.104394,0.615018,1.104761,0.799633,0.809889,3.305857,3.300363,0.798241,4.917800,4.928520,0.004274
27.390057,1,0.000000,0.219584,0.148341,0.000000,0.000000,0.177619,0.281068,0.714400,0.000244,0.000549,0.003419,0.015995,3.703488,3.292402,1.798777,1.101464,0.615750,1.099999,0.799633,0.809889,3.305857,3.300363,0.797948,4.917800,4.928520,0.004274
27.420054,1,0.000000,0.224464,0.149317,0.000000,0.000000,0.189330,0.280092,0.705470,0.000061,0.000672,0.003358,0.016728,3.704416,3.293330,1.797312,1.106226,0.615750,1.102929,0.800732,0.809889,3.304942,3.299447,0.797948,4.920480,4.919140,0.004274
27.450055,1,0.000000,0.224464,0.148341,0.000000,0.000000,0.191282,0.281068,0.580450,0.000061,0.000672,0.003236,0.016117,3.710912,3.294258,1.796824,1.104761,0.615750,1.100732,0.800732,0.756434,3.305857,3.301279,0.797948,4.928520,4.935220,0.005128
27.480056,1,0.000000,0.221536,0.146390,0.000000,0.000000,0.189330,0.280092,0.580450,0.000305,0.000549,0.003358,0.015995,3.710912,3.303538,1.796824,1.101464,0.615018,1.102929,0.801464,0.749181,3.306773,3.299447,0.797948,4.927180,4.935220,0.004274
27.510056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.190306,0.279116,0.580450,0.000183,0.000672,0.003236,0.016484,3.711840,3.289618,1.798289,1.101830,0.615018,1.102929,0.800732,0.749181,3.304942,3.299447,0.797948,4.927180,4.933880,0.004274
27.540055,1,0.000976,0.212753,0.146390,0.000000,0.000000,0.192258,0.282044,0.580450,0.000183,0.000672,0.003358,0.015995,3.704416,3.327664,1.797800,1.107691,0.615750,1.105127,0.800732,0.749987,3.305857,3.302194,0.798241,4.924500,4.929860,0.005128
27.570056,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.200066,0.281068,0.580450,0.000305,0.000549,0.003114,0.016361,3.711840,3.311889,1.796824,1.110622,0.616483,1.104028,0.798900,0.749450,3.304942,3.301279,0.797948,4.928520,4.937900,0.004274
27.600056,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.180547,0.282044,0.580450,0.000305,0.000549,0.003358,0.016484,3.699776,3.293330,1.798289,1.107691,0.616483,1.104394,0.800732,0.749450,3.304942,3.300363,0.797948,4.925840,4.935220,0.005128
27.630056,1,0.000000,0.208849,0.146390,0.000000,0.000000,0.180547,0.278140,0.580450,0.000061,0.000427,0.003175,0.016484,3.703488,3.294258,1.797800,1.103296,0.615750,1.100732,0.800732,0.749450,3.305857,3.300363,0.798241,4.928520,4.929860,0.005128
27.660055,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.179571,0.281068,0.580450,0.000061,0.000672,0.003297,0.016361,3.704416,3.307249,1.797800,1.108424,0.615018,1.102929,0.801098,0.748644,3.305857,3.300363,0.797948,4.928520,4.935220,0.004274
27.690056,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.178595,0.281068,0.580450,0.000305,0.000427,0.003236,0.015995,3.711840,3.291474,1.798289,1.107691,0.615384,1.102197,0.801098,0.749450,3.305857,3.300363,0.797948,4.927180,4.935220,0.004274
27.720056,1,0.000976,0.215681,0.146390,0.000000,0.000000,0.177619,0.280092,0.580450,0.000305,0.000549,0.003236,0.016361,3.699776,3.307249,1.797800,1.110622,0.616483,1.104761,0.798900,0.749450,3.305857,3.299447,0.797948,4.927180,4.937900,0.005128
27.750056,1,0.000000,0.219584,0.146390,0.000000,0.000000,0.178595,0.282044,0.580450,0.000244,0.000549,0.003358,0.016361,3.711840,3.327664,1.797312,1.108424,0.615750,1.104394,0.800732,0.747032,3.304942,3.301279,0.797948,4.924500,4.935220,0.004274
27.780056,1,0.000000,0.220560,0.146390,0.000000,0.000000,0.178595,0.279116,0.580450,0.000305,0.000672,0.003236,0.016606,3.713696,3.295186,1.797312,1.101830,0.615750,1.100732,0.802930,0.749718,3.305857,3.300363,0.798241,4.919140,4.935220,0.005128
27.810056,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.178595,0.281068,0.580450,0.000305,0.001038,0.003297,0.017094,3.703488,3.295186,1.798289,1.109889,0.615018,1.104394,0.802930,0.748644,3.307689,3.301279,0.797948,4.928520,4.935220,0.004274
27.840055,1,0.000000,0.224464,0.145414,0.000000,0.000000,0.178595,0.279116,0.580450,0.000061,0.000427,0.003297,0.015995,3.711840,3.293330,1.798289,1.108424,0.615750,1.104394,0.800732,0.748913,3.305857,3.300363,0.797948,4.924500,4.941920,0.005128
27.870056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.179571,0.282044,0.589380,0.000305,0.000549,0.003297,0.015995,3.710912,3.301682,1.798777,1.110622,0.615750,1.104394,0.799633,0.749450,3.304942,3.300363,0.797948,4.925840,4.936560,0.004274
27.900055,1,0.000000,0.208849,0.145414,0.000000,0.000000,0.179571,0.279116,0.580450,0.000122,0.000549,0.003358,0.016484,3.710912,3.357359,1.797800,1.107691,0.616483,1.104394,0.799633,0.749450,3.306773,3.299447,0.798241,4.928520,4.936560,0.004274
27.930056,1,0.001952,0.213729,0.146390,0.000000,0.000000,0.178595,0.281068,0.580450,0.000305,0.000672,0.003297,0.016606,3.711840,3.298898,1.797800,1.104761,0.615018,1.105494,0.800732,0.748913,3.304942,3.299447,0.797948,4.925840,4.937900,0.005128
27.960055,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.178595,0.281068,0.580450,0.000305,0.000672,0.003358,0.016484,3.711840,3.311889,1.798289,1.107691,0.613186,1.104761,0.800732,0.749987,3.305857,3.300363,0.798241,4.928520,4.939240,0.004274
27.990056,1,0.002928,0.210801,0.146390,0.000000,0.000000,0.180547,0.280092,0.580450,0.000244,0.000549,0.003358,0.016361,3.703488,3.299826,1.798777,1.102929,0.615750,1.102929,0.801464,0.749181,3.305857,3.302194,0.797948,4.924500,4.940580,0.004274
28.020056,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.180547,0.282044,0.571520,0.000305,0.000549,0.003419,0.016606,3.700704,3.298898,1.796824,1.107691,0.616483,1.100732,0.801831,0.749181,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
28.050056,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.178595,0.280092,0.580450,0.000183,0.000427,0.003297,0.016361,3.710912,3.295186,1.798289,1.101464,0.615018,1.106226,0.800365,0.748913,3.306773,3.299447,0.797948,4.925840,4.939240,0.004274
28.080056,1,0.000976,0.210801,0.147365,0.000000,0.000000,0.180547,0.281068,0.580450,0.000305,0.000672,0.003297,0.016361,3.711840,3.298898,1.796824,1.109889,0.615018,1.104394,0.800365,0.749450,3.306773,3.302194,0.797655,4.927180,4.939240,0.004274
28.110056,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.179571,0.280092,0.580450,0.000061,0.000672,0.003236,0.015995,3.697920,3.301682,1.797800,1.110622,0.615018,1.104028,0.799633,0.749987,3.305857,3.299447,0.797948,4.925840,4.929860,0.005128
28.140056,1,0.000000,0.208849,0.145414,0.000000,0.000000,0.177619,0.280092,0.580450,0.000305,0.000672,0.003175,0.016117,3.726687,3.327664,1.798289,1.107325,0.613552,1.104394,0.803296,0.749987,3.307689,3.302194,0.798241,4.924500,4.939240,0.004274
28.170055,1,0.000000,0.212753,0.144438,0.000000,0.000000,0.178595,0.280092,0.580450,0.000305,0.000672,0.003297,0.015995,3.711840,3.298898,1.798289,1.104761,0.616117,1.100732,0.800732,0.748913,3.306773,3.299447,0.797948,4.927180,4.935220,0.005128
28.200056,1,0.000000,0.208849,0.145414,0.000000,0.000000,0.176643,0.282044,0.580450,0.000305,0.000672,0.003297,0.016239,3.698848,3.307249,1.798777,1.109156,0.615384,1.104028,0.801464,0.749718,3.305857,3.300363,0.798241,4.925840,4.939240,0.004274
28.230056,1,0.000000,0.209825,0.147365,0.000000,0.000000,0.178595,0.282044,0.580450,0.000183,0.000977,0.003297,0.016361,3.711840,3.301682,1.798289,1.104761,0.615750,1.104394,0.799633,0.748913,3.304942,3.301279,0.797948,4.927180,4.935220,0.004274
28.260055,1,0.000000,0.209825,0.144438,0.000000,0.000000,0.178595,0.281068,0.580450,0.000549,0.000672,0.003297,0.016606,3.704416,3.311889,1.797312,1.107691,0.616483,1.101464,0.800732,0.748913,3.304942,3.301279,0.797948,4.925840,4.929860,0.005128
28.290056,1,0.000000,0.205921,0.148341,0.000000,0.000000,0.177619,0.280092,0.580450,0.000183,0.000672,0.003297,0.016239,3.711840,3.327664,1.797312,1.107691,0.616483,1.104761,0.801831,0.749987,3.306773,3.299447,0.797948,4.927180,4.935220,0.004274
28.320056,1,0.000000,0.210801,0.144438,0.000000,0.000000,0.180547,0.280092,0.580450,0.000305,0.000672,0.003358,0.015995,3.710912,3.301682,1.798777,1.101464,0.615018,1.104394,0.799267,0.749450,3.304942,3.299447,0.797948,4.925840,4.936560,0.005128
28.350056,1,0.000000,0.209825,0.145414,0.000000,0.000000,0.180547,0.281068,0.580450,0.000061,0.000427,0.003297,0.016484,3.710912,3.293330,1.799266,1.106226,0.616849,1.104394,0.800732,0.748644,3.305857,3.300363,0.797655,4.924500,4.939240,0.004274
28.380056,1,0.000000,0.220560,0.148341,0.000000,0.000000,0.181523,0.279116,0.580450,0.000305,0.000672,0.003358,0.016361,3.710912,3.298898,1.798777,1.101464,0.606227,1.101098,0.799633,0.749450,3.305857,3.300363,0.797948,4.928520,4.937900,0.005128
28.410056,1,0.000976,0.211777,0.146390,0.000000,0.000000,0.179571,0.282044,0.580450,0.000305,0.000672,0.003297,0.016484,3.711840,3.307249,1.798289,1.104761,0.616117,1.104761,0.802930,0.749181,3.304942,3.300363,0.797948,4.925840,4.936560,0.004274
