duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
9.800055,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.180547,0.283020,1.803860,0.000122,0.000549,0.003419,0.015018,3.696064,3.307249,1.797800,1.107325,0.602930,1.100732,0.801098,0.879462,3.304942,3.300363,0.797362,4.888320,4.899040,0.004274
9.850054,1,0.000000,0.212753,0.159077,0.000000,0.000000,0.180547,0.282044,1.786000,0.000183,0.000427,0.003419,0.015263,3.715552,3.311889,1.797312,1.102563,0.600366,1.104028,0.802930,0.879731,3.304942,3.299447,0.797655,4.877600,4.911100,0.004274
9.900053,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.178595,0.283996,2.500400,0.000061,0.000672,0.003419,0.015629,3.703488,3.293330,1.798289,1.110622,0.615018,1.101464,0.800732,0.879462,3.304026,3.300363,0.797362,4.895020,4.896360,0.004274
9.950055,1,0.002928,0.212753,0.153221,0.000000,0.000000,0.177619,0.285948,1.062670,0.000183,0.000427,0.003419,0.015140,3.710912,3.292402,1.798289,1.104761,0.602930,1.102197,0.800732,0.879999,3.304942,3.300363,0.797362,4.893680,4.907080,0.004274
10.000054,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.180547,0.283020,1.616330,0.000244,0.000549,0.003419,0.015263,3.711840,3.293330,1.797800,1.112087,0.611355,1.104761,0.799633,0.879731,3.305857,3.299447,0.796776,4.897700,4.893680,0.004274
10.050054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.180547,0.283996,2.321800,0.000305,0.001038,0.003358,0.015140,3.704416,3.307249,1.798289,1.101830,0.601098,1.104394,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.907080,0.004274
10.100054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.201042,0.282044,1.571680,0.000061,0.000549,0.003358,0.015263,3.711840,3.301682,1.797312,1.110622,0.605494,1.100732,0.801831,0.879193,3.306773,3.300363,0.797655,4.911100,4.901720,0.004274
10.150054,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.180547,0.283996,2.250360,0.000183,0.000427,0.003419,0.014774,3.710912,3.301682,1.796824,1.110622,0.602930,1.104761,0.801098,0.878925,3.304942,3.299447,0.797655,4.889660,4.904400,0.004274
10.200054,1,0.000976,0.212753,0.151269,0.000000,0.000000,0.180547,0.283996,1.794930,0.000183,0.000427,0.003419,0.015385,3.719264,3.298898,1.796824,1.101464,0.610988,1.102563,0.802930,0.879193,3.306773,3.299447,0.797655,4.911100,4.880280,0.004274
10.250055,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.283996,2.500400,0.000183,0.000427,0.003358,0.015140,3.711840,3.301682,1.798289,1.104394,0.615018,1.101098,0.802930,0.879999,3.304942,3.299447,0.797362,4.888320,4.920480,0.004274
10.300055,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.178595,0.284972,1.848510,0.000244,0.000549,0.003358,0.014896,3.699776,3.292402,1.797800,1.104761,0.601098,1.104394,0.799633,0.879462,3.307689,3.300363,0.797362,4.896360,4.905740,0.004274
10.350055,1,0.001952,0.212753,0.153221,0.000000,0.000000,0.192258,0.281068,2.080690,0.000183,0.000427,0.003358,0.015263,3.711840,3.301682,1.796824,1.107691,0.605494,1.101464,0.802197,0.880536,3.304942,3.298531,0.796776,4.896360,4.897700,0.004274
10.400054,1,0.000976,0.212753,0.154197,0.023422,0.000000,0.182499,0.282044,1.553820,0.000183,0.000427,0.003419,0.015629,3.697920,3.293330,1.797312,1.107691,0.606959,1.104394,0.801098,0.879193,3.305857,3.299447,0.797948,4.900380,4.907080,0.004274
10.450057,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.180547,0.284972,2.795090,0.000183,0.000427,0.003419,0.015140,3.699776,3.307249,1.798289,1.101464,0.604761,1.105127,0.801831,0.879462,3.307689,3.297616,0.797655,4.893680,4.896360,0.004274
10.500054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.282044,1.866370,0.000183,0.000427,0.003419,0.015385,3.711840,3.292402,1.797312,1.107691,0.606959,1.100732,0.801464,0.879193,3.305857,3.299447,0.797655,4.900380,4.899040,0.004274
10.550055,1,0.000000,0.214705,0.150293,0.000000,0.000000,0.178595,0.282044,1.830650,0.000122,0.000611,0.003419,0.015018,3.711840,3.293330,1.798289,1.110622,0.610622,1.100732,0.800732,0.879462,3.305857,3.299447,0.797948,4.882960,4.888320,0.004274
10.600055,1,0.000000,0.213729,0.157125,0.000000,0.000000,0.179571,0.284972,1.071600,0.000244,0.000549,0.003236,0.015018,3.715552,3.301682,1.797800,1.107691,0.602197,1.104761,0.800365,0.879731,3.303110,3.299447,0.797655,4.892340,4.903060,0.004274
10.650055,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.180547,0.282044,1.848510,0.000244,0.000549,0.003419,0.015140,3.711840,3.327664,1.797312,1.102929,0.601098,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.882960,4.904400,0.004274
10.700055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.283020,2.098550,0.000244,0.000549,0.003419,0.015385,3.711840,3.298898,1.798777,1.109156,0.607325,1.106226,0.799633,0.879193,3.304942,3.299447,0.797655,4.909760,4.912440,0.004274
10.750056,1,0.000000,0.212753,0.158101,0.007807,0.000000,0.203969,0.282044,1.553820,0.000122,0.000549,0.003358,0.015873,3.710912,3.301682,1.798777,1.101464,0.606959,1.104761,0.801831,0.879193,3.305857,3.299447,0.797655,4.897700,4.920480,0.004274
10.800055,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.179571,0.282044,3.205870,0.000183,0.000549,0.003358,0.015507,3.719264,3.301682,1.797312,1.104394,0.602197,1.104394,0.801831,0.879193,3.305857,3.300363,0.797655,4.886980,4.886980,0.004274
10.850054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.283996,1.812790,0.000183,0.000427,0.003358,0.015385,3.697920,3.297970,1.798289,1.104394,0.602197,1.102929,0.801464,0.879193,3.304942,3.299447,0.797069,4.901720,4.899040,0.004274
10.900056,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.178595,0.283996,1.848510,0.000183,0.000427,0.003419,0.015018,3.710912,3.298898,1.796824,1.101830,0.612087,1.104761,0.800732,0.879462,3.304942,3.300363,0.797362,4.896360,4.885640,0.004274
10.950055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.285948,1.937810,0.000183,0.000427,0.003419,0.015263,3.711840,3.301682,1.798777,1.104761,0.601831,1.101098,0.801831,0.879731,3.305857,3.300363,0.797362,4.896360,4.903060,0.004274
11.000054,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.192258,0.283996,1.634190,0.000183,0.000427,0.003297,0.015263,3.711840,3.301682,1.798289,1.110622,0.606227,1.104761,0.801831,0.879462,3.304026,3.300363,0.797362,4.881620,4.904400,0.004274
11.050054,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.179571,0.283020,2.232500,0.000183,0.000427,0.003419,0.015263,3.711840,3.293330,1.798289,1.105494,0.604395,1.102929,0.799633,0.879193,3.304942,3.299447,0.797655,4.899040,4.903060,0.004274
11.100054,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.179571,0.281068,1.571680,0.000183,0.000427,0.003541,0.015140,3.711840,3.301682,1.797312,1.105127,0.601831,1.103296,0.800732,0.879462,3.304942,3.299447,0.797655,4.891000,4.909760,0.004274
11.150054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.283996,1.777070,0.000122,0.000549,0.003480,0.015385,3.700704,3.294258,1.797800,1.107691,0.601831,1.102929,0.802930,0.879462,3.304942,3.300363,0.797362,4.897700,4.897700,0.003419
11.200054,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.180547,0.283996,1.794930,0.000183,0.000427,0.003297,0.015140,3.711840,3.297970,1.797312,1.101464,0.602564,1.104394,0.799633,0.879731,3.304942,3.300363,0.797655,4.870900,4.909760,0.004274
11.250055,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.180547,0.283996,2.500400,0.000183,0.000427,0.003297,0.015507,3.719264,3.298898,1.797312,1.107691,0.610988,1.104761,0.801098,0.879193,3.306773,3.299447,0.797655,4.892340,4.892340,0.004274
11.300055,1,0.000976,0.219584,0.154197,0.000000,0.000000,0.179571,0.282044,1.580610,0.000061,0.000549,0.003236,0.015018,3.726687,3.327664,1.796824,1.110622,0.602197,1.104028,0.800732,0.879193,3.304942,3.299447,0.797655,4.895020,4.904400,0.004274
11.350054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.181523,0.284972,1.616330,0.000061,0.000611,0.003236,0.015385,3.710912,3.293330,1.798289,1.101464,0.612087,1.101464,0.801831,0.879462,3.304942,3.300363,0.797362,4.888320,4.891000,0.004274
11.400054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.202017,0.283020,2.205710,0.000183,0.000549,0.003419,0.015385,3.711840,3.298898,1.797800,1.107691,0.606593,1.102929,0.800732,0.879462,3.305857,3.300363,0.797362,4.897700,4.920480,0.004274
11.450232,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.181523,0.283996,1.562750,0.000183,0.000427,0.003419,0.014774,3.715552,3.327664,1.796824,1.107691,0.605860,1.102929,0.802930,0.879731,3.305857,3.300363,0.797362,4.891000,4.886980,0.004274
11.500054,1,0.000000,0.211777,0.156149,0.000000,0.000000,0.182499,0.284972,1.821720,0.000122,0.000733,0.003419,0.015018,3.713696,3.357359,1.796824,1.101830,0.604395,1.102563,0.799633,0.879193,3.304942,3.299447,0.797655,4.900380,4.899040,0.004274
11.550055,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.180547,0.282044,1.830650,0.000061,0.000672,0.003419,0.015140,3.704416,3.293330,1.798289,1.102563,0.606227,1.104761,0.799633,0.879999,3.305857,3.299447,0.797655,4.877600,4.912440,0.004274
11.600054,1,0.000000,0.211777,0.152245,0.000976,0.000000,0.181523,0.283996,2.491470,0.000183,0.000427,0.003541,0.015385,3.711840,3.293330,1.797312,1.102563,0.613919,1.106226,0.801098,0.879731,3.305857,3.299447,0.797362,4.896360,4.903060,0.004274
11.650055,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.191282,0.284972,2.464680,0.000244,0.000549,0.003419,0.015018,3.719264,3.293330,1.798289,1.107325,0.604029,1.102929,0.802930,0.879731,3.303110,3.299447,0.797362,4.896360,4.907080,0.004274
11.700055,1,0.000000,0.227392,0.156149,0.000000,0.000000,0.180547,0.284972,1.893160,0.000244,0.000672,0.003480,0.015140,3.711840,3.298898,1.797800,1.104394,0.606227,1.104394,0.802930,0.879731,3.305857,3.298531,0.797655,4.886980,4.886980,0.004274
11.750054,1,0.000000,0.208849,0.156149,0.019519,0.000000,0.182499,0.284972,1.553820,0.000061,0.000549,0.003297,0.015018,3.699776,3.301682,1.798777,1.107691,0.604395,1.105127,0.802930,0.879731,3.305857,3.300363,0.797069,4.897700,4.907080,0.004274
11.800055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.183475,0.283996,2.768300,0.000244,0.000488,0.003419,0.015385,3.710912,3.313745,1.796824,1.107691,0.604395,1.104394,0.801098,0.879999,3.304942,3.299447,0.797948,4.888320,4.899040,0.004274
11.850054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.288875,1.071600,0.000244,0.000488,0.003358,0.015385,3.710912,3.298898,1.797800,1.103296,0.602930,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.900380,4.899040,0.004274
11.900054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.282044,1.803860,0.000183,0.000427,0.003480,0.015018,3.699776,3.292402,1.798289,1.107691,0.611355,1.104394,0.801098,0.879731,3.304942,3.299447,0.797655,4.881620,4.885640,0.004274
11.950055,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.181523,0.283996,2.491470,0.000183,0.000427,0.003419,0.015263,3.701632,3.301682,1.797312,1.104761,0.612087,1.101098,0.800732,0.879462,3.304026,3.298531,0.797362,4.896360,4.897700,0.004274
12.000055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.283020,1.848510,0.000183,0.000427,0.003480,0.015140,3.726687,3.355503,1.798289,1.104761,0.600366,1.101098,0.799633,0.879193,3.305857,3.300363,0.797069,4.881620,4.903060,0.004274
12.050055,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.191282,0.283996,2.089620,0.000244,0.000488,0.003358,0.015629,3.711840,3.301682,1.798289,1.110622,0.606959,1.099999,0.801098,0.879731,3.305857,3.300363,0.797655,4.911100,4.921820,0.004274
12.100054,1,0.000976,0.212753,0.160052,0.024398,0.000000,0.178595,0.282044,1.571680,0.000183,0.000427,0.003419,0.015263,3.711840,3.301682,1.798777,1.109889,0.606227,1.104028,0.799633,0.879462,3.304942,3.299447,0.797362,4.899040,4.905740,0.004274
12.150054,1,0.000976,0.214705,0.150293,0.000000,0.000000,0.180547,0.282044,2.795090,0.000183,0.000427,0.003419,0.015385,3.719264,3.293330,1.797312,1.101464,0.604761,1.103662,0.801098,0.879731,3.305857,3.299447,0.797655,4.886980,4.900380,0.004274
12.200054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.284972,1.794930,0.000183,0.000427,0.003419,0.015507,3.722976,3.301682,1.798289,1.101830,0.603296,1.104761,0.802930,0.879193,3.304942,3.299447,0.797948,4.899040,4.912440,0.004274
12.250055,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.180547,0.280092,1.884230,0.000183,0.000427,0.003419,0.015140,3.722976,3.301682,1.798289,1.110622,0.612820,1.104394,0.800732,0.879999,3.305857,3.299447,0.797948,4.885640,4.885640,0.004274
12.300054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.190306,0.283996,1.786000,0.000244,0.000549,0.003419,0.015385,3.699776,3.298898,1.796824,1.102197,0.606593,1.104394,0.801831,0.879462,3.305857,3.300363,0.797069,4.897700,4.903060,0.004274
12.350055,1,0.000000,0.227392,0.153221,0.000000,0.000000,0.180547,0.284972,1.080530,0.000183,0.000427,0.003480,0.015140,3.711840,3.294258,1.798289,1.101464,0.603296,1.102929,0.799633,0.879999,3.304942,3.299447,0.797948,4.882960,4.904400,0.004274
12.400055,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.180547,0.283996,1.062670,0.000244,0.000488,0.003480,0.015385,3.719264,3.298898,1.796824,1.112087,0.606959,1.104394,0.801831,0.879462,3.305857,3.299447,0.797655,4.893680,4.892340,0.004274
12.450057,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.283996,1.562750,0.000244,0.000549,0.003297,0.015385,3.713696,3.298898,1.797800,1.101830,0.602197,1.104761,0.799633,0.879193,3.304942,3.299447,0.797655,4.881620,4.909760,0.004274
12.500055,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.178595,0.282044,1.071600,0.000244,0.000488,0.003419,0.015018,3.699776,3.327664,1.796824,1.104761,0.604029,1.104761,0.800365,0.879462,3.304942,3.299447,0.797948,4.900380,4.899040,0.004274
12.550055,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.180547,0.284972,1.812790,0.000183,0.000427,0.003419,0.015629,3.711840,3.297970,1.796824,1.102929,0.601098,1.102929,0.801464,0.879731,3.305857,3.299447,0.797362,4.874920,4.912440,0.004274
12.600054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.284972,1.857440,0.000244,0.000549,0.003419,0.015263,3.719264,3.307249,1.798289,1.110622,0.614285,1.102929,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.892340,0.004274
12.650054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.285948,1.955670,0.000183,0.000427,0.003419,0.015263,3.719264,3.293330,1.797312,1.107691,0.604029,1.104394,0.799633,0.879462,3.306773,3.300363,0.797655,4.892340,4.920480,0.004274
12.700054,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.191282,0.288875,2.080690,0.000244,0.000549,0.003358,0.015140,3.711840,3.307249,1.797312,1.107691,0.606593,1.102197,0.801831,0.879462,3.305857,3.300363,0.797362,4.882960,4.921820,0.004274
12.750054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.282044,2.214640,0.000183,0.000427,0.003419,0.015263,3.711840,3.299826,1.797800,1.108424,0.604395,1.104394,0.801831,0.879462,3.304942,3.299447,0.797655,4.895020,4.909760,0.004274
12.800054,1,0.000000,0.213729,0.150293,0.000000,0.000000,0.180547,0.283020,1.562750,0.000183,0.000427,0.003480,0.015507,3.711840,3.301682,1.798289,1.107325,0.605494,1.105127,0.801098,0.879731,3.304942,3.300363,0.797362,4.886980,4.909760,0.004274
12.850054,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.192258,0.283020,1.955670,0.000183,0.000427,0.003419,0.015873,3.697920,3.301682,1.798289,1.109156,0.601098,1.104028,0.800365,0.879999,3.304942,3.299447,0.797948,4.896360,4.896360,0.004274
12.900055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.284972,1.839580,0.000244,0.000549,0.003602,0.015018,3.711840,3.327664,1.796824,1.105494,0.607325,1.100732,0.801098,0.879462,3.304942,3.299447,0.797362,4.877600,4.912440,0.004274
12.950055,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.189330,0.283020,1.589540,0.000183,0.000427,0.003358,0.015140,3.715552,3.301682,1.796824,1.110622,0.614285,1.104394,0.800732,0.879999,3.304942,3.299447,0.797362,4.893680,4.896360,0.004274
13.000055,1,0.000000,0.225440,0.154197,0.000000,0.000000,0.180547,0.283020,1.062670,0.000183,0.000427,0.003358,0.015385,3.719264,3.301682,1.797312,1.107691,0.603296,1.099999,0.800732,0.879193,3.304942,3.300363,0.797655,4.892340,4.903060,0.004274
13.050055,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.179571,0.310346,2.098550,0.000244,0.000488,0.003358,0.015018,3.711840,3.301682,1.798289,1.102197,0.613552,1.100732,0.801098,0.879462,3.305857,3.299447,0.797362,4.893680,4.892340,0.004274
13.100054,1,0.000000,0.212753,0.156149,0.000000,0.000000,0.179571,0.282044,2.107480,0.000183,0.000427,0.003419,0.015140,3.711840,3.294258,1.797800,1.101830,0.604761,1.101464,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.893680,0.004274
13.150054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.282044,2.804020,0.000061,0.000549,0.003358,0.015507,3.719264,3.301682,1.797312,1.103296,0.600366,1.104028,0.800732,0.879731,3.304942,3.302194,0.797655,4.911100,4.903060,0.004274
13.200055,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.180547,0.283996,1.893160,0.000183,0.000427,0.003419,0.015507,3.700704,3.307249,1.798289,1.104394,0.603296,1.101464,0.802930,0.879462,3.307689,3.300363,0.797362,4.899040,4.912440,0.004274
13.250054,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.179571,0.284972,1.812790,0.000183,0.000427,0.003419,0.015140,3.711840,3.298898,1.798289,1.110622,0.610256,1.104761,0.800732,0.879731,3.304942,3.300363,0.797655,4.911100,4.884300,0.004274
13.300055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.283020,2.500400,0.000183,0.000427,0.003419,0.015018,3.704416,3.301682,1.797800,1.104761,0.615018,1.101098,0.801464,0.879999,3.304942,3.299447,0.797948,4.893680,4.919140,0.004274
13.350054,1,0.000976,0.215681,0.154197,0.000000,0.000000,0.191282,0.284972,2.169990,0.000244,0.000549,0.003358,0.015018,3.711840,3.298898,1.797312,1.103296,0.603296,1.104394,0.800732,0.879731,3.304942,3.300363,0.797069,4.892340,4.907080,0.004274
13.400055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.285948,2.232500,0.000183,0.000427,0.003419,0.015140,3.703488,3.301682,1.796824,1.104761,0.607692,1.102929,0.801464,0.879731,3.307689,3.300363,0.797362,4.891000,4.889660,0.004274
13.450233,1,0.000000,0.212753,0.156149,0.000000,0.000000,0.178595,0.282044,1.562750,0.000122,0.000488,0.003480,0.015018,3.726687,3.293330,1.798289,1.107691,0.602197,1.101098,0.802930,0.879193,3.306773,3.299447,0.797655,4.899040,4.907080,0.004274
13.500055,1,0.000976,0.213729,0.151269,0.000000,0.000000,0.178595,0.293755,2.411100,0.000183,0.000427,0.003297,0.015385,3.697920,3.298898,1.799266,1.107691,0.606227,1.102929,0.801831,0.879731,3.306773,3.299447,0.797655,4.889660,4.901720,0.004274
13.550054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.181523,0.283996,1.812790,0.000183,0.000549,0.003358,0.016117,3.710912,3.301682,1.797800,1.104028,0.603662,1.102929,0.801831,0.879999,3.304942,3.299447,0.797948,4.901720,4.912440,0.003419
13.600054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.284972,2.482540,0.000244,0.000549,0.003419,0.015385,3.711840,3.292402,1.798777,1.102197,0.613919,1.104394,0.800732,0.879731,3.307689,3.300363,0.797362,4.891000,4.885640,0.004274
13.650054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.283020,1.080530,0.000183,0.000427,0.003419,0.015507,3.701632,3.297970,1.797800,1.107691,0.602564,1.104761,0.800732,0.879999,3.304026,3.299447,0.797362,4.896360,4.903060,0.004274
13.700056,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.284972,2.464680,0.000122,0.000488,0.003297,0.015385,3.699776,3.298898,1.797312,1.107691,0.604761,1.104761,0.802930,0.879731,3.305857,3.300363,0.797362,4.876260,4.904400,0.004274
13.750055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.201042,0.284972,2.214640,0.000183,0.000427,0.003541,0.015385,3.710912,3.327664,1.796824,1.104761,0.608058,1.104028,0.801464,0.879462,3.306773,3.299447,0.797655,4.911100,4.904400,0.004274
13.800054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.283996,1.562750,0.000183,0.000427,0.003419,0.015140,3.699776,3.307249,1.797800,1.102929,0.601831,1.102929,0.800732,0.879999,3.307689,3.299447,0.797655,4.885640,4.919140,0.003419
13.850054,1,0.000976,0.214705,0.151269,0.000000,0.000000,0.179571,0.283020,2.250360,0.000183,0.000427,0.003358,0.015385,3.711840,3.301682,1.797312,1.103296,0.601831,1.102563,0.802930,0.879731,3.305857,3.300363,0.796776,4.886980,4.921820,0.004274
13.900054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.181523,0.283020,1.794930,0.000244,0.000549,0.003480,0.015385,3.711840,3.301682,1.796824,1.101464,0.601465,1.102929,0.801464,0.879999,3.305857,3.299447,0.797948,4.899040,4.912440,0.004274
13.950054,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.180547,0.283020,2.473610,0.000183,0.000427,0.003419,0.015385,3.719264,3.325809,1.796824,1.101830,0.614651,1.104761,0.801098,0.879193,3.306773,3.299447,0.797655,4.886980,4.919140,0.004274
14.000053,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.190306,0.283996,1.964600,0.000183,0.000427,0.003480,0.015385,3.719264,3.299826,1.797800,1.107691,0.603296,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.893680,4.904400,0.004274
14.050055,1,0.000976,0.215681,0.152245,0.000000,0.000000,0.181523,0.283996,2.098550,0.000183,0.000427,0.003419,0.015629,3.701632,3.294258,1.797800,1.101830,0.604029,1.104028,0.801464,0.879999,3.307689,3.299447,0.797655,4.882960,4.897700,0.004274
14.100054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.303514,2.116410,0.000183,0.000427,0.003419,0.015629,3.711840,3.293330,1.798289,1.102197,0.602564,1.102929,0.801098,0.879462,3.307689,3.300363,0.796776,4.893680,4.897700,0.004274
14.150054,1,0.000000,0.213729,0.149317,0.000000,0.000000,0.180547,0.283020,2.804020,0.000183,0.000427,0.003419,0.015018,3.719264,3.293330,1.799266,1.108790,0.606227,1.104761,0.800732,0.879193,3.305857,3.299447,0.797655,4.886980,4.889660,0.004274
14.200055,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.179571,0.283996,1.902090,0.000061,0.000549,0.003480,0.015263,3.711840,3.294258,1.798289,1.102929,0.605128,1.104761,0.801098,0.879462,3.305857,3.300363,0.796776,4.897700,4.897700,0.004274
14.250054,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.180547,0.282044,1.830650,0.000183,0.000427,0.003358,0.016117,3.715552,3.301682,1.797312,1.107691,0.601831,1.102929,0.802930,0.879999,3.305857,3.299447,0.797655,4.876260,4.909760,0.004274
14.300058,1,0.000976,0.218608,0.152245,0.000000,0.000000,0.182499,0.282044,1.080530,0.000244,0.000488,0.003358,0.015018,3.699776,3.301682,1.797800,1.110622,0.612087,1.106226,0.801831,0.879462,3.304942,3.299447,0.797948,4.895020,4.896360,0.004274
14.350055,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.179571,0.284972,1.937810,0.000122,0.000549,0.003419,0.015385,3.711840,3.307249,1.797312,1.104761,0.602564,1.104761,0.801831,0.879731,3.305857,3.300363,0.796776,4.896360,4.909760,0.004274
14.400055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.202993,0.283996,2.089620,0.000244,0.000549,0.003419,0.015018,3.710912,3.307249,1.798777,1.101464,0.612454,1.102197,0.801831,0.879462,3.304942,3.299447,0.797655,4.911100,4.889660,0.004274
14.450056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.316201,2.125340,0.000183,0.000427,0.003419,0.016117,3.703488,3.292402,1.797800,1.103296,0.602197,1.104761,0.801831,0.879193,3.303110,3.299447,0.797655,4.892340,4.920480,0.004274
14.500055,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.179571,0.284972,2.804020,0.000183,0.000427,0.003419,0.015507,3.715552,3.301682,1.798289,1.101464,0.604761,1.104028,0.801831,0.879462,3.304942,3.300363,0.797362,4.896360,4.888320,0.004274
14.550055,1,0.000976,0.220560,0.152245,0.000000,0.000000,0.178595,0.282044,1.884230,0.000183,0.000427,0.003419,0.015263,3.711840,3.301682,1.797312,1.101830,0.600366,1.101464,0.800732,0.879999,3.304026,3.299447,0.797362,4.896360,4.899040,0.004274
14.600054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.283996,1.830650,0.000183,0.000427,0.003480,0.015629,3.711840,3.327664,1.797312,1.101830,0.602564,1.100732,0.802930,0.879999,3.304942,3.299447,0.797362,4.891000,4.911100,0.004274
14.650054,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.191282,0.283020,1.643120,0.000061,0.000549,0.003358,0.015018,3.703488,3.301682,1.796824,1.102929,0.615384,1.104394,0.801831,0.879193,3.306773,3.299447,0.797362,4.892340,4.900380,0.005128
14.700055,1,0.002928,0.215681,0.154197,0.000000,0.000000,0.180547,0.283996,1.643120,0.000183,0.000427,0.003419,0.015140,3.726687,3.357359,1.797312,1.109156,0.603662,1.106226,0.801098,0.879193,3.304026,3.299447,0.797362,4.896360,4.907080,0.004274
