duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
0.400055,0,0.000000,0.221536,0.146390,0.000000,0.000000,0.179571,0.281068,0.669750,0.000061,0.000427,0.003114,0.015018,3.719264,3.291474,1.797312,1.102929,0.616117,1.101098,0.800732,0.749987,3.304942,3.299447,0.797655,4.924500,4.936560,0.004274
0.440055,0,0.000000,0.220560,0.149317,0.000000,0.000000,0.178595,0.284972,0.669750,0.000122,0.000549,0.003297,0.015873,3.713696,3.298898,1.796824,1.107691,0.615750,1.101464,0.800732,0.749987,3.303110,3.299447,0.797655,4.924500,4.935220,0.004274
0.480614,1,0.000000,0.261549,0.187379,0.030254,0.000000,0.179571,0.302538,1.134110,0.000061,0.000549,0.003419,0.015263,3.711840,3.299826,1.796824,1.104394,0.600732,1.100732,0.801464,0.749987,3.303110,3.298531,0.797655,4.891000,4.925840,0.004274
0.520057,1,0.000000,0.216657,0.150293,0.000000,0.000000,0.180547,0.282044,1.375220,0.000061,0.000549,0.003358,0.015629,3.699776,3.311889,1.797312,1.101464,0.600732,1.101464,0.800732,0.769596,3.303110,3.299447,0.797655,4.913780,4.920480,0.004274
0.560056,1,0.000000,0.220560,0.149317,0.000000,0.000000,0.180547,0.286923,1.151970,0.000122,0.000549,0.003297,0.015629,3.699776,3.307249,1.796824,1.102929,0.606227,1.102197,0.801831,0.769596,3.304942,3.298531,0.797362,4.917800,4.928520,0.003419
0.600056,1,0.000000,0.227392,0.190306,0.000000,0.000000,0.178595,0.282044,0.973370,0.000244,0.000549,0.003358,0.015629,3.710912,3.298898,1.797312,1.101464,0.616483,1.104028,0.799633,0.879193,3.306773,3.299447,0.797655,4.911100,4.919140,0.004274
0.640054,1,0.000000,0.220560,0.154197,0.000000,0.005882,0.191282,0.282044,1.482380,0.000183,0.000427,0.003236,0.015385,3.715552,3.301682,1.797800,1.107691,0.604029,1.102197,0.800732,0.879731,3.304026,3.299447,0.797655,4.886980,4.903060,0.004274
0.680054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.177619,0.282044,0.982300,0.000244,0.000549,0.003358,0.015507,3.719264,3.301682,1.797312,1.102929,0.615018,1.101098,0.800732,0.879731,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
0.720054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.283020,2.723650,0.000122,0.000672,0.003419,0.015018,3.697920,3.293330,1.796824,1.107691,0.600366,1.102929,0.800732,0.879462,3.304026,3.300363,0.797362,4.893680,4.912440,0.004274
0.760055,1,0.002928,0.219584,0.153221,0.000000,0.000000,0.179571,0.283020,0.982300,0.000244,0.000549,0.003358,0.015873,3.700704,3.298898,1.796824,1.112087,0.614651,1.104394,0.802930,0.879193,3.303110,3.299447,0.797655,4.911100,4.919140,0.003419
0.800054,1,0.000000,0.228368,0.153221,0.000000,0.000000,0.178595,0.281068,2.705790,0.000122,0.000549,0.003358,0.015873,3.699776,3.301682,1.796335,1.101464,0.600366,1.104394,0.801464,0.879193,3.303110,3.299447,0.797655,4.886980,4.888320,0.004274
0.840054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.180547,0.281068,0.991230,0.000244,0.000549,0.003358,0.015385,3.717408,3.301682,1.796824,1.107691,0.616483,1.102197,0.799633,0.879462,3.304942,3.299447,0.797655,4.907080,4.920480,0.004274
0.880054,1,0.000000,0.228368,0.153221,0.000000,0.000000,0.179571,0.283020,2.241430,0.000244,0.000549,0.003236,0.015140,3.711840,3.298898,1.797312,1.101830,0.603662,1.104761,0.800732,0.878925,3.304942,3.299447,0.797655,4.888320,4.899040,0.004274
0.920054,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.180547,0.281068,1.000160,0.000183,0.000427,0.003480,0.015507,3.726687,3.293330,1.797312,1.107691,0.615018,1.104761,0.800365,0.879462,3.304942,3.298531,0.797655,4.911100,4.916460,0.004274
0.960054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.283996,1.714560,0.000183,0.000427,0.003419,0.015629,3.696064,3.292402,1.798289,1.107691,0.606593,1.102929,0.801831,0.879462,3.304942,3.299447,0.797362,4.877600,4.907080,0.004274
1.000055,1,0.000000,0.235199,0.152245,0.000000,0.000000,0.179571,0.281068,1.875300,0.000183,0.000672,0.003297,0.015385,3.715552,3.299826,1.798289,1.101464,0.615384,1.101098,0.801464,0.879731,3.304942,3.298531,0.797655,4.908420,4.920480,0.004274
1.040053,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.179571,0.283020,2.420030,0.000183,0.000427,0.003358,0.015507,3.726687,3.294258,1.798289,1.102929,0.612087,1.099999,0.801831,0.879999,3.304942,3.300363,0.797069,4.896360,4.888320,0.004274
1.080054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.284972,1.544890,0.000183,0.000427,0.003419,0.015629,3.696064,3.299826,1.797800,1.101464,0.613552,1.102929,0.800732,0.879462,3.304942,3.298531,0.797655,4.907080,4.917800,0.004274
1.120054,1,0.002928,0.218608,0.153221,0.000000,0.000000,0.181523,0.283996,1.000160,0.000244,0.000549,0.003419,0.015629,3.715552,3.299826,1.798289,1.104761,0.605128,1.100732,0.801098,0.879731,3.305857,3.299447,0.797655,4.897700,4.907080,0.004274
1.160054,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.181523,0.283020,2.143200,0.000183,0.000672,0.003297,0.015629,3.696064,3.301682,1.797312,1.104761,0.605128,1.104761,0.801831,0.879193,3.304942,3.300363,0.797655,4.908420,4.920480,0.004274
1.200054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.281068,1.000160,0.000183,0.000672,0.003114,0.015263,3.697920,3.327664,1.796824,1.109156,0.601831,1.102929,0.802930,0.879462,3.304026,3.300363,0.797362,4.882960,4.907080,0.003419
1.240056,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.190306,0.282044,1.482380,0.000183,0.000427,0.003297,0.015507,3.715552,3.307249,1.798777,1.104761,0.603662,1.104394,0.800732,0.879462,3.304026,3.299447,0.797362,4.899040,4.920480,0.004274
1.280055,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.284972,0.991230,0.000183,0.000672,0.003236,0.016606,3.726687,3.299826,1.797312,1.101464,0.611355,1.104761,0.801098,0.879193,3.304026,3.300363,0.797655,4.893680,4.893680,0.004274
1.320054,1,0.001952,0.219584,0.154197,0.000000,0.000000,0.191282,0.280092,2.714720,0.000183,0.000855,0.003297,0.015263,3.711840,3.293330,1.796335,1.110622,0.601831,1.102929,0.801098,0.879731,3.303110,3.299447,0.797655,4.888320,4.900380,0.004274
1.360054,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.178595,0.281068,1.000160,0.000244,0.000549,0.003419,0.015385,3.719264,3.299826,1.798289,1.104761,0.604761,1.102929,0.798900,0.879462,3.304942,3.300363,0.796776,4.897700,4.905740,0.004274
1.400053,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.282044,2.143200,0.000183,0.000427,0.003358,0.015629,3.697920,3.292402,1.799266,1.101464,0.602197,1.104394,0.801098,0.879731,3.305857,3.299447,0.797069,4.901720,4.899040,0.004274
1.440054,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.180547,0.283020,1.000160,0.000061,0.000549,0.003419,0.015507,3.715552,3.307249,1.797800,1.108424,0.613552,1.104761,0.801831,0.879462,3.304026,3.300363,0.797362,4.886980,4.912440,0.004274
1.480054,1,0.000000,0.226416,0.155173,0.000000,0.000000,0.179571,0.283020,1.732420,0.000183,0.000427,0.003419,0.015507,3.710912,3.307249,1.796824,1.110622,0.604395,1.102929,0.800732,0.878925,3.304942,3.297616,0.797362,4.907080,4.917800,0.004274
1.520054,1,0.000976,0.221536,0.153221,0.000000,0.000000,0.178595,0.284972,1.009090,0.000122,0.000549,0.003419,0.015751,3.726687,3.293330,1.797312,1.103296,0.601831,1.104028,0.800732,0.878925,3.304026,3.299447,0.797362,4.891000,4.909760,0.003419
1.560054,1,0.000000,0.228368,0.155173,0.000000,0.000000,0.180547,0.283020,1.732420,0.000183,0.000672,0.003297,0.015263,3.722976,3.299826,1.796824,1.101830,0.612820,1.104761,0.799633,0.879462,3.304026,3.299447,0.797655,4.904400,4.920480,0.003419
1.600054,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.180547,0.281068,2.214640,0.000061,0.000549,0.003358,0.015507,3.715552,3.301682,1.797800,1.104761,0.604761,1.102929,0.798900,0.879731,3.304942,3.299447,0.797655,4.881620,4.897700,0.004274
1.640054,1,0.000976,0.218608,0.155173,0.000000,0.000000,0.179571,0.283996,1.741350,0.000183,0.000672,0.003297,0.015507,3.710912,3.301682,1.798289,1.104761,0.611721,1.104761,0.802930,0.879193,3.304942,3.299447,0.797948,4.905740,4.919140,0.004274
1.680054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.179571,0.283996,1.000160,0.000183,0.000427,0.003297,0.015385,3.719264,3.299826,1.798289,1.107691,0.600732,1.102563,0.801464,0.879462,3.304942,3.300363,0.797362,4.899040,4.907080,0.004274
1.720054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.283020,1.625260,0.000305,0.000427,0.003358,0.015629,3.699776,3.289618,1.798289,1.107691,0.605128,1.105127,0.801098,0.879193,3.304026,3.299447,0.797948,4.895020,4.907080,0.004274
1.760054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.280092,1.000160,0.000244,0.000549,0.003297,0.015507,3.697920,3.301682,1.797800,1.101464,0.610622,1.104761,0.799633,0.879731,3.303110,3.299447,0.797655,4.886980,4.884300,0.004274
1.800054,1,0.002928,0.218608,0.153221,0.000000,0.000000,0.180547,0.284972,2.393240,0.000244,0.000549,0.003419,0.015629,3.713696,3.293330,1.797312,1.108424,0.606227,1.100732,0.800732,0.879193,3.304942,3.299447,0.797948,4.895020,4.907080,0.004274
1.840054,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.180547,0.281068,1.000160,0.000183,0.000672,0.003297,0.016117,3.719264,3.298898,1.797312,1.102197,0.616117,1.104028,0.801831,0.879462,3.304942,3.300363,0.797362,4.912440,4.903060,0.003419
1.880054,1,0.002928,0.218608,0.152245,0.000000,0.000000,0.180547,0.282044,2.044970,0.000244,0.000549,0.003358,0.015873,3.711840,3.301682,1.796824,1.106226,0.603296,1.104028,0.800365,0.879999,3.303110,3.300363,0.797655,4.892340,4.923160,0.004274
1.920054,1,0.002928,0.219584,0.153221,0.000000,0.000000,0.202993,0.282044,0.991230,0.000183,0.000427,0.003236,0.015263,3.704416,3.292402,1.798289,1.102563,0.613186,1.102929,0.801831,0.879193,3.303110,3.299447,0.797655,4.895020,4.904400,0.004274
1.960056,1,0.000976,0.221536,0.154197,0.000000,0.000000,0.181523,0.281068,1.937810,0.000122,0.000549,0.003419,0.015629,3.711840,3.292402,1.797800,1.106226,0.603296,1.104028,0.799633,0.879999,3.304026,3.299447,0.797948,4.899040,4.919140,0.004274
2.000054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.191282,0.282044,1.000160,0.000061,0.000549,0.003297,0.015751,3.711840,3.298898,1.796335,1.103296,0.599999,1.101098,0.799267,0.879193,3.304942,3.299447,0.797655,4.895020,4.909760,0.003419
2.040054,1,0.002928,0.221536,0.154197,0.000000,0.000000,0.180547,0.283020,2.080690,0.000061,0.000672,0.003297,0.015018,3.711840,3.294258,1.797312,1.101464,0.601831,1.104761,0.800732,0.879462,3.304026,3.298531,0.796776,4.896360,4.900380,0.004274
2.080054,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.178595,0.284972,1.000160,0.000183,0.000427,0.003297,0.015507,3.726687,3.298898,1.797312,1.107691,0.615384,1.100732,0.801098,0.879193,3.305857,3.298531,0.797069,4.897700,4.886980,0.004274
2.120054,1,0.000976,0.221536,0.155173,0.000000,0.000000,0.180547,0.283020,1.500240,0.000122,0.000549,0.003480,0.015507,3.703488,3.293330,1.796824,1.105494,0.605128,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.889660,4.907080,0.004274
2.160054,1,0.001952,0.218608,0.154197,0.000000,0.000000,0.179571,0.282044,1.009090,0.000122,0.000549,0.003419,0.015873,3.726687,3.299826,1.797800,1.101830,0.615750,1.104028,0.798900,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
2.200054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.180547,0.281068,1.777070,0.000061,0.000549,0.003297,0.015507,3.696064,3.299826,1.797800,1.104761,0.601465,1.104761,0.800732,0.879462,3.304026,3.300363,0.797362,4.897700,4.899040,0.004274
2.240057,1,0.000000,0.228368,0.154197,0.000000,0.000000,0.181523,0.281068,1.009090,0.000061,0.000549,0.003297,0.015629,3.719264,3.299826,1.797800,1.105494,0.615750,1.100732,0.801098,0.879462,3.304026,3.300363,0.796776,4.908420,4.919140,0.003419
2.280054,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.182499,0.283996,1.750280,0.000183,0.000672,0.003236,0.015507,3.722976,3.301682,1.797312,1.101830,0.605860,1.104028,0.800732,0.879731,3.304942,3.299447,0.797948,4.877600,4.907080,0.004274
2.320055,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.284972,1.000160,0.000183,0.000549,0.003358,0.015385,3.710912,3.299826,1.797800,1.103296,0.616483,1.104394,0.800732,0.879731,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
2.360054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.180547,0.281068,2.420030,0.000244,0.000549,0.003358,0.015507,3.710912,3.301682,1.797800,1.101830,0.612820,1.105127,0.800365,0.879193,3.305857,3.299447,0.797362,4.892340,4.881620,0.004274
2.400054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.181523,0.283020,1.562750,0.000244,0.000549,0.003419,0.015507,3.726687,3.292402,1.797800,1.102197,0.615384,1.104028,0.800732,0.879999,3.304026,3.299447,0.797655,4.907080,4.919140,0.004274
2.440053,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.283020,1.875300,0.000183,0.000672,0.003236,0.015385,3.711840,3.299826,1.798289,1.104761,0.601098,1.101098,0.799633,0.879999,3.304942,3.299447,0.797948,4.896360,4.907080,0.004274
2.480055,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.191282,0.283996,1.812790,0.000183,0.000427,0.003236,0.015629,3.711840,3.299826,1.797800,1.107691,0.610622,1.102929,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
2.520054,1,0.000000,0.224464,0.154197,0.000000,0.000000,0.179571,0.278140,1.562750,0.000183,0.000427,0.003419,0.015507,3.710912,3.293330,1.796824,1.102197,0.606227,1.104028,0.800732,0.879193,3.304942,3.299447,0.797362,4.895020,4.907080,0.003419
2.560053,1,0.000000,0.219584,0.153221,0.000000,0.003431,0.177619,0.354263,1.509170,0.000244,0.000549,0.003297,0.015385,3.711840,3.298898,1.796824,1.101464,0.601098,1.104761,0.800732,0.879462,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
2.600055,1,0.000000,0.217632,0.155173,0.000000,0.000000,0.202993,0.282044,2.018180,0.000183,0.000427,0.003419,0.015751,3.703488,3.295186,1.797800,1.101830,0.602197,1.100732,0.800732,0.879462,3.304942,3.299447,0.797948,4.899040,4.905740,0.004274
2.640055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.178595,0.283020,1.009090,0.000244,0.000549,0.003419,0.015507,3.710912,3.307249,1.797800,1.102197,0.615750,1.104394,0.801464,0.879462,3.305857,3.299447,0.797655,4.912440,4.920480,0.004274
2.680054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.192258,0.282044,2.044970,0.000183,0.000427,0.003419,0.015507,3.696064,3.293330,1.798289,1.109156,0.606227,1.104028,0.801098,0.879193,3.304942,3.299447,0.797655,4.881620,4.907080,0.004274
2.720054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.283996,1.009090,0.000183,0.000427,0.003419,0.015263,3.726687,3.294258,1.798289,1.102563,0.615018,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
2.760053,1,0.000000,0.219584,0.155173,0.006832,0.000000,0.183475,0.281068,2.205710,0.000244,0.000549,0.003358,0.015385,3.703488,3.301682,1.798289,1.103296,0.602564,1.100732,0.801831,0.879193,3.303110,3.299447,0.797655,4.892340,4.909760,0.003419
2.800055,1,0.000000,0.219584,0.156149,0.000000,0.000000,0.179571,0.284972,1.009090,0.000122,0.000488,0.003358,0.015263,3.726687,3.291474,1.797312,1.101830,0.613919,1.100732,0.800732,0.879462,3.304942,3.297616,0.797948,4.909760,4.920480,0.004274
2.840053,1,0.000000,0.233247,0.153221,0.000000,0.000000,0.181523,0.280092,1.509170,0.000183,0.000427,0.003297,0.015507,3.715552,3.298898,1.796824,1.107691,0.600732,1.100732,0.801831,0.881611,3.305857,3.300363,0.797362,4.891000,4.886980,0.004274
2.880054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.181523,0.283020,1.759210,0.000122,0.000549,0.003419,0.015873,3.711840,3.293330,1.797800,1.102929,0.613552,1.100732,0.802930,0.878925,3.304942,3.299447,0.797362,4.907080,4.919140,0.004274
2.920054,1,0.000000,0.228368,0.153221,0.000000,0.000000,0.179571,0.281068,2.259290,0.000183,0.000427,0.003419,0.015263,3.711840,3.293330,1.798289,1.109889,0.601831,1.105127,0.800365,0.879193,3.303110,3.298531,0.796776,4.886980,4.900380,0.003419
2.960055,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.178595,0.283020,1.009090,0.000183,0.000672,0.003358,0.015507,3.715552,3.301682,1.797800,1.110622,0.616117,1.100732,0.801098,0.879193,3.304942,3.298531,0.797655,4.911100,4.919140,0.004274
3.000054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.291803,2.339660,0.000122,0.000427,0.003236,0.015507,3.703488,3.299826,1.797800,1.105494,0.600732,1.099999,0.799633,0.879462,3.304942,3.299447,0.796776,4.888320,4.897700,0.004274
3.040054,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.179571,0.282044,1.018020,0.000244,0.000611,0.003480,0.015385,3.719264,3.293330,1.797312,1.104028,0.615384,1.102563,0.800732,0.879462,3.305857,3.300363,0.796776,4.912440,4.920480,0.004274
3.080054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.179571,0.283020,1.723490,0.000183,0.000672,0.003419,0.015507,3.711840,3.301682,1.796824,1.104761,0.606227,1.100732,0.801831,0.879193,3.303110,3.299447,0.797655,4.900380,4.911100,0.004274
3.120055,1,0.000976,0.218608,0.152245,0.000000,0.000000,0.179571,0.282044,1.518100,0.000061,0.000427,0.003419,0.015873,3.703488,3.294258,1.797312,1.107325,0.613552,1.102929,0.799633,0.879193,3.304026,3.299447,0.797948,4.907080,4.921820,0.004274
3.160054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.190306,0.284972,1.777070,0.000183,0.000427,0.003236,0.015507,3.711840,3.291474,1.797800,1.107691,0.606227,1.099999,0.800732,0.879999,3.304942,3.299447,0.797948,4.888320,4.907080,0.004274
3.200054,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.179571,0.283020,1.714560,0.000183,0.000549,0.003358,0.015507,3.710912,3.301682,1.798289,1.110622,0.612820,1.099999,0.800732,0.879462,3.304942,3.297616,0.797362,4.907080,4.917800,0.004274
3.240055,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.187379,0.318153,1.678840,0.000061,0.000549,0.003236,0.015507,3.711840,3.293330,1.797312,1.110622,0.611721,1.099999,0.801098,0.879193,3.304942,3.299447,0.797655,4.895020,4.899040,0.004274
3.280056,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.182499,0.283996,2.027110,0.000183,0.000427,0.003419,0.016117,3.719264,3.291474,1.797312,1.102197,0.609523,1.104761,0.800365,0.879462,3.304026,3.300363,0.797362,4.909760,4.920480,0.004274
3.320054,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.179571,0.282044,1.009090,0.000183,0.000427,0.003358,0.015507,3.711840,3.301682,1.797312,1.107691,0.601831,1.104761,0.800365,0.879193,3.304026,3.300363,0.797362,4.896360,4.909760,0.004274
3.360053,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.201042,0.301562,2.089620,0.000061,0.000549,0.003297,0.015629,3.711840,3.301682,1.797312,1.107691,0.599999,1.104761,0.801464,0.879193,3.305857,3.299447,0.797069,4.892340,4.901720,0.004274
3.400054,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.179571,0.283020,1.018020,0.000183,0.000427,0.003419,0.015140,3.710912,3.292402,1.798289,1.107691,0.613552,1.104394,0.799633,0.879462,3.304942,3.300363,0.797362,4.888320,4.893680,0.004274
3.440054,1,0.000976,0.220560,0.152245,0.000000,0.000000,0.177619,0.283020,2.750440,0.000244,0.000549,0.003419,0.015018,3.699776,3.294258,1.798777,1.107691,0.601831,1.104761,0.799633,0.879462,3.304942,3.300363,0.797362,4.888320,4.909760,0.004274
3.480054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.182499,0.283996,1.018020,0.000183,0.000427,0.003419,0.015385,3.726687,3.293330,1.797312,1.101464,0.615018,1.101098,0.802930,0.879731,3.306773,3.299447,0.797655,4.892340,4.900380,0.004274
3.520054,1,0.000000,0.234223,0.155173,0.000000,0.000000,0.179571,0.283996,1.884230,0.000244,0.000611,0.003419,0.015385,3.711840,3.293330,1.797800,1.108424,0.606227,1.104761,0.801464,0.879193,3.304026,3.299447,0.797948,4.888320,4.900380,0.004274
3.560054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.181523,0.283996,1.026950,0.000183,0.000733,0.003358,0.015751,3.726687,3.327664,1.796824,1.104761,0.615750,1.101098,0.800732,0.879462,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
3.600053,1,0.000000,0.228368,0.153221,0.000000,0.000000,0.180547,0.283996,1.750280,0.000183,0.000427,0.003419,0.015629,3.726687,3.357359,1.797312,1.110622,0.605860,1.102563,0.800365,0.879193,3.304942,3.298531,0.797069,4.899040,4.911100,0.004274
3.640054,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.180547,0.280092,1.018020,0.000183,0.000672,0.003358,0.015385,3.696064,3.301682,1.798289,1.107691,0.614285,1.104028,0.801831,0.879462,3.305857,3.300363,0.796776,4.912440,4.901720,0.004274
3.680054,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.179571,0.282044,1.759210,0.000244,0.000549,0.003419,0.015385,3.703488,3.292402,1.797800,1.102929,0.606959,1.104394,0.801831,0.879731,3.304026,3.299447,0.797362,4.874920,4.912440,0.004274
3.720054,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.179571,0.283020,1.009090,0.000244,0.000549,0.003480,0.015263,3.703488,3.293330,1.796824,1.107691,0.615018,1.104028,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
3.760054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.283996,2.437890,0.000183,0.000427,0.003419,0.015751,3.711840,3.292402,1.797800,1.110622,0.614285,1.104028,0.799633,0.879462,3.304026,3.300363,0.797655,4.896360,4.901720,0.004274
3.800054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.180547,0.280092,1.026950,0.000183,0.000427,0.003297,0.015263,3.711840,3.301682,1.797800,1.108424,0.604761,1.099999,0.799633,0.879462,3.304026,3.299447,0.797362,4.901720,4.893680,0.004274
3.840054,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.191282,0.282044,2.446820,0.000244,0.000672,0.003297,0.015385,3.711840,3.297970,1.797800,1.107691,0.612820,1.101098,0.800365,0.879731,3.305857,3.298531,0.797655,4.892340,4.920480,0.004274
