duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
0.400054,0,0.000000,0.216657,0.148341,0.000000,0.000000,0.191282,0.282044,0.669750,0.000061,0.000427,0.003297,0.015629,3.719264,3.292402,1.798289,1.107691,0.615384,1.106226,0.802930,0.749718,3.304942,3.300363,0.797655,4.925840,4.932540,0.004274
0.440054,0,0.000000,0.214705,0.149317,0.000000,0.000000,0.179571,0.281068,0.669750,0.000122,0.000549,0.003419,0.015140,3.711840,3.293330,1.798289,1.104761,0.615750,1.104394,0.800365,0.749718,3.305857,3.300363,0.797948,4.928520,4.935220,0.004274
0.480057,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.201042,0.301562,1.107320,0.000183,0.000427,0.003297,0.016117,3.697920,3.301682,1.796824,1.108424,0.599999,1.100732,0.801464,0.749987,3.305857,3.299447,0.797948,4.911100,4.925840,0.004274
0.520057,1,0.000000,0.213729,0.149317,0.008783,0.000000,0.202993,0.280092,1.259130,0.000061,0.000427,0.003236,0.015629,3.711840,3.293330,1.797312,1.104028,0.601098,1.101098,0.801831,0.752136,3.305857,3.299447,0.797655,4.913780,4.921820,0.004274
0.560060,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.283020,1.062670,0.000061,0.000672,0.003297,0.015263,3.704416,3.292402,1.797312,1.109156,0.613186,1.101464,0.801831,0.749987,3.306773,3.299447,0.797362,4.920480,4.925840,0.004274
0.600055,1,0.000976,0.218608,0.153221,0.000000,0.000000,0.181523,0.283996,1.026950,0.000183,0.000672,0.003297,0.015385,3.711840,3.301682,1.798289,1.104394,0.616483,1.102929,0.801831,0.879462,3.304026,3.300363,0.797362,4.912440,4.896360,0.004274
0.640055,1,0.000976,0.221536,0.152245,0.000000,0.000000,0.182499,0.284972,2.545050,0.000244,0.000549,0.003419,0.015507,3.719264,3.293330,1.798289,1.104761,0.604761,1.104394,0.800732,0.879731,3.305857,3.299447,0.797655,4.881620,4.909760,0.004274
0.680055,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.181523,0.282044,1.000160,0.000183,0.000672,0.003358,0.015629,3.711840,3.301682,1.798289,1.102929,0.599999,1.101464,0.801464,0.879731,3.304942,3.300363,0.796776,4.876260,4.912440,0.004274
0.720054,1,0.002928,0.213729,0.153221,0.000000,0.000000,0.179571,0.282044,1.821720,0.000183,0.000672,0.003358,0.015629,3.711840,3.301682,1.797800,1.104761,0.603662,1.104761,0.801464,0.879193,3.305857,3.299447,0.797948,4.905740,4.920480,0.004274
0.760054,1,0.000000,0.269357,0.155173,0.000000,0.000000,0.178595,0.283020,1.812790,0.000244,0.000549,0.003419,0.015507,3.700704,3.294258,1.798289,1.102197,0.601831,1.104394,0.799633,0.879999,3.304026,3.299447,0.797948,4.904400,4.899040,0.004274
0.800054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.283020,1.009090,0.000244,0.000549,0.003419,0.015507,3.710912,3.289618,1.798289,1.102563,0.616117,1.104028,0.801831,0.879462,3.305857,3.299447,0.797948,4.909760,4.893680,0.004274
0.840054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.281068,2.750440,0.000122,0.000549,0.003419,0.015629,3.711840,3.293330,1.797800,1.101464,0.605860,1.102929,0.800732,0.879462,3.304942,3.301279,0.797655,4.888320,4.901720,0.004274
0.880055,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.180547,0.281068,1.000160,0.000183,0.000427,0.003419,0.015629,3.726687,3.298898,1.796824,1.102929,0.601831,1.104394,0.800365,0.879462,3.305857,3.300363,0.797362,4.885640,4.903060,0.004274
0.920053,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.283020,1.518100,0.000244,0.000549,0.003419,0.015507,3.699776,3.294258,1.798289,1.104028,0.605860,1.101098,0.800732,0.879462,3.305857,3.300363,0.797655,4.892340,4.892340,0.004274
0.960054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.180547,0.283020,1.009090,0.000244,0.000611,0.003419,0.015507,3.697920,3.293330,1.798289,1.101830,0.606227,1.106226,0.800732,0.879462,3.304026,3.299447,0.797948,4.899040,4.909760,0.004274
1.000054,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.180547,0.283020,2.116410,0.000183,0.000427,0.003419,0.015385,3.700704,3.293330,1.798289,1.104761,0.605128,1.100732,0.802930,0.879193,3.304942,3.299447,0.797655,4.895020,4.920480,0.004274
1.040054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.191282,0.281068,1.026950,0.000183,0.000427,0.003419,0.015507,3.711840,3.293330,1.797800,1.102197,0.601831,1.100732,0.801098,0.879462,3.304026,3.299447,0.797362,4.899040,4.904400,0.004274
1.080055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.192258,0.282044,1.839580,0.000183,0.000427,0.003419,0.015629,3.711840,3.311889,1.797312,1.106226,0.602197,1.100732,0.801464,0.879999,3.304942,3.299447,0.797362,4.905740,4.920480,0.004274
1.120054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.282044,2.446820,0.000122,0.000549,0.003358,0.015873,3.700704,3.291474,1.797312,1.107691,0.614651,1.104761,0.801831,0.879999,3.304026,3.299447,0.797948,4.888320,4.885640,0.004274
1.160054,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.178595,0.282044,1.562750,0.000061,0.000549,0.003297,0.015385,3.717408,3.301682,1.796824,1.106226,0.614651,1.102929,0.800732,0.879462,3.304026,3.300363,0.797362,4.909760,4.919140,0.004274
1.200054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.181523,0.283020,1.777070,0.000183,0.000427,0.003419,0.016117,3.699776,3.294258,1.796824,1.105494,0.605860,1.104394,0.802197,0.879462,3.305857,3.299447,0.797655,4.877600,4.907080,0.004274
1.240054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.282044,1.009090,0.000244,0.000549,0.003419,0.015385,3.719264,3.301682,1.797800,1.106226,0.605494,1.099999,0.800365,0.879462,3.305857,3.299447,0.797655,4.876260,4.907080,0.004274
1.280055,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.281068,1.794930,0.000244,0.000549,0.003236,0.015873,3.698848,3.293330,1.798289,1.106226,0.602197,1.102197,0.802930,0.879462,3.304942,3.300363,0.797362,4.897700,4.896360,0.004274
1.320057,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.182499,0.283996,1.018020,0.000244,0.000549,0.003419,0.015629,3.715552,3.298898,1.797312,1.103296,0.602930,1.102929,0.801098,0.879999,3.304942,3.299447,0.797655,4.895020,4.911100,0.004274
1.360055,1,0.000000,0.212753,0.190306,0.000000,0.000000,0.181523,0.283020,2.446820,0.000183,0.000672,0.003297,0.015263,3.696064,3.301682,1.797312,1.104761,0.615018,1.102929,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
1.400054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.284972,1.571680,0.000244,0.000488,0.003419,0.015385,3.726687,3.298898,1.796824,1.109156,0.604761,1.100732,0.800365,0.879193,3.303110,3.299447,0.797655,4.886980,4.907080,0.004274
1.440054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.281068,1.018020,0.000244,0.000488,0.003419,0.015507,3.719264,3.297970,1.797312,1.104761,0.603296,1.101098,0.802930,0.879731,3.303110,3.300363,0.797362,4.876260,4.911100,0.004274
1.480054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.283020,2.027110,0.000244,0.000549,0.003297,0.015385,3.700704,3.298898,1.797800,1.104394,0.605128,1.104761,0.800365,0.879731,3.303110,3.299447,0.797655,4.892340,4.904400,0.004274
1.520054,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.180547,0.281068,1.009090,0.000183,0.000672,0.003236,0.015263,3.710912,3.301682,1.796824,1.112087,0.604029,1.105127,0.799633,0.879999,3.304942,3.299447,0.797362,4.901720,4.899040,0.004274
1.560054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.283996,2.446820,0.000183,0.000427,0.003480,0.015629,3.711840,3.293330,1.798777,1.110622,0.613186,1.104394,0.801098,0.879193,3.304026,3.299447,0.797948,4.888320,4.923160,0.004274
1.600055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.181523,0.282044,2.250360,0.000244,0.000549,0.003419,0.015629,3.726687,3.292402,1.797312,1.107325,0.606227,1.102929,0.800365,0.879731,3.305857,3.300363,0.796776,4.891000,4.901720,0.004274
1.640055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.181523,0.281068,1.759210,0.000183,0.000427,0.003419,0.015629,3.704416,3.303538,1.797312,1.108058,0.612820,1.104394,0.801831,0.878925,3.304942,3.300363,0.797655,4.907080,4.919140,0.004274
1.680054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.283996,1.500240,0.000122,0.000549,0.003419,0.015629,3.710912,3.292402,1.797800,1.102563,0.600366,1.102929,0.800732,0.879462,3.304026,3.300363,0.797655,4.891000,4.897700,0.004274
1.720055,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.195186,0.281068,1.009090,0.000183,0.000427,0.003419,0.015263,3.726687,3.307249,1.798289,1.102563,0.614285,1.104761,0.800365,0.879193,3.304942,3.299447,0.797655,4.886980,4.909760,0.004274
1.760053,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.202017,0.281068,2.134270,0.000122,0.000549,0.003419,0.015873,3.711840,3.294258,1.797800,1.103296,0.606959,1.101098,0.800365,0.879462,3.304026,3.300363,0.797362,4.895020,4.920480,0.004274
1.800054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.280092,2.464680,0.000183,0.000427,0.003419,0.015263,3.703488,3.293330,1.797312,1.101830,0.615018,1.102929,0.801831,0.879731,3.305857,3.298531,0.797655,4.892340,4.893680,0.004274
1.840054,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.180547,0.281068,2.196780,0.000183,0.000427,0.003358,0.015140,3.711840,3.301682,1.796824,1.104761,0.609523,1.102929,0.799633,0.879731,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
1.880055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.281068,1.768140,0.000183,0.000427,0.003358,0.015507,3.719264,3.301682,1.797312,1.101464,0.602564,1.104394,0.801098,0.879999,3.304942,3.297616,0.797948,4.882960,4.912440,0.004274
1.920054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.180547,0.282044,1.830650,0.000183,0.000427,0.003419,0.015385,3.700704,3.301682,1.796824,1.104761,0.611355,1.102929,0.801831,0.879193,3.304942,3.299447,0.797655,4.913780,4.920480,0.004274
1.960054,1,0.000000,0.218608,0.151269,0.000000,0.000000,0.179571,0.282044,1.750280,0.000122,0.000549,0.003419,0.015263,3.704416,3.307249,1.797800,1.101464,0.605494,1.100732,0.801098,0.879462,3.305857,3.300363,0.797362,4.897700,4.912440,0.004274
2.000055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.282044,1.026950,0.000122,0.000488,0.003419,0.015507,3.719264,3.357359,1.797312,1.102197,0.616117,1.101464,0.800732,0.879462,3.303110,3.299447,0.797655,4.912440,4.919140,0.004274
2.040054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.283020,1.848510,0.000183,0.000549,0.003358,0.015873,3.697920,3.301682,1.798289,1.101464,0.601831,1.104028,0.800732,0.879731,3.305857,3.299447,0.797655,4.900380,4.892340,0.004274
2.080056,1,0.000000,0.214705,0.156149,0.000000,0.000000,0.180547,0.283020,1.009090,0.000183,0.000427,0.003419,0.015629,3.711840,3.293330,1.796824,1.110622,0.615018,1.100732,0.799633,0.879999,3.304942,3.299447,0.797655,4.895020,4.891000,0.004274
2.120054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.181523,0.282044,2.732580,0.000183,0.000427,0.003297,0.015385,3.699776,3.301682,1.797800,1.101830,0.603296,1.101098,0.801098,0.879999,3.304942,3.299447,0.797948,4.888320,4.904400,0.004274
2.160054,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.180547,0.283020,1.026950,0.000244,0.000549,0.003419,0.015385,3.711840,3.289618,1.797312,1.107691,0.604761,1.105127,0.802930,0.879731,3.305857,3.300363,0.797362,4.876260,4.907080,0.004274
2.200054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.180547,0.282044,1.518100,0.000183,0.000672,0.003297,0.015629,3.711840,3.301682,1.797312,1.107691,0.605860,1.102563,0.801098,0.879731,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
2.240054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.182499,0.281068,1.750280,0.000183,0.000427,0.003419,0.015385,3.715552,3.303538,1.798289,1.102197,0.604029,1.100732,0.802930,0.879731,3.303110,3.299447,0.797655,4.886980,4.907080,0.004274
2.280054,1,0.002928,0.215681,0.155173,0.001952,0.000000,0.192258,0.283020,2.214640,0.000244,0.000549,0.003419,0.015263,3.710912,3.303538,1.798289,1.102563,0.605494,1.104761,0.801831,0.879731,3.303110,3.299447,0.797362,4.912440,4.920480,0.004274
2.320054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.192258,0.283020,1.759210,0.000244,0.000549,0.003419,0.015018,3.710912,3.292402,1.798289,1.105127,0.613919,1.101098,0.798900,0.879462,3.303110,3.299447,0.797655,4.895020,4.899040,0.004274
2.360054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.282044,2.670070,0.000183,0.000427,0.003419,0.015629,3.703488,3.292402,1.797312,1.104761,0.605494,1.100732,0.800732,0.879731,3.303110,3.298531,0.797655,4.886980,4.909760,0.004274
2.400054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.200066,0.283020,1.741350,0.000183,0.000427,0.003358,0.015263,3.719264,3.301682,1.797800,1.107691,0.610622,1.105494,0.801098,0.879462,3.304026,3.299447,0.797362,4.907080,4.917800,0.004274
2.440054,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.184451,0.280092,1.500240,0.000183,0.000427,0.003358,0.015507,3.711840,3.301682,1.797312,1.103662,0.602197,1.100732,0.801831,0.879731,3.305857,3.298531,0.797655,4.903060,4.907080,0.004274
2.480055,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.282044,2.143200,0.000183,0.000427,0.003358,0.015385,3.715552,3.301682,1.797800,1.101830,0.616117,1.104394,0.799633,0.879731,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
2.520054,1,0.001952,0.217632,0.154197,0.000000,0.000000,0.181523,0.281068,2.187850,0.000183,0.000427,0.003419,0.015018,3.719264,3.293330,1.798289,1.108424,0.604761,1.104761,0.800732,0.879731,3.305857,3.298531,0.797362,4.892340,4.889660,0.004274
2.560054,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.180547,0.281068,1.009090,0.000122,0.000488,0.003297,0.015263,3.711840,3.301682,1.797800,1.110622,0.616483,1.104028,0.801464,0.878925,3.305857,3.299447,0.797655,4.911100,4.897700,0.004274
2.600055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.283996,2.044970,0.000061,0.000549,0.003358,0.015629,3.719264,3.301682,1.796824,1.104394,0.606593,1.102197,0.801464,0.879731,3.303110,3.299447,0.797655,4.881620,4.920480,0.004274
2.640054,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.179571,0.280092,1.741350,0.000183,0.000427,0.003419,0.015629,3.696064,3.293330,1.797800,1.103296,0.600366,1.104394,0.800732,0.879999,3.304942,3.297616,0.797362,4.874920,4.907080,0.004274
2.680054,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.179571,0.282044,1.902090,0.000244,0.000549,0.003236,0.015385,3.697920,3.301682,1.798289,1.101830,0.603662,1.100732,0.800732,0.879193,3.303110,3.302194,0.797362,4.911100,4.920480,0.004274
2.720053,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.180547,0.282044,1.750280,0.000122,0.000549,0.003358,0.015263,3.711840,3.301682,1.797800,1.104761,0.606593,1.101464,0.802930,0.879731,3.305857,3.298531,0.797655,4.900380,4.896360,0.004274
2.760054,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.180547,0.282044,1.026950,0.000183,0.000427,0.003419,0.015263,3.726687,3.301682,1.797312,1.102929,0.615018,1.101098,0.800732,0.879193,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
2.800053,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.181523,0.283020,2.464680,0.000183,0.000427,0.003419,0.015751,3.699776,3.327664,1.797312,1.112087,0.606593,1.104028,0.800732,0.879731,3.303110,3.299447,0.797655,4.886980,4.900380,0.004274
2.840055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.282044,1.009090,0.000183,0.000427,0.003297,0.016117,3.719264,3.294258,1.798289,1.104761,0.603296,1.101464,0.799633,0.879999,3.304942,3.299447,0.797362,4.896360,4.897700,0.003419
2.880054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.282044,1.518100,0.000244,0.000549,0.003358,0.015385,3.719264,3.301682,1.796824,1.104394,0.599999,1.103296,0.801831,0.879731,3.303110,3.299447,0.797655,4.886980,4.899040,0.004274
2.920054,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.178595,0.282044,1.044810,0.000183,0.000427,0.003419,0.015629,3.711840,3.298898,1.796824,1.109156,0.605860,1.101464,0.799633,0.879462,3.304942,3.299447,0.797948,4.895020,4.907080,0.004274
2.960054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.194210,0.282044,1.509170,0.000244,0.000549,0.003358,0.015629,3.711840,3.298898,1.796824,1.107691,0.600366,1.104761,0.801098,0.879731,3.304942,3.299447,0.797655,4.886980,4.904400,0.004274
3.000053,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.193234,0.282044,1.018020,0.000244,0.000549,0.003419,0.016117,3.726687,3.327664,1.797800,1.109156,0.603662,1.104394,0.800732,0.879462,3.304942,3.300363,0.797362,4.896360,4.905740,0.004274
3.040056,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.180547,0.283020,2.205710,0.000183,0.000427,0.003297,0.015263,3.711840,3.301682,1.796824,1.107691,0.604029,1.104028,0.801098,0.879462,3.304026,3.298531,0.796776,4.907080,4.920480,0.004274
3.080054,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.192258,0.282044,2.437890,0.000244,0.000549,0.003297,0.015263,3.704416,3.298898,1.796824,1.104394,0.611355,1.104394,0.801464,0.879193,3.303110,3.299447,0.797655,4.892340,4.893680,0.004274
3.120054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.283996,2.670070,0.000183,0.000427,0.003419,0.015140,3.726687,3.289618,1.798289,1.107691,0.613919,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.915120,0.004274
3.160055,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.180547,0.282044,1.768140,0.000244,0.000549,0.003297,0.015873,3.726687,3.301682,1.797312,1.101464,0.601465,1.104761,0.800732,0.879731,3.305857,3.300363,0.797655,4.877600,4.913780,0.004274
3.200055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.181523,0.281068,1.035880,0.000183,0.000427,0.003419,0.015263,3.719264,3.293330,1.797800,1.105494,0.606593,1.102929,0.800732,0.879193,3.305857,3.302194,0.797655,4.886980,4.905740,0.004274
3.240054,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.178595,0.281068,1.768140,0.000183,0.000427,0.003236,0.015629,3.699776,3.294258,1.797800,1.102929,0.606227,1.102929,0.800732,0.879999,3.304026,3.298531,0.797655,4.904400,4.896360,0.004274
3.280055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.281068,1.026950,0.000244,0.000549,0.003419,0.015385,3.726687,3.327664,1.797312,1.102929,0.601465,1.104394,0.801831,0.879462,3.304942,3.299447,0.797655,4.895020,4.911100,0.004274
3.320054,1,0.000000,0.228368,0.153221,0.000000,0.000000,0.180547,0.283996,1.973530,0.000183,0.000427,0.003419,0.015263,3.715552,3.294258,1.797312,1.101464,0.614651,1.104761,0.800732,0.879462,3.304026,3.299447,0.797655,4.907080,4.885640,0.004274
3.360055,1,0.000000,0.227392,0.154197,0.000000,0.000000,0.180547,0.281068,1.580610,0.000183,0.000427,0.003419,0.015629,3.719264,3.299826,1.797800,1.104761,0.603662,1.104028,0.800732,0.879193,3.304942,3.299447,0.797655,4.892340,4.905740,0.004274
3.400054,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.178595,0.281068,1.035880,0.000244,0.000549,0.003297,0.015507,3.719264,3.298898,1.796824,1.102929,0.602197,1.105127,0.801831,0.879731,3.303110,3.300363,0.797655,4.876260,4.907080,0.004274
3.440054,1,0.001952,0.213729,0.154197,0.000000,0.000000,0.180547,0.283020,1.902090,0.000183,0.000672,0.003297,0.015018,3.696064,3.301682,1.798289,1.104394,0.603296,1.105127,0.800732,0.879999,3.304942,3.297616,0.797948,4.896360,4.903060,0.004274
3.480054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.177619,0.284972,1.035880,0.000183,0.000672,0.003358,0.015263,3.697920,3.293330,1.797312,1.101464,0.606227,1.106226,0.800732,0.879193,3.305857,3.299447,0.797655,4.900380,4.897700,0.004274
3.520055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.283020,2.446820,0.000305,0.000672,0.003358,0.015263,3.710912,3.293330,1.798289,1.109889,0.613552,1.101464,0.801098,0.879999,3.304942,3.299447,0.797362,4.896360,4.919140,0.004274
3.560054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.282044,1.946740,0.000183,0.000672,0.003358,0.015018,3.715552,3.301682,1.797312,1.102563,0.599999,1.101464,0.801098,0.879731,3.304942,3.299447,0.797655,4.889660,4.899040,0.004274
3.600054,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.179571,0.281068,1.035880,0.000061,0.000427,0.003236,0.015629,3.713696,3.293330,1.797312,1.102197,0.616117,1.106226,0.801464,0.879999,3.304942,3.299447,0.797948,4.905740,4.904400,0.004274
3.640053,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.191282,0.283996,1.518100,0.000244,0.000549,0.003358,0.015507,3.700704,3.298898,1.796824,1.103296,0.602930,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.900380,4.907080,0.004274
3.680055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.192258,0.284972,1.062670,0.000061,0.000549,0.003297,0.015385,3.711840,3.301682,1.797800,1.104761,0.605494,1.104394,0.800365,0.879462,3.305857,3.300363,0.797362,4.896360,4.904400,0.004274
3.720055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.284972,2.169990,0.000244,0.000488,0.003358,0.015018,3.697920,3.298898,1.796824,1.107691,0.605128,1.104761,0.800365,0.879193,3.303110,3.299447,0.797655,4.892340,4.920480,0.004274
3.760054,1,0.000976,0.214705,0.156149,0.000000,0.000000,0.179571,0.285948,2.116410,0.000061,0.000549,0.003358,0.015263,3.719264,3.301682,1.797312,1.104394,0.613919,1.099999,0.801831,0.879462,3.304942,3.299447,0.797655,4.895020,4.904400,0.004274
3.800055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.281068,2.036040,0.000183,0.000427,0.003419,0.016117,3.726687,3.293330,1.798289,1.109156,0.610622,1.100732,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
3.840054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.180547,0.282044,1.821720,0.000244,0.000488,0.003419,0.015018,3.710912,3.357359,1.797800,1.101464,0.611721,1.104761,0.801464,0.879193,3.305857,3.299447,0.797655,4.895020,4.881620,0.004274
