duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
19.400055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.201042,0.281068,0.964440,0.000244,0.000549,0.003419,0.015751,3.704416,3.299826,1.797800,1.110622,0.613552,1.104394,0.801831,0.879462,3.307689,3.300363,0.797362,4.912440,4.921820,0.004274
19.600056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.280092,0.955510,0.000244,0.000549,0.003419,0.016117,3.726687,3.294258,1.798777,1.110622,0.613552,1.106226,0.802930,0.879999,3.307689,3.300363,0.797655,4.907080,4.924500,0.004274
19.800054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000427,0.003419,0.015385,3.719264,3.292402,1.798289,1.107691,0.614651,1.100732,0.801464,0.879193,3.306773,3.300363,0.798241,4.913780,4.923160,0.004274
20.000059,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000672,0.003419,0.015629,3.711840,3.307249,1.798289,1.104028,0.616483,1.104028,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.005128
20.200056,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.179571,0.283020,1.982460,0.000183,0.000672,0.003358,0.015751,3.703488,3.298898,1.796824,1.101830,0.600366,1.104394,0.801098,0.879462,3.306773,3.299447,0.797948,4.882960,4.921820,0.005128
20.400055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.283020,0.964440,0.000183,0.000427,0.003419,0.016117,3.711840,3.299826,1.798777,1.110622,0.616117,1.101464,0.802930,0.879999,3.304942,3.299447,0.797948,4.908420,4.919140,0.004274
20.600056,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.181523,0.283020,0.973370,0.000244,0.000549,0.003419,0.015507,3.726687,3.307249,1.797800,1.101830,0.615018,1.101098,0.800732,0.879462,3.305857,3.300363,0.797362,4.915120,4.923160,0.004274
20.800054,1,0.001952,0.211777,0.154197,0.000000,0.000000,0.193234,0.280092,1.446660,0.000244,0.000549,0.003297,0.016606,3.710912,3.301682,1.797800,1.104761,0.602930,1.101098,0.802930,0.879999,3.305857,3.299447,0.797948,4.893680,4.897700,0.004274
21.000059,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.180547,0.281068,0.964440,0.000183,0.000672,0.003358,0.015507,3.711840,3.301682,1.798289,1.107325,0.616117,1.102929,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.005128
21.200056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.281068,0.991230,0.000183,0.000672,0.003358,0.015507,3.711840,3.301682,1.797800,1.104761,0.615750,1.101464,0.799633,0.878925,3.304942,3.300363,0.797948,4.911100,4.923160,0.005128
21.400054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.180547,0.280092,0.973370,0.000183,0.000427,0.003419,0.015263,3.711840,3.295186,1.799266,1.102197,0.618314,1.104761,0.802930,0.879999,3.305857,3.299447,0.797948,4.908420,4.920480,0.005128
21.600056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.280092,0.973370,0.000244,0.000672,0.003480,0.016117,3.719264,3.293330,1.798289,1.101830,0.615750,1.104761,0.800732,0.879462,3.305857,3.300363,0.797655,4.907080,4.924500,0.005128
21.800055,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.280092,0.982300,0.000183,0.000427,0.003419,0.016117,3.719264,3.295186,1.798777,1.101464,0.615750,1.105494,0.800732,0.879193,3.305857,3.300363,0.797655,4.911100,4.896360,0.004274
22.000059,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.191282,0.281068,0.973370,0.000244,0.000549,0.003419,0.015507,3.711840,3.325809,1.796824,1.110622,0.616849,1.101464,0.801098,0.879193,3.306773,3.300363,0.797655,4.913780,4.919140,0.004274
22.200056,1,0.000000,0.207873,0.151269,0.000000,0.000000,0.180547,0.281068,2.000320,0.000183,0.000672,0.003297,0.016117,3.711840,3.298898,1.798289,1.104761,0.609889,1.106226,0.802930,0.879462,3.306773,3.301279,0.797655,4.913780,4.921820,0.005128
22.400057,1,0.000000,0.219584,0.147365,0.000000,0.000000,0.179571,0.283020,0.651890,0.000061,0.000427,0.003236,0.015263,3.710912,3.318385,1.796824,1.102197,0.612820,1.105494,0.801098,0.749987,3.304942,3.299447,0.797948,4.925840,4.932540,0.004274
22.600056,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.180547,0.281068,0.964440,0.000244,0.000549,0.003419,0.015507,3.711840,3.292402,1.798777,1.102929,0.616117,1.105127,0.800365,0.879193,3.306773,3.299447,0.797655,4.913780,4.919140,0.004274
22.800054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.281068,0.964440,0.000244,0.000549,0.003419,0.015751,3.711840,3.293330,1.797800,1.107691,0.615750,1.106226,0.801098,0.879193,3.303110,3.300363,0.797655,4.913780,4.925840,0.005128
23.000058,1,0.000000,0.210801,0.184451,0.000000,0.000000,0.178595,0.280092,0.964440,0.000183,0.000427,0.003358,0.016117,3.711840,3.311889,1.799266,1.104761,0.605494,1.102929,0.802930,0.879462,3.304942,3.300363,0.797948,4.896360,4.913780,0.004274
23.200056,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.181523,0.281068,0.973370,0.000183,0.000427,0.003236,0.016117,3.711840,3.295186,1.797312,1.107691,0.616483,1.100732,0.800732,0.879193,3.305857,3.298531,0.797655,4.913780,4.921820,0.005128
23.400056,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.192258,0.281068,0.964440,0.000183,0.000672,0.003297,0.015629,3.719264,3.298898,1.796824,1.106226,0.615750,1.105494,0.801464,0.879462,3.304942,3.300363,0.797948,4.907080,4.920480,0.005128
23.600054,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.180547,0.282044,0.973370,0.000183,0.000427,0.003419,0.015751,3.711840,3.293330,1.798289,1.107691,0.614285,1.099999,0.801831,0.879731,3.306773,3.299447,0.797655,4.913780,4.921820,0.005128
23.800056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.282044,0.973370,0.000183,0.000672,0.003419,0.015873,3.719264,3.295186,1.797800,1.104761,0.610256,1.102929,0.800732,0.879193,3.305857,3.300363,0.798241,4.909760,4.919140,0.004274
24.000088,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.179571,0.283020,0.982300,0.000183,0.000672,0.003419,0.015629,3.711840,3.293330,1.798289,1.104394,0.615018,1.104761,0.799633,0.879462,3.305857,3.300363,0.798241,4.913780,4.923160,0.004274
24.200056,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.279116,0.964440,0.000244,0.000549,0.003419,0.015507,3.711840,3.299826,1.797800,1.108424,0.616117,1.102929,0.801098,0.879462,3.307689,3.300363,0.797362,4.912440,4.921820,0.004274
24.400057,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.179571,0.282044,0.964440,0.000244,0.000549,0.003297,0.015507,3.711840,3.299826,1.798289,1.102197,0.614285,1.102929,0.799633,0.879999,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
24.600055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.193234,0.280092,0.973370,0.000183,0.000427,0.003358,0.015873,3.711840,3.295186,1.797312,1.105494,0.604029,1.102929,0.799633,0.879999,3.305857,3.300363,0.797655,4.893680,4.913780,0.004274
24.800056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.181523,0.282044,0.973370,0.000244,0.000549,0.003419,0.015873,3.711840,3.301682,1.798289,1.107691,0.615750,1.106226,0.800732,0.879462,3.305857,3.300363,0.797948,4.912440,4.921820,0.005128
25.000061,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000427,0.003358,0.015507,3.711840,3.327664,1.798289,1.104761,0.615384,1.100732,0.799633,0.879462,3.304942,3.300363,0.797655,4.912440,4.919140,0.004274
25.200056,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.181523,0.280092,0.973370,0.000183,0.000672,0.003297,0.015507,3.711840,3.301682,1.798777,1.107325,0.616117,1.101464,0.801464,0.879193,3.306773,3.300363,0.797655,4.911100,4.924500,0.004274
25.400055,1,0.000976,0.209825,0.151269,0.000000,0.000000,0.191282,0.280092,0.973370,0.000244,0.000549,0.003419,0.015629,3.711840,3.295186,1.798289,1.101464,0.615384,1.102929,0.800732,0.879462,3.305857,3.300363,0.797948,4.912440,4.923160,0.005128
25.600055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.281068,2.312870,0.000183,0.000672,0.003419,0.015385,3.699776,3.299826,1.797312,1.109889,0.611721,1.102197,0.799633,0.879462,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
25.800055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000549,0.003419,0.015507,3.711840,3.299826,1.798289,1.108424,0.617216,1.100732,0.801098,0.879731,3.305857,3.300363,0.797655,4.911100,4.924500,0.004274
26.000061,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.190306,0.283020,0.964440,0.000244,0.000549,0.003480,0.015507,3.711840,3.293330,1.797800,1.109156,0.615750,1.101464,0.800732,0.879462,3.306773,3.301279,0.797948,4.907080,4.921820,0.005128
26.200055,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.180547,0.281068,0.973370,0.000183,0.000427,0.003419,0.016117,3.719264,3.294258,1.798777,1.102197,0.617582,1.104761,0.800732,0.879999,3.307689,3.300363,0.797948,4.907080,4.919140,0.004274
26.400056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.282044,0.964440,0.000244,0.000549,0.003419,0.015629,3.719264,3.299826,1.798289,1.104761,0.616483,1.104394,0.800732,0.879731,3.305857,3.302194,0.798241,4.912440,4.921820,0.004274
26.600054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.282044,2.053900,0.000183,0.000672,0.003358,0.016117,3.704416,3.327664,1.798289,1.112087,0.614285,1.102929,0.801831,0.879999,3.304942,3.300363,0.797948,4.896360,4.897700,0.004274
26.800056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.281068,0.991230,0.000183,0.000672,0.003358,0.016117,3.715552,3.299826,1.798289,1.101830,0.615384,1.104394,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
27.000061,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.180547,0.281068,0.991230,0.000244,0.000672,0.003419,0.015873,3.711840,3.295186,1.797312,1.107691,0.615750,1.102929,0.801098,0.879999,3.304942,3.299447,0.797948,4.908420,4.921820,0.004274
27.200055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.281068,0.982300,0.000183,0.000549,0.003358,0.015629,3.719264,3.327664,1.797312,1.107691,0.616117,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.905740,4.920480,0.004274
27.400055,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.181523,0.281068,0.964440,0.000183,0.000427,0.003297,0.015263,3.715552,3.292402,1.798289,1.103296,0.615750,1.104028,0.801464,0.879462,3.304942,3.300363,0.797948,4.909760,4.919140,0.004274
27.600054,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.177619,0.282044,1.750280,0.000244,0.000549,0.003297,0.015507,3.711840,3.301682,1.797800,1.103662,0.601098,1.104394,0.802930,0.879999,3.304942,3.300363,0.797948,4.896360,4.905740,0.005128
27.800057,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.179571,0.280092,0.794770,0.000061,0.000672,0.003236,0.015629,3.719264,3.295186,1.797800,1.110622,0.610622,1.104028,0.801098,0.809621,3.305857,3.300363,0.797655,4.915120,4.927180,0.005128
28.000061,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.190306,0.282044,0.946580,0.000305,0.000672,0.003114,0.015873,3.704416,3.293330,1.798289,1.105494,0.601831,1.102929,0.802197,0.749987,3.304942,3.299447,0.797948,4.921820,4.921820,0.005128
28.200072,1,0.000000,0.209825,0.149317,0.000000,0.000000,0.181523,0.281068,0.705470,0.000244,0.000549,0.003358,0.015873,3.699776,3.301682,1.798289,1.104394,0.616483,1.104028,0.801464,0.769865,3.304942,3.300363,0.797655,4.917800,4.928520,0.004274
28.400067,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.191282,0.281068,0.651890,0.000305,0.000549,0.003419,0.015263,3.711840,3.292402,1.797800,1.101830,0.604761,1.101464,0.801831,0.749987,3.305857,3.299447,0.797948,4.912440,4.925840,0.005128
28.600056,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.179571,0.283020,0.973370,0.000183,0.000672,0.003419,0.015751,3.711840,3.311889,1.798289,1.106226,0.615018,1.105127,0.802930,0.879193,3.304942,3.300363,0.797948,4.907080,4.921820,0.005128
28.800054,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000427,0.003358,0.015385,3.711840,3.298898,1.796824,1.112087,0.613186,1.102929,0.801098,0.879999,3.304942,3.300363,0.797948,4.911100,4.920480,0.005128
29.000061,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.281068,0.973370,0.000244,0.000549,0.003419,0.015629,3.711840,3.301682,1.798289,1.104761,0.615750,1.102929,0.800732,0.879731,3.305857,3.300363,0.798241,4.912440,4.923160,0.004274
29.200055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.280092,0.973370,0.000183,0.000672,0.003419,0.016117,3.711840,3.299826,1.797800,1.107691,0.616483,1.104394,0.802930,0.879462,3.304942,3.300363,0.797948,4.907080,4.919140,0.005128
29.400057,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.202017,0.281068,0.982300,0.000244,0.000549,0.003419,0.016117,3.711840,3.301682,1.798289,1.102197,0.616117,1.101098,0.800732,0.879462,3.305857,3.300363,0.797948,4.912440,4.913780,0.005128
29.600055,1,0.000000,0.225440,0.152245,0.000000,0.000000,0.179571,0.279116,0.973370,0.000183,0.000427,0.003419,0.015629,3.719264,3.293330,1.798289,1.128204,0.616849,1.104028,0.800732,0.879193,3.306773,3.299447,0.797655,4.903060,4.892340,0.005128
29.800056,1,0.002928,0.212753,0.152245,0.000000,0.000000,0.177619,0.280092,0.973370,0.000183,0.000427,0.003358,0.015873,3.711840,3.289618,1.798289,1.101464,0.616849,1.103662,0.802930,0.879731,3.305857,3.299447,0.798241,4.913780,4.925840,0.005128
30.000060,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.181523,0.279116,0.973370,0.000183,0.000672,0.003419,0.015263,3.711840,3.307249,1.798289,1.109156,0.613919,1.102929,0.802930,0.879731,3.306773,3.300363,0.797655,4.913780,4.923160,0.004274
30.200055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.281068,0.964440,0.000244,0.000549,0.003419,0.015629,3.719264,3.293330,1.798289,1.104761,0.616483,1.104761,0.801098,0.879193,3.305857,3.300363,0.798241,4.913780,4.924500,0.004274
30.400056,1,0.000976,0.212753,0.151269,0.000000,0.000000,0.178595,0.282044,0.982300,0.000244,0.000549,0.003419,0.015507,3.713696,3.357359,1.796824,1.104028,0.616117,1.101464,0.799633,0.879999,3.305857,3.299447,0.797948,4.912440,4.923160,0.004274
30.600055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.189330,0.282044,1.696700,0.000244,0.000549,0.003419,0.015263,3.711840,3.327664,1.796824,1.103296,0.614651,1.100732,0.801831,0.879462,3.304942,3.299447,0.797655,4.913780,4.923160,0.004274
30.800054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000427,0.003236,0.015629,3.711840,3.297970,1.797800,1.102929,0.616849,1.104028,0.801464,0.879193,3.304942,3.300363,0.796776,4.905740,4.921820,0.005128
31.000061,1,0.000000,0.225440,0.153221,0.000000,0.000000,0.177619,0.279116,0.955510,0.000244,0.000549,0.003419,0.015873,3.711840,3.299826,1.798289,1.104761,0.609157,1.106226,0.801098,0.879999,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
31.200055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.181523,0.279116,0.964440,0.000183,0.000427,0.003419,0.015263,3.711840,3.357359,1.797312,1.104761,0.615750,1.102929,0.801098,0.879999,3.306773,3.299447,0.797948,4.911100,4.923160,0.004274
31.400086,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000672,0.003419,0.015263,3.703488,3.298898,1.799266,1.109156,0.615018,1.104761,0.802930,0.879462,3.307689,3.300363,0.797948,4.915120,4.919140,0.004274
31.600055,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.179571,0.282044,1.786000,0.000977,0.000549,0.003297,0.015995,3.703488,3.307249,1.799266,1.107325,0.613186,1.101098,0.801831,0.879731,3.305857,3.300363,0.797362,4.891000,4.881620,0.004274
31.800055,1,0.000976,0.211777,0.155173,0.000000,0.000000,0.179571,0.281068,0.964440,0.000244,0.000549,0.003419,0.015385,3.712768,3.311889,1.796824,1.101464,0.612454,1.101098,0.801098,0.879731,3.305857,3.300363,0.797655,4.913780,4.924500,0.004274
32.000061,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.189330,0.281068,0.973370,0.000183,0.000672,0.003297,0.015140,3.711840,3.298898,1.798289,1.109156,0.614651,1.102929,0.801098,0.879731,3.305857,3.300363,0.797655,4.912440,4.924500,0.005128
32.200056,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000427,0.003358,0.016117,3.710912,3.293330,1.799266,1.102563,0.616117,1.102929,0.801831,0.879462,3.306773,3.299447,0.797948,4.909760,4.921820,0.005128
32.400056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.283020,0.964440,0.000183,0.000672,0.003236,0.015873,3.715552,3.301682,1.797800,1.110622,0.615750,1.101098,0.799633,0.879999,3.305857,3.300363,0.797948,4.907080,4.924500,0.004274
32.600054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.282044,2.053900,0.000244,0.000549,0.003358,0.015385,3.726687,3.298898,1.798289,1.101830,0.602564,1.101464,0.800732,0.879999,3.305857,3.299447,0.797948,4.899040,4.897700,0.005128
32.800056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.191282,0.282044,0.982300,0.000244,0.000549,0.003480,0.016117,3.711840,3.292402,1.798777,1.108424,0.616849,1.101464,0.801098,0.879731,3.305857,3.300363,0.797655,4.913780,4.921820,0.005128
33.000059,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.281068,0.982300,0.000122,0.000733,0.003419,0.015629,3.711840,3.355503,1.796824,1.110622,0.616483,1.104761,0.801098,0.879193,3.306773,3.299447,0.797655,4.911100,4.919140,0.005128
33.200056,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.181523,0.283020,1.687770,0.000244,0.000549,0.003419,0.015507,3.704416,3.292402,1.798289,1.102197,0.610256,1.104761,0.799633,0.879193,3.306773,3.301279,0.797655,4.911100,4.921820,0.005128
33.400055,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.177619,0.281068,0.955510,0.000244,0.000549,0.003419,0.015507,3.711840,3.293330,1.798777,1.107691,0.616483,1.104394,0.803662,0.879462,3.305857,3.300363,0.797655,4.913780,4.924500,0.005128
33.600058,1,0.000000,0.213729,0.150293,0.000000,0.000000,0.179571,0.282044,0.705470,0.000488,0.000672,0.003297,0.015263,3.701632,3.307249,1.798289,1.101464,0.610622,1.104028,0.799633,0.769596,3.305857,3.299447,0.797948,4.911100,4.924500,0.004274
33.800055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,0.982300,0.000183,0.000672,0.003358,0.015263,3.715552,3.301682,1.798777,1.112087,0.616117,1.104028,0.800732,0.879999,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
34.000060,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.202017,0.279116,1.607400,0.000305,0.000794,0.003114,0.015751,3.710912,3.325809,1.798289,1.106226,0.610622,1.104028,0.802930,0.879999,3.307689,3.299447,0.797362,4.899040,4.923160,0.004274
34.200055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.282044,0.973370,0.000183,0.000672,0.003358,0.015629,3.715552,3.293330,1.797800,1.107325,0.613552,1.102929,0.799633,0.879999,3.305857,3.299447,0.797948,4.909760,4.920480,0.004274
34.400055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.281068,0.964440,0.000244,0.000549,0.003419,0.015507,3.711840,3.294258,1.798777,1.109156,0.615750,1.101098,0.800732,0.879731,3.305857,3.300363,0.797362,4.912440,4.921820,0.005128
34.600054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.191282,0.281068,1.455590,0.000183,0.000427,0.003236,0.015263,3.722976,3.307249,1.798777,1.107691,0.602197,1.104761,0.800732,0.879731,3.306773,3.300363,0.797948,4.886980,4.909760,0.005128
34.800055,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.178595,0.281068,0.964440,0.000183,0.000672,0.003419,0.015507,3.711840,3.307249,1.796824,1.107691,0.615750,1.102197,0.801098,0.879462,3.304942,3.299447,0.797655,4.907080,4.923160,0.004274
35.000061,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.281068,0.964440,0.000244,0.000549,0.003419,0.015873,3.711840,3.307249,1.798289,1.107691,0.616117,1.104761,0.801098,0.879731,3.305857,3.300363,0.798241,4.912440,4.923160,0.004274
35.200055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.281068,0.982300,0.000305,0.000549,0.003297,0.015629,3.715552,3.303538,1.797800,1.110622,0.616483,1.106226,0.801098,0.879731,3.305857,3.300363,0.797655,4.915120,4.921820,0.005128
35.400055,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.178595,0.283020,0.964440,0.000244,0.000549,0.003480,0.015629,3.704416,3.291474,1.798289,1.102563,0.615018,1.104028,0.801098,0.879731,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
35.600054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.281068,1.473450,0.000183,0.000427,0.003419,0.016117,3.722976,3.299826,1.798777,1.104761,0.612454,1.100732,0.800365,0.879731,3.305857,3.300363,0.798241,4.897700,4.897700,0.004274
35.800055,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.182499,0.281068,0.955510,0.000183,0.000427,0.003419,0.015507,3.711840,3.293330,1.799266,1.107325,0.615018,1.101098,0.801831,0.879193,3.305857,3.301279,0.797655,4.911100,4.923160,0.005128
36.000060,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.180547,0.281068,1.848510,0.000244,0.000549,0.003419,0.015873,3.711840,3.292402,1.798289,1.101464,0.616117,1.100732,0.800365,0.879731,3.305857,3.300363,0.798241,4.913780,4.919140,0.005128
36.200055,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.178595,0.281068,0.964440,0.000305,0.000549,0.003358,0.015385,3.711840,3.327664,1.797312,1.109156,0.616849,1.106226,0.801098,0.879193,3.304942,3.301279,0.797655,4.911100,4.921820,0.005128
36.400057,1,0.000976,0.210801,0.155173,0.000000,0.000000,0.179571,0.283020,0.982300,0.000244,0.000549,0.003358,0.015507,3.715552,3.291474,1.797800,1.109889,0.616117,1.101464,0.799633,0.879731,3.305857,3.300363,0.797655,4.911100,4.924500,0.005128
36.600054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.192258,0.281068,0.982300,0.000183,0.000672,0.003297,0.015385,3.711840,3.298898,1.796824,1.107691,0.617216,1.100732,0.802930,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.005128
36.800055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.281068,0.955510,0.000244,0.000549,0.003236,0.015751,3.711840,3.301682,1.798289,1.104394,0.615750,1.100732,0.801098,0.879462,3.307689,3.300363,0.796776,4.912440,4.921820,0.004274
37.000081,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.179571,0.282044,1.455590,0.000183,0.000672,0.003419,0.016117,3.715552,3.301682,1.796824,1.101464,0.600366,1.102929,0.801831,0.879999,3.304942,3.301279,0.797948,4.912440,4.920480,0.004274
37.200055,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.177619,0.281068,0.982300,0.000183,0.000794,0.003297,0.015263,3.722976,3.307249,1.798777,1.107691,0.615018,1.104761,0.801098,0.879731,3.305857,3.300363,0.797948,4.912440,4.925840,0.004274
37.400056,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.282044,0.973370,0.000244,0.000549,0.003419,0.016117,3.715552,3.298898,1.797800,1.107691,0.616483,1.100732,0.800732,0.879731,3.305857,3.300363,0.797948,4.913780,4.921820,0.005128
37.600054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.282044,0.973370,0.000244,0.000549,0.003358,0.015507,3.711840,3.325809,1.798289,1.101830,0.616849,1.102929,0.799267,0.879731,3.305857,3.299447,0.797655,4.912440,4.921820,0.005128
37.800055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.283020,0.982300,0.000183,0.000672,0.003297,0.015629,3.711840,3.294258,1.797312,1.102197,0.615750,1.100732,0.800365,0.879462,3.307689,3.300363,0.797948,4.907080,4.923160,0.005128
38.000056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.193234,0.282044,0.973370,0.000183,0.000427,0.003358,0.015507,3.726687,3.298898,1.797312,1.101464,0.615750,1.101464,0.799633,0.879462,3.305857,3.300363,0.797948,4.907080,4.923160,0.004274
38.200054,1,0.000000,0.217632,0.155173,0.000000,0.000000,0.178595,0.280092,0.964440,0.000244,0.000549,0.003419,0.015629,3.711840,3.299826,1.798289,1.101830,0.601465,1.106226,0.801098,0.879731,3.307689,3.300363,0.798241,4.897700,4.907080,0.005128
38.400055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.282044,0.964440,0.000244,0.000549,0.003480,0.015507,3.711840,3.291474,1.798289,1.103296,0.616849,1.103296,0.800732,0.879731,3.305857,3.299447,0.797655,4.913780,4.924500,0.005128
38.600055,1,0.000000,0.214705,0.156149,0.000000,0.000000,0.179571,0.281068,1.714560,0.000244,0.000549,0.003419,0.015873,3.711840,3.293330,1.798289,1.110622,0.615018,1.102929,0.802930,0.879731,3.305857,3.300363,0.798241,4.913780,4.924500,0.004274
38.800057,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.179571,0.281068,0.651890,0.000061,0.000427,0.003358,0.015018,3.715552,3.327664,1.799266,1.106226,0.615750,1.104761,0.802930,0.749718,3.305857,3.300363,0.797655,4.928520,4.935220,0.005128
39.000056,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.181523,0.282044,0.964440,0.000183,0.000427,0.003480,0.015995,3.726687,3.311889,1.797312,1.109156,0.613919,1.106226,0.801831,0.879462,3.304942,3.301279,0.797948,4.905740,4.919140,0.005128
