duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
0.750053,1,0.000976,0.226416,0.152245,0.000000,0.000000,0.180547,0.290827,2.036040,0.000183,0.000672,0.003297,0.015263,3.711840,3.307249,1.797800,1.104761,0.606593,1.102929,0.802930,0.879731,3.305857,3.299447,0.797655,4.895020,4.904400,0.005128
0.780055,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.182499,0.281068,1.777070,0.000183,0.000672,0.003419,0.015140,3.711840,3.299826,1.798777,1.110622,0.601831,1.100732,0.802930,0.879731,3.307689,3.300363,0.797362,4.876260,4.912440,0.004274
0.810055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.283020,2.089620,0.000244,0.000549,0.003358,0.015263,3.717408,3.301682,1.797800,1.107691,0.606227,1.102929,0.802930,0.879999,3.305857,3.300363,0.798241,4.881620,4.904400,0.004274
0.840054,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.192258,0.282044,1.866370,0.000244,0.000549,0.003419,0.015263,3.726687,3.307249,1.797800,1.107325,0.605860,1.104761,0.799633,0.879462,3.304942,3.299447,0.797655,4.900380,4.899040,0.004274
0.870055,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.191282,0.284972,1.830650,0.000183,0.000427,0.003419,0.015018,3.704416,3.294258,1.798289,1.108058,0.604761,1.104394,0.801098,0.879462,3.305857,3.300363,0.797655,4.897700,4.908420,0.004274
0.900054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.192258,0.283996,2.786160,0.000244,0.000549,0.003419,0.015140,3.726687,3.299826,1.797800,1.102929,0.600366,1.100732,0.801098,0.879731,3.306773,3.299447,0.797655,4.886980,4.889660,0.004274
0.930054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.194210,0.283020,2.473610,0.000183,0.000672,0.003358,0.015263,3.696064,3.299826,1.797800,1.104761,0.612820,1.104028,0.801831,0.879462,3.304942,3.298531,0.797655,4.896360,4.904400,0.004274
0.960054,1,0.000000,0.213729,0.192258,0.024398,0.000000,0.184451,0.283020,1.544890,0.000183,0.000672,0.003297,0.015507,3.711840,3.294258,1.797800,1.101830,0.603296,1.102929,0.800732,0.879731,3.306773,3.300363,0.797655,4.900380,4.907080,0.004274
0.990054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.282044,1.794930,0.000305,0.000549,0.003297,0.015018,3.717408,3.301682,1.797800,1.110622,0.602930,1.104394,0.800732,0.879731,3.304942,3.300363,0.798241,4.876260,4.912440,0.004274
1.020054,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.181523,0.281068,1.866370,0.000183,0.000672,0.003358,0.015140,3.715552,3.327664,1.797312,1.107691,0.603296,1.101098,0.800732,0.879462,3.304026,3.298531,0.796776,4.891000,4.892340,0.004274
1.050054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.284972,1.786000,0.000183,0.000672,0.003358,0.015507,3.699776,3.325809,1.797800,1.106226,0.616849,1.104761,0.801464,0.879731,3.305857,3.300363,0.797362,4.903060,4.899040,0.004274
1.080054,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.182499,0.279116,1.643120,0.000244,0.000549,0.003419,0.015385,3.715552,3.301682,1.797800,1.107691,0.606593,1.104028,0.802930,0.879731,3.303110,3.300363,0.797362,4.897700,4.904400,0.004274
1.110054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.178595,0.282044,2.768300,0.000183,0.000427,0.003419,0.015385,3.696064,3.307249,1.798777,1.104761,0.602197,1.102929,0.799633,0.879731,3.304942,3.299447,0.797655,4.886980,4.899040,0.004274
1.140054,1,0.000000,0.220560,0.155173,0.072219,0.000000,0.179571,0.281068,2.214640,0.000183,0.000427,0.003419,0.015140,3.711840,3.293330,1.797312,1.107691,0.604761,1.100732,0.800732,0.879462,3.307689,3.299447,0.797655,4.896360,4.896360,0.004274
1.170054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.181523,0.282044,1.544890,0.000183,0.000672,0.003297,0.015385,3.711840,3.294258,1.798289,1.108424,0.600366,1.100732,0.801831,0.879731,3.304942,3.299447,0.797655,4.881620,4.905740,0.004274
1.200055,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.180547,0.284972,1.830650,0.000244,0.000549,0.003419,0.015385,3.711840,3.299826,1.798289,1.108424,0.608424,1.099999,0.800732,0.879462,3.305857,3.298531,0.797362,4.893680,4.886980,0.004274
1.230054,1,0.000976,0.224464,0.155173,0.000000,0.000000,0.180547,0.281068,2.161060,0.000977,0.000672,0.003358,0.015385,3.704416,3.294258,1.796824,1.107691,0.603662,1.102929,0.800732,0.879999,3.305857,3.299447,0.797948,4.893680,4.893680,0.004274
1.260055,1,0.001952,0.210801,0.154197,0.000000,0.000000,0.180547,0.281068,1.777070,0.000061,0.000672,0.003358,0.015385,3.711840,3.301682,1.798289,1.107691,0.605860,1.104394,0.802930,0.879999,3.306773,3.299447,0.797655,4.899040,4.907080,0.004274
1.290054,1,0.000976,0.211777,0.154197,0.000976,0.000000,0.180547,0.283020,2.553980,0.000183,0.000672,0.003358,0.015507,3.711840,3.299826,1.798289,1.107691,0.603296,1.102929,0.800732,0.879999,3.305857,3.299447,0.797655,4.884300,4.903060,0.004274
1.320055,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.180547,0.281068,1.911020,0.000183,0.000672,0.003419,0.015140,3.703488,3.294258,1.797312,1.104761,0.599999,1.102929,0.801098,0.879731,3.305857,3.300363,0.797362,4.888320,4.897700,0.004274
1.350054,1,0.002928,0.211777,0.156149,0.000000,0.000000,0.179571,0.281068,1.937810,0.000244,0.000549,0.003419,0.015263,3.703488,3.301682,1.798289,1.107691,0.606593,1.101098,0.801831,0.879731,3.305857,3.299447,0.797655,4.892340,4.905740,0.004274
1.380054,1,0.000000,0.207873,0.154197,0.000000,0.000000,0.182499,0.281068,1.562750,0.000244,0.000549,0.003358,0.015385,3.711840,3.301682,1.796824,1.102197,0.601098,1.104394,0.799633,0.879731,3.305857,3.300363,0.797362,4.886980,4.901720,0.004274
1.410054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.284972,2.473610,0.000305,0.000672,0.003358,0.015018,3.726687,3.293330,1.797312,1.104761,0.613186,1.099999,0.801831,0.879999,3.304942,3.299447,0.797948,4.895020,4.884300,0.005128
1.440054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.180547,0.283996,2.161060,0.000183,0.000672,0.003419,0.015263,3.711840,3.299826,1.797800,1.101830,0.606227,1.102929,0.800365,0.879999,3.304942,3.299447,0.797655,4.896360,4.912440,0.004274
1.470055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.281068,1.794930,0.000183,0.000427,0.003419,0.015263,3.711840,3.299826,1.798289,1.110622,0.607325,1.102929,0.802930,0.879193,3.304942,3.299447,0.797655,4.877600,4.909760,0.004274
1.500054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.295707,2.080690,0.000244,0.000549,0.003358,0.014896,3.699776,3.298898,1.797800,1.106226,0.602197,1.100732,0.802930,0.879731,3.305857,3.299447,0.796776,4.882960,4.908420,0.004274
1.530054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.283020,1.857440,0.000244,0.000549,0.003419,0.015385,3.703488,3.293330,1.798289,1.103296,0.603296,1.100732,0.799633,0.879193,3.304942,3.299447,0.797655,4.900380,4.899040,0.004274
1.560055,1,0.001952,0.211777,0.154197,0.000000,0.000000,0.180547,0.283020,1.857440,0.000122,0.000549,0.003419,0.015140,3.719264,3.298898,1.796824,1.102197,0.600366,1.100732,0.802930,0.879193,3.304942,3.299447,0.797655,4.892340,4.907080,0.004274
1.590057,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.180547,0.283996,2.795090,0.000244,0.000549,0.003358,0.015385,3.719264,3.301682,1.798289,1.107691,0.605128,1.104761,0.799633,0.879999,3.304942,3.299447,0.797948,4.888320,4.912440,0.004274
1.620054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.182499,0.283020,2.482540,0.000244,0.000549,0.003419,0.015140,3.711840,3.301682,1.798777,1.110622,0.613186,1.104761,0.802930,0.879731,3.304026,3.300363,0.796776,4.896360,4.903060,0.004274
1.650054,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.179571,0.282044,1.553820,0.000183,0.000427,0.003297,0.015018,3.699776,3.301682,1.797800,1.102929,0.604029,1.104761,0.801098,0.879462,3.304942,3.297616,0.797362,4.885640,4.907080,0.004274
1.680054,1,0.000000,0.216657,0.155173,0.000000,0.000000,0.180547,0.283996,1.821720,0.000183,0.000427,0.003419,0.015018,3.719264,3.292402,1.798289,1.104394,0.606227,1.104394,0.802930,0.879999,3.304942,3.299447,0.797655,4.877600,4.907080,0.004274
1.710055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.283996,2.009250,0.000244,0.000549,0.003480,0.015140,3.726687,3.327664,1.797800,1.101830,0.601098,1.104394,0.801464,0.879462,3.304942,3.299447,0.797655,4.903060,4.893680,0.004274
1.740053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.182499,0.281068,1.866370,0.000061,0.000977,0.003297,0.015140,3.711840,3.299826,1.796824,1.103296,0.606593,1.102929,0.801464,0.879731,3.306773,3.300363,0.797655,4.903060,4.897700,0.004274
1.770054,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.181523,0.281068,2.446820,0.000244,0.000549,0.003358,0.015140,3.710912,3.298898,1.797800,1.102929,0.600366,1.104028,0.801098,0.879193,3.305857,3.299447,0.797948,4.895020,4.904400,0.004274
1.800053,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.282044,2.795090,0.000183,0.000427,0.003358,0.015629,3.703488,3.291474,1.798777,1.110622,0.605860,1.104394,0.801831,0.879462,3.304942,3.299447,0.797948,4.888320,4.900380,0.004274
1.830054,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.180547,0.286923,1.562750,0.000183,0.000672,0.003419,0.015263,3.703488,3.301682,1.798289,1.104394,0.612820,1.102197,0.802930,0.879999,3.304942,3.299447,0.797948,4.899040,4.896360,0.004274
1.860054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.180547,0.284972,1.553820,0.000305,0.000672,0.003358,0.015018,3.711840,3.301682,1.798289,1.110622,0.601465,1.101464,0.802197,0.879462,3.304942,3.299447,0.797948,4.900380,4.907080,0.004274
1.890054,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.181523,0.281068,1.803860,0.000183,0.000427,0.003419,0.015385,3.711840,3.293330,1.798289,1.104761,0.609523,1.099999,0.801098,0.879731,3.304026,3.300363,0.797362,4.885640,4.908420,0.004274
1.920055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.182499,0.280092,2.205710,0.000183,0.000427,0.003419,0.015140,3.711840,3.294258,1.799266,1.107691,0.603662,1.104028,0.800732,0.879999,3.304942,3.297616,0.796776,4.893680,4.881620,0.004274
1.950055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.283996,1.812790,0.000244,0.000549,0.003419,0.015140,3.703488,3.307249,1.798777,1.103662,0.600366,1.104761,0.801831,0.879462,3.305857,3.300363,0.796776,4.897700,4.913780,0.004274
1.980055,1,0.000976,0.270333,0.152245,0.000000,0.000000,0.180547,0.282044,1.616330,0.000061,0.000977,0.003358,0.015263,3.696064,3.307249,1.798289,1.101830,0.606593,1.104394,0.801831,0.879462,3.305857,3.298531,0.796776,4.892340,4.903060,0.004274
2.010054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.282044,2.196780,0.000183,0.000672,0.003358,0.015263,3.711840,3.299826,1.798777,1.110622,0.604761,1.102929,0.799633,0.879731,3.305857,3.300363,0.797655,4.886980,4.899040,0.004274
2.040054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.283020,1.955670,0.000244,0.000549,0.003358,0.015018,3.710912,3.297970,1.796824,1.105494,0.605860,1.106226,0.801831,0.879731,3.305857,3.299447,0.797655,4.897700,4.904400,0.004274
2.070054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.281068,1.553820,0.000305,0.000672,0.003358,0.015018,3.696993,3.291474,1.798289,1.104028,0.603662,1.101464,0.800732,0.879999,3.304942,3.299447,0.797655,4.891000,4.893680,0.004274
2.100054,1,0.000000,0.212753,0.156149,0.000000,0.000000,0.181523,0.283020,1.893160,0.000061,0.000672,0.003358,0.015018,3.711840,3.291474,1.797312,1.107325,0.610622,1.104761,0.801831,0.879999,3.304026,3.299447,0.797362,4.888320,4.888320,0.004274
2.130053,1,0.000000,0.210801,0.157125,0.000000,0.000000,0.181523,0.282044,2.178920,0.000244,0.000672,0.003419,0.015018,3.710912,3.293330,1.798777,1.109156,0.604029,1.105127,0.801831,0.879462,3.305857,3.300363,0.797362,4.895020,4.912440,0.004274
2.160055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.284972,1.794930,0.000183,0.000427,0.003419,0.015140,3.697920,3.294258,1.798289,1.101464,0.606593,1.105127,0.801098,0.879999,3.304942,3.299447,0.797362,4.899040,4.907080,0.004274
2.190054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.288875,2.107480,0.000244,0.000549,0.003419,0.015018,3.711840,3.292402,1.798777,1.110622,0.600366,1.102563,0.801464,0.879999,3.305857,3.299447,0.797655,4.882960,4.907080,0.004274
2.220054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.282044,2.241430,0.000183,0.000427,0.003358,0.015263,3.711840,3.311889,1.798289,1.106226,0.599999,1.100732,0.802197,0.879462,3.304942,3.299447,0.797948,4.888320,4.895020,0.005128
2.250054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.283996,1.777070,0.000244,0.000549,0.003358,0.015140,3.699776,3.298898,1.798777,1.110622,0.600366,1.104761,0.800365,0.879731,3.303110,3.299447,0.797655,4.892340,4.904400,0.004274
2.280055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.181523,0.283020,1.562750,0.000183,0.000427,0.003419,0.015385,3.719264,3.293330,1.798289,1.107691,0.600366,1.104761,0.800732,0.879731,3.305857,3.298531,0.797655,4.891000,4.909760,0.004274
2.310055,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.283996,2.491470,0.000183,0.000427,0.003358,0.015263,3.711840,3.298898,1.796824,1.109156,0.613919,1.100732,0.801831,0.879999,3.304942,3.300363,0.797362,4.896360,4.889660,0.004274
2.340053,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.191282,0.312298,2.071760,0.000183,0.000427,0.003419,0.014774,3.704416,3.294258,1.798289,1.104028,0.602930,1.104394,0.799633,0.879999,3.304942,3.299447,0.797948,4.893680,4.901720,0.004274
2.370054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.192258,0.281068,1.821720,0.000183,0.000427,0.003358,0.015629,3.710912,3.291474,1.798289,1.109889,0.600366,1.104761,0.800732,0.879462,3.304942,3.299447,0.797655,4.878940,4.911100,0.004274
2.400054,1,0.000000,0.212753,0.156149,0.000000,0.000000,0.190306,0.283996,2.080690,0.000244,0.000549,0.003358,0.015385,3.713696,3.301682,1.797800,1.101464,0.603662,1.104394,0.800732,0.879999,3.306773,3.299447,0.797655,4.886980,4.904400,0.004274
2.430054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.191282,0.283996,1.893160,0.000244,0.000672,0.003419,0.014774,3.711840,3.293330,1.798777,1.107691,0.601831,1.102197,0.799633,0.879999,3.304942,3.299447,0.797948,4.899040,4.896360,0.004274
2.460055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.200066,0.281068,1.857440,0.000305,0.000672,0.003358,0.015140,3.697920,3.297970,1.797800,1.103296,0.601465,1.104761,0.799633,0.879193,3.304942,3.299447,0.797948,4.895020,4.907080,0.004274
2.490054,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.179571,0.280092,2.804020,0.000244,0.000549,0.003419,0.015385,3.699776,3.301682,1.798777,1.107691,0.602197,1.102197,0.800732,0.879462,3.305857,3.299447,0.797655,4.886980,4.891000,0.004274
2.520053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.192258,0.283020,2.482540,0.000244,0.000549,0.003419,0.015385,3.704416,3.293330,1.798289,1.102563,0.613552,1.102197,0.799633,0.879999,3.304026,3.299447,0.797948,4.893680,4.896360,0.004274
2.550053,1,0.000000,0.212753,0.153221,0.024398,0.000000,0.181523,0.283020,1.562750,0.000061,0.000427,0.003358,0.015385,3.711840,3.293330,1.798289,1.107691,0.606227,1.104761,0.802930,0.879462,3.304942,3.300363,0.797655,4.899040,4.908420,0.004274
2.580054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.283020,1.812790,0.000244,0.000549,0.003419,0.015263,3.719264,3.294258,1.798777,1.104761,0.606959,1.105494,0.800732,0.880536,3.304026,3.299447,0.797655,4.877600,4.913780,0.004274
2.610054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.181523,0.283020,1.902090,0.000305,0.000549,0.003358,0.015018,3.715552,3.301682,1.798289,1.104761,0.600732,1.105494,0.799633,0.879462,3.306773,3.299447,0.797655,4.900380,4.896360,0.004274
2.640055,1,0.000976,0.217632,0.153221,0.000000,0.000000,0.180547,0.280092,1.803860,0.000244,0.000672,0.003480,0.015629,3.704416,3.293330,1.798289,1.101464,0.599999,1.105127,0.801831,0.879462,3.304942,3.299447,0.797655,4.900380,4.899040,0.004274
2.670054,1,0.000000,0.218608,0.151269,0.000000,0.000000,0.180547,0.283996,2.161060,0.000183,0.000427,0.003358,0.015263,3.719264,3.291474,1.799266,1.105494,0.602564,1.105127,0.801831,0.879462,3.305857,3.299447,0.797362,4.896360,4.907080,0.004274
2.700054,1,0.000000,0.219584,0.150293,0.000000,0.000000,0.180547,0.283996,2.795090,0.000183,0.000427,0.003358,0.015140,3.710912,3.301682,1.797800,1.110622,0.601831,1.104028,0.800732,0.879999,3.304942,3.299447,0.797948,4.888320,4.903060,0.005128
2.730053,1,0.000000,0.228368,0.154197,0.000000,0.000000,0.181523,0.282044,1.571680,0.000183,0.000672,0.003419,0.015507,3.715552,3.294258,1.798289,1.108058,0.610988,1.103296,0.801831,0.879193,3.304942,3.300363,0.797655,4.892340,4.903060,0.004274
2.760054,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.179571,0.283996,1.553820,0.000244,0.000549,0.003236,0.015385,3.699776,3.301682,1.798289,1.104761,0.602197,1.100732,0.803662,0.879731,3.305857,3.300363,0.798241,4.897700,4.904400,0.004274
2.790054,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.179571,0.282044,1.857440,0.000244,0.000549,0.003419,0.015018,3.711840,3.301682,1.797800,1.107691,0.610622,1.104761,0.802930,0.880268,3.304026,3.300363,0.796776,4.876260,4.882960,0.004274
2.820056,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.181523,0.283020,2.250360,0.000183,0.000427,0.003480,0.015629,3.710912,3.291474,1.799266,1.109889,0.607692,1.102929,0.802930,0.879193,3.304942,3.299447,0.797948,4.893680,4.891000,0.004274
2.850054,1,0.000976,0.213729,0.151269,0.000000,0.000000,0.192258,0.282044,1.812790,0.000244,0.000549,0.003419,0.015018,3.715552,3.301682,1.798777,1.107691,0.606593,1.104394,0.801831,0.879731,3.304942,3.300363,0.796776,4.897700,4.907080,0.004274
2.880055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.192258,0.284972,1.643120,0.000244,0.000549,0.003419,0.014896,3.719264,3.292402,1.798289,1.101464,0.602564,1.104761,0.802197,0.879462,3.304942,3.299447,0.797362,4.882960,4.907080,0.004274
