duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
1.000054,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.190306,0.282044,0.919790,0.000244,0.000672,0.003358,0.015751,3.711840,3.291474,1.798289,1.106226,0.616483,1.101098,0.800732,0.879462,3.305857,3.299447,0.797655,4.913780,4.923160,0.004274
1.100054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,0.928720,0.000244,0.000794,0.003358,0.015873,3.711840,3.327664,1.797312,1.106226,0.617216,1.105127,0.799633,0.879731,3.305857,3.300363,0.797948,4.913780,4.923160,0.005128
1.200054,1,0.000000,0.226416,0.152245,0.000000,0.000000,0.180547,0.279116,0.937650,0.000183,0.000672,0.003297,0.015507,3.711840,3.295186,1.797800,1.103296,0.616483,1.101098,0.801098,0.879999,3.304942,3.299447,0.797948,4.908420,4.920480,0.004274
1.300055,1,0.000000,0.229344,0.153221,0.000000,0.000000,0.178595,0.281068,0.937650,0.000183,0.000427,0.003236,0.015751,3.711840,3.292402,1.798289,1.107691,0.615018,1.104394,0.800365,0.879462,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
1.400054,1,0.000000,0.214705,0.150293,0.000000,0.000000,0.177619,0.283020,0.928720,0.000183,0.000916,0.003480,0.015873,3.715552,3.313745,1.797312,1.102197,0.616483,1.102929,0.803296,0.879462,3.305857,3.300363,0.798241,4.912440,4.919140,0.005128
1.500054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.281068,0.937650,0.000244,0.000549,0.003358,0.016361,3.711840,3.301682,1.797800,1.107691,0.616483,1.102929,0.801831,0.879462,3.307689,3.300363,0.798241,4.912440,4.921820,0.005128
1.600054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.178595,0.280092,0.937650,0.000183,0.000794,0.003297,0.015507,3.711840,3.301682,1.796824,1.107325,0.615384,1.104761,0.801831,0.879193,3.304942,3.299447,0.797362,4.911100,4.919140,0.004274
1.700054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000672,0.003297,0.015751,3.715552,3.294258,1.798289,1.104761,0.617216,1.104028,0.802930,0.879731,3.305857,3.298531,0.798241,4.912440,4.921820,0.005128
1.800055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.284972,0.937650,0.000183,0.000794,0.003358,0.015507,3.726687,3.291474,1.797312,1.109156,0.616117,1.102929,0.801464,0.879999,3.306773,3.301279,0.797948,4.907080,4.921820,0.004274
1.900054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.283020,0.937650,0.000183,0.000672,0.003236,0.015263,3.711840,3.294258,1.799266,1.102197,0.616117,1.104028,0.802930,0.879731,3.305857,3.300363,0.798241,4.912440,4.919140,0.005128
2.000054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.177619,0.282044,0.928720,0.000244,0.000549,0.003297,0.015873,3.711840,3.298898,1.796824,1.104761,0.612087,1.104761,0.799633,0.879462,3.304942,3.301279,0.797362,4.909760,4.920480,0.005128
2.100054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.281068,0.946580,0.000244,0.000549,0.003419,0.015751,3.711840,3.327664,1.797800,1.102929,0.616483,1.104394,0.801831,0.879462,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
2.200054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.189330,0.282044,1.437730,0.000305,0.000672,0.003419,0.015507,3.703488,3.293330,1.797312,1.102563,0.605128,1.106226,0.800365,0.879193,3.304942,3.301279,0.797948,4.889660,4.899040,0.005128
2.300055,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.190306,0.281068,0.937650,0.000183,0.000672,0.003419,0.016117,3.719264,3.294258,1.797800,1.105127,0.616849,1.104394,0.800732,0.880268,3.304942,3.301279,0.797948,4.911100,4.923160,0.004274
2.400054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000672,0.003358,0.015873,3.711840,3.301682,1.796824,1.101830,0.616849,1.106226,0.802930,0.879731,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
2.500054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.178595,0.281068,0.928720,0.000183,0.000672,0.003297,0.015995,3.715552,3.301682,1.798289,1.108424,0.617582,1.104761,0.800732,0.879999,3.304942,3.300363,0.797948,4.907080,4.921820,0.004274
2.600054,1,0.000000,0.228368,0.153221,0.000000,0.000000,0.179571,0.283996,0.937650,0.000244,0.000549,0.003419,0.016117,3.726687,3.307249,1.797800,1.101464,0.616849,1.104761,0.801831,0.879462,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
2.700054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.178595,0.282044,2.089620,0.000244,0.000549,0.003419,0.015629,3.711840,3.301682,1.796824,1.101464,0.602564,1.104761,0.800732,0.879462,3.305857,3.300363,0.797362,4.896360,4.900380,0.004274
2.800055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.280092,0.937650,0.000244,0.000549,0.003419,0.015751,3.726687,3.292402,1.798289,1.101464,0.615018,1.103662,0.802930,0.879999,3.305857,3.299447,0.797948,4.907080,4.920480,0.004274
2.900054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.280092,0.937650,0.000183,0.000427,0.003358,0.015507,3.711840,3.293330,1.799266,1.109889,0.617582,1.104028,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
3.000054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.177619,0.280092,0.937650,0.000244,0.000672,0.003419,0.015629,3.719264,3.293330,1.798289,1.112087,0.616483,1.102929,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
3.100054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.280092,0.928720,0.000244,0.000672,0.003358,0.015507,3.711840,3.307249,1.798289,1.102563,0.617582,1.104028,0.799633,0.880268,3.304026,3.299447,0.797948,4.907080,4.924500,0.004274
3.200054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.283020,2.366450,0.000183,0.000427,0.003236,0.015751,3.699776,3.299826,1.797800,1.109156,0.612820,1.100732,0.802930,0.879999,3.305857,3.300363,0.798241,4.892340,4.886980,0.004274
3.300055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.178595,0.281068,0.937650,0.000183,0.000672,0.003419,0.015507,3.711840,3.307249,1.798289,1.107691,0.613552,1.101464,0.800732,0.879731,3.306773,3.300363,0.797655,4.912440,4.923160,0.004274
3.400054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.181523,0.281068,0.937650,0.000183,0.000672,0.003297,0.015507,3.704416,3.307249,1.799266,1.107691,0.612087,1.102197,0.800732,0.879462,3.306773,3.300363,0.797655,4.913780,4.921820,0.005128
3.500054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.191282,0.283020,0.937650,0.000244,0.000549,0.003358,0.016117,3.717408,3.301682,1.798289,1.107691,0.616849,1.102929,0.802930,0.879462,3.304942,3.301279,0.797948,4.911100,4.921820,0.005128
3.600055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.192258,0.283020,0.937650,0.000183,0.000672,0.003297,0.015629,3.719264,3.298898,1.796824,1.102929,0.616849,1.104028,0.800732,0.879193,3.304942,3.301279,0.797655,4.913780,4.923160,0.004274
3.700054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.280092,0.946580,0.000183,0.000427,0.003358,0.015629,3.711840,3.293330,1.798289,1.110622,0.601465,1.099999,0.801098,0.879731,3.305857,3.300363,0.797655,4.882960,4.909760,0.004274
3.800055,1,0.001952,0.283020,0.153221,0.000000,0.000000,0.179571,0.279116,0.946580,0.000183,0.000427,0.003358,0.016117,3.715552,3.293330,1.798777,1.104761,0.615384,1.101098,0.801464,0.879731,3.304942,3.302194,0.797655,4.911100,4.919140,0.004274
3.900055,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.178595,0.281068,0.937650,0.000244,0.000549,0.003358,0.015507,3.726687,3.301682,1.797312,1.101830,0.615750,1.104761,0.799633,0.879731,3.303110,3.300363,0.797948,4.907080,4.923160,0.005128
4.000055,1,0.000000,0.230320,0.154197,0.000000,0.000000,0.180547,0.282044,0.937650,0.000183,0.000916,0.003358,0.016117,3.715552,3.357359,1.796824,1.102929,0.615750,1.101098,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
4.100054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.177619,0.283020,0.937650,0.000244,0.000549,0.003419,0.015873,3.713696,3.301682,1.798777,1.104761,0.615018,1.103662,0.802930,0.879731,3.305857,3.300363,0.798241,4.907080,4.923160,0.004274
4.200054,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.178595,0.280092,0.928720,0.000183,0.000672,0.003358,0.015507,3.711840,3.301682,1.797800,1.101830,0.615018,1.106226,0.802930,0.879193,3.304942,3.300363,0.797655,4.911100,4.917800,0.004274
4.300056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.281068,0.937650,0.000244,0.000549,0.003358,0.015873,3.710912,3.325809,1.796824,1.109156,0.615384,1.104394,0.801098,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
4.400055,1,0.000000,0.213729,0.190306,0.000000,0.000000,0.181523,0.280092,0.928720,0.000183,0.000427,0.003114,0.015507,3.726687,3.327664,1.797800,1.107691,0.615018,1.101098,0.799633,0.879462,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
4.500054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.181523,0.283020,0.937650,0.000244,0.000549,0.003358,0.016117,3.715552,3.291474,1.797800,1.104761,0.612454,1.102929,0.800732,0.879193,3.305857,3.299447,0.797948,4.905740,4.924500,0.005128
4.600055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.282044,0.946580,0.000244,0.000672,0.003480,0.016117,3.710912,3.293330,1.798289,1.107691,0.610622,1.102197,0.802930,0.878925,3.304942,3.299447,0.797948,4.909760,4.923160,0.005128
4.700054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.280092,0.946580,0.000183,0.000427,0.003236,0.015507,3.719264,3.293330,1.797800,1.107691,0.616483,1.102929,0.802930,0.879731,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
4.800055,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.177619,0.283020,0.937650,0.000183,0.000672,0.003419,0.015751,3.703488,3.311889,1.799266,1.108424,0.616117,1.103296,0.801464,0.879193,3.304942,3.300363,0.797948,4.911100,4.921820,0.004274
4.900054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.191282,0.280092,0.946580,0.000244,0.000672,0.003236,0.015507,3.726687,3.295186,1.798289,1.101464,0.615750,1.100732,0.801098,0.879193,3.305857,3.299447,0.797655,4.912440,4.923160,0.004274
5.000055,1,0.000976,0.213729,0.150293,0.000000,0.000000,0.180547,0.282044,0.937650,0.000183,0.000672,0.003358,0.015873,3.726687,3.291474,1.796824,1.106226,0.615018,1.104761,0.801098,0.879462,3.305857,3.300363,0.797948,4.912440,4.925840,0.004274
5.100054,1,0.000000,0.221536,0.151269,0.000000,0.000000,0.179571,0.281068,0.946580,0.000244,0.000549,0.003297,0.016117,3.710912,3.301682,1.796824,1.104761,0.615750,1.101098,0.800732,0.879462,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
5.200054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.182499,0.280092,0.937650,0.000183,0.000427,0.003419,0.015873,3.711840,3.313745,1.797800,1.101830,0.616849,1.101098,0.802930,0.879193,3.304942,3.300363,0.797948,4.911100,4.921820,0.004274
5.300055,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.179571,0.282044,0.946580,0.000183,0.000672,0.003236,0.015751,3.715552,3.293330,1.798289,1.112087,0.615018,1.105494,0.801831,0.879462,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
5.400054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.281068,0.937650,0.000244,0.000672,0.003480,0.016606,3.719264,3.293330,1.798289,1.102929,0.616117,1.104028,0.802930,0.878925,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
5.500054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.282044,0.946580,0.000305,0.000672,0.003358,0.015629,3.726687,3.298898,1.797312,1.101830,0.616483,1.100732,0.800732,0.879999,3.304942,3.300363,0.797948,4.911100,4.919140,0.004274
5.600054,1,0.000000,0.233247,0.153221,0.000000,0.000000,0.180547,0.282044,0.937650,0.000061,0.000549,0.003297,0.016117,3.710912,3.301682,1.797800,1.110622,0.606959,1.105127,0.801831,0.879462,3.305857,3.299447,0.798241,4.908420,4.919140,0.004274
5.700057,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.191282,0.279116,0.696540,0.000305,0.000672,0.003236,0.015507,3.711840,3.293330,1.798289,1.104028,0.616849,1.104028,0.800365,0.770134,3.305857,3.300363,0.797655,4.920480,4.928520,0.004274
5.800056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.179571,0.281068,0.884070,0.000061,0.000427,0.003358,0.015507,3.711840,3.357359,1.796824,1.109156,0.606959,1.104028,0.800732,0.750256,3.304942,3.300363,0.797948,4.913780,4.935220,0.004274
5.900055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000672,0.003358,0.015873,3.715552,3.298898,1.796824,1.110622,0.616117,1.104394,0.801831,0.879999,3.304942,3.300363,0.797948,4.911100,4.917800,0.005128
6.000055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.181523,0.281068,0.928720,0.000183,0.000672,0.003297,0.015507,3.715552,3.301682,1.797800,1.102929,0.615750,1.104394,0.801831,0.879731,3.305857,3.299447,0.797655,4.912440,4.921820,0.005128
6.100054,1,0.000000,0.211777,0.150293,0.000000,0.000000,0.181523,0.282044,0.937650,0.000183,0.000672,0.003358,0.015873,3.719264,3.298898,1.796824,1.102929,0.616849,1.102929,0.801098,0.879193,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
6.200054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.181523,0.282044,0.955510,0.000183,0.000672,0.003358,0.015263,3.703488,3.301682,1.797312,1.104761,0.616483,1.102197,0.799633,0.879999,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
6.300054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.282044,0.946580,0.000122,0.000549,0.003358,0.015751,3.726687,3.293330,1.796824,1.102929,0.616117,1.104394,0.800732,0.879462,3.304942,3.299447,0.797948,4.911100,4.921820,0.005128
6.400054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.180547,0.280092,0.937650,0.000305,0.000549,0.003358,0.015507,3.711840,3.301682,1.798289,1.104394,0.614651,1.100732,0.800732,0.879731,3.305857,3.300363,0.797948,4.912440,4.919140,0.004274
6.500054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000672,0.003297,0.015507,3.715552,3.307249,1.797800,1.107691,0.616849,1.104394,0.801831,0.879731,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
6.600056,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.178595,0.281068,0.946580,0.000183,0.000672,0.003297,0.015751,3.710912,3.301682,1.797800,1.107691,0.616483,1.101098,0.801464,0.879999,3.304942,3.299447,0.797948,4.908420,4.923160,0.004274
6.700055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.283020,0.955510,0.000183,0.000427,0.003358,0.015263,3.719264,3.291474,1.796824,1.102197,0.616483,1.105127,0.800732,0.879462,3.305857,3.300363,0.797362,4.909760,4.923160,0.004274
6.800054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.279116,0.946580,0.000183,0.000672,0.003358,0.016361,3.715552,3.301682,1.798289,1.110622,0.616483,1.102929,0.802930,0.879731,3.304026,3.300363,0.797948,4.912440,4.923160,0.004274
6.900054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.193234,0.277164,0.937650,0.000183,0.000427,0.003358,0.015507,3.711840,3.293330,1.798289,1.101464,0.615750,1.100732,0.801098,0.879731,3.305857,3.300363,0.797655,4.913780,4.923160,0.004274
7.000054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.201042,0.280092,0.937650,0.000244,0.000549,0.003419,0.015873,3.719264,3.295186,1.797800,1.110622,0.616483,1.100732,0.801831,0.879462,3.305857,3.300363,0.797655,4.911100,4.919140,0.004274
7.100054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.180547,0.281068,0.937650,0.000183,0.000427,0.003358,0.016117,3.711840,3.301682,1.797800,1.104761,0.616117,1.104394,0.800732,0.879193,3.304942,3.299447,0.798241,4.912440,4.921820,0.004274
7.200054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.181523,0.283020,0.937650,0.000183,0.000427,0.003358,0.015629,3.715552,3.327664,1.796335,1.104394,0.617582,1.102929,0.801098,0.879999,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
7.300054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000672,0.003297,0.015507,3.719264,3.301682,1.796824,1.104761,0.609889,1.104761,0.799633,0.879999,3.305857,3.300363,0.797948,4.907080,4.920480,0.005128
7.400054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.178595,0.280092,0.946580,0.000244,0.000549,0.003419,0.015629,3.711840,3.311889,1.796824,1.103296,0.602930,1.102929,0.799633,0.879193,3.304026,3.299447,0.797948,4.900380,4.901720,0.004274
7.500055,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.179571,0.282044,0.946580,0.000183,0.000672,0.003358,0.016117,3.716480,3.357359,1.796824,1.107691,0.614651,1.106226,0.800732,0.879193,3.306773,3.299447,0.797655,4.911100,4.923160,0.004274
7.600057,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.177619,0.282044,0.946580,0.000183,0.000672,0.003419,0.015629,3.710912,3.299826,1.797800,1.101830,0.616483,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
7.700054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.283020,0.946580,0.000244,0.000549,0.003297,0.015507,3.721120,3.301682,1.798289,1.104761,0.615750,1.105494,0.801831,0.879193,3.305857,3.299447,0.797655,4.913780,4.921820,0.004274
7.800054,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.178595,0.283020,0.937650,0.000183,0.000427,0.003358,0.015263,3.713696,3.357359,1.797800,1.106226,0.615750,1.101464,0.802930,0.879462,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
7.900054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.283020,0.946580,0.000244,0.000549,0.003358,0.015751,3.719264,3.291474,1.797312,1.104394,0.617216,1.104761,0.801464,0.879193,3.305857,3.300363,0.798241,4.912440,4.892340,0.004274
8.000056,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.282044,0.946580,0.000183,0.000427,0.003419,0.016117,3.719264,3.293330,1.798289,1.110622,0.616117,1.102929,0.801098,0.879731,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
8.100056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.177619,0.282044,0.955510,0.000183,0.000427,0.003419,0.015873,3.726687,3.292402,1.797800,1.103296,0.615018,1.102929,0.800732,0.879193,3.306773,3.299447,0.797948,4.911100,4.921820,0.004274
8.200054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.202993,0.282044,0.937650,0.000183,0.000672,0.003419,0.015263,3.722976,3.307249,1.798289,1.102197,0.616117,1.104761,0.801831,0.879193,3.306773,3.299447,0.797948,4.911100,4.923160,0.005128
8.300054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.201042,0.281068,0.946580,0.000183,0.000672,0.003419,0.016117,3.715552,3.291474,1.797312,1.110622,0.617216,1.100732,0.800732,0.879462,3.304026,3.299447,0.797948,4.907080,4.924500,0.004274
8.400054,1,0.000000,0.209825,0.150293,0.000000,0.000000,0.180547,0.281068,0.937650,0.000244,0.000549,0.003419,0.015507,3.726687,3.292402,1.797800,1.107691,0.615018,1.105127,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.005128
8.500055,1,0.000000,0.227392,0.151269,0.000000,0.000000,0.177619,0.280092,0.955510,0.000183,0.000672,0.003419,0.015751,3.710912,3.294258,1.798289,1.102197,0.614285,1.102929,0.800365,0.879999,3.304942,3.300363,0.797948,4.912440,4.920480,0.004274
8.600057,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.179571,0.280092,0.955510,0.000183,0.000672,0.003236,0.015751,3.715552,3.299826,1.798777,1.104761,0.608058,1.104028,0.799633,0.879999,3.305857,3.299447,0.797948,4.909760,4.920480,0.004274
8.700054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.280092,0.946580,0.000183,0.000427,0.003358,0.015263,3.726687,3.293330,1.798289,1.102197,0.616483,1.104394,0.801831,0.879731,3.305857,3.300363,0.797948,4.912440,4.919140,0.004274
8.800054,1,0.000976,0.209825,0.151269,0.000000,0.000000,0.180547,0.282044,0.937650,0.000244,0.000672,0.003419,0.015629,3.719264,3.293330,1.798289,1.102197,0.616849,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
8.900054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.282044,0.946580,0.000183,0.000672,0.003297,0.015629,3.711840,3.295186,1.799266,1.107325,0.615750,1.104028,0.803296,0.879462,3.305857,3.300363,0.797948,4.915120,4.919140,0.004274
9.000055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.192258,0.282044,0.937650,0.000244,0.000549,0.003358,0.015263,3.726687,3.301682,1.798777,1.107691,0.615384,1.101464,0.801098,0.879999,3.304942,3.299447,0.797948,4.912440,4.923160,0.004274
9.100054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.283020,0.937650,0.000183,0.000672,0.003358,0.015507,3.717408,3.298898,1.798777,1.104761,0.615018,1.104394,0.798900,0.879999,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
9.200054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.283020,0.946580,0.000183,0.000794,0.003236,0.015507,3.715552,3.301682,1.798777,1.105860,0.616483,1.101098,0.800732,0.879462,3.304942,3.301279,0.797948,4.909760,4.919140,0.005128
9.300054,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.177619,0.282044,0.946580,0.000244,0.000549,0.003419,0.015263,3.726687,3.298898,1.798777,1.104761,0.616117,1.101464,0.801098,0.879462,3.304942,3.300363,0.797948,4.911100,4.921820,0.005128
9.400053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.283996,2.089620,0.000183,0.000672,0.003358,0.015629,3.699776,3.311889,1.795847,1.109889,0.606593,1.106226,0.800732,0.879193,3.304942,3.302194,0.797655,4.892340,4.921820,0.004274
9.500055,1,0.000000,0.214705,0.156149,0.000000,0.000000,0.191282,0.281068,0.937650,0.000244,0.000549,0.003358,0.015385,3.717408,3.301682,1.796824,1.110622,0.612820,1.104394,0.801831,0.879731,3.305857,3.300363,0.797655,4.913780,4.925840,0.005128
9.600057,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.190306,0.281068,0.937650,0.000244,0.000549,0.003419,0.016117,3.711840,3.295186,1.798289,1.107691,0.609157,1.102929,0.801464,0.879731,3.305857,3.302194,0.798241,4.913780,4.921820,0.005128
