duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
0.720054,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.180547,0.281068,1.812790,0.000183,0.000672,0.003297,0.015263,3.701632,3.299826,1.798289,1.107691,0.603662,1.102929,0.799633,0.879999,3.304942,3.300363,0.797948,4.904400,4.897700,0.005128
0.760054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.281068,2.393240,0.000244,0.000549,0.003358,0.015385,3.726687,3.291474,1.797312,1.107691,0.615750,1.104028,0.802930,0.879462,3.306773,3.299447,0.797948,4.911100,4.920480,0.005128
0.800053,1,0.000976,0.210801,0.151269,0.000000,0.000000,0.181523,0.283996,1.794930,0.000183,0.000672,0.003358,0.015385,3.704416,3.293330,1.798289,1.108424,0.601098,1.101464,0.800732,0.879462,3.305857,3.300363,0.797362,4.897700,4.901720,0.004274
0.840056,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.182499,0.282044,1.000160,0.000244,0.000549,0.003419,0.015629,3.719264,3.295186,1.798289,1.104761,0.616117,1.104028,0.802930,0.879462,3.304942,3.301279,0.797948,4.911100,4.920480,0.005128
0.880057,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.203969,0.283020,1.714560,0.000305,0.000611,0.003358,0.015385,3.697920,3.301682,1.797312,1.102197,0.600366,1.101098,0.800732,0.879999,3.304942,3.299447,0.797948,4.877600,4.913780,0.004274
0.920076,1,0.000976,0.209825,0.153221,0.001952,0.000000,0.178595,0.280092,1.875300,0.000183,0.000672,0.003480,0.015385,3.726687,3.311889,1.798289,1.110622,0.613919,1.102929,0.801098,0.879731,3.304942,3.300363,0.797655,4.913780,4.920480,0.005128
0.960054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.282044,2.411100,0.000183,0.000672,0.003358,0.015263,3.697920,3.311889,1.796824,1.102563,0.615018,1.104028,0.801098,0.879731,3.304942,3.300363,0.797655,4.892340,4.886980,0.005128
1.000054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.178595,0.282044,2.553980,0.000183,0.000855,0.003358,0.015263,3.703488,3.327664,1.799266,1.107691,0.612087,1.100732,0.802930,0.879193,3.303110,3.299447,0.797655,4.913780,4.923160,0.004274
1.040053,1,0.000976,0.210801,0.151269,0.000000,0.000000,0.178595,0.282044,0.991230,0.000305,0.001038,0.003358,0.015263,3.715552,3.295186,1.798289,1.107691,0.604029,1.104761,0.800365,0.879462,3.305857,3.300363,0.798241,4.897700,4.903060,0.005128
1.080053,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.180547,0.281068,2.161060,0.000183,0.000672,0.003358,0.015140,3.710912,3.301682,1.797800,1.101830,0.616483,1.100732,0.801098,0.879999,3.307689,3.300363,0.797948,4.896360,4.921820,0.005128
1.120053,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.180547,0.281068,0.991230,0.000244,0.000549,0.003358,0.015507,3.719264,3.298898,1.796824,1.104761,0.605494,1.102929,0.799633,0.879731,3.305857,3.300363,0.797655,4.885640,4.907080,0.004274
1.160053,1,0.000000,0.212753,0.190306,0.000000,0.000000,0.180547,0.281068,1.491310,0.000183,0.000672,0.003297,0.015751,3.721120,3.302609,1.796824,1.104761,0.602564,1.104761,0.801831,0.878925,3.307689,3.299447,0.797948,4.893680,4.907080,0.005128
1.200053,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.179571,0.283020,1.009090,0.000244,0.000549,0.003480,0.015263,3.710912,3.293330,1.798289,1.112087,0.613552,1.105494,0.800365,0.879731,3.305857,3.300363,0.797655,4.896360,4.908420,0.005128
1.240053,1,0.001952,0.209825,0.153221,0.000000,0.000000,0.178595,0.282044,2.696860,0.000244,0.000549,0.003419,0.015263,3.700704,3.299826,1.798777,1.107691,0.601831,1.102929,0.799633,0.879462,3.304026,3.300363,0.797948,4.888320,4.897700,0.005128
1.280058,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.282044,1.000160,0.000244,0.000549,0.003358,0.015507,3.726687,3.301682,1.798777,1.104761,0.614285,1.099999,0.799633,0.879999,3.305857,3.300363,0.797655,4.912440,4.903060,0.005128
1.320053,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.180547,0.282044,1.803860,0.000183,0.000672,0.003419,0.015263,3.711840,3.357359,1.797312,1.109156,0.602930,1.103662,0.801831,0.879999,3.304942,3.299447,0.797655,4.900380,4.896360,0.004274
1.360054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.181523,0.281068,1.009090,0.000183,0.000672,0.003297,0.015140,3.710912,3.297970,1.797800,1.103296,0.616117,1.102197,0.799633,0.879193,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
1.400054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.280092,1.750280,0.000061,0.000549,0.003358,0.015507,3.703488,3.311889,1.797312,1.103296,0.604029,1.105494,0.799633,0.879999,3.305857,3.299447,0.797948,4.877600,4.913780,0.004274
1.440054,1,0.000000,0.211777,0.150293,0.000000,0.000000,0.179571,0.282044,0.991230,0.000183,0.000427,0.003236,0.015629,3.722976,3.299826,1.797800,1.104761,0.615750,1.100732,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.005128
1.480054,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.178595,0.283996,2.384310,0.000061,0.000549,0.003358,0.016117,3.711840,3.301682,1.797800,1.107691,0.612820,1.104028,0.802930,0.879731,3.305857,3.302194,0.797655,4.881620,4.884300,0.005128
1.520053,1,0.000976,0.210801,0.155173,0.000000,0.000000,0.180547,0.279116,1.000160,0.000183,0.000427,0.003419,0.015507,3.715552,3.307249,1.797800,1.109156,0.606227,1.104761,0.799633,0.879999,3.304942,3.300363,0.797362,4.904400,4.899040,0.004274
1.560055,1,0.002928,0.209825,0.151269,0.000000,0.000000,0.204945,0.283020,1.830650,0.000183,0.000672,0.003419,0.015385,3.710912,3.307249,1.797312,1.101464,0.612087,1.100732,0.801098,0.879999,3.304942,3.299447,0.797655,4.888320,4.920480,0.005128
1.600054,1,0.001952,0.212753,0.154197,0.000000,0.000000,0.177619,0.281068,1.009090,0.000244,0.000549,0.003358,0.015263,3.711840,3.297970,1.798777,1.103662,0.604029,1.101098,0.799633,0.879731,3.305857,3.298531,0.797362,4.903060,4.913780,0.004274
1.640055,1,0.000000,0.211777,0.150293,0.000000,0.000000,0.180547,0.283020,1.500240,0.000183,0.000427,0.003297,0.015507,3.715552,3.298898,1.797800,1.107325,0.615750,1.102197,0.799633,0.879462,3.307689,3.300363,0.797655,4.896360,4.907080,0.005128
1.680053,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.178595,0.278140,1.000160,0.000244,0.000549,0.003358,0.015385,3.701632,3.298898,1.796824,1.109156,0.613552,1.105127,0.801098,0.879731,3.305857,3.299447,0.797655,4.892340,4.888320,0.005128
1.720054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.283020,2.384310,0.000061,0.001038,0.003358,0.015140,3.719264,3.294258,1.797800,1.107691,0.600732,1.104761,0.801098,0.879462,3.305857,3.300363,0.797655,4.896360,4.911100,0.004274
1.760054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.177619,0.280092,1.000160,0.000305,0.000672,0.003297,0.015751,3.719264,3.299826,1.798777,1.104761,0.616483,1.104028,0.799633,0.879731,3.305857,3.300363,0.797655,4.912440,4.924500,0.005128
1.800054,1,0.000000,0.225440,0.155173,0.000000,0.000000,0.179571,0.282044,1.928880,0.000061,0.000427,0.003419,0.015263,3.699776,3.292402,1.798289,1.101464,0.605860,1.100732,0.800732,0.879999,3.304942,3.299447,0.797948,4.904400,4.891000,0.004274
1.840053,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.179571,0.283020,1.009090,0.000183,0.000672,0.003358,0.015385,3.710912,3.295186,1.798289,1.107691,0.616117,1.099999,0.801831,0.879999,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
1.880053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.283020,1.491310,0.000183,0.000672,0.003297,0.015140,3.711840,3.307249,1.798777,1.107691,0.605860,1.104394,0.802930,0.879999,3.303110,3.300363,0.797655,4.882960,4.904400,0.005128
1.920055,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.181523,0.283996,1.009090,0.000244,0.000549,0.003419,0.015385,3.719264,3.301682,1.798289,1.101830,0.614285,1.104761,0.803296,0.879999,3.305857,3.300363,0.797655,4.895020,4.905740,0.004274
1.960053,1,0.000000,0.211777,0.155173,0.016591,0.000000,0.180547,0.283020,1.500240,0.000183,0.000672,0.003358,0.015263,3.715552,3.313745,1.797800,1.107325,0.606959,1.105127,0.801098,0.879731,3.304942,3.300363,0.797655,4.886980,4.903060,0.004274
2.000054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.180547,0.280092,1.000160,0.000183,0.000672,0.003419,0.015385,3.719264,3.307249,1.797800,1.110622,0.615018,1.100732,0.801464,0.879462,3.304942,3.301279,0.797655,4.911100,4.896360,0.004274
2.040053,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.284972,1.500240,0.000305,0.000427,0.003419,0.016117,3.696064,3.294258,1.798777,1.104394,0.602564,1.100732,0.800732,0.879999,3.304026,3.299447,0.797948,4.891000,4.912440,0.004274
2.080053,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.179571,0.283020,1.000160,0.000183,0.000427,0.003419,0.015263,3.715552,3.307249,1.796824,1.107691,0.616117,1.101098,0.799633,0.879999,3.304942,3.299447,0.797948,4.909760,4.920480,0.005128
2.120053,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.202017,0.281068,1.803860,0.000183,0.000672,0.003419,0.015507,3.711840,3.299826,1.797800,1.107691,0.603296,1.099999,0.799633,0.879462,3.304942,3.299447,0.797655,4.884300,4.899040,0.005128
2.160054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.282044,1.009090,0.000061,0.000672,0.003358,0.015629,3.711840,3.291474,1.797312,1.102197,0.613552,1.104761,0.801464,0.879999,3.305857,3.299447,0.797362,4.908420,4.923160,0.004274
2.200053,1,0.001952,0.212753,0.154197,0.000000,0.000000,0.179571,0.283996,1.723490,0.000305,0.000672,0.003358,0.015385,3.710912,3.313745,1.796824,1.102929,0.606959,1.100732,0.799633,0.879999,3.304942,3.299447,0.797948,4.877600,4.911100,0.004274
2.240053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.224464,0.283996,1.964600,0.000183,0.000672,0.003358,0.015507,3.719264,3.301682,1.797800,1.104761,0.616483,1.102929,0.802930,0.879462,3.304942,3.300363,0.797948,4.912440,4.920480,0.005128
2.280054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.282044,2.428960,0.000244,0.000549,0.003358,0.015629,3.704416,3.327664,1.796824,1.110622,0.616117,1.104761,0.800732,0.879731,3.304942,3.300363,0.797655,4.892340,4.888320,0.005128
2.320054,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.179571,0.282044,1.562750,0.000305,0.000672,0.003358,0.015385,3.715552,3.292402,1.798289,1.107691,0.615018,1.102929,0.800732,0.879999,3.305857,3.299447,0.797948,4.909760,4.919140,0.004274
2.360053,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.177619,0.281068,1.857440,0.000305,0.000427,0.003419,0.015263,3.711840,3.294258,1.798289,1.108424,0.604029,1.104394,0.800365,0.879193,3.306773,3.300363,0.797655,4.899040,4.905740,0.004274
2.400055,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.178595,0.282044,2.277150,0.000305,0.000427,0.003419,0.016117,3.722976,3.307249,1.798289,1.104761,0.608424,1.100732,0.799633,0.879193,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
2.440054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.182499,0.284972,1.009090,0.000183,0.000427,0.003419,0.015385,3.710912,3.292402,1.798777,1.104761,0.603662,1.106226,0.801098,0.879193,3.304942,3.299447,0.797948,4.893680,4.907080,0.004274
2.480053,1,0.000000,0.231295,0.155173,0.024398,0.000000,0.181523,0.281068,1.500240,0.000061,0.001038,0.003419,0.015140,3.710912,3.307249,1.796824,1.107691,0.606593,1.105127,0.801831,0.879193,3.306773,3.299447,0.798241,4.912440,4.921820,0.005128
2.520053,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.177619,0.283020,1.018020,0.000183,0.000672,0.003419,0.015873,3.726687,3.307249,1.798289,1.109156,0.606227,1.101464,0.801464,0.879731,3.306773,3.299447,0.797948,4.889660,4.892340,0.005128
2.560054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.282044,2.741510,0.000244,0.000549,0.003358,0.015507,3.703488,3.325809,1.796824,1.101830,0.600366,1.105127,0.799633,0.879999,3.304942,3.300363,0.797362,4.907080,4.921820,0.004274
2.600055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.282044,1.000160,0.000244,0.000549,0.003358,0.015507,3.703488,3.297970,1.797800,1.104394,0.602197,1.104394,0.801098,0.879999,3.304942,3.299447,0.797655,4.886980,4.903060,0.005128
2.640054,1,0.000000,0.208849,0.155173,0.000000,0.000000,0.180547,0.281068,1.875300,0.000244,0.000549,0.003419,0.015018,3.710912,3.294258,1.798777,1.103296,0.614285,1.101464,0.800732,0.879462,3.304942,3.300363,0.797362,4.907080,4.919140,0.004274
2.680053,1,0.002928,0.212753,0.153221,0.000000,0.000000,0.180547,0.292779,2.152130,0.000244,0.000672,0.003419,0.015385,3.704416,3.294258,1.798289,1.102197,0.601831,1.103296,0.801831,0.879999,3.304942,3.299447,0.797948,4.899040,4.893680,0.005128
2.720053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.283020,1.009090,0.000183,0.000427,0.003358,0.015629,3.719264,3.357359,1.797312,1.110622,0.616849,1.104028,0.801831,0.879193,3.306773,3.299447,0.797655,4.911100,4.917800,0.004274
2.760053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,1.500240,0.000183,0.000427,0.003297,0.015629,3.719264,3.299826,1.797312,1.104761,0.606593,1.101464,0.801464,0.879999,3.304942,3.299447,0.797948,4.889660,4.893680,0.005128
2.800053,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.203969,0.283996,1.741350,0.000977,0.000672,0.003297,0.015507,3.703488,3.292402,1.798777,1.110622,0.612454,1.100732,0.803296,0.879731,3.304942,3.300363,0.797948,4.912440,4.921820,0.005128
2.840053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.182499,0.281068,2.330730,0.000183,0.000672,0.003297,0.015263,3.719264,3.307249,1.797800,1.103296,0.601465,1.106226,0.799633,0.879999,3.305857,3.299447,0.797948,4.888320,4.897700,0.004274
2.880053,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.181523,0.282044,1.741350,0.000183,0.000672,0.003358,0.015629,3.703488,3.327664,1.797800,1.104761,0.613552,1.102929,0.801831,0.879462,3.303110,3.300363,0.797948,4.912440,4.920480,0.005128
2.920053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.282044,1.026950,0.000244,0.000549,0.003419,0.015507,3.710912,3.303538,1.798289,1.104394,0.604761,1.104761,0.801098,0.879731,3.305857,3.300363,0.797362,4.897700,4.903060,0.005128
2.960054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.288875,1.696700,0.000244,0.000549,0.003419,0.015385,3.704416,3.292402,1.798289,1.103662,0.616117,1.104028,0.801464,0.879731,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
3.000053,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.181523,0.283020,1.723490,0.000244,0.000549,0.003419,0.015018,3.711840,3.295186,1.798777,1.107691,0.606227,1.104761,0.802930,0.879462,3.305857,3.299447,0.797948,4.901720,4.909760,0.004274
3.040054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.283020,2.446820,0.000183,0.000672,0.003297,0.015385,3.710912,3.311889,1.796824,1.104761,0.612454,1.104761,0.802930,0.879462,3.305857,3.299447,0.797948,4.912440,4.923160,0.004274
3.080053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.284972,1.768140,0.000244,0.000672,0.003419,0.015385,3.699776,3.293330,1.797800,1.106226,0.612087,1.102929,0.801831,0.879999,3.305857,3.299447,0.797948,4.888320,4.888320,0.004274
3.120054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.181523,0.283020,2.411100,0.000183,0.000672,0.003358,0.015263,3.703488,3.299826,1.798289,1.104761,0.612087,1.104028,0.802930,0.879193,3.304942,3.301279,0.797655,4.911100,4.920480,0.005128
3.160053,1,0.000000,0.238127,0.155173,0.000000,0.000000,0.179571,0.287899,1.018020,0.000244,0.000549,0.003358,0.015385,3.700704,3.301682,1.798289,1.102197,0.613552,1.104394,0.801098,0.879462,3.304942,3.300363,0.797655,4.897700,4.897700,0.004274
3.200054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.179571,0.282044,2.036040,0.000183,0.000672,0.003297,0.015263,3.715552,3.299826,1.797800,1.102197,0.608791,1.102929,0.801098,0.879193,3.305857,3.299447,0.797655,4.911100,4.923160,0.005128
3.240053,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.179571,0.282044,1.009090,0.000244,0.000549,0.003419,0.015629,3.711840,3.293330,1.796824,1.109889,0.607325,1.102563,0.801831,0.879999,3.305857,3.299447,0.797948,4.895020,4.907080,0.004274
3.280053,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.283020,2.187850,0.000244,0.000672,0.003358,0.015385,3.719264,3.295186,1.798289,1.102563,0.604761,1.099999,0.801831,0.879999,3.305857,3.299447,0.797948,4.899040,4.920480,0.004274
3.320054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.178595,0.283020,1.018020,0.000183,0.000672,0.003419,0.015507,3.726687,3.357359,1.796824,1.104394,0.614285,1.102929,0.799633,0.879462,3.305857,3.300363,0.797655,4.897700,4.896360,0.004274
3.360053,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.181523,0.282044,1.500240,0.000244,0.000549,0.003358,0.016117,3.696064,3.301682,1.798289,1.110622,0.606959,1.101464,0.801464,0.879999,3.305857,3.299447,0.797948,4.891000,4.907080,0.004274
3.400053,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.181523,0.283996,1.009090,0.000244,0.000733,0.003419,0.015385,3.719264,3.292402,1.798289,1.105127,0.614651,1.104028,0.801098,0.879731,3.306773,3.299447,0.797948,4.911100,4.921820,0.004274
3.440053,1,0.001952,0.209825,0.151269,0.000000,0.000000,0.181523,0.281068,1.777070,0.000183,0.000427,0.003419,0.015385,3.704416,3.294258,1.798289,1.108790,0.605128,1.104394,0.801831,0.879462,3.306773,3.299447,0.797948,4.900380,4.895020,0.004274
3.480053,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.202993,0.283996,1.009090,0.000183,0.000794,0.003358,0.015263,3.699776,3.313745,1.797800,1.108424,0.616483,1.102929,0.800732,0.879462,3.305857,3.300363,0.797948,4.912440,4.923160,0.004274
3.520053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.181523,0.281068,1.750280,0.000244,0.000549,0.003419,0.015507,3.711840,3.293330,1.798289,1.104761,0.605860,1.101464,0.801464,0.879999,3.304942,3.299447,0.797948,4.904400,4.912440,0.004274
3.560055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.181523,0.283996,1.018020,0.000427,0.000916,0.003297,0.015140,3.717408,3.298898,1.797800,1.110622,0.613552,1.099999,0.801098,0.879731,3.304026,3.300363,0.798241,4.913780,4.921820,0.004274
3.600055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.283996,1.759210,0.000244,0.000549,0.003480,0.015018,3.710912,3.313745,1.799266,1.109156,0.611721,1.102197,0.798900,0.879193,3.303110,3.299447,0.797655,4.895020,4.888320,0.005128
3.640054,1,0.000976,0.210801,0.151269,0.000000,0.000000,0.178595,0.283020,1.009090,0.000305,0.000672,0.003297,0.015385,3.719264,3.295186,1.797312,1.102563,0.615384,1.102929,0.801831,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.005128
3.680054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.283020,2.428960,0.000183,0.000672,0.003358,0.015140,3.711840,3.301682,1.797800,1.107691,0.614651,1.104394,0.799633,0.879999,3.304942,3.299447,0.797948,4.899040,4.892340,0.005128
3.720056,1,0.000000,0.223488,0.149317,0.000000,0.000000,0.181523,0.282044,1.018020,0.000244,0.000549,0.003419,0.015385,3.719264,3.307249,1.798289,1.104761,0.615018,1.104394,0.799267,0.879731,3.305857,3.300363,0.797655,4.911100,4.921820,0.004274
3.760054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.281068,1.786000,0.000183,0.000672,0.003297,0.015263,3.711840,3.301682,1.796824,1.110622,0.601465,1.100732,0.802930,0.879999,3.304942,3.299447,0.797948,4.896360,4.903060,0.005128
3.800053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.181523,0.282044,1.009090,0.000488,0.000549,0.003358,0.015018,3.726687,3.298898,1.798289,1.102197,0.604395,1.104028,0.800732,0.879731,3.304942,3.299447,0.797655,4.878940,4.911100,0.005128
3.840054,1,0.000000,0.237151,0.152245,0.000000,0.000000,0.181523,0.283020,1.875300,0.000183,0.000427,0.003419,0.015140,3.711840,3.311889,1.798289,1.104761,0.602930,1.104761,0.801464,0.879731,3.305857,3.302194,0.798241,4.896360,4.897700,0.005128
