duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
1.000055,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.181523,0.281068,2.036040,0.000183,0.000427,0.003419,0.015995,3.715552,3.357359,1.797800,1.103296,0.602197,1.101464,0.801831,0.879731,3.304942,3.298531,0.797069,4.886980,4.901720,0.004274
1.100061,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.177619,0.283020,2.455750,0.000183,0.000427,0.003236,0.015385,3.711840,3.293330,1.797800,1.107691,0.613919,1.104028,0.802930,0.879731,3.304942,3.300363,0.796776,4.893680,4.888320,0.003419
1.200056,1,0.000000,0.224464,0.154197,0.000000,0.000000,0.179571,0.283020,2.062830,0.000183,0.000427,0.003358,0.015385,3.711840,3.301682,1.797312,1.101830,0.601831,1.104761,0.801464,0.879999,3.305857,3.299447,0.797362,4.882960,4.909760,0.004274
1.300055,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.194210,0.282044,2.750440,0.000122,0.000488,0.003297,0.016117,3.711840,3.297970,1.796824,1.107691,0.604029,1.102929,0.801098,0.879193,3.303110,3.299447,0.797655,4.881620,4.909760,0.004274
1.400056,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.190306,0.282044,1.759210,0.000183,0.000427,0.003419,0.015629,3.726687,3.292402,1.798289,1.104761,0.606959,1.101098,0.801098,0.879462,3.304942,3.300363,0.797362,4.874920,4.907080,0.004274
1.500056,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.282044,1.911020,0.000122,0.000549,0.003419,0.015140,3.699776,3.357359,1.797800,1.106226,0.602564,1.104394,0.800732,0.879731,3.303110,3.298531,0.797069,4.892340,4.907080,0.004274
1.600055,1,0.000000,0.227392,0.153221,0.000000,0.000000,0.181523,0.283996,2.223570,0.000061,0.000549,0.003358,0.015263,3.711840,3.357359,1.797312,1.102929,0.606959,1.101098,0.799633,0.879999,3.305857,3.299447,0.797948,4.899040,4.919140,0.003419
1.700056,1,0.000000,0.229344,0.154197,0.000000,0.000000,0.179571,0.281068,1.857440,0.000122,0.000549,0.003419,0.015629,3.710912,3.299826,1.798289,1.101464,0.606593,1.100732,0.801098,0.879999,3.305857,3.299447,0.797362,4.899040,4.896360,0.004274
1.800055,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.179571,0.284972,1.553820,0.000183,0.000427,0.003419,0.015385,3.703488,3.301682,1.798777,1.101464,0.614651,1.100732,0.800732,0.879731,3.305857,3.300363,0.798241,4.896360,4.897700,0.004274
1.900056,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.178595,0.282044,1.035880,0.000122,0.000549,0.003419,0.015507,3.703488,3.294258,1.797800,1.109156,0.607692,1.103662,0.800732,0.879462,3.305857,3.300363,0.797362,4.891000,4.886980,0.004274
2.000057,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.180547,0.282044,2.080690,0.000244,0.000549,0.003358,0.015385,3.711840,3.301682,1.796824,1.108058,0.602197,1.102929,0.798900,0.879462,3.303110,3.298531,0.797655,4.885640,4.899040,0.004274
2.100059,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.283020,1.768140,0.000183,0.000427,0.003419,0.015263,3.711840,3.301682,1.798289,1.107691,0.609889,1.102929,0.801831,0.879999,3.304942,3.299447,0.797655,4.886980,4.881620,0.004274
2.200058,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.178595,0.283020,1.830650,0.000061,0.000549,0.003358,0.015507,3.711840,3.301682,1.796824,1.104761,0.603296,1.100732,0.803296,0.879462,3.305857,3.299447,0.797362,4.908420,4.903060,0.004274
2.300055,1,0.000000,0.220560,0.156149,0.021470,0.000000,0.179571,0.283020,1.518100,0.000061,0.000549,0.003358,0.016117,3.711840,3.299826,1.798289,1.104761,0.601465,1.104761,0.801098,0.879193,3.305857,3.300363,0.797655,4.897700,4.903060,0.004274
2.400056,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.283020,1.768140,0.000244,0.000549,0.003419,0.015507,3.726687,3.307249,1.798289,1.110622,0.605128,1.102929,0.800365,0.879462,3.305857,3.300363,0.796776,4.897700,4.911100,0.004274
2.500056,1,0.000976,0.220560,0.152245,0.000000,0.000000,0.178595,0.283020,1.893160,0.000061,0.000672,0.003236,0.015507,3.711840,3.293330,1.796824,1.102929,0.602564,1.104761,0.802930,0.879731,3.303110,3.298531,0.797362,4.897700,4.903060,0.004274
2.600055,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.191282,0.283020,1.062670,0.000183,0.000427,0.003419,0.015385,3.711840,3.293330,1.797800,1.106226,0.608791,1.102929,0.800365,0.879999,3.304942,3.299447,0.797948,4.896360,4.907080,0.004274
2.700058,1,0.000000,0.219584,0.154197,0.018543,0.000000,0.182499,0.283020,1.044810,0.000061,0.000549,0.003297,0.015263,3.715552,3.299826,1.797800,1.110622,0.605128,1.103296,0.801098,0.879731,3.303110,3.299447,0.797655,4.881620,4.904400,0.004274
2.800056,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.283020,1.794930,0.000061,0.000549,0.003358,0.015629,3.697920,3.301682,1.796824,1.107691,0.610256,1.102929,0.801464,0.879193,3.304942,3.299447,0.797362,4.909760,4.907080,0.004274
2.900056,1,0.000000,0.234223,0.153221,0.000000,0.000000,0.179571,0.282044,1.598470,0.000183,0.000427,0.003419,0.015507,3.703488,3.293330,1.798289,1.108790,0.606593,1.100732,0.801464,0.878925,3.304942,3.299447,0.797655,4.882960,4.917800,0.004274
3.000055,1,0.000000,0.229344,0.154197,0.000000,0.000000,0.180547,0.284972,1.544890,0.000183,0.000427,0.003419,0.016117,3.696064,3.294258,1.797312,1.104394,0.603296,1.104028,0.800732,0.879193,3.304942,3.299447,0.797655,4.889660,4.897700,0.004274
3.100061,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.181523,0.283020,1.777070,0.000183,0.000427,0.003419,0.015018,3.697920,3.295186,1.797312,1.101464,0.602930,1.099999,0.800732,0.879999,3.304942,3.299447,0.797948,4.877600,4.912440,0.004274
3.200056,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.182499,0.283020,1.053740,0.000244,0.000488,0.003358,0.015385,3.726687,3.293330,1.798289,1.101830,0.606959,1.103662,0.801098,0.879999,3.304942,3.299447,0.797948,4.893680,4.907080,0.003419
3.300055,1,0.000976,0.220560,0.152245,0.000000,0.000000,0.179571,0.281068,2.187850,0.000183,0.000427,0.003419,0.015629,3.701632,3.301682,1.798289,1.101830,0.608058,1.100732,0.802930,0.879999,3.305857,3.300363,0.797362,4.897700,4.907080,0.003419
3.400056,1,0.000000,0.220560,0.153221,0.017567,0.000000,0.179571,0.283020,2.223570,0.000183,0.000427,0.003419,0.015018,3.704416,3.293330,1.797800,1.102929,0.605860,1.104028,0.801464,0.879193,3.304942,3.299447,0.797362,4.884300,4.919140,0.004274
3.500055,1,0.000000,0.220560,0.156149,0.000000,0.000000,0.180547,0.281068,2.464680,0.000061,0.000549,0.003358,0.015507,3.711840,3.301682,1.797800,1.101464,0.613552,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.888320,4.920480,0.004274
3.600055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.283020,2.080690,0.000061,0.000549,0.003358,0.015385,3.711840,3.293330,1.798289,1.106226,0.601831,1.104394,0.801464,0.879193,3.304942,3.299447,0.797948,4.878940,4.904400,0.004274
3.700058,1,0.000000,0.234223,0.155173,0.000000,0.000000,0.182499,0.283996,1.544890,0.000244,0.000488,0.003358,0.015629,3.710912,3.313745,1.796824,1.104761,0.607692,1.100732,0.799633,0.879999,3.304026,3.299447,0.797362,4.888320,4.908420,0.003419
3.800056,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.181523,0.282044,1.786000,0.000061,0.000549,0.003358,0.015385,3.700704,3.311889,1.798289,1.107691,0.601831,1.104028,0.801831,0.879462,3.304026,3.298531,0.797362,4.877600,4.911100,0.004274
3.900056,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.192258,0.280092,1.777070,0.000183,0.000427,0.003419,0.015018,3.703488,3.295186,1.798289,1.109156,0.600366,1.104394,0.801464,0.879193,3.304026,3.299447,0.797655,4.893680,4.904400,0.004274
4.000056,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.192258,0.295707,1.580610,0.000244,0.000549,0.003358,0.015385,3.710912,3.298898,1.798289,1.104761,0.602930,1.100732,0.801831,0.879193,3.304942,3.298531,0.797655,4.911100,4.889660,0.004274
4.100058,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.182499,0.284972,1.875300,0.000183,0.000427,0.003358,0.015385,3.697920,3.301682,1.797800,1.106226,0.603662,1.104761,0.799633,0.879462,3.304942,3.300363,0.796776,4.901720,4.899040,0.004274
4.200056,1,0.000000,0.289851,0.155173,0.000000,0.000000,0.180547,0.284972,1.562750,0.000183,0.000427,0.003419,0.015263,3.710912,3.301682,1.798289,1.103296,0.615018,1.104028,0.800365,0.879462,3.304026,3.297616,0.797655,4.893680,4.895020,0.003419
4.300055,1,0.000000,0.226416,0.153221,0.000000,0.000000,0.180547,0.283020,2.303940,0.000122,0.000611,0.003480,0.015629,3.710912,3.293330,1.797312,1.107691,0.609157,1.104761,0.799633,0.879193,3.304026,3.299447,0.797948,4.882960,4.892340,0.003419
4.400056,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.182499,0.284972,1.812790,0.000244,0.000549,0.003358,0.015263,3.717408,3.301682,1.796824,1.110622,0.604395,1.104028,0.801831,0.879731,3.305857,3.300363,0.796776,4.886980,4.897700,0.004274
4.500055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.181523,0.281068,1.902090,0.000183,0.000427,0.003419,0.015140,3.711840,3.292402,1.797800,1.106226,0.611721,1.102563,0.800732,0.879462,3.304942,3.299447,0.797948,4.884300,4.885640,0.004274
4.600055,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.180547,0.283020,2.420030,0.000244,0.000549,0.003480,0.015385,3.711840,3.301682,1.797800,1.107325,0.599633,1.104761,0.800732,0.879731,3.305857,3.298531,0.797655,4.881620,4.905740,0.004274
4.700058,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.192258,0.283020,1.544890,0.000122,0.000488,0.003358,0.015507,3.726687,3.291474,1.797312,1.101464,0.604029,1.101098,0.802930,0.879462,3.304026,3.298531,0.797362,4.897700,4.921820,0.004274
4.800056,1,0.000000,0.217632,0.189330,0.000000,0.000000,0.182499,0.283996,1.768140,0.000061,0.000427,0.003358,0.015263,3.699776,3.291474,1.798289,1.104394,0.603662,1.100732,0.799633,0.879731,3.305857,3.299447,0.797362,4.901720,4.911100,0.004274
4.900055,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.284972,1.759210,0.000122,0.000549,0.003419,0.015385,3.726687,3.307249,1.797312,1.108424,0.604029,1.102929,0.801098,0.879462,3.303110,3.299447,0.797362,4.896360,4.903060,0.004274
5.000055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.281068,2.295010,0.000122,0.000549,0.003419,0.015018,3.726687,3.294258,1.798289,1.104761,0.606227,1.102929,0.800732,0.879462,3.304942,3.299447,0.797362,4.893680,4.911100,0.004274
5.100060,1,0.000000,0.221536,0.151269,0.000000,0.000000,0.178595,0.281068,1.062670,0.000183,0.000427,0.003419,0.015385,3.719264,3.294258,1.797312,1.103296,0.605128,1.100732,0.800365,0.879193,3.303110,3.299447,0.797655,4.901720,4.892340,0.004274
5.200056,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.190306,0.283996,1.080530,0.000183,0.000427,0.003541,0.015263,3.722976,3.307249,1.798289,1.107691,0.613919,1.100732,0.800732,0.879731,3.303110,3.300363,0.797362,4.896360,4.897700,0.004274
5.300056,1,0.000976,0.223488,0.152245,0.000000,0.000000,0.183475,0.283020,2.491470,0.000183,0.000427,0.003419,0.015385,3.710912,3.291474,1.797312,1.107691,0.613919,1.101098,0.801098,0.879193,3.303110,3.299447,0.797069,4.912440,4.893680,0.004274
5.400055,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.179571,0.284972,1.562750,0.000122,0.000488,0.003480,0.015018,3.704416,3.294258,1.796824,1.106226,0.601831,1.100732,0.801831,0.879462,3.304942,3.300363,0.797362,4.891000,4.909760,0.004274
5.500056,1,0.000000,0.225440,0.152245,0.000000,0.000000,0.179571,0.282044,1.812790,0.000061,0.000549,0.003297,0.015507,3.703488,3.299826,1.798289,1.102929,0.605128,1.106226,0.799633,0.879193,3.304942,3.299447,0.797655,4.877600,4.907080,0.004274
5.600056,1,0.000000,0.226416,0.153221,0.000000,0.000000,0.179571,0.282044,2.169990,0.000061,0.000549,0.003358,0.015385,3.699776,3.301682,1.797800,1.104028,0.603296,1.104394,0.799267,0.879999,3.305857,3.299447,0.797948,4.895020,4.907080,0.004274
5.700073,1,0.000976,0.222512,0.155173,0.000000,0.003922,0.179571,0.283020,1.553820,0.000183,0.000427,0.003358,0.015629,3.711840,3.301682,1.798289,1.104761,0.601465,1.104028,0.800732,0.879731,3.304942,3.299447,0.797655,4.881620,4.904400,0.004274
5.800055,1,0.000000,0.221536,0.156149,0.000000,0.000000,0.180547,0.281068,1.071600,0.000061,0.000549,0.003358,0.015507,3.711840,3.301682,1.796824,1.110622,0.606227,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.900380,4.907080,0.004274
5.900055,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.181523,0.283996,2.482540,0.000244,0.000488,0.003480,0.015507,3.710912,3.311889,1.796824,1.106226,0.614651,1.105127,0.801831,0.879999,3.304942,3.299447,0.797655,4.893680,4.903060,0.004274
6.000055,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.181523,0.283996,2.071760,0.000122,0.000549,0.003419,0.015385,3.711840,3.297970,1.796824,1.103296,0.606959,1.104394,0.800365,0.879731,3.304942,3.298531,0.797655,4.900380,4.920480,0.004274
6.100059,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.201042,0.285948,2.786160,0.000183,0.000427,0.003419,0.015263,3.697920,3.298898,1.796824,1.107691,0.606227,1.102197,0.800732,0.879462,3.304942,3.299447,0.797655,4.888320,4.897700,0.004274
6.200060,1,0.001952,0.221536,0.154197,0.000000,0.000000,0.180547,0.283996,1.857440,0.000244,0.000549,0.003419,0.015385,3.710912,3.299826,1.798777,1.102929,0.611355,1.104761,0.800732,0.879731,3.305857,3.298531,0.797362,4.886980,4.881620,0.004274
6.300057,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.182499,0.281068,1.071600,0.000244,0.000549,0.003114,0.015140,3.710912,3.327664,1.796824,1.102197,0.604761,1.100365,0.800732,0.879462,3.304942,3.299447,0.797655,4.881620,4.904400,0.004274
6.400056,1,0.000000,0.221536,0.155173,0.023422,0.000000,0.178595,0.283020,1.562750,0.000244,0.000549,0.003358,0.015385,3.697920,3.301682,1.797312,1.101464,0.602197,1.104394,0.799633,0.879731,3.303110,3.299447,0.797362,4.886980,4.909760,0.004274
6.500056,1,0.000976,0.221536,0.153221,0.000000,0.000000,0.191282,0.283996,1.875300,0.000183,0.000427,0.003419,0.015263,3.711840,3.293330,1.798289,1.104394,0.604395,1.104028,0.801098,0.879999,3.304942,3.299447,0.797948,4.877600,4.907080,0.004274
6.600056,1,0.000000,0.220560,0.158101,0.000000,0.000000,0.180547,0.281068,1.857440,0.000061,0.000427,0.003358,0.015629,3.697920,3.293330,1.798289,1.104394,0.599633,1.104394,0.802930,0.879462,3.304026,3.300363,0.797362,4.896360,4.904400,0.004274
6.700056,1,0.000000,0.220560,0.156149,0.000000,0.000000,0.181523,0.283996,2.232500,0.000061,0.000427,0.003419,0.015629,3.703488,3.293330,1.798289,1.102929,0.609523,1.104394,0.801831,0.879462,3.304942,3.299447,0.797655,4.895020,4.920480,0.004274
6.800056,1,0.000976,0.222512,0.152245,0.000000,0.000000,0.178595,0.283020,1.928880,0.000183,0.000427,0.003358,0.015263,3.722976,3.301682,1.796824,1.110622,0.603662,1.100732,0.800732,0.879999,3.304942,3.300363,0.797655,4.888320,4.900380,0.004274
6.900056,1,0.000000,0.229344,0.153221,0.000000,0.000000,0.179571,0.283020,2.473610,0.000183,0.000427,0.003358,0.015140,3.711840,3.293330,1.798289,1.101830,0.613919,1.101464,0.801098,0.879193,3.303110,3.299447,0.797655,4.895020,4.900380,0.004274
7.000055,1,0.000000,0.221536,0.151269,0.000000,0.000000,0.180547,0.280092,1.723490,0.000061,0.000427,0.003419,0.015263,3.719264,3.311889,1.797312,1.101464,0.612087,1.102929,0.800732,0.879462,3.305857,3.299447,0.796776,4.888320,4.892340,0.004274
7.100059,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.181523,0.283996,1.562750,0.000061,0.000427,0.003358,0.015018,3.710912,3.293330,1.798289,1.102563,0.601831,1.105127,0.799633,0.879462,3.305857,3.299447,0.797362,4.907080,4.900380,0.004274
7.200056,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.180547,0.282044,1.812790,0.000183,0.000427,0.003358,0.015018,3.719264,3.301682,1.797800,1.104761,0.612087,1.104394,0.800365,0.879462,3.304942,3.299447,0.797362,4.907080,4.881620,0.004274
7.300057,1,0.001952,0.220560,0.152245,0.000000,0.000000,0.179571,0.282044,1.848510,0.000122,0.000549,0.003358,0.015385,3.711840,3.301682,1.797800,1.104761,0.605494,1.104394,0.799633,0.879731,3.303110,3.299447,0.797362,4.892340,4.905740,0.004274
7.400056,1,0.000000,0.221536,0.156149,0.000000,0.000000,0.201042,0.283020,1.562750,0.000122,0.000549,0.003419,0.015629,3.715552,3.294258,1.797800,1.110622,0.601098,1.101098,0.801831,0.879462,3.304942,3.299447,0.796776,4.899040,4.907080,0.004274
7.500055,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.283996,1.786000,0.000122,0.000549,0.003419,0.015140,3.711840,3.293330,1.798289,1.101464,0.603296,1.100732,0.801831,0.879462,3.304026,3.300363,0.797069,4.899040,4.886980,0.004274
7.600056,1,0.000000,0.222512,0.151269,0.000000,0.000000,0.180547,0.282044,1.071600,0.000183,0.000427,0.003419,0.015263,3.711840,3.301682,1.797312,1.107691,0.603662,1.104394,0.800732,0.879462,3.304026,3.300363,0.797362,4.896360,4.900380,0.004274
7.700056,1,0.000000,0.227392,0.156149,0.000000,0.000000,0.180547,0.284972,2.107480,0.000244,0.000549,0.003419,0.015018,3.713696,3.301682,1.798777,1.103296,0.609523,1.100365,0.802930,0.879731,3.305857,3.298531,0.797655,4.911100,4.911100,0.004274
7.800056,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.181523,0.283996,2.786160,0.000061,0.000549,0.003358,0.015263,3.711840,3.301682,1.797312,1.101830,0.606593,1.101098,0.801831,0.879193,3.305857,3.299447,0.797655,4.889660,4.923160,0.004274
7.900056,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.181523,0.283996,1.830650,0.000061,0.000427,0.003358,0.015385,3.704416,3.295186,1.797312,1.112087,0.609889,1.102929,0.800732,0.879462,3.304942,3.298531,0.796776,4.896360,4.885640,0.004274
8.000055,1,0.000976,0.221536,0.152245,0.000000,0.000000,0.180547,0.284972,1.634190,0.000061,0.000977,0.003358,0.015263,3.699776,3.294258,1.798289,1.109889,0.602197,1.100732,0.800365,0.879731,3.305857,3.298531,0.797069,4.892340,4.903060,0.004274
8.100059,1,0.000000,0.225440,0.153221,0.000000,0.000000,0.180547,0.284972,1.544890,0.000061,0.000549,0.003358,0.015507,3.719264,3.301682,1.798289,1.107325,0.606593,1.102929,0.800732,0.879462,3.304942,3.299447,0.797362,4.891000,4.897700,0.004274
8.200057,1,0.000976,0.221536,0.156149,0.000000,0.000000,0.180547,0.283996,1.794930,0.000061,0.000672,0.003358,0.015140,3.719264,3.291474,1.797312,1.106226,0.602564,1.104761,0.801831,0.881074,3.304026,3.299447,0.797362,4.874920,4.912440,0.004274
8.300056,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.284972,1.580610,0.000122,0.000549,0.003480,0.015018,3.711840,3.293330,1.796824,1.106226,0.605860,1.101464,0.801464,0.879462,3.304026,3.299447,0.797948,4.893680,4.907080,0.004274
8.400055,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.181523,0.288875,2.214640,0.000244,0.000549,0.003358,0.015140,3.703488,3.294258,1.798289,1.104761,0.608791,1.100732,0.801831,0.879193,3.304942,3.299447,0.797655,4.886980,4.921820,0.003419
8.500055,1,0.000976,0.219584,0.152245,0.000000,0.000000,0.180547,0.283996,2.268220,0.000183,0.000672,0.003358,0.015018,3.697920,3.301682,1.798289,1.101830,0.600366,1.106226,0.800732,0.879462,3.304942,3.300363,0.796776,4.888320,4.905740,0.004274
8.600057,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.201042,0.282044,2.491470,0.000183,0.000427,0.003419,0.015629,3.711840,3.293330,1.796824,1.105494,0.613919,1.104761,0.800732,0.879731,3.305857,3.298531,0.797655,4.892340,4.886980,0.004274
8.700058,1,0.000000,0.218608,0.153221,0.007807,0.000000,0.193234,0.283996,2.098550,0.000122,0.000549,0.003419,0.015385,3.719264,3.298898,1.797312,1.102929,0.603296,1.104761,0.801831,0.879193,3.304942,3.297616,0.797948,4.878940,4.904400,0.004274
8.800055,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.281068,2.786160,0.000183,0.000427,0.003419,0.015385,3.711840,3.293330,1.798289,1.101464,0.605128,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.888320,4.896360,0.004274
8.900056,1,0.000000,0.227392,0.153221,0.006832,0.000000,0.177619,0.282044,1.803860,0.000183,0.000427,0.003358,0.015018,3.696064,3.295186,1.797800,1.101464,0.601465,1.101464,0.801831,0.879999,3.304026,3.298531,0.797948,4.877600,4.909760,0.004274
9.000055,1,0.000976,0.233247,0.153221,0.000000,0.000000,0.180547,0.283020,1.786000,0.000244,0.000549,0.003419,0.015140,3.710912,3.297970,1.797800,1.104394,0.602930,1.104394,0.800732,0.879193,3.305857,3.300363,0.797655,4.886980,4.900380,0.004274
9.100058,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.180547,0.295707,2.223570,0.000122,0.000549,0.003358,0.015385,3.715552,3.301682,1.798289,1.110622,0.604761,1.104028,0.800365,0.879999,3.304942,3.297616,0.797362,4.893680,4.897700,0.003419
9.200056,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.181523,0.282044,1.884230,0.000183,0.000427,0.003358,0.015507,3.711840,3.311889,1.796824,1.103296,0.605128,1.101464,0.800732,0.879193,3.304942,3.299447,0.797655,4.900380,4.899040,0.004274
9.300055,1,0.000000,0.218608,0.156149,0.000000,0.000000,0.180547,0.283996,2.169990,0.000183,0.000427,0.003419,0.015140,3.703488,3.291474,1.798289,1.109889,0.602930,1.100732,0.800732,0.879193,3.305857,3.299447,0.797655,4.893680,4.896360,0.004274
9.400055,1,0.000976,0.221536,0.154197,0.000000,0.000000,0.178595,0.283996,1.080530,0.000122,0.000549,0.003419,0.014896,3.726687,3.298898,1.796824,1.101830,0.608424,1.105127,0.800732,0.879193,3.304942,3.299447,0.797948,4.893680,4.899040,0.003419
9.500056,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.180547,0.283996,1.062670,0.000061,0.000549,0.003297,0.014774,3.719264,3.298898,1.798289,1.101464,0.602197,1.104394,0.801098,0.879193,3.305857,3.298531,0.797655,4.886980,4.904400,0.004274
9.600056,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.179571,0.284972,1.830650,0.000244,0.000549,0.003358,0.015385,3.703488,3.301682,1.797800,1.101830,0.614285,1.101098,0.799633,0.878925,3.304026,3.299447,0.797948,4.905740,4.899040,0.004274
