duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
0.800054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.177619,0.281068,0.946580,0.000244,0.000672,0.003419,0.015873,3.703488,3.295186,1.798289,1.107325,0.615018,1.102929,0.802930,0.879462,3.304942,3.300363,0.797362,4.907080,4.919140,0.004274
0.850053,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000427,0.003297,0.016117,3.711840,3.307249,1.797800,1.104761,0.615384,1.104761,0.801098,0.879193,3.305857,3.299447,0.797655,4.911100,4.923160,0.004274
0.900054,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.191282,0.281068,1.464520,0.000183,0.000672,0.003236,0.016117,3.703488,3.295186,1.797312,1.107691,0.605128,1.100732,0.800732,0.879731,3.303110,3.300363,0.797655,4.886980,4.907080,0.004274
0.950056,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.179571,0.280092,0.955510,0.000183,0.000794,0.003358,0.015507,3.700704,3.357359,1.795847,1.103296,0.615750,1.105127,0.800732,0.879731,3.304026,3.300363,0.797362,4.912440,4.921820,0.004274
1.000054,1,0.000976,0.218608,0.152245,0.000000,0.000000,0.179571,0.280092,0.955510,0.000122,0.000549,0.003297,0.016117,3.704416,3.298898,1.797312,1.109156,0.613186,1.102929,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
1.050054,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.178595,0.282044,0.946580,0.000122,0.000549,0.003419,0.015507,3.703488,3.293330,1.797312,1.104761,0.616483,1.099999,0.800732,0.879462,3.303110,3.299447,0.797655,4.912440,4.920480,0.004274
1.100054,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.190306,0.280092,0.964440,0.000244,0.000549,0.003297,0.016117,3.699776,3.307249,1.796824,1.104394,0.617216,1.104028,0.799633,0.879193,3.304942,3.300363,0.797655,4.907080,4.920480,0.003419
1.150054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.180547,0.281068,2.598630,0.000183,0.000672,0.003358,0.015751,3.700704,3.298898,1.797800,1.104761,0.604395,1.104761,0.800732,0.878925,3.305857,3.299447,0.797948,4.888320,4.913780,0.004274
1.200054,1,0.000000,0.226416,0.153221,0.000000,0.000000,0.178595,0.283996,0.964440,0.000244,0.000549,0.003297,0.015629,3.697920,3.301682,1.797312,1.102197,0.614285,1.104761,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.908420,0.004274
1.250054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.281068,0.946580,0.000244,0.000549,0.003358,0.015629,3.701632,3.307249,1.797800,1.107691,0.616117,1.101464,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
1.300054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.181523,0.280092,0.946580,0.000183,0.000427,0.003297,0.015873,3.696993,3.293330,1.797312,1.107691,0.615750,1.104761,0.801098,0.879193,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
1.350054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.181523,0.282044,0.946580,0.000183,0.000427,0.003297,0.015507,3.715552,3.294258,1.796824,1.102929,0.612820,1.104394,0.800732,0.879193,3.304026,3.299447,0.797948,4.888320,4.881620,0.004274
1.400056,1,0.000000,0.225440,0.153221,0.000000,0.000000,0.178595,0.281068,1.598470,0.000183,0.000672,0.003297,0.015385,3.710912,3.299826,1.798289,1.103296,0.616483,1.104761,0.800732,0.879462,3.305857,3.300363,0.796776,4.912440,4.923160,0.004274
1.450054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000427,0.003297,0.015507,3.704416,3.307249,1.797800,1.110622,0.615750,1.099999,0.802930,0.879462,3.305857,3.300363,0.796776,4.912440,4.923160,0.004274
1.500054,1,0.000000,0.222512,0.155173,0.000000,0.000000,0.178595,0.282044,0.955510,0.000183,0.000672,0.003297,0.015751,3.711840,3.311889,1.796335,1.102197,0.616117,1.106226,0.800732,0.879193,3.306773,3.299447,0.797655,4.911100,4.923160,0.004274
1.550054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.191282,0.282044,0.955510,0.000183,0.000427,0.003175,0.015751,3.700704,3.293330,1.798289,1.104761,0.616117,1.104028,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.003419
1.600054,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.179571,0.281068,2.375380,0.000244,0.000549,0.003297,0.016117,3.711840,3.301682,1.797800,1.104761,0.611355,1.104028,0.800365,0.879193,3.303110,3.299447,0.797655,4.886980,4.886980,0.004274
1.650055,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000549,0.003419,0.015751,3.719264,3.292402,1.798777,1.103296,0.616117,1.102197,0.801831,0.879193,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
1.700055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.281068,0.955510,0.000122,0.000672,0.003419,0.016117,3.697920,3.293330,1.797312,1.104028,0.616483,1.104394,0.799633,0.879193,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
1.750054,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.191282,0.280092,0.955510,0.000183,0.000672,0.003297,0.015263,3.711840,3.293330,1.799266,1.102929,0.616483,1.104394,0.801098,0.879999,3.304942,3.299447,0.797948,4.912440,4.919140,0.003419
1.800054,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.179571,0.283020,0.955510,0.000183,0.000427,0.003297,0.015263,3.704416,3.299826,1.798289,1.102197,0.615750,1.102197,0.802930,0.879193,3.304942,3.299447,0.797655,4.912440,4.921820,0.004274
1.850054,1,0.000000,0.228368,0.154197,0.000000,0.000000,0.179571,0.282044,0.955510,0.000244,0.000549,0.003419,0.015507,3.699776,3.327664,1.796824,1.110622,0.604761,1.104761,0.801464,0.879462,3.304026,3.299447,0.797948,4.896360,4.903060,0.004274
1.900055,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.279116,1.982460,0.000244,0.000549,0.003297,0.015629,3.711840,3.301682,1.796824,1.102929,0.612087,1.104394,0.800732,0.879462,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
1.950054,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.180547,0.280092,0.955510,0.000244,0.000549,0.003419,0.015385,3.704416,3.311889,1.797312,1.107691,0.615750,1.102929,0.799633,0.879462,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
2.000054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.281068,0.955510,0.000183,0.000672,0.003297,0.016117,3.700704,3.325809,1.797312,1.103296,0.612087,1.102929,0.801098,0.879999,3.305857,3.299447,0.797362,4.907080,4.919140,0.004274
2.050054,1,0.000000,0.226416,0.152245,0.000000,0.000000,0.180547,0.282044,0.955510,0.000183,0.000672,0.003175,0.015507,3.704416,3.299826,1.797800,1.101464,0.616483,1.101098,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
2.100054,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.178595,0.280092,0.955510,0.000183,0.000427,0.003419,0.015629,3.704416,3.292402,1.797800,1.108424,0.613919,1.100732,0.801098,0.879462,3.305857,3.298531,0.796776,4.912440,4.893680,0.004274
2.150054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.296683,2.044970,0.000183,0.000672,0.003236,0.015507,3.699776,3.301682,1.796824,1.106226,0.604395,1.104761,0.801098,0.879462,3.305857,3.300363,0.797655,4.896360,4.903060,0.004274
2.200054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.189330,0.283020,0.955510,0.000244,0.000549,0.003419,0.015507,3.726687,3.293330,1.798289,1.101830,0.615018,1.102929,0.801464,0.879462,3.304026,3.300363,0.797362,4.912440,4.920480,0.004274
2.250054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.282044,0.955510,0.000244,0.000549,0.003419,0.016117,3.715552,3.307249,1.797312,1.107325,0.616117,1.105127,0.800732,0.879193,3.304026,3.299447,0.797948,4.911100,4.923160,0.004274
2.300054,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.178595,0.283020,0.955510,0.000244,0.000549,0.003419,0.015629,3.704416,3.301682,1.796824,1.104761,0.615750,1.104761,0.801831,0.879731,3.305857,3.299447,0.797655,4.911100,4.924500,0.004274
2.350054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.181523,0.283020,0.964440,0.000244,0.000549,0.003419,0.016117,3.704416,3.307249,1.798289,1.107691,0.616483,1.102929,0.803662,0.879462,3.303110,3.301279,0.797362,4.912440,4.921820,0.004274
2.400055,1,0.000976,0.220560,0.152245,0.000000,0.000000,0.192258,0.281068,2.143200,0.000244,0.000549,0.003419,0.015629,3.697920,3.292402,1.798777,1.102197,0.603662,1.100732,0.801464,0.879999,3.304942,3.300363,0.797362,4.889660,4.903060,0.003419
2.450055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.282044,0.964440,0.000122,0.000549,0.003419,0.015629,3.711840,3.294258,1.798289,1.108424,0.616483,1.102929,0.800732,0.879462,3.305857,3.299447,0.797362,4.907080,4.920480,0.004274
2.500054,1,0.000000,0.227392,0.152245,0.000000,0.000000,0.178595,0.282044,0.955510,0.000244,0.000549,0.003297,0.015385,3.711840,3.301682,1.798289,1.104761,0.616117,1.102197,0.801464,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
2.550054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.180547,0.281068,0.964440,0.000244,0.000549,0.003419,0.015507,3.704416,3.299826,1.797312,1.107691,0.615750,1.104761,0.802930,0.879193,3.305857,3.299447,0.797948,4.909760,4.919140,0.004274
2.600054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000672,0.003236,0.015507,3.704416,3.299826,1.797312,1.101830,0.615018,1.104761,0.801098,0.879731,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
2.650053,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.179571,0.281068,1.786000,0.000183,0.000672,0.003236,0.016117,3.711840,3.299826,1.796824,1.108424,0.600366,1.104028,0.801464,0.879193,3.304942,3.299447,0.797948,4.900380,4.899040,0.004274
2.700055,1,0.000000,0.228368,0.154197,0.000000,0.000000,0.180547,0.279116,0.973370,0.000183,0.000427,0.003419,0.015873,3.711840,3.294258,1.796824,1.103296,0.615384,1.101464,0.800732,0.879193,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
2.750054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.281068,0.964440,0.000183,0.000427,0.003236,0.015629,3.704416,3.299826,1.797312,1.107691,0.616849,1.104394,0.798900,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.003419
2.800054,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.180547,0.281068,0.946580,0.000183,0.000672,0.003419,0.015507,3.722976,3.298898,1.797800,1.115017,0.615018,1.100732,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
2.850054,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.191282,0.281068,0.964440,0.000244,0.000549,0.003419,0.015873,3.704416,3.295186,1.797312,1.101830,0.613186,1.104761,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
2.900053,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.281068,1.687770,0.000244,0.000549,0.003419,0.015263,3.715552,3.307249,1.796824,1.102197,0.606959,1.102929,0.800732,0.879731,3.304026,3.300363,0.797655,4.901720,4.900380,0.004274
2.950055,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.282044,0.964440,0.000244,0.000672,0.003419,0.015507,3.711840,3.293330,1.797312,1.102563,0.610988,1.104761,0.801464,0.879193,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
3.000054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.282044,0.964440,0.000183,0.000672,0.003358,0.015751,3.711840,3.301682,1.797800,1.109156,0.616849,1.100732,0.802930,0.879731,3.303110,3.299447,0.797655,4.912440,4.921820,0.004274
3.050054,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.182499,0.282044,0.964440,0.000183,0.000672,0.003297,0.015507,3.700704,3.298898,1.797800,1.102197,0.613919,1.102197,0.801098,0.879193,3.304942,3.300363,0.797655,4.912440,4.923160,0.004274
3.100054,1,0.000000,0.218608,0.156149,0.000000,0.000000,0.179571,0.281068,0.946580,0.000244,0.000549,0.003419,0.015873,3.704416,3.301682,1.797800,1.102929,0.613552,1.101464,0.800732,0.879193,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
3.150054,1,0.000000,0.225440,0.153221,0.000000,0.000000,0.179571,0.282044,1.687770,0.000244,0.000549,0.003480,0.015507,3.697920,3.298898,1.797800,1.101830,0.605860,1.100732,0.800365,0.879193,3.305857,3.299447,0.797655,4.903060,4.907080,0.004274
3.200054,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.189330,0.283020,0.973370,0.000183,0.000427,0.003236,0.015263,3.711840,3.355503,1.797312,1.103296,0.615750,1.104761,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
3.250054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000427,0.003297,0.015507,3.700704,3.299826,1.797312,1.108058,0.616483,1.104028,0.801098,0.879462,3.305857,3.299447,0.797948,4.907080,4.923160,0.004274
3.300054,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000427,0.003114,0.015751,3.711840,3.327664,1.797312,1.109156,0.616483,1.104394,0.799633,0.879999,3.304026,3.299447,0.797362,4.907080,4.920480,0.004274
3.350054,1,0.000976,0.225440,0.154197,0.000000,0.000000,0.179571,0.283020,0.955510,0.000244,0.000549,0.003297,0.015263,3.700704,3.298898,1.796824,1.107325,0.617216,1.103296,0.801098,0.879731,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
3.400054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.280092,1.696700,0.000183,0.000672,0.003236,0.015263,3.699776,3.301682,1.798777,1.110622,0.605128,1.104028,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
3.450054,1,0.000000,0.221536,0.156149,0.000000,0.000000,0.178595,0.280092,0.964440,0.000122,0.000549,0.003419,0.015873,3.711840,3.298898,1.797800,1.107691,0.615750,1.102929,0.800365,0.879731,3.305857,3.300363,0.798241,4.912440,4.923160,0.004274
3.500053,1,0.000000,0.228368,0.150293,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000427,0.003358,0.015507,3.711840,3.295186,1.796824,1.107691,0.614651,1.105127,0.801098,0.879462,3.305857,3.300363,0.797948,4.909760,4.920480,0.004274
3.550053,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000427,0.003297,0.015507,3.715552,3.299826,1.798289,1.104761,0.615750,1.101098,0.798900,0.879193,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
3.600055,1,0.000976,0.218608,0.155173,0.000000,0.000000,0.179571,0.281068,1.455590,0.000122,0.000549,0.003419,0.015751,3.703488,3.293330,1.797312,1.102929,0.616483,1.102929,0.801831,0.879193,3.305857,3.299447,0.797655,4.886980,4.899040,0.004274
3.650055,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.181523,0.283996,0.973370,0.000183,0.000672,0.003358,0.016117,3.719264,3.301682,1.798289,1.104761,0.616483,1.101098,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
3.700054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.178595,0.280092,0.955510,0.000183,0.000672,0.003358,0.015629,3.711840,3.301682,1.797312,1.106226,0.615384,1.104761,0.800732,0.879462,3.304942,3.300363,0.797362,4.907080,4.920480,0.004274
3.750054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.180547,0.280092,0.964440,0.000183,0.000549,0.003358,0.015629,3.711840,3.301682,1.796824,1.104761,0.615018,1.101098,0.801831,0.879193,3.305857,3.299447,0.797362,4.912440,4.921820,0.004274
3.800054,1,0.000000,0.226416,0.154197,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000672,0.003358,0.015263,3.711840,3.301682,1.796824,1.107691,0.602930,1.101464,0.801464,0.879462,3.306773,3.299447,0.797655,4.878940,4.908420,0.004274
3.850055,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.201042,0.281068,1.732420,0.000183,0.000427,0.003297,0.015629,3.726687,3.294258,1.796824,1.108058,0.610622,1.100732,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
3.900054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.282044,0.955510,0.000183,0.000427,0.003236,0.015263,3.726687,3.292402,1.797312,1.101464,0.615750,1.102197,0.799633,0.879731,3.305857,3.299447,0.797655,4.912440,4.923160,0.004274
3.950054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000427,0.003358,0.015507,3.704416,3.307249,1.797800,1.110622,0.615384,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
4.000054,1,0.000000,0.225440,0.154197,0.000000,0.000000,0.179571,0.282044,0.973370,0.000122,0.000549,0.003358,0.015507,3.711840,3.299826,1.798777,1.110622,0.616483,1.101464,0.800732,0.879462,3.303110,3.299447,0.797655,4.909760,4.921820,0.004274
4.050054,1,0.000000,0.224464,0.154197,0.000000,0.000000,0.180547,0.282044,0.955510,0.000183,0.000427,0.003419,0.015385,3.704416,3.294258,1.797800,1.104394,0.615750,1.104394,0.800732,0.879193,3.305857,3.300363,0.798241,4.912440,4.900380,0.004274
4.100055,1,0.000976,0.220560,0.155173,0.000000,0.000000,0.177619,0.282044,1.830650,0.000244,0.000549,0.003236,0.015507,3.711840,3.295186,1.798289,1.106226,0.606227,1.101464,0.800732,0.879731,3.305857,3.300363,0.797655,4.896360,4.903060,0.004274
4.150053,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.179571,0.282044,0.964440,0.000244,0.000549,0.003480,0.015140,3.699776,3.311889,1.798289,1.107325,0.609157,1.100732,0.800732,0.879462,3.304942,3.299447,0.797362,4.907080,4.920480,0.004274
4.200054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.178595,0.281068,0.973370,0.000244,0.000549,0.003419,0.015629,3.704416,3.292402,1.798289,1.107691,0.615750,1.105127,0.801464,0.879462,3.306773,3.299447,0.797948,4.907080,4.921820,0.004274
4.250054,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000672,0.003297,0.015751,3.704416,3.293330,1.796824,1.103662,0.616117,1.104028,0.801831,0.879999,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
4.300053,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.181523,0.282044,0.964440,0.000183,0.000427,0.003419,0.015507,3.704416,3.294258,1.796824,1.107691,0.615384,1.100732,0.800365,0.878656,3.303110,3.300363,0.797362,4.911100,4.924500,0.004274
4.350056,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.176643,0.283020,2.000320,0.000183,0.000427,0.003236,0.015507,3.711840,3.311889,1.798289,1.104761,0.604395,1.101464,0.801098,0.879731,3.305857,3.300363,0.798241,4.876260,4.908420,0.004274
4.400055,1,0.000000,0.283020,0.151269,0.000000,0.000000,0.179571,0.282044,0.964440,0.000244,0.000549,0.003480,0.015873,3.710912,3.291474,1.797312,1.107691,0.615018,1.104394,0.801464,0.878925,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
4.450054,1,0.000000,0.228368,0.152245,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000427,0.003297,0.016117,3.700704,3.307249,1.797312,1.104028,0.615750,1.104761,0.801464,0.879462,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
4.500054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.180547,0.283020,0.964440,0.000183,0.000672,0.003297,0.015385,3.700704,3.298898,1.796824,1.101464,0.615750,1.099999,0.800732,0.879462,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
4.550054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.178595,0.280092,0.973370,0.000122,0.000549,0.003419,0.015873,3.704416,3.307249,1.797800,1.107325,0.616483,1.100365,0.799633,0.879731,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
4.600054,1,0.000000,0.231295,0.154197,0.000000,0.000000,0.179571,0.282044,2.098550,0.000183,0.000427,0.003236,0.015263,3.711840,3.294258,1.797312,1.104761,0.600366,1.102929,0.801464,0.879193,3.305857,3.300363,0.797362,4.897700,4.911100,0.004274
4.650055,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.179571,0.283020,0.973370,0.000244,0.000549,0.003419,0.015507,3.696064,3.307249,1.796824,1.110622,0.615750,1.105127,0.800732,0.879462,3.305857,3.300363,0.796776,4.911100,4.923160,0.004274
4.700054,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.180547,0.280092,0.964440,0.000183,0.000672,0.003358,0.016117,3.711840,3.298898,1.796824,1.106226,0.614651,1.102929,0.802930,0.879462,3.304026,3.300363,0.797362,4.908420,4.919140,0.004274
4.750054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.180547,0.279116,0.964440,0.000183,0.000427,0.003297,0.015507,3.704416,3.303538,1.797800,1.107691,0.616117,1.104394,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
4.800054,1,0.000976,0.218608,0.154197,0.000000,0.000000,0.180547,0.281068,1.687770,0.000244,0.000549,0.003419,0.015873,3.726687,3.294258,1.798289,1.104761,0.600366,1.104761,0.801831,0.879462,3.304942,3.299447,0.797362,4.904400,4.911100,0.004274
