duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
20.520055,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.178595,0.283996,1.062670,0.000244,0.000488,0.003358,0.015018,3.713696,3.298898,1.796824,1.104761,0.613919,1.101098,0.800732,0.879462,3.304942,3.299447,0.797655,4.886980,4.903060,0.004274
20.560054,1,0.000976,0.221536,0.154197,0.000000,0.000000,0.179571,0.283996,2.295010,0.000183,0.000672,0.003419,0.015018,3.700704,3.298898,1.799266,1.103296,0.603296,1.101464,0.800365,0.879462,3.304026,3.300363,0.797362,4.882960,4.889660,0.003419
20.600054,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.178595,0.283020,1.053740,0.000061,0.000672,0.003480,0.015140,3.703488,3.293330,1.798289,1.104028,0.604029,1.102929,0.801098,0.879462,3.305857,3.299447,0.797362,4.891000,4.886980,0.004274
20.640054,1,0.000000,0.222512,0.155173,0.000000,0.000000,0.179571,0.282044,2.795090,0.000183,0.000427,0.003419,0.016117,3.726687,3.298898,1.797800,1.106592,0.601098,1.104761,0.801098,0.879193,3.304942,3.297616,0.797362,4.907080,4.920480,0.003419
20.680054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.191282,0.284972,1.607400,0.000244,0.000549,0.003419,0.015629,3.719264,3.298898,1.796824,1.103296,0.602197,1.102929,0.801464,0.879462,3.303110,3.299447,0.797655,4.881620,4.905740,0.004274
20.720054,1,0.000976,0.220560,0.155173,0.000000,0.000000,0.178595,0.284972,1.062670,0.000122,0.000549,0.003480,0.015385,3.711840,3.357359,1.796824,1.101830,0.616483,1.104394,0.799633,0.879731,3.305857,3.300363,0.797362,4.897700,4.911100,0.004274
20.760054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.283020,1.571680,0.000183,0.000427,0.003419,0.015385,3.719264,3.301682,1.796824,1.101830,0.614285,1.099999,0.801464,0.879999,3.304942,3.299447,0.797655,4.896360,4.896360,0.004274
20.800054,1,0.000976,0.218608,0.154197,0.000000,0.000000,0.194210,0.284972,1.080530,0.000244,0.000549,0.003480,0.015018,3.711840,3.292402,1.797312,1.102197,0.604395,1.100732,0.800365,0.879731,3.305857,3.298531,0.797362,4.886980,4.903060,0.003419
20.840054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.285948,1.812790,0.000183,0.000427,0.003419,0.015385,3.701632,3.301682,1.797800,1.101830,0.612820,1.102929,0.800732,0.879731,3.303110,3.299447,0.797362,4.912440,4.919140,0.004274
20.880054,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.180547,0.283020,2.777230,0.000122,0.000549,0.003419,0.015385,3.726687,3.303538,1.797312,1.108424,0.602564,1.104394,0.801464,0.879731,3.305857,3.300363,0.797362,4.888320,4.903060,0.003419
20.920055,1,0.000000,0.227392,0.155173,0.000000,0.000000,0.178595,0.285948,1.794930,0.000122,0.000549,0.003358,0.015018,3.710912,3.327664,1.797800,1.101464,0.612087,1.104028,0.798900,0.879462,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
20.960054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.283996,1.562750,0.000183,0.000427,0.003419,0.015385,3.699776,3.299826,1.798289,1.107691,0.604029,1.104028,0.801098,0.879462,3.304942,3.300363,0.797362,4.901720,4.907080,0.004274
21.000054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.180547,0.284972,1.071600,0.000183,0.000427,0.003358,0.015263,3.711840,3.357359,1.795847,1.104761,0.615384,1.102197,0.800365,0.879193,3.304942,3.300363,0.797655,4.909760,4.921820,0.004274
21.040055,1,0.000000,0.228368,0.152245,0.000000,0.000000,0.180547,0.283996,2.241430,0.000183,0.000427,0.003358,0.015385,3.711840,3.301682,1.798289,1.101464,0.600366,1.102197,0.800732,0.879462,3.304942,3.299447,0.797362,4.891000,4.904400,0.004274
21.080054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.178595,0.282044,1.071600,0.000183,0.000427,0.003358,0.015385,3.726687,3.291474,1.797312,1.107691,0.613186,1.102929,0.801831,0.879193,3.304942,3.299447,0.797948,4.895020,4.884300,0.004274
21.120055,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.181523,0.284972,1.634190,0.000183,0.000672,0.003358,0.015263,3.715552,3.291474,1.797312,1.107691,0.613552,1.102929,0.800732,0.879731,3.305857,3.300363,0.797362,4.908420,4.920480,0.004274
21.160054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.180547,0.282044,1.786000,0.000244,0.000549,0.003236,0.015018,3.711840,3.301682,1.798289,1.107691,0.600366,1.104761,0.799633,0.879462,3.305857,3.300363,0.797362,4.876260,4.911100,0.004274
21.200054,1,0.000976,0.219584,0.154197,0.000000,0.000000,0.178595,0.283020,1.928880,0.000061,0.000549,0.003358,0.015507,3.711840,3.299826,1.798289,1.106226,0.613919,1.104394,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
21.240054,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.181523,0.283996,1.794930,0.000183,0.000672,0.003358,0.015629,3.699776,3.301682,1.798289,1.101830,0.600366,1.103296,0.801098,0.879999,3.304942,3.299447,0.797362,4.899040,4.895020,0.003419
21.280054,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.181523,0.282044,1.062670,0.000061,0.000672,0.003297,0.015385,3.715552,3.307249,1.797312,1.107691,0.614651,1.106226,0.800732,0.879731,3.305857,3.298531,0.797069,4.909760,4.920480,0.004274
21.320054,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.179571,0.284972,1.919950,0.000061,0.000672,0.003297,0.015140,3.711840,3.301682,1.797800,1.102563,0.606959,1.102929,0.799267,0.879999,3.304942,3.299447,0.797362,4.884300,4.904400,0.004274
21.360054,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.202993,0.283020,1.062670,0.000244,0.000549,0.003358,0.015140,3.713696,3.298898,1.797800,1.109156,0.613919,1.104394,0.799633,0.879193,3.306773,3.299447,0.797655,4.911100,4.892340,0.003419
21.400053,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.284972,2.786160,0.000244,0.000549,0.003358,0.015385,3.710912,3.298898,1.796824,1.104028,0.605128,1.104028,0.800732,0.879193,3.306773,3.298531,0.797655,4.886980,4.888320,0.004274
21.440054,1,0.001952,0.219584,0.152245,0.000000,0.000000,0.179571,0.282044,1.053740,0.000061,0.000549,0.003297,0.015385,3.699776,3.301682,1.797800,1.107691,0.602197,1.104394,0.801098,0.879462,3.304942,3.299447,0.797655,4.881620,4.907080,0.004274
21.480054,1,0.000000,0.222512,0.151269,0.000000,0.000000,0.201042,0.282044,1.562750,0.000183,0.000672,0.003358,0.015140,3.710912,3.298898,1.796335,1.112087,0.606227,1.102929,0.801098,0.879462,3.304942,3.300363,0.797362,4.896360,4.919140,0.003419
21.520054,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.180547,0.283996,1.839580,0.000183,0.000427,0.003358,0.015629,3.710912,3.357359,1.797312,1.104761,0.602930,1.102929,0.800732,0.879462,3.304026,3.300363,0.797362,4.896360,4.905740,0.003419
21.560055,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.181523,0.302538,2.205710,0.000061,0.000549,0.003358,0.015018,3.710912,3.298898,1.797800,1.104394,0.609157,1.102929,0.801098,0.879999,3.304942,3.299447,0.797948,4.909760,4.919140,0.003419
21.600054,1,0.000000,0.227392,0.150293,0.000000,0.000000,0.180547,0.283996,2.053900,0.000061,0.000549,0.003358,0.015263,3.711840,3.301682,1.798289,1.104761,0.613186,1.104761,0.801098,0.879193,3.304942,3.299447,0.797655,4.886980,4.900380,0.004274
21.640055,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.283996,1.062670,0.000183,0.000427,0.003419,0.015263,3.711840,3.294258,1.797800,1.107691,0.616117,1.104761,0.801098,0.879462,3.304942,3.299447,0.797655,4.905740,4.903060,0.004274
21.680054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.181523,0.283020,1.821720,0.000122,0.000549,0.003419,0.015385,3.711840,3.293330,1.796824,1.104761,0.607692,1.101098,0.800732,0.879999,3.304942,3.298531,0.797655,4.885640,4.919140,0.003419
21.720054,1,0.000000,0.228368,0.155173,0.000000,0.002941,0.180547,0.283996,1.553820,0.000183,0.000427,0.003358,0.015263,3.726687,3.293330,1.798289,1.102563,0.604395,1.104028,0.800732,0.879462,3.303110,3.299447,0.797655,4.886980,4.900380,0.004274
21.760055,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.178595,0.282044,2.303940,0.000183,0.000672,0.003358,0.015629,3.711840,3.301682,1.798289,1.107691,0.615018,1.106226,0.800365,0.879462,3.303110,3.300363,0.797362,4.909760,4.921820,0.004274
21.800054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.181523,0.285948,2.259290,0.000122,0.000549,0.003297,0.015140,3.704416,3.299826,1.798777,1.101830,0.601831,1.101098,0.799633,0.879462,3.304026,3.300363,0.796776,4.892340,4.889660,0.004274
21.840054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.181523,0.283996,1.053740,0.000183,0.000672,0.003358,0.015263,3.719264,3.293330,1.797312,1.108424,0.614651,1.102929,0.800732,0.879462,3.304026,3.299447,0.797948,4.909760,4.904400,0.004274
21.880054,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.179571,0.284972,2.616490,0.000183,0.000427,0.003480,0.015263,3.711840,3.311889,1.796824,1.110622,0.602930,1.102929,0.801098,0.879731,3.304942,3.299447,0.797655,4.878940,4.907080,0.004274
21.920054,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.191282,0.283020,1.062670,0.000244,0.000549,0.003358,0.015140,3.704416,3.299826,1.798289,1.104761,0.606959,1.105127,0.803296,0.879731,3.305857,3.299447,0.796776,4.895020,4.881620,0.004274
21.960055,1,0.000000,0.217632,0.151269,0.000000,0.000000,0.180547,0.280092,2.411100,0.000061,0.000427,0.003419,0.015507,3.700704,3.307249,1.796824,1.107691,0.602564,1.100732,0.802930,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
22.000053,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.179571,0.283996,1.866370,0.000244,0.000549,0.003419,0.015263,3.710912,3.298898,1.796824,1.107325,0.600366,1.105127,0.798900,0.879462,3.303110,3.299447,0.797655,4.903060,4.899040,0.004274
22.040054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.213729,0.282044,2.482540,0.000183,0.000672,0.003297,0.015385,3.715552,3.307249,1.798777,1.105494,0.615018,1.104761,0.801831,0.879462,3.305857,3.300363,0.797362,4.908420,4.919140,0.004274
22.080054,1,0.000976,0.220560,0.152245,0.000000,0.000000,0.178595,0.284972,2.277150,0.000183,0.000427,0.003358,0.015263,3.719264,3.291474,1.797312,1.104028,0.604761,1.102929,0.801831,0.879462,3.304026,3.299447,0.797948,4.888320,4.901720,0.004274
22.120054,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.179571,0.281068,1.080530,0.000122,0.000549,0.003419,0.015140,3.711840,3.355503,1.797312,1.107691,0.605860,1.102929,0.800732,0.879731,3.305857,3.299447,0.797655,4.899040,4.907080,0.003419
22.160054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.192258,0.283996,1.553820,0.000183,0.000672,0.003419,0.015507,3.719264,3.294258,1.796824,1.108058,0.605860,1.101098,0.802930,0.879999,3.304026,3.299447,0.797948,4.888320,4.899040,0.004274
22.200054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.180547,0.280092,1.071600,0.000244,0.000549,0.003358,0.015018,3.719264,3.301682,1.798777,1.110622,0.604029,1.104394,0.801831,0.879462,3.303110,3.299447,0.797655,4.892340,4.907080,0.004274
22.240054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.181523,0.283020,1.562750,0.000061,0.000427,0.003419,0.015629,3.699776,3.292402,1.797312,1.107691,0.603296,1.100732,0.799633,0.879731,3.305857,3.298531,0.796776,4.881620,4.900380,0.004274
22.280053,1,0.000000,0.227392,0.153221,0.000000,0.000000,0.179571,0.283020,1.062670,0.000244,0.000549,0.003419,0.015263,3.704416,3.299826,1.798289,1.107691,0.602564,1.100732,0.800365,0.879462,3.304026,3.300363,0.797362,4.896360,4.904400,0.004274
22.320054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.283996,2.321800,0.000061,0.000549,0.003358,0.015385,3.704416,3.311889,1.797312,1.104761,0.605128,1.102929,0.801098,0.879193,3.304942,3.299447,0.797948,4.893680,4.920480,0.004274
22.360054,1,0.001952,0.221536,0.156149,0.000000,0.000000,0.182499,0.283020,2.205710,0.000183,0.000427,0.003419,0.015385,3.715552,3.311889,1.796824,1.101830,0.613186,1.102929,0.800732,0.879193,3.304942,3.300363,0.797655,4.892340,4.892340,0.004274
22.400055,1,0.000976,0.226416,0.154197,0.000000,0.000000,0.178595,0.283996,2.098550,0.000183,0.000672,0.003358,0.015385,3.711840,3.301682,1.797312,1.104394,0.613552,1.100732,0.802930,0.879462,3.304026,3.298531,0.797948,4.907080,4.920480,0.004274
22.440054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.178595,0.283020,1.786000,0.000122,0.000549,0.003358,0.015385,3.715552,3.301682,1.796824,1.101464,0.606593,1.101098,0.800732,0.879462,3.305857,3.298531,0.797362,4.876260,4.911100,0.004274
22.480054,1,0.000000,0.225440,0.152245,0.000000,0.000000,0.178595,0.284972,1.053740,0.000122,0.000549,0.003419,0.015385,3.719264,3.292402,1.796824,1.107691,0.615384,1.102563,0.801464,0.879462,3.303110,3.300363,0.797362,4.909760,4.920480,0.004274
22.520054,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.179571,0.283996,1.777070,0.000061,0.000427,0.003297,0.015385,3.704416,3.301682,1.797800,1.104761,0.601831,1.102929,0.800732,0.879193,3.304942,3.299447,0.797362,4.899040,4.907080,0.004274
22.560054,1,0.000000,0.222512,0.155173,0.000000,0.000000,0.178595,0.282044,1.062670,0.000183,0.000427,0.003358,0.015140,3.700704,3.293330,1.797312,1.104028,0.603296,1.104394,0.799633,0.879462,3.305857,3.300363,0.796776,4.882960,4.901720,0.004274
22.600055,1,0.000000,0.219584,0.151269,0.022446,0.000000,0.192258,0.282044,2.018180,0.000183,0.000427,0.003297,0.015140,3.710912,3.299826,1.798289,1.110622,0.605860,1.101464,0.801464,0.879193,3.304942,3.299447,0.797655,4.884300,4.920480,0.004274
22.640054,1,0.000976,0.220560,0.151269,0.000000,0.000000,0.179571,0.288875,1.053740,0.000061,0.000427,0.003358,0.015385,3.697920,3.301682,1.797312,1.107691,0.602197,1.100732,0.800732,0.879731,3.304942,3.300363,0.796776,4.893680,4.886980,0.004274
22.680054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.181523,0.281068,1.053740,0.000244,0.000549,0.003419,0.015140,3.713696,3.297970,1.796824,1.104394,0.604395,1.102929,0.802930,0.879731,3.304942,3.299447,0.797655,4.877600,4.907080,0.004274
22.720055,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.193234,0.282044,1.777070,0.000244,0.000549,0.003358,0.015385,3.710912,3.293330,1.798289,1.125274,0.616483,1.102197,0.801464,0.879462,3.305857,3.299447,0.797948,4.895020,4.907080,0.004274
22.760054,1,0.000000,0.221536,0.151269,0.000000,0.000000,0.182499,0.283996,1.062670,0.000122,0.000549,0.003358,0.015629,3.710912,3.301682,1.797312,1.107691,0.603296,1.102197,0.801831,0.879731,3.304942,3.300363,0.796776,4.897700,4.907080,0.004274
22.800055,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.283996,2.044970,0.000122,0.000549,0.003358,0.015018,3.703488,3.295186,1.796824,1.104761,0.613186,1.100732,0.802930,0.879999,3.304942,3.299447,0.797948,4.895020,4.920480,0.004274
22.840054,1,0.000000,0.226416,0.155173,0.000000,0.000000,0.180547,0.281068,2.250360,0.000244,0.000549,0.003358,0.015263,3.700704,3.312817,1.796824,1.107325,0.604395,1.101464,0.801098,0.879999,3.304942,3.299447,0.797655,4.884300,4.896360,0.004274
22.880054,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.178595,0.283996,1.803860,0.000244,0.000549,0.003358,0.015385,3.715552,3.298898,1.797312,1.103296,0.613919,1.104761,0.801831,0.879193,3.304942,3.300363,0.797655,4.911100,4.919140,0.004274
22.920054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.179571,0.283996,2.777230,0.000244,0.000549,0.003358,0.015018,3.711840,3.301682,1.798289,1.105494,0.602197,1.104761,0.802930,0.879193,3.303110,3.299447,0.797362,4.892340,4.886980,0.004274
22.960055,1,0.000000,0.236175,0.154197,0.000000,0.007843,0.177619,0.283020,1.071600,0.000244,0.000549,0.003480,0.015385,3.726687,3.289618,1.798289,1.102563,0.613186,1.104394,0.801464,0.879193,3.304942,3.299447,0.797948,4.895020,4.907080,0.004274
23.000054,1,0.000976,0.219584,0.155173,0.000976,0.000000,0.179571,0.282044,2.268220,0.000183,0.000427,0.003419,0.015385,3.719264,3.293330,1.798289,1.107691,0.606227,1.104028,0.802930,0.879193,3.304026,3.299447,0.797948,4.895020,4.896360,0.004274
23.040056,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.179571,0.284972,1.053740,0.000061,0.000427,0.003358,0.015018,3.719264,3.301682,1.798289,1.106226,0.614651,1.102929,0.800732,0.878925,3.304942,3.299447,0.797362,4.895020,4.904400,0.004274
23.080054,1,0.000000,0.233247,0.153221,0.000000,0.000000,0.179571,0.283020,2.089620,0.000183,0.000427,0.003419,0.015629,3.711840,3.299826,1.797312,1.107691,0.602197,1.102929,0.801098,0.879193,3.304942,3.300363,0.797655,4.892340,4.921820,0.004274
23.120054,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.180547,0.282044,2.473610,0.000244,0.000549,0.003419,0.015140,3.711840,3.293330,1.798289,1.101464,0.616117,1.101098,0.800732,0.879193,3.304026,3.299447,0.797948,4.889660,4.888320,0.004274
23.160055,1,0.000000,0.281068,0.155173,0.000000,0.000000,0.179571,0.283020,1.616330,0.000244,0.000549,0.003419,0.015018,3.715552,3.301682,1.798289,1.107691,0.613919,1.103662,0.801831,0.879731,3.305857,3.298531,0.796776,4.903060,4.921820,0.004274
23.200054,1,0.000976,0.221536,0.152245,0.000000,0.000000,0.181523,0.283996,1.803860,0.000122,0.000549,0.003419,0.015385,3.719264,3.294258,1.797312,1.109889,0.602564,1.101464,0.801831,0.879999,3.304942,3.299447,0.797362,4.874920,4.911100,0.004274
23.240055,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.283020,1.786000,0.000061,0.000672,0.003297,0.015507,3.711840,3.301682,1.797312,1.107691,0.613919,1.104028,0.800732,0.878925,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
23.280054,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.191282,0.283020,1.794930,0.000183,0.000427,0.003358,0.016117,3.701632,3.301682,1.798289,1.101464,0.599999,1.104761,0.801098,0.879999,3.304942,3.299447,0.797655,4.899040,4.907080,0.004274
23.320055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.178595,0.283020,1.071600,0.000244,0.000549,0.003419,0.015018,3.711840,3.301682,1.797800,1.108058,0.614651,1.100732,0.801464,0.879193,3.305857,3.299447,0.797655,4.911100,4.919140,0.004274
23.360054,1,0.000976,0.279116,0.152245,0.000000,0.000000,0.181523,0.281068,2.303940,0.000122,0.000488,0.003358,0.015263,3.703488,3.311889,1.799266,1.107325,0.602930,1.102929,0.801098,0.879193,3.304026,3.300363,0.796776,4.896360,4.892340,0.004274
23.400054,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.190306,0.283996,1.071600,0.000183,0.000672,0.003358,0.015385,3.711840,3.297970,1.796824,1.102929,0.609889,1.104761,0.800732,0.879462,3.306773,3.299447,0.797655,4.881620,4.893680,0.004274
23.440054,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.179571,0.282044,2.714720,0.000244,0.000549,0.003419,0.015018,3.700704,3.292402,1.798289,1.109156,0.601465,1.104028,0.800732,0.879462,3.304942,3.300363,0.797362,4.891000,4.920480,0.003419
23.480054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.180547,0.283020,1.616330,0.000122,0.000549,0.003358,0.015018,3.710912,3.291474,1.798289,1.105494,0.602197,1.100732,0.801098,0.879193,3.304942,3.299447,0.797948,4.895020,4.904400,0.004274
23.520054,1,0.000000,0.229344,0.156149,0.010735,0.000000,0.180547,0.283020,1.562750,0.000183,0.000427,0.003419,0.015629,3.711840,3.293330,1.798289,1.102563,0.618314,1.105860,0.800365,0.879462,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
23.560054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.179571,0.283996,1.911020,0.000183,0.000427,0.003297,0.015140,3.711840,3.301682,1.796824,1.101464,0.606227,1.100732,0.802930,0.879462,3.304026,3.297616,0.796776,4.896360,4.897700,0.004274
23.600055,1,0.001952,0.221536,0.153221,0.000000,0.000000,0.180547,0.282044,2.286080,0.000061,0.000549,0.003358,0.015018,3.715552,3.289618,1.797312,1.102197,0.614285,1.104761,0.801831,0.879193,3.304942,3.299447,0.797362,4.907080,4.920480,0.004274
23.640054,1,0.000000,0.241055,0.153221,0.000000,0.000000,0.179571,0.283020,2.491470,0.000183,0.000672,0.003297,0.015263,3.711840,3.301682,1.798289,1.110622,0.614285,1.101098,0.801831,0.879462,3.304026,3.299447,0.797362,4.896360,4.897700,0.003419
23.680054,1,0.002928,0.220560,0.154197,0.000000,0.000000,0.178595,0.282044,1.562750,0.000244,0.000549,0.003297,0.015140,3.711840,3.298898,1.797800,1.104394,0.599633,1.104028,0.801464,0.879193,3.305857,3.299447,0.797655,4.886980,4.911100,0.004274
23.720055,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.181523,0.283996,1.794930,0.000122,0.000549,0.003480,0.015140,3.726687,3.291474,1.797800,1.104761,0.606959,1.105127,0.801831,0.879462,3.305857,3.300363,0.797362,4.908420,4.920480,0.004274
23.760054,1,0.001952,0.229344,0.189330,0.024398,0.000000,0.181523,0.283020,1.562750,0.000122,0.000549,0.003419,0.015140,3.704416,3.327664,1.796824,1.104394,0.601098,1.104761,0.802930,0.879731,3.304942,3.299447,0.797655,4.889660,4.904400,0.004274
23.800054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.179571,0.283996,1.062670,0.000183,0.000427,0.003358,0.015385,3.715552,3.311889,1.797312,1.108058,0.612087,1.104394,0.800732,0.879193,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
23.840054,1,0.002928,0.219584,0.154197,0.000000,0.000000,0.180547,0.283996,2.259290,0.000244,0.000549,0.003358,0.015507,3.711840,3.291474,1.798289,1.103662,0.602930,1.102929,0.801098,0.879193,3.304942,3.299447,0.797655,4.889660,4.889660,0.004274
23.880054,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.179571,0.283996,1.062670,0.000244,0.000549,0.003419,0.014774,3.711840,3.292402,1.797800,1.104761,0.614651,1.099999,0.800732,0.879193,3.304026,3.299447,0.797948,4.909760,4.904400,0.004274
23.920055,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.284972,2.134270,0.000244,0.000549,0.003358,0.015385,3.697920,3.301682,1.797800,1.101830,0.601831,1.100732,0.799633,0.879462,3.305857,3.299447,0.797655,4.882960,4.919140,0.004274
23.960054,1,0.000976,0.221536,0.155173,0.000000,0.000000,0.192258,0.284972,1.786000,0.000061,0.000427,0.003297,0.015140,3.710912,3.301682,1.797312,1.105494,0.602930,1.104394,0.800732,0.879462,3.304942,3.299447,0.797655,4.877600,4.911100,0.004274
24.000055,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.179571,0.282044,2.116410,0.000061,0.000672,0.003419,0.015140,3.711840,3.293330,1.798289,1.107691,0.613919,1.100732,0.801464,0.879462,3.304942,3.300363,0.797362,4.909760,4.919140,0.004274
24.040054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.178595,0.283996,1.893160,0.000244,0.000549,0.003419,0.015385,3.719264,3.294258,1.798289,1.103296,0.604761,1.101098,0.799633,0.879462,3.304026,3.299447,0.797362,4.901720,4.899040,0.004274
24.080055,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.193234,0.283996,1.053740,0.000122,0.000549,0.003419,0.016117,3.719264,3.294258,1.796824,1.102929,0.614285,1.100732,0.799633,0.879462,3.305857,3.300363,0.797362,4.909760,4.921820,0.004274
24.120054,1,0.000976,0.220560,0.155173,0.000000,0.000000,0.178595,0.281068,2.357520,0.000122,0.000549,0.003419,0.015018,3.726687,3.307249,1.798777,1.108058,0.601098,1.100732,0.802930,0.879462,3.306773,3.299447,0.797655,4.881620,4.900380,0.004274
24.160054,1,0.000000,0.217632,0.155173,0.000000,0.000000,0.180547,0.284972,1.062670,0.000183,0.000427,0.003419,0.015140,3.719264,3.291474,1.798289,1.103296,0.600366,1.102929,0.801831,0.878656,3.304942,3.300363,0.797069,4.896360,4.904400,0.004274
24.200054,1,0.000000,0.227392,0.154197,0.000000,0.000000,0.180547,0.282044,1.562750,0.000122,0.000549,0.003419,0.015018,3.715552,3.299826,1.797800,1.103296,0.605860,1.101098,0.801098,0.879731,3.305857,3.300363,0.796776,4.891000,4.900380,0.004274
24.240054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.283020,1.053740,0.000061,0.000549,0.003236,0.015629,3.711840,3.299826,1.796824,1.101464,0.603296,1.104761,0.800732,0.879193,3.305857,3.299447,0.797069,4.896360,4.903060,0.004274
24.280054,1,0.000000,0.222512,0.154197,0.015615,0.000000,0.179571,0.283020,1.562750,0.000183,0.000427,0.003358,0.015018,3.696064,3.299826,1.798777,1.107691,0.602197,1.102929,0.800732,0.879999,3.304942,3.299447,0.797362,4.888320,4.908420,0.004274
24.320054,1,0.000000,0.223488,0.152245,0.000000,0.000000,0.178595,0.282044,1.062670,0.000244,0.000488,0.003297,0.015018,3.711840,3.298898,1.797312,1.107691,0.601098,1.102929,0.799633,0.879462,3.306773,3.299447,0.797655,4.892340,4.905740,0.004274
24.360054,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.180547,0.283996,2.250360,0.000183,0.000672,0.003297,0.015263,3.704416,3.298898,1.798289,1.101830,0.604395,1.104028,0.802930,0.879193,3.305857,3.298531,0.797655,4.909760,4.920480,0.004274
24.400054,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.179571,0.283020,2.491470,0.000061,0.000427,0.003236,0.015385,3.699776,3.301682,1.797800,1.101464,0.614285,1.101464,0.799633,0.879462,3.305857,3.299447,0.797655,4.889660,4.891000,0.004274
24.440055,1,0.000000,0.223488,0.152245,0.000000,0.000000,0.183475,0.283996,1.062670,0.000183,0.000427,0.003480,0.015263,3.711840,3.293330,1.798289,1.109889,0.616483,1.102929,0.802930,0.879462,3.305857,3.300363,0.797362,4.908420,4.920480,0.004274
