duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
21.200042,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.201042,0.280092,0.928720,0.000366,0.000672,0.003297,0.015629,3.710912,3.301682,1.797800,1.107691,0.615384,1.106226,0.801464,0.879193,3.306773,3.300363,0.797655,4.911100,4.924500,0.004274
21.250054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.282044,0.901930,0.000244,0.000672,0.003419,0.015507,3.697920,3.293330,1.797800,1.104394,0.615018,1.102929,0.802930,0.879462,3.305857,3.300363,0.797362,4.912440,4.924500,0.004274
21.300054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.190306,0.281068,0.919790,0.000183,0.000672,0.003297,0.015507,3.710912,3.307249,1.799266,1.109156,0.616483,1.105494,0.799633,0.879462,3.305857,3.299447,0.798241,4.912440,4.921820,0.005128
21.350053,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.177619,0.281068,0.937650,0.000183,0.000427,0.003297,0.016117,3.715552,3.307249,1.798289,1.101464,0.616483,1.104394,0.801831,0.879731,3.305857,3.299447,0.798241,4.912440,4.924500,0.004274
21.400054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.281068,0.928720,0.000183,0.000916,0.003419,0.015507,3.703488,3.292402,1.798289,1.104394,0.616117,1.102929,0.801098,0.879193,3.305857,3.299447,0.798241,4.913780,4.919140,0.004274
21.450054,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.176643,0.282044,0.928720,0.000183,0.000427,0.003236,0.016117,3.696064,3.293330,1.798289,1.102563,0.615750,1.104394,0.801098,0.879462,3.304942,3.300363,0.797948,4.912440,4.919140,0.004274
21.500053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.282044,0.919790,0.000183,0.000794,0.003358,0.016606,3.726687,3.313745,1.799266,1.102929,0.616483,1.104761,0.801098,0.879193,3.305857,3.300363,0.798241,4.912440,4.921820,0.004274
21.550054,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.179571,0.279116,0.928720,0.000183,0.000427,0.003419,0.016117,3.726687,3.295186,1.797312,1.108424,0.616483,1.101464,0.799633,0.879462,3.307689,3.300363,0.797655,4.908420,4.919140,0.004274
21.600054,1,0.000000,0.211777,0.156149,0.000000,0.000000,0.178595,0.281068,0.928720,0.000183,0.000672,0.003236,0.015507,3.711840,3.294258,1.798289,1.102197,0.615750,1.100732,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.924500,0.004274
21.650053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.281068,0.928720,0.000244,0.000549,0.003297,0.015995,3.699776,3.295186,1.799266,1.112087,0.616117,1.101464,0.801831,0.879462,3.307689,3.300363,0.797655,4.913780,4.921820,0.005128
21.700054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.282044,0.928720,0.000427,0.000794,0.003297,0.016117,3.710912,3.298898,1.796824,1.107691,0.604029,1.101464,0.799633,0.879999,3.304942,3.299447,0.797948,4.885640,4.908420,0.004274
21.750055,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.178595,0.280092,2.080690,0.000183,0.000672,0.003297,0.016606,3.711840,3.301682,1.797800,1.104761,0.599999,1.104028,0.800732,0.879193,3.304942,3.301279,0.797948,4.893680,4.916460,0.004274
21.800054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.191282,0.281068,0.928720,0.000183,0.000427,0.003419,0.015507,3.711840,3.292402,1.798289,1.103296,0.616483,1.101464,0.802930,0.879462,3.304942,3.300363,0.797362,4.907080,4.925840,0.004274
21.850054,1,0.000000,0.266429,0.152245,0.000000,0.000000,0.201042,0.281068,0.919790,0.000183,0.000794,0.003236,0.015751,3.715552,3.299826,1.798289,1.108424,0.616117,1.104028,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.924500,0.004274
21.900054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.177619,0.282044,0.928720,0.000183,0.000427,0.003419,0.015507,3.700704,3.301682,1.798289,1.102197,0.615750,1.104028,0.801098,0.879999,3.304942,3.299447,0.797948,4.908420,4.919140,0.004274
21.950054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.281068,0.946580,0.000244,0.000549,0.003419,0.016117,3.703488,3.294258,1.796824,1.104028,0.615750,1.102929,0.799633,0.879193,3.306773,3.299447,0.797655,4.913780,4.923160,0.004274
22.000042,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.177619,0.280092,0.937650,0.000305,0.000672,0.003297,0.015629,3.710912,3.299826,1.798289,1.104761,0.617216,1.102929,0.801831,0.879462,3.307689,3.300363,0.797948,4.907080,4.923160,0.004274
22.050054,1,0.000000,0.230320,0.155173,0.000000,0.000000,0.176643,0.280092,0.919790,0.000122,0.000672,0.003358,0.015995,3.726687,3.291474,1.797312,1.101830,0.617216,1.102929,0.801464,0.879462,3.307689,3.300363,0.797948,4.907080,4.920480,0.004274
22.100042,1,0.000976,0.220560,0.155173,0.000000,0.000000,0.181523,0.280092,0.928720,0.000244,0.000549,0.003419,0.015629,3.701632,3.292402,1.796824,1.102929,0.616849,1.102929,0.800732,0.879462,3.305857,3.300363,0.798241,4.912440,4.921820,0.004274
22.150054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.281068,0.937650,0.000183,0.000427,0.003419,0.016606,3.710912,3.293330,1.797800,1.101830,0.616117,1.104761,0.801831,0.879193,3.306773,3.299447,0.797655,4.905740,4.924500,0.004274
22.200042,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.280092,0.910860,0.000244,0.000672,0.003297,0.016117,3.726687,3.299826,1.796824,1.108424,0.609157,1.101098,0.800732,0.879193,3.305857,3.299447,0.797948,4.911100,4.920480,0.005128
22.250054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.281068,0.928720,0.000183,0.000672,0.003236,0.016239,3.726687,3.299826,1.797800,1.101830,0.614285,1.101098,0.801464,0.879193,3.306773,3.300363,0.798241,4.912440,4.921820,0.005128
22.300053,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.176643,0.282044,0.928720,0.000183,0.000794,0.003358,0.015629,3.710912,3.298898,1.798289,1.101830,0.615384,1.104761,0.801831,0.879462,3.307689,3.300363,0.797948,4.912440,4.923160,0.004274
22.350053,1,0.001952,0.212753,0.154197,0.000000,0.000000,0.177619,0.282044,0.928720,0.000183,0.000672,0.003358,0.016117,3.710912,3.301682,1.798289,1.107691,0.615750,1.102929,0.801831,0.879462,3.306773,3.299447,0.797655,4.913780,4.923160,0.004274
22.400054,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000672,0.003236,0.016117,3.711840,3.301682,1.797800,1.104761,0.615384,1.100732,0.801464,0.879193,3.304942,3.300363,0.797655,4.911100,4.924500,0.004274
22.450054,1,0.000976,0.211777,0.189330,0.000000,0.000000,0.191282,0.282044,0.919790,0.000366,0.000855,0.003358,0.015873,3.699776,3.301682,1.798289,1.102197,0.616117,1.106226,0.800732,0.879462,3.305857,3.299447,0.797655,4.913780,4.921820,0.005128
22.500054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.191282,0.280092,0.928720,0.000183,0.000672,0.003358,0.016606,3.710912,3.291474,1.798289,1.101830,0.617216,1.104394,0.803296,0.879193,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
22.550054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.176643,0.280092,0.937650,0.000183,0.000427,0.003358,0.015507,3.699776,3.357359,1.797312,1.107691,0.616483,1.100732,0.801464,0.879731,3.305857,3.300363,0.797948,4.912440,4.919140,0.003419
22.600054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.279116,0.919790,0.000244,0.000672,0.003419,0.015751,3.697920,3.313745,1.797800,1.101830,0.616483,1.104394,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.005128
22.650053,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.179571,0.283020,0.919790,0.000244,0.000672,0.003358,0.015751,3.715552,3.327664,1.798777,1.109156,0.615750,1.104761,0.800732,0.879193,3.303110,3.299447,0.798241,4.911100,4.924500,0.004274
22.700054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000794,0.003297,0.015629,3.710912,3.301682,1.796824,1.107691,0.615750,1.102929,0.801098,0.879462,3.305857,3.300363,0.798241,4.913780,4.919140,0.004274
22.750054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.281068,0.919790,0.000366,0.000427,0.003358,0.015629,3.703488,3.295186,1.797800,1.105494,0.609889,1.104028,0.801831,0.879193,3.305857,3.300363,0.797655,4.886980,4.896360,0.004274
22.800043,1,0.000000,0.226416,0.155173,0.000000,0.000000,0.176643,0.282044,2.125340,0.000244,0.000549,0.003419,0.016606,3.704416,3.301682,1.798289,1.106226,0.601831,1.102197,0.799633,0.879462,3.305857,3.300363,0.798241,4.897700,4.921820,0.005128
22.850055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.281068,0.928720,0.000244,0.000549,0.003358,0.015263,3.711840,3.301682,1.797800,1.101830,0.612820,1.100732,0.801831,0.879193,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
22.900041,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.176643,0.282044,0.937650,0.000183,0.000427,0.003236,0.015507,3.704416,3.293330,1.798777,1.104761,0.615384,1.106226,0.799633,0.879462,3.305857,3.299447,0.797948,4.909760,4.920480,0.004274
22.950054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.280092,0.928720,0.000244,0.000672,0.003358,0.015507,3.710912,3.291474,1.797800,1.110622,0.611355,1.105127,0.801098,0.879193,3.306773,3.299447,0.797655,4.913780,4.921820,0.004274
23.000042,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.178595,0.281068,0.919790,0.000183,0.000427,0.003419,0.016117,3.710912,3.293330,1.799266,1.107691,0.615018,1.104394,0.800732,0.879193,3.304942,3.300363,0.798241,4.913780,4.923160,0.004274
23.050054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.282044,0.937650,0.000183,0.000855,0.003358,0.015263,3.711840,3.327664,1.795847,1.106226,0.615750,1.102197,0.801464,0.879462,3.305857,3.300363,0.797948,4.912440,4.923160,0.004274
23.100054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.190306,0.280092,0.937650,0.000244,0.000672,0.003419,0.015507,3.711840,3.292402,1.798289,1.108424,0.611721,1.100732,0.801831,0.879999,3.304942,3.299447,0.797948,4.905740,4.913780,0.004274
23.150054,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.189330,0.283020,0.928720,0.000183,0.000794,0.003297,0.016361,3.701632,3.301682,1.797312,1.109156,0.616483,1.106226,0.801831,0.879193,3.306773,3.299447,0.797948,4.911100,4.919140,0.004274
23.200054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.177619,0.281068,0.919790,0.000183,0.000916,0.003236,0.016361,3.719264,3.293330,1.796824,1.108424,0.615384,1.102197,0.801831,0.879462,3.303110,3.299447,0.797655,4.911100,4.924500,0.005128
23.250053,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000427,0.003358,0.015995,3.710912,3.357359,1.796824,1.107691,0.616849,1.100732,0.802930,0.879731,3.305857,3.302194,0.797655,4.915120,4.923160,0.004274
23.300054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.280092,0.910860,0.000244,0.000672,0.003419,0.015507,3.705344,3.319313,1.797312,1.107691,0.615750,1.100732,0.800732,0.879462,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
23.350054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.177619,0.281068,0.928720,0.000244,0.000672,0.003419,0.015263,3.704416,3.293330,1.798289,1.101464,0.615750,1.104761,0.800732,0.879193,3.304942,3.300363,0.797948,4.909760,4.924500,0.004274
23.400053,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.178595,0.282044,0.919790,0.000305,0.000427,0.003419,0.015629,3.703488,3.293330,1.798777,1.104028,0.610622,1.104761,0.801831,0.879462,3.305857,3.300363,0.797948,4.915120,4.921820,0.004274
23.450055,1,0.000000,0.219584,0.147365,0.000000,0.000000,0.179571,0.282044,0.625100,0.000305,0.000672,0.003175,0.015507,3.719264,3.299826,1.798289,1.108058,0.615384,1.104394,0.801464,0.749181,3.306773,3.300363,0.797948,4.931200,4.939240,0.004274
23.500044,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.180547,0.282044,0.696540,0.000183,0.000549,0.003419,0.015263,3.711840,3.298898,1.796824,1.109156,0.615384,1.102929,0.801831,0.748913,3.305857,3.299447,0.797948,4.927180,4.929860,0.004274
23.550056,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.179571,0.281068,0.616170,0.000305,0.000427,0.003236,0.016117,3.715552,3.297970,1.798777,1.110622,0.615750,1.100732,0.800732,0.749987,3.305857,3.300363,0.798241,4.919140,4.935220,0.004274
23.600055,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.178595,0.281068,0.642960,0.000244,0.000672,0.003419,0.015873,3.699776,3.299826,1.798289,1.107691,0.616483,1.105494,0.801098,0.749450,3.307689,3.300363,0.797948,4.923160,4.939240,0.005128
23.650057,1,0.000000,0.214705,0.145414,0.000000,0.000000,0.180547,0.282044,0.616170,0.000305,0.000672,0.003419,0.015507,3.711840,3.293330,1.797800,1.104761,0.615384,1.102929,0.800732,0.748913,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
23.700048,1,0.000000,0.210801,0.143462,0.000000,0.000000,0.179571,0.279116,2.571840,0.000244,0.000672,0.003419,0.016117,3.711840,3.298898,1.798289,1.108424,0.616483,1.104761,0.799633,0.749450,3.305857,3.299447,0.798241,4.924500,4.936560,0.004274
23.750056,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.178595,0.282044,0.616170,0.000244,0.000672,0.003419,0.015629,3.711840,3.293330,1.798289,1.111354,0.617582,1.102929,0.801464,0.748644,3.305857,3.299447,0.797948,4.927180,4.936560,0.004274
23.800056,1,0.000000,0.213729,0.148341,0.000000,0.000000,0.193234,0.282044,0.642960,0.000305,0.000672,0.003297,0.016606,3.711840,3.298898,1.798289,1.101464,0.617948,1.100732,0.801098,0.749181,3.304942,3.300363,0.797948,4.928520,4.935220,0.004274
23.850057,1,0.000000,0.208849,0.145414,0.000000,0.000000,0.180547,0.281068,1.026950,0.000305,0.000672,0.003297,0.015995,3.726687,3.298898,1.796824,1.104761,0.604029,1.102197,0.800732,0.749718,3.305857,3.299447,0.797948,4.907080,4.933880,0.004274
23.900061,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.189330,0.286923,1.009090,0.000305,0.000672,0.003480,0.016606,3.726687,3.311889,1.796824,1.110622,0.612820,1.105127,0.799633,0.749450,3.305857,3.299447,0.797655,4.928520,4.937900,0.005128
23.950054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.280092,0.937650,0.000366,0.000794,0.003297,0.015751,3.726687,3.298898,1.796824,1.110622,0.608058,1.104028,0.800732,0.879193,3.304942,3.301279,0.797948,4.911100,4.924500,0.004274
24.000054,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.179571,0.281068,0.919790,0.000183,0.000427,0.003419,0.015751,3.719264,3.293330,1.798289,1.102929,0.616483,1.102929,0.800732,0.879731,3.305857,3.300363,0.798241,4.912440,4.925840,0.005128
24.050054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.177619,0.282044,0.937650,0.000305,0.000916,0.003236,0.016117,3.719264,3.301682,1.798289,1.101830,0.616483,1.104028,0.801098,0.879999,3.304942,3.299447,0.797948,4.909760,4.924500,0.004274
24.100045,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.179571,0.281068,0.919790,0.000244,0.000549,0.003419,0.016117,3.704416,3.307249,1.798289,1.104394,0.616483,1.104394,0.800732,0.879731,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
24.150054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.178595,0.280092,0.919790,0.000183,0.000794,0.003358,0.016117,3.710912,3.297970,1.796824,1.108424,0.616483,1.106226,0.802930,0.879193,3.305857,3.299447,0.797948,4.911100,4.921820,0.005128
24.200044,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.282044,0.919790,0.000244,0.000549,0.003358,0.015995,3.726687,3.301682,1.798777,1.104394,0.617216,1.106226,0.799633,0.879462,3.305857,3.300363,0.797362,4.907080,4.923160,0.004274
24.250054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.281068,0.919790,0.000305,0.000672,0.003358,0.015995,3.710912,3.327664,1.797800,1.110622,0.609157,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.908420,4.919140,0.004274
24.300043,1,0.000976,0.210801,0.151269,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000916,0.003419,0.015873,3.719264,3.293330,1.798289,1.103296,0.615750,1.102563,0.799633,0.879462,3.304026,3.300363,0.797655,4.915120,4.920480,0.004274
24.350054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.281068,0.928720,0.000244,0.000672,0.003419,0.016239,3.704416,3.307249,1.798777,1.101464,0.616117,1.104394,0.800732,0.879193,3.304942,3.299447,0.797948,4.908420,4.921820,0.004274
24.400044,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.191282,0.281068,0.919790,0.000244,0.000672,0.003297,0.016361,3.719264,3.298898,1.797800,1.101830,0.612087,1.102929,0.801464,0.878925,3.304026,3.299447,0.797948,4.908420,4.924500,0.005128
24.450054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.192258,0.281068,0.928720,0.000183,0.000672,0.003419,0.015507,3.699776,3.307249,1.798289,1.103296,0.615384,1.102929,0.801098,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.005128
24.500043,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.177619,0.280092,0.919790,0.000244,0.000672,0.003480,0.015751,3.715552,3.325809,1.796824,1.104761,0.616117,1.102929,0.802930,0.879193,3.305857,3.301279,0.797948,4.911100,4.923160,0.005128
24.550053,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.177619,0.281068,0.928720,0.000183,0.000427,0.003297,0.016606,3.726687,3.292402,1.798289,1.107691,0.617216,1.101098,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.925840,0.004274
24.600053,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.281068,0.928720,0.000244,0.000672,0.003358,0.015507,3.715552,3.298898,1.799266,1.107325,0.615750,1.102929,0.800365,0.879462,3.305857,3.300363,0.798241,4.912440,4.924500,0.004274
24.650053,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.179571,0.279116,0.928720,0.000183,0.000427,0.003358,0.015995,3.705344,3.293330,1.797800,1.107691,0.615750,1.100732,0.801098,0.879193,3.305857,3.300363,0.798241,4.913780,4.924500,0.004274
24.700053,1,0.000976,0.218608,0.153221,0.000000,0.000000,0.177619,0.280092,0.937650,0.000183,0.000794,0.003297,0.016117,3.715552,3.298898,1.798289,1.102929,0.616849,1.104761,0.801464,0.879731,3.306773,3.302194,0.797655,4.911100,4.921820,0.004274
24.750054,1,0.000976,0.220560,0.154197,0.000000,0.000000,0.178595,0.280092,0.937650,0.000366,0.000427,0.003236,0.016117,3.719264,3.293330,1.798289,1.110622,0.616117,1.104761,0.800732,0.879999,3.304942,3.300363,0.797948,4.909760,4.920480,0.004274
24.800053,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.177619,0.282044,0.928720,0.000183,0.000672,0.003236,0.015873,3.726687,3.299826,1.797312,1.101830,0.616117,1.102929,0.801464,0.879193,3.304942,3.300363,0.797948,4.911100,4.925840,0.004274
24.850053,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.179571,0.281068,0.928720,0.000244,0.000672,0.003419,0.015873,3.704416,3.293330,1.799266,1.108424,0.615750,1.101098,0.799633,0.879462,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
24.900048,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.181523,0.282044,0.937650,0.000183,0.000672,0.003236,0.016606,3.710912,3.301682,1.797800,1.102563,0.615384,1.101098,0.801831,0.879193,3.304942,3.301279,0.797948,4.911100,4.921820,0.004274
24.950054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.280092,0.928720,0.000427,0.000427,0.003297,0.015507,3.696064,3.307249,1.798289,1.107691,0.615018,1.103662,0.800365,0.878925,3.306773,3.299447,0.797948,4.913780,4.924500,0.004274
25.000053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.281068,0.928720,0.000183,0.000427,0.003419,0.015995,3.719264,3.289618,1.798289,1.104761,0.617582,1.102197,0.800732,0.879999,3.305857,3.300363,0.797655,4.907080,4.921820,0.004274
25.050053,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.186403,0.281068,0.928720,0.000183,0.000427,0.003358,0.016606,3.703488,3.293330,1.798289,1.104394,0.616117,1.104761,0.801464,0.879193,3.304942,3.300363,0.797948,4.911100,4.925840,0.004274
25.100053,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.190306,0.281068,0.919790,0.000244,0.000672,0.003419,0.016117,3.704416,3.293330,1.798289,1.101464,0.616117,1.102929,0.800732,0.878925,3.304942,3.300363,0.797655,4.911100,4.919140,0.004274
25.150053,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.178595,0.280092,0.928720,0.000305,0.000672,0.003297,0.016117,3.722976,3.299826,1.798289,1.102197,0.614651,1.104761,0.801098,0.879999,3.305857,3.299447,0.797948,4.909760,4.923160,0.004274
25.200053,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.178595,0.279116,0.937650,0.000244,0.000672,0.003419,0.015507,3.704416,3.293330,1.798289,1.109156,0.614651,1.104761,0.799633,0.879193,3.305857,3.300363,0.798241,4.913780,4.925840,0.004274
25.250053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.176643,0.280092,0.937650,0.000183,0.000427,0.003419,0.015751,3.726687,3.293330,1.798289,1.107691,0.615750,1.100732,0.800365,0.879462,3.305857,3.300363,0.797948,4.915120,4.919140,0.004274
25.300042,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.280092,0.928720,0.000366,0.000427,0.003358,0.015629,3.703488,3.291474,1.798289,1.102197,0.615750,1.101098,0.802930,0.879462,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
25.350054,1,0.000976,0.215681,0.153221,0.000000,0.000000,0.179571,0.281068,0.919790,0.000244,0.000549,0.003419,0.016117,3.711840,3.291474,1.797800,1.102197,0.615750,1.104394,0.800365,0.879193,3.306773,3.299447,0.797948,4.911100,4.924500,0.004274
25.400046,1,0.002928,0.212753,0.151269,0.000000,0.000000,0.178595,0.281068,0.928720,0.000244,0.000549,0.003297,0.015995,3.710912,3.297970,1.797312,1.107691,0.610988,1.104028,0.800732,0.879731,3.304942,3.301279,0.797948,4.895020,4.892340,0.004274
25.450053,1,0.000976,0.208849,0.154197,0.000000,0.000000,0.177619,0.288875,1.446660,0.000244,0.000672,0.003480,0.015751,3.711840,3.295186,1.798289,1.102929,0.600366,1.100732,0.799633,0.879731,3.303110,3.299447,0.797655,4.912440,4.919140,0.004274
25.500054,1,0.001952,0.214705,0.151269,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000916,0.003236,0.015263,3.703488,3.289618,1.798289,1.109889,0.617216,1.100732,0.800732,0.879193,3.305857,3.302194,0.797655,4.912440,4.923160,0.004274
25.550054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000916,0.003358,0.015629,3.710912,3.298898,1.798289,1.106226,0.615384,1.103662,0.802930,0.879193,3.305857,3.299447,0.798241,4.912440,4.923160,0.004274
25.600042,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000916,0.003297,0.016117,3.711840,3.297970,1.796824,1.102929,0.616117,1.100732,0.801098,0.879462,3.305857,3.299447,0.797948,4.911100,4.920480,0.005128
25.650053,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.178595,0.283996,0.928720,0.000244,0.000672,0.003419,0.015751,3.710912,3.357359,1.796824,1.104028,0.615018,1.104028,0.801464,0.879731,3.305857,3.300363,0.797655,4.912440,4.924500,0.004274
25.700053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.177619,0.281068,0.928720,0.000183,0.000916,0.003236,0.015995,3.719264,3.313745,1.797800,1.110622,0.616117,1.102929,0.802930,0.879462,3.307689,3.300363,0.797948,4.907080,4.921820,0.004274
25.750054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.190306,0.281068,0.937650,0.000366,0.000794,0.003358,0.015507,3.703488,3.298898,1.798289,1.109156,0.616483,1.100732,0.800732,0.879193,3.305857,3.300363,0.797655,4.913780,4.921820,0.004274
25.800054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.281068,0.928720,0.000183,0.000427,0.003358,0.015751,3.710912,3.301682,1.797800,1.110622,0.616117,1.101098,0.801831,0.879193,3.306773,3.299447,0.797655,4.913780,4.925840,0.004274
25.850054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.199090,0.281068,0.919790,0.000244,0.000427,0.003419,0.015507,3.719264,3.294258,1.798289,1.104394,0.615750,1.100732,0.801464,0.879731,3.305857,3.299447,0.798241,4.913780,4.919140,0.004274
25.900046,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.280092,0.937650,0.000244,0.000672,0.003419,0.015995,3.703488,3.292402,1.797800,1.101830,0.615750,1.100732,0.801098,0.879193,3.305857,3.300363,0.798241,4.912440,4.923160,0.004274
25.950054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.180547,0.283020,0.928720,0.000183,0.000794,0.003297,0.015629,3.719264,3.298898,1.797800,1.106226,0.616483,1.104394,0.800732,0.879193,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
26.000043,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.179571,0.280092,0.928720,0.000244,0.000672,0.003419,0.015629,3.726687,3.294258,1.798777,1.104761,0.616117,1.104761,0.801464,0.879999,3.304942,3.300363,0.797948,4.909760,4.924500,0.004274
26.050053,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.178595,0.282044,0.928720,0.000244,0.000672,0.003419,0.016117,3.699776,3.357359,1.797800,1.102929,0.615750,1.104394,0.801831,0.879731,3.305857,3.302194,0.798241,4.913780,4.924500,0.004274
26.100043,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.178595,0.281068,0.937650,0.000183,0.000855,0.003236,0.015873,3.711840,3.291474,1.798289,1.103296,0.616117,1.102929,0.800732,0.879999,3.305857,3.299447,0.797948,4.909760,4.919140,0.004274
