duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
2.000057,1,0.000000,0.225440,0.152245,0.000000,0.000000,0.179571,0.280092,0.982300,0.000244,0.000549,0.003297,0.016117,3.710912,3.299826,1.798289,1.102929,0.615018,1.100732,0.800365,0.879462,3.305857,3.299447,0.797362,4.911100,4.919140,0.004274
2.100056,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.179571,0.281068,0.991230,0.000244,0.000549,0.003358,0.015385,3.699776,3.298898,1.797312,1.110622,0.615750,1.101464,0.800732,0.879462,3.304942,3.299447,0.797948,4.908420,4.923160,0.004274
2.200056,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.282044,0.991230,0.000244,0.000549,0.003236,0.015873,3.696064,3.299826,1.798289,1.107691,0.615384,1.101098,0.800732,0.878925,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
2.300055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.178595,0.283020,1.544890,0.000244,0.000549,0.003297,0.015873,3.711840,3.298898,1.796824,1.107691,0.602930,1.099999,0.800732,0.879193,3.303110,3.299447,0.797655,4.892340,4.909760,0.004274
2.400055,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.180547,0.280092,0.982300,0.000183,0.000672,0.003480,0.015507,3.704416,3.295186,1.796824,1.101830,0.601831,1.104761,0.801831,0.879193,3.304026,3.300363,0.797362,4.897700,4.911100,0.004274
2.500055,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.191282,0.283020,0.982300,0.000122,0.000549,0.003236,0.015507,3.700704,3.301682,1.797312,1.107691,0.615750,1.102929,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
2.600056,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.181523,0.281068,0.982300,0.000183,0.000427,0.003236,0.015507,3.710912,3.299826,1.798289,1.101464,0.615750,1.104028,0.799633,0.879462,3.304026,3.298531,0.797362,4.907080,4.921820,0.004274
2.700056,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.283996,0.982300,0.000122,0.000672,0.003419,0.015385,3.703488,3.293330,1.797312,1.112087,0.614285,1.101464,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.003419
2.800056,1,0.000976,0.229344,0.153221,0.000000,0.000000,0.180547,0.283996,2.357520,0.000061,0.000672,0.003297,0.016117,3.711840,3.293330,1.798289,1.102563,0.610988,1.100732,0.801464,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
2.900055,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.191282,0.281068,1.723490,0.000183,0.000672,0.003297,0.015629,3.704416,3.301682,1.796824,1.107691,0.603296,1.101464,0.802930,0.879193,3.304942,3.299447,0.797948,4.899040,4.912440,0.004274
3.000057,1,0.000000,0.240079,0.154197,0.000000,0.000000,0.179571,0.281068,1.000160,0.000244,0.000549,0.003419,0.016117,3.704416,3.292402,1.798289,1.108424,0.608058,1.104761,0.799633,0.879462,3.304942,3.299447,0.797655,4.909760,4.909760,0.004274
3.100057,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.180547,0.282044,0.991230,0.000183,0.000427,0.003236,0.015263,3.696064,3.295186,1.798289,1.101464,0.614285,1.104761,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
3.200057,1,0.000000,0.226416,0.152245,0.000000,0.000000,0.179571,0.282044,0.991230,0.000244,0.000672,0.003480,0.015873,3.697920,3.293330,1.797312,1.110622,0.615018,1.101464,0.801098,0.879462,3.304942,3.300363,0.797948,4.908420,4.921820,0.004274
3.300055,1,0.000000,0.223488,0.152245,0.000000,0.000000,0.179571,0.282044,2.036040,0.000244,0.000549,0.003480,0.015263,3.703488,3.294258,1.797800,1.107691,0.601831,1.104761,0.800732,0.879999,3.305857,3.299447,0.797948,4.888320,4.901720,0.004274
3.400056,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.282044,1.777070,0.000061,0.000672,0.003358,0.015507,3.704416,3.299826,1.798289,1.104761,0.604029,1.103662,0.802930,0.879462,3.305857,3.300363,0.796776,4.897700,4.905740,0.004274
3.500056,1,0.000976,0.218608,0.151269,0.000000,0.000000,0.179571,0.283020,0.982300,0.000061,0.000977,0.003358,0.015507,3.699776,3.299826,1.798289,1.107691,0.615750,1.100732,0.801831,0.879193,3.305857,3.298531,0.797069,4.912440,4.921820,0.004274
3.600055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.178595,0.283020,0.991230,0.000183,0.000672,0.003236,0.015263,3.703488,3.293330,1.798289,1.108424,0.616849,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
3.700075,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.180547,0.283996,0.991230,0.000244,0.000549,0.003358,0.015751,3.710912,3.299826,1.798289,1.107691,0.616483,1.100732,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
3.800056,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.192258,0.282044,0.991230,0.000183,0.000427,0.003358,0.015629,3.699776,3.311889,1.798289,1.103296,0.614651,1.100732,0.801831,0.879731,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
3.900054,1,0.000976,0.221536,0.151269,0.000000,0.000000,0.179571,0.283020,2.402170,0.000183,0.000672,0.003358,0.016117,3.711840,3.301682,1.796824,1.107691,0.614651,1.102929,0.802930,0.879999,3.304942,3.299447,0.797655,4.893680,4.923160,0.003419
4.000058,1,0.000000,0.228368,0.189330,0.000000,0.000000,0.179571,0.282044,1.491310,0.000183,0.000427,0.003236,0.015629,3.704416,3.293330,1.798289,1.102563,0.602564,1.106226,0.800732,0.879462,3.305857,3.299447,0.797655,4.892340,4.899040,0.004274
4.100056,1,0.000000,0.234223,0.153221,0.000000,0.000000,0.180547,0.281068,0.982300,0.000061,0.000672,0.003358,0.015629,3.704416,3.293330,1.797312,1.104761,0.615384,1.104028,0.803296,0.879462,3.303110,3.299447,0.797362,4.909760,4.923160,0.004274
4.200056,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.191282,0.281068,1.000160,0.000244,0.000549,0.003358,0.015385,3.703488,3.301682,1.797800,1.102929,0.608424,1.104394,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
4.300056,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.180547,0.282044,0.991230,0.000183,0.000427,0.003419,0.016117,3.697920,3.292402,1.796824,1.106226,0.614651,1.105494,0.801831,0.879193,3.305857,3.300363,0.796776,4.911100,4.921820,0.004274
4.400056,1,0.000000,0.231295,0.152245,0.000000,0.000000,0.180547,0.282044,1.714560,0.000183,0.000672,0.003236,0.015385,3.699776,3.299826,1.796824,1.104761,0.611355,1.102929,0.801098,0.879999,3.304942,3.299447,0.797655,4.909760,4.920480,0.004274
4.500054,1,0.000000,0.229344,0.155173,0.000000,0.000000,0.179571,0.281068,2.714720,0.000061,0.001038,0.003297,0.015140,3.715552,3.294258,1.797800,1.101464,0.604029,1.100732,0.799633,0.879193,3.304942,3.299447,0.797948,4.888320,4.903060,0.004274
4.600056,1,0.000000,0.278140,0.153221,0.000000,0.000000,0.179571,0.282044,0.991230,0.000122,0.000549,0.003419,0.016117,3.710912,3.303538,1.796824,1.104761,0.604395,1.102929,0.800732,0.878925,3.304942,3.299447,0.797948,4.899040,4.907080,0.004274
4.700056,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.179571,0.281068,1.000160,0.000122,0.000549,0.003419,0.016117,3.704416,3.307249,1.796824,1.101464,0.613919,1.101098,0.799633,0.878925,3.306773,3.299447,0.797655,4.903060,4.921820,0.004274
4.800056,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.179571,0.281068,1.000160,0.000061,0.000672,0.003358,0.015263,3.699776,3.327664,1.796824,1.104028,0.615384,1.104761,0.800732,0.879462,3.304026,3.300363,0.797362,4.907080,4.919140,0.004274
4.900055,1,0.000976,0.223488,0.154197,0.000000,0.000000,0.181523,0.283020,1.482380,0.000244,0.000549,0.003358,0.015629,3.699776,3.299826,1.798289,1.107325,0.601098,1.104028,0.799633,0.879462,3.304026,3.300363,0.797362,4.897700,4.920480,0.004274
5.000056,1,0.000976,0.218608,0.189330,0.000000,0.000000,0.180547,0.283020,1.803860,0.000122,0.000549,0.003419,0.015629,3.711840,3.293330,1.797312,1.103296,0.612087,1.102929,0.799633,0.879731,3.304942,3.299447,0.797655,4.886980,4.885640,0.004274
5.100056,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.192258,0.283020,0.991230,0.000061,0.000427,0.003236,0.015507,3.699776,3.293330,1.797312,1.109889,0.613186,1.100732,0.798900,0.879462,3.305857,3.299447,0.797655,4.911100,4.904400,0.004274
5.200056,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.180547,0.280092,0.973370,0.000244,0.000549,0.003358,0.015263,3.703488,3.301682,1.797312,1.110622,0.614285,1.101098,0.799633,0.879462,3.305857,3.299447,0.797362,4.912440,4.921820,0.003419
5.300057,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.181523,0.283996,1.000160,0.000183,0.000672,0.003358,0.015629,3.703488,3.298898,1.796824,1.104761,0.614285,1.104761,0.801831,0.879999,3.304026,3.300363,0.797362,4.909760,4.920480,0.004274
5.400055,1,0.001952,0.229344,0.153221,0.000000,0.000000,0.179571,0.282044,1.000160,0.000183,0.000427,0.003419,0.015263,3.704416,3.292402,1.798289,1.110622,0.615018,1.100732,0.800732,0.878925,3.304942,3.299447,0.797948,4.908420,4.920480,0.004274
5.500056,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.182499,0.283996,1.723490,0.000244,0.000549,0.003419,0.015873,3.719264,3.298898,1.797800,1.104761,0.610256,1.104028,0.801831,0.879193,3.303110,3.299447,0.797655,4.912440,4.920480,0.004274
5.600056,1,0.000976,0.227392,0.151269,0.000000,0.000000,0.180547,0.283020,1.562750,0.000244,0.000549,0.003297,0.015873,3.719264,3.301682,1.797312,1.104761,0.606959,1.104028,0.801098,0.809889,3.305857,3.299447,0.797362,4.907080,4.911100,0.004274
5.700056,1,0.000000,0.223488,0.149317,0.000000,0.000000,0.181523,0.283020,0.821560,0.000061,0.000549,0.003358,0.015263,3.700704,3.301682,1.796824,1.101464,0.616117,1.104761,0.802930,0.809352,3.303110,3.299447,0.797655,4.916460,4.927180,0.004274
5.800058,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.178595,0.281068,1.000160,0.000061,0.000549,0.003358,0.015629,3.711840,3.301682,1.797800,1.104761,0.614651,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
5.900055,1,0.000976,0.222512,0.153221,0.001952,0.000000,0.178595,0.282044,1.848510,0.000244,0.000549,0.003419,0.015873,3.710912,3.301682,1.798289,1.104761,0.600366,1.104761,0.799633,0.879462,3.305857,3.300363,0.797655,4.886980,4.903060,0.003419
6.000057,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.283020,1.750280,0.000244,0.000549,0.003358,0.015018,3.719264,3.311889,1.796335,1.104761,0.610622,1.105127,0.802930,0.879999,3.304942,3.299447,0.797948,4.889660,4.888320,0.004274
6.100056,1,0.000976,0.217632,0.151269,0.000000,0.000000,0.181523,0.283996,1.000160,0.000061,0.000672,0.003358,0.016117,3.715552,3.301682,1.798289,1.102929,0.614285,1.102929,0.801831,0.879193,3.303110,3.299447,0.797655,4.911100,4.919140,0.004274
6.200056,1,0.000000,0.217632,0.155173,0.000000,0.000000,0.180547,0.282044,0.991230,0.000122,0.000549,0.003358,0.015507,3.697920,3.327664,1.796824,1.102929,0.615018,1.102929,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
6.300055,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.180547,0.281068,1.786000,0.000122,0.000549,0.003419,0.015507,3.719264,3.292402,1.797800,1.103662,0.612820,1.101098,0.801098,0.879193,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
6.400055,1,0.000976,0.218608,0.152245,0.000000,0.000000,0.191282,0.282044,2.241430,0.000305,0.000549,0.003358,0.015507,3.715552,3.298898,1.797800,1.104761,0.603662,1.104761,0.801464,0.879731,3.304942,3.299447,0.797948,4.900380,4.899040,0.004274
6.500057,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.178595,0.283020,1.000160,0.000244,0.000549,0.003236,0.015873,3.699776,3.299826,1.798289,1.104761,0.601098,1.104761,0.801098,0.879462,3.303110,3.299447,0.797362,4.882960,4.905740,0.004274
6.600057,1,0.000000,0.218608,0.151269,0.000000,0.000000,0.180547,0.283020,0.991230,0.000183,0.000672,0.003297,0.015629,3.700704,3.299826,1.796824,1.107691,0.615018,1.100732,0.801831,0.879193,3.304026,3.299447,0.797948,4.909760,4.923160,0.004274
6.700056,1,0.000000,0.229344,0.154197,0.000000,0.000000,0.179571,0.281068,1.000160,0.000061,0.000549,0.003358,0.015385,3.699776,3.293330,1.796824,1.103296,0.615384,1.104394,0.800365,0.878925,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
6.800054,1,0.000976,0.220560,0.153221,0.017567,0.000000,0.180547,0.281068,1.482380,0.000061,0.000549,0.003236,0.015629,3.699776,3.301682,1.797800,1.107691,0.605860,1.101098,0.800365,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
6.900054,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.179571,0.282044,2.420030,0.000183,0.000427,0.003419,0.015629,3.711840,3.293330,1.796824,1.101464,0.616117,1.102563,0.801831,0.879193,3.304942,3.299447,0.797655,4.895020,4.896360,0.004274
7.000055,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.283020,0.991230,0.000244,0.000549,0.003419,0.015263,3.704416,3.294258,1.797312,1.107691,0.606227,1.104394,0.799633,0.878925,3.305857,3.299447,0.797655,4.900380,4.907080,0.004274
7.100057,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.178595,0.283020,1.000160,0.000183,0.000427,0.003297,0.015507,3.699776,3.311889,1.797800,1.107691,0.615018,1.102929,0.800732,0.879462,3.304942,3.297616,0.797362,4.907080,4.921820,0.004274
7.200055,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.180547,0.284972,1.000160,0.000244,0.000733,0.003419,0.015507,3.698848,3.298898,1.796824,1.107325,0.615018,1.102929,0.800732,0.879193,3.305857,3.299447,0.797362,4.912440,4.921820,0.004274
7.300056,1,0.000976,0.221536,0.154197,0.000000,0.000000,0.179571,0.283996,1.000160,0.000183,0.000672,0.003358,0.015629,3.696064,3.301682,1.798777,1.103296,0.614285,1.102929,0.800732,0.879193,3.303110,3.300363,0.797655,4.912440,4.920480,0.004274
7.400056,1,0.001952,0.222512,0.152245,0.000000,0.000000,0.179571,0.281068,1.741350,0.000244,0.000549,0.003297,0.015385,3.715552,3.298898,1.798289,1.102929,0.611721,1.104761,0.801464,0.878925,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
7.500055,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.182499,0.281068,2.000320,0.000183,0.000672,0.003419,0.015263,3.703488,3.294258,1.797800,1.105127,0.601098,1.100732,0.802930,0.879462,3.305857,3.299447,0.797362,4.893680,4.897700,0.004274
7.600055,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.201042,0.283996,1.000160,0.000061,0.000549,0.003358,0.015629,3.699776,3.299826,1.798289,1.104761,0.616483,1.104394,0.800732,0.879462,3.304942,3.299447,0.796776,4.907080,4.897700,0.003419
7.700055,1,0.000976,0.220560,0.154197,0.000000,0.000000,0.192258,0.281068,0.991230,0.000061,0.000549,0.003358,0.015263,3.703488,3.291474,1.797312,1.101464,0.615750,1.104761,0.799633,0.879462,3.305857,3.299447,0.797362,4.912440,4.903060,0.004274
7.800056,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.182499,0.282044,1.000160,0.000061,0.000549,0.003297,0.015507,3.701632,3.299826,1.798289,1.102197,0.614651,1.102929,0.801464,0.879193,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
7.900055,1,0.000976,0.220560,0.152245,0.000000,0.000000,0.179571,0.283996,1.000160,0.000061,0.000549,0.003358,0.015507,3.699776,3.301682,1.797312,1.107691,0.615018,1.104761,0.800732,0.879462,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
8.000054,1,0.000976,0.227392,0.154197,0.022446,0.000000,0.180547,0.281068,1.491310,0.000122,0.000549,0.003419,0.015263,3.704416,3.293330,1.798289,1.108424,0.604761,1.104761,0.800732,0.879462,3.304026,3.299447,0.797362,4.899040,4.903060,0.004274
8.100055,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.178595,0.283020,2.420030,0.000244,0.000549,0.003297,0.015385,3.715552,3.299826,1.796824,1.104761,0.613552,1.105494,0.801831,0.879462,3.305857,3.299447,0.797362,4.896360,4.903060,0.004274
8.200055,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.178595,0.283020,1.000160,0.000183,0.000427,0.003297,0.015385,3.699776,3.299826,1.796824,1.102197,0.615018,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
8.300057,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.284972,1.009090,0.000122,0.000549,0.003419,0.015873,3.711840,3.327664,1.796824,1.109889,0.610988,1.102929,0.801831,0.879193,3.304942,3.299447,0.797655,4.912440,4.921820,0.004274
8.400056,1,0.000000,0.220560,0.152245,0.013663,0.000000,0.180547,0.282044,2.044970,0.000183,0.000672,0.003358,0.015385,3.710912,3.311889,1.796824,1.107691,0.606959,1.104394,0.801831,0.879999,3.307689,3.299447,0.797362,4.907080,4.921820,0.004274
8.500055,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.180547,0.283020,1.732420,0.000061,0.000672,0.003297,0.015507,3.715552,3.298898,1.796824,1.106226,0.600366,1.101464,0.800732,0.879999,3.304942,3.299447,0.797948,4.900380,4.900380,0.004274
8.600056,1,0.000000,0.219584,0.153221,0.039037,0.000000,0.179571,0.281068,1.000160,0.000061,0.000549,0.003297,0.015385,3.711840,3.299826,1.798777,1.107691,0.606593,1.101464,0.800732,0.879193,3.303110,3.298531,0.797655,4.881620,4.905740,0.004274
8.700055,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.178595,0.282044,0.991230,0.000244,0.000549,0.003419,0.016117,3.711840,3.307249,1.798289,1.107691,0.615018,1.106226,0.799633,0.879462,3.305857,3.300363,0.797362,4.909760,4.923160,0.003419
8.800055,1,0.000976,0.220560,0.152245,0.000000,0.000000,0.180547,0.282044,1.000160,0.000122,0.000549,0.003419,0.015873,3.699776,3.292402,1.798289,1.107691,0.615750,1.100732,0.802930,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
8.900056,1,0.000976,0.221536,0.154197,0.000000,0.000000,0.193234,0.281068,1.000160,0.000061,0.000427,0.003419,0.015629,3.704416,3.292402,1.798289,1.104761,0.615018,1.100365,0.799633,0.879462,3.305857,3.299447,0.797655,4.912440,4.921820,0.003419
9.000058,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.283020,1.000160,0.000244,0.000549,0.003358,0.015507,3.699776,3.301682,1.797800,1.104761,0.612820,1.104394,0.799633,0.878925,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
9.100056,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.179571,0.281068,2.375380,0.000183,0.000427,0.003297,0.015507,3.711840,3.289618,1.798289,1.101830,0.602564,1.104028,0.801098,0.879462,3.304942,3.299447,0.797362,4.899040,4.903060,0.003419
9.200056,1,0.000000,0.232271,0.152245,0.000000,0.000000,0.179571,0.282044,0.991230,0.000061,0.000549,0.003297,0.015507,3.719264,3.301682,1.798289,1.110622,0.600366,1.102929,0.799633,0.879462,3.305857,3.300363,0.797362,4.901720,4.899040,0.004274
9.300055,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.182499,0.280092,1.000160,0.000061,0.000672,0.003358,0.015263,3.697920,3.293330,1.797800,1.104761,0.615750,1.104761,0.800732,0.878925,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
9.400056,1,0.000976,0.220560,0.154197,0.000000,0.000000,0.178595,0.283020,1.000160,0.000061,0.000549,0.003358,0.015263,3.699776,3.301682,1.798289,1.110622,0.615750,1.104028,0.799267,0.879462,3.304942,3.297616,0.797362,4.907080,4.919140,0.003419
9.500057,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.179571,0.282044,1.000160,0.000244,0.000549,0.003358,0.015385,3.711840,3.291474,1.797312,1.110622,0.615018,1.102929,0.800732,0.879193,3.304942,3.299447,0.797362,4.909760,4.919140,0.003419
9.600056,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.179571,0.282044,1.625260,0.000061,0.000549,0.003358,0.015140,3.711840,3.301682,1.797312,1.102929,0.611355,1.104028,0.802930,0.879462,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
