duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
23.600055,1,0.000976,0.210801,0.145414,0.000000,0.000000,0.179571,0.283020,0.616170,0.000305,0.000672,0.003419,0.015751,3.726687,3.298898,1.799266,1.101464,0.617582,1.104761,0.802930,0.748913,3.304942,3.299447,0.797948,4.928520,4.939240,0.004274
23.650056,1,0.000976,0.217632,0.144438,0.000000,0.000000,0.180547,0.282044,0.616170,0.000183,0.000427,0.003297,0.015507,3.715552,3.301682,1.796824,1.104394,0.616483,1.104394,0.799633,0.749181,3.306773,3.299447,0.798241,4.927180,4.935220,0.004274
23.700055,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.179571,0.280092,0.625100,0.000305,0.000672,0.003419,0.015873,3.710912,3.295186,1.798289,1.107691,0.617948,1.104028,0.800732,0.749987,3.307689,3.299447,0.797655,4.924500,4.936560,0.004274
23.750056,1,0.000000,0.220560,0.148341,0.000000,0.000000,0.180547,0.281068,0.616170,0.000061,0.000672,0.003236,0.016117,3.711840,3.303538,1.799266,1.109156,0.616117,1.104761,0.799633,0.749450,3.305857,3.300363,0.797655,4.928520,4.935220,0.004274
23.800055,1,0.000000,0.209825,0.145414,0.000000,0.000000,0.178595,0.281068,0.616170,0.000305,0.000672,0.003297,0.015507,3.726687,3.298898,1.797800,1.110622,0.616483,1.100732,0.799633,0.749181,3.304942,3.300363,0.797948,4.925840,4.929860,0.005128
23.850056,1,0.000000,0.211777,0.149317,0.000000,0.000000,0.178595,0.283020,1.464520,0.000305,0.000672,0.003297,0.015995,3.703488,3.292402,1.798289,1.109156,0.600366,1.099999,0.801464,0.784370,3.306773,3.299447,0.797655,4.911100,4.925840,0.004274
23.900055,1,0.000000,0.213729,0.150293,0.000000,0.000000,0.180547,0.283020,0.705470,0.000305,0.000672,0.003358,0.015873,3.704416,3.298898,1.798289,1.107691,0.615750,1.102197,0.801464,0.784639,3.306773,3.300363,0.798241,4.919140,4.924500,0.004274
23.950056,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.179571,0.283996,0.750120,0.000305,0.000672,0.003236,0.015507,3.703488,3.311889,1.797800,1.107691,0.615384,1.102929,0.801098,0.809889,3.305857,3.299447,0.798241,4.919140,4.924500,0.005128
24.000055,1,0.000000,0.210801,0.150293,0.000000,0.000000,0.190306,0.282044,0.759050,0.000244,0.000672,0.003480,0.015751,3.703488,3.293330,1.798289,1.104761,0.615750,1.100732,0.801831,0.809889,3.305857,3.302194,0.798241,4.913780,4.927180,0.005128
24.050054,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.177619,0.280092,0.625100,0.000977,0.000672,0.003297,0.015507,3.710912,3.293330,1.797800,1.102929,0.616117,1.104761,0.801098,0.749987,3.304942,3.299447,0.797948,4.927180,4.941920,0.005128
24.100056,1,0.000000,0.214705,0.148341,0.000000,0.000000,0.188355,0.302538,0.625100,0.000183,0.000549,0.003297,0.015507,3.719264,3.299826,1.797312,1.101464,0.616117,1.106226,0.801831,0.749987,3.305857,3.299447,0.797948,4.927180,4.929860,0.005128
24.150056,1,0.000000,0.213729,0.145414,0.000000,0.000000,0.179571,0.282044,0.625100,0.000305,0.000549,0.003358,0.015385,3.710912,3.291474,1.797312,1.102197,0.612820,1.104394,0.801831,0.749450,3.306773,3.300363,0.798241,4.924500,4.936560,0.005128
24.200056,1,0.000000,0.210801,0.150293,0.000000,0.000000,0.178595,0.281068,0.616170,0.000305,0.000672,0.003236,0.015629,3.711840,3.294258,1.798289,1.109156,0.616117,1.100732,0.800732,0.749450,3.305857,3.301279,0.797655,4.927180,4.935220,0.004274
24.250056,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.179571,0.283020,0.625100,0.000305,0.000672,0.003419,0.015507,3.711840,3.293330,1.797800,1.104394,0.616117,1.102929,0.799633,0.749987,3.306773,3.299447,0.797948,4.927180,4.939240,0.004274
24.300056,1,0.000000,0.217632,0.146390,0.000000,0.000000,0.179571,0.281068,0.616170,0.000244,0.000672,0.003419,0.015995,3.710912,3.295186,1.797312,1.102197,0.616117,1.106226,0.800732,0.748913,3.304942,3.301279,0.797948,4.927180,4.939240,0.004274
24.350056,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.181523,0.280092,0.625100,0.000183,0.000427,0.003358,0.015507,3.711840,3.311889,1.797312,1.101830,0.616483,1.102929,0.800365,0.749450,3.305857,3.300363,0.797362,4.928520,4.939240,0.004274
24.400056,1,0.000000,0.217632,0.146390,0.000000,0.000000,0.180547,0.279116,0.625100,0.000183,0.000427,0.003358,0.015507,3.704416,3.355503,1.796824,1.104761,0.612454,1.104761,0.800365,0.749450,3.305857,3.300363,0.798241,4.924500,4.929860,0.004274
24.450055,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.180547,0.281068,0.616170,0.000183,0.000672,0.003358,0.015629,3.719264,3.357359,1.797800,1.102929,0.616483,1.102929,0.802930,0.749181,3.305857,3.299447,0.797948,4.928520,4.939240,0.005128
24.500056,1,0.000000,0.208849,0.146390,0.000000,0.000000,0.178595,0.282044,0.616170,0.000061,0.000672,0.003358,0.015751,3.719264,3.299826,1.798289,1.101464,0.616849,1.105127,0.801831,0.749181,3.306773,3.300363,0.797655,4.924500,4.935220,0.004274
24.550056,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.179571,0.281068,0.625100,0.000305,0.000672,0.003297,0.015629,3.711840,3.301682,1.797312,1.110622,0.615750,1.100732,0.802930,0.749181,3.305857,3.302194,0.797948,4.925840,4.929860,0.005128
24.600055,1,0.000000,0.211777,0.144438,0.000000,0.000000,0.180547,0.281068,0.607240,0.000183,0.000672,0.003358,0.015507,3.699776,3.301682,1.797800,1.109156,0.616117,1.101464,0.802930,0.749987,3.306773,3.301279,0.797948,4.927180,4.936560,0.004274
24.650056,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.190306,0.282044,0.616170,0.000305,0.000672,0.003297,0.015629,3.715552,3.301682,1.797800,1.110622,0.616117,1.102929,0.800732,0.752136,3.306773,3.299447,0.797948,4.925840,4.935220,0.005128
24.700056,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.181523,0.281068,0.616170,0.000305,0.000672,0.003236,0.015263,3.726687,3.293330,1.798289,1.105494,0.615750,1.106226,0.802930,0.749450,3.306773,3.299447,0.797655,4.924500,4.929860,0.004274
24.750056,1,0.000000,0.209825,0.147365,0.000000,0.000000,0.191282,0.283996,0.625100,0.000305,0.000549,0.003358,0.015629,3.710912,3.293330,1.796824,1.104761,0.615018,1.104394,0.800732,0.749181,3.307689,3.300363,0.797655,4.928520,4.941920,0.005128
24.800056,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.179571,0.282044,0.616170,0.000305,0.000672,0.003358,0.015507,3.711840,3.298898,1.796824,1.106226,0.616117,1.102929,0.800732,0.749181,3.304942,3.301279,0.798241,4.924500,4.941920,0.005128
24.850056,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.177619,0.281068,0.625100,0.000305,0.000427,0.003480,0.015507,3.711840,3.292402,1.797312,1.105127,0.615018,1.101464,0.800732,0.749181,3.305857,3.300363,0.797948,4.927180,4.940580,0.004274
24.900055,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.181523,0.281068,0.616170,0.000061,0.000672,0.003236,0.015507,3.711840,3.299826,1.798289,1.108424,0.615750,1.100732,0.799633,0.749181,3.304942,3.300363,0.797948,4.928520,4.932540,0.005128
24.950056,1,0.001952,0.280092,0.146390,0.000000,0.000000,0.181523,0.283020,0.616170,0.000305,0.000672,0.003297,0.015751,3.711840,3.294258,1.798777,1.101830,0.617582,1.102929,0.800365,0.749450,3.305857,3.301279,0.798241,4.928520,4.939240,0.004274
25.000056,1,0.000000,0.208849,0.145414,0.000000,0.000000,0.181523,0.281068,0.616170,0.000122,0.000549,0.003358,0.015751,3.711840,3.357359,1.796824,1.107691,0.616483,1.104394,0.800732,0.749450,3.305857,3.300363,0.797655,4.928520,4.941920,0.004274
25.050056,1,0.000000,0.219584,0.147365,0.000000,0.000000,0.179571,0.282044,0.625100,0.000183,0.000672,0.003297,0.015751,3.711840,3.299826,1.798289,1.106226,0.615384,1.105127,0.802930,0.749987,3.306773,3.300363,0.798241,4.919140,4.939240,0.004274
25.100056,1,0.000000,0.208849,0.147365,0.000000,0.000000,0.181523,0.281068,0.616170,0.000244,0.000549,0.003419,0.015507,3.711840,3.292402,1.796824,1.110622,0.616483,1.104761,0.801464,0.748913,3.304942,3.299447,0.797948,4.924500,4.937900,0.005128
25.150055,1,0.000000,0.207873,0.146390,0.000000,0.000000,0.179571,0.282044,0.616170,0.000305,0.000672,0.003297,0.015995,3.700704,3.298898,1.796824,1.107691,0.606593,1.105127,0.801831,0.749450,3.305857,3.300363,0.797948,4.924500,4.937900,0.005128
25.200056,1,0.000000,0.213729,0.144438,0.000000,0.000000,0.179571,0.282044,0.616170,0.000305,0.000549,0.003358,0.016606,3.711840,3.298898,1.798777,1.104761,0.616117,1.104761,0.801098,0.749181,3.304942,3.301279,0.797948,4.927180,4.936560,0.005128
25.250056,1,0.000976,0.212753,0.147365,0.000000,0.000000,0.179571,0.282044,0.616170,0.000305,0.000672,0.003297,0.015873,3.711840,3.313745,1.796824,1.110622,0.616117,1.103296,0.798900,0.749987,3.306773,3.302194,0.797655,4.913780,4.937900,0.005128
25.300056,1,0.000000,0.210801,0.148341,0.000000,0.000000,0.190306,0.283020,0.866210,0.000305,0.000672,0.003236,0.015507,3.711840,3.293330,1.798289,1.104761,0.612820,1.104761,0.799633,0.749987,3.304942,3.299447,0.797948,4.920480,4.924500,0.004274
25.350056,1,0.000000,0.211777,0.179571,0.024398,0.000000,0.179571,0.281068,0.875140,0.000305,0.000549,0.003358,0.016606,3.697920,3.295186,1.798289,1.107325,0.606959,1.102929,0.802930,0.749987,3.305857,3.301279,0.797655,4.920480,4.927180,0.004274
25.400055,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.191282,0.281068,0.928720,0.000305,0.001038,0.003297,0.016606,3.726687,3.307249,1.796824,1.104394,0.615750,1.099999,0.800732,0.879731,3.305857,3.299447,0.797948,4.907080,4.919140,0.005128
25.450054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.283020,0.919790,0.000061,0.000427,0.003236,0.015629,3.697920,3.295186,1.797312,1.112087,0.615018,1.102929,0.799633,0.879999,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
25.500054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.281068,0.919790,0.000183,0.000672,0.003419,0.015995,3.719264,3.301682,1.798777,1.107325,0.614651,1.101464,0.800732,0.879999,3.305857,3.299447,0.797948,4.911100,4.925840,0.005128
25.550054,1,0.000000,0.259597,0.153221,0.000000,0.000000,0.180547,0.281068,0.937650,0.000183,0.000672,0.003297,0.015385,3.722976,3.301682,1.797312,1.107691,0.617582,1.100732,0.801831,0.879193,3.305857,3.299447,0.797655,4.911100,4.923160,0.004274
25.600054,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.179571,0.280092,0.910860,0.000244,0.000549,0.003419,0.015873,3.710912,3.327664,1.796824,1.109156,0.614651,1.104761,0.800732,0.879462,3.305857,3.300363,0.798241,4.912440,4.923160,0.004274
25.650054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.281068,0.928720,0.000244,0.000672,0.003419,0.015751,3.703488,3.294258,1.798289,1.107691,0.615384,1.104394,0.801831,0.879462,3.305857,3.302194,0.797655,4.903060,4.925840,0.004274
25.700054,1,0.000976,0.216657,0.153221,0.000000,0.000000,0.179571,0.283020,0.928720,0.000244,0.000549,0.003419,0.016239,3.710912,3.327664,1.796824,1.106226,0.617216,1.100732,0.801831,0.879193,3.305857,3.299447,0.797655,4.913780,4.919140,0.004274
25.750054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.279116,0.928720,0.000122,0.000549,0.003358,0.015873,3.703488,3.298898,1.796824,1.101464,0.615750,1.104761,0.802930,0.879999,3.305857,3.299447,0.797948,4.907080,4.923160,0.004274
25.800054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.282044,0.928720,0.000061,0.000427,0.003480,0.015995,3.726687,3.327664,1.799266,1.107691,0.615750,1.101464,0.798900,0.879999,3.305857,3.300363,0.797948,4.915120,4.925840,0.005128
25.850054,1,0.000976,0.210801,0.155173,0.000000,0.000000,0.179571,0.281068,0.919790,0.000183,0.000427,0.003236,0.015629,3.696064,3.311889,1.798289,1.108424,0.615384,1.101464,0.800732,0.879193,3.305857,3.299447,0.797655,4.913780,4.925840,0.004274
25.900053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.282044,0.928720,0.000244,0.000549,0.003358,0.015507,3.703488,3.293330,1.797800,1.107691,0.617216,1.100732,0.799633,0.879731,3.305857,3.300363,0.797655,4.913780,4.921820,0.005128
25.950054,1,0.000000,0.211777,0.184451,0.000000,0.000000,0.190306,0.281068,0.919790,0.000183,0.000427,0.003358,0.015873,3.710912,3.293330,1.797800,1.109156,0.616849,1.100732,0.801831,0.879731,3.306773,3.299447,0.798241,4.913780,4.919140,0.005128
26.000054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.283020,0.910860,0.000244,0.000549,0.003358,0.015507,3.703488,3.291474,1.798289,1.102197,0.617216,1.104761,0.799633,0.879462,3.305857,3.300363,0.797948,4.912440,4.919140,0.005128
26.050055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.281068,0.928720,0.000244,0.000672,0.003419,0.016606,3.726687,3.293330,1.798777,1.112087,0.615750,1.103662,0.801831,0.879731,3.305857,3.300363,0.798241,4.912440,4.924500,0.004274
26.100053,1,0.000000,0.208849,0.152245,0.000000,0.008333,0.179571,0.283020,0.919790,0.000244,0.000549,0.003419,0.015507,3.696064,3.299826,1.798777,1.101464,0.616483,1.104761,0.801098,0.879999,3.307689,3.300363,0.797948,4.907080,4.919140,0.004274
26.150054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.282044,0.928720,0.000244,0.000549,0.003419,0.015507,3.697920,3.293330,1.797800,1.107691,0.609889,1.101098,0.799633,0.879462,3.305857,3.299447,0.797948,4.912440,4.923160,0.005128
26.200054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.180547,0.281068,0.919790,0.000244,0.000549,0.003419,0.016117,3.719264,3.293330,1.798777,1.101464,0.616483,1.099999,0.802930,0.879999,3.305857,3.299447,0.797948,4.909760,4.921820,0.004274
26.250054,1,0.000976,0.218608,0.153221,0.000000,0.000000,0.179571,0.282044,0.910860,0.000244,0.000549,0.003358,0.015873,3.704416,3.297970,1.797800,1.101830,0.616849,1.104394,0.802930,0.879462,3.304942,3.299447,0.797948,4.907080,4.924500,0.004274
26.300054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.282044,0.919790,0.000244,0.000549,0.003358,0.016117,3.699776,3.301682,1.797800,1.101830,0.613552,1.104394,0.801831,0.879462,3.305857,3.300363,0.797948,4.912440,4.925840,0.004274
26.350053,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.176643,0.283020,0.928720,0.000244,0.000549,0.003480,0.015873,3.697920,3.293330,1.798289,1.102563,0.617948,1.104394,0.801098,0.879462,3.306773,3.301279,0.797948,4.911100,4.919140,0.005128
26.400054,1,0.000976,0.209825,0.152245,0.000000,0.000000,0.177619,0.280092,0.919790,0.000244,0.000549,0.003358,0.015507,3.726687,3.295186,1.799266,1.102563,0.616483,1.104761,0.802930,0.879731,3.306773,3.299447,0.797655,4.913780,4.925840,0.005128
26.450053,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.282044,0.928720,0.000244,0.000549,0.003419,0.016117,3.704416,3.299826,1.798289,1.110622,0.617582,1.103662,0.800732,0.879731,3.307689,3.300363,0.797948,4.912440,4.923160,0.004274
26.500054,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.180547,0.279116,0.928720,0.000427,0.000672,0.003297,0.015507,3.697920,3.293330,1.798289,1.106226,0.605494,1.104761,0.802930,0.879999,3.304942,3.300363,0.797948,4.909760,4.919140,0.004274
26.550054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.280092,0.919790,0.000244,0.000549,0.003419,0.016117,3.703488,3.293330,1.798289,1.107691,0.616117,1.103296,0.801098,0.879731,3.305857,3.300363,0.797948,4.913780,4.925840,0.004274
26.600054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.190306,0.280092,0.937650,0.000244,0.000549,0.003480,0.016361,3.699776,3.357359,1.796824,1.102563,0.615750,1.106226,0.800732,0.879731,3.306773,3.302194,0.797948,4.913780,4.920480,0.004274
26.650054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.180547,0.281068,0.928720,0.000183,0.000672,0.003358,0.015751,3.726687,3.301682,1.798777,1.106226,0.615750,1.104028,0.802930,0.879999,3.304942,3.299447,0.797948,4.908420,4.921820,0.005128
26.700054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.189330,0.283020,0.910860,0.000183,0.000672,0.003297,0.016117,3.726687,3.298898,1.798289,1.109156,0.614651,1.104761,0.800732,0.879731,3.305857,3.300363,0.798241,4.913780,4.923160,0.005128
26.750054,1,0.000976,0.207873,0.153221,0.000000,0.000000,0.179571,0.283020,0.919790,0.000244,0.000672,0.003480,0.015629,3.704416,3.291474,1.798289,1.102563,0.615018,1.101464,0.801464,0.879462,3.306773,3.299447,0.797655,4.911100,4.923160,0.004274
26.800054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.281068,0.919790,0.000305,0.000427,0.003419,0.015873,3.700704,3.292402,1.798289,1.102929,0.615750,1.102929,0.799633,0.879462,3.304942,3.300363,0.797948,4.907080,4.919140,0.005128
26.850053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283020,0.928720,0.000244,0.000549,0.003358,0.015507,3.699776,3.289618,1.797800,1.112087,0.617216,1.100732,0.801464,0.879193,3.306773,3.299447,0.797948,4.911100,4.921820,0.005128
26.902454,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.190306,0.283020,1.669910,0.000244,0.000549,0.003419,0.015751,3.719264,3.299826,1.798289,1.102197,0.601831,1.102929,0.801098,0.879731,3.305857,3.300363,0.797948,4.876260,4.913780,0.004274
26.950055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.280092,0.928720,0.000183,0.000672,0.003419,0.015507,3.710912,3.357359,1.796824,1.109156,0.616117,1.100732,0.800732,0.879193,3.305857,3.299447,0.797948,4.911100,4.921820,0.005128
27.000054,1,0.000000,0.217632,0.155173,0.000000,0.000000,0.178595,0.281068,0.919790,0.000244,0.000549,0.003419,0.015873,3.699776,3.303538,1.798777,1.103296,0.615750,1.102929,0.798900,0.879462,3.304942,3.299447,0.797948,4.908420,4.924500,0.005128
27.050053,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.180547,0.282044,0.937650,0.000244,0.000549,0.003114,0.015873,3.697920,3.325809,1.798289,1.107691,0.616849,1.104394,0.799633,0.879731,3.306773,3.299447,0.797655,4.913780,4.924500,0.004274
27.100054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.279116,0.928720,0.000183,0.000672,0.003358,0.015385,3.710912,3.297970,1.796824,1.110622,0.615384,1.104028,0.799633,0.879193,3.305857,3.299447,0.798241,4.912440,4.923160,0.005128
27.150054,1,0.000976,0.209825,0.152245,0.000000,0.000000,0.179571,0.282044,0.919790,0.000244,0.000672,0.003419,0.015751,3.726687,3.299826,1.796824,1.101830,0.615750,1.101464,0.800732,0.879999,3.304942,3.300363,0.797362,4.907080,4.924500,0.005128
27.200054,1,0.000000,0.207873,0.152245,0.000000,0.000000,0.178595,0.279116,0.910860,0.000305,0.000672,0.003358,0.016117,3.704416,3.301682,1.798289,1.102197,0.616483,1.102929,0.800732,0.879999,3.307689,3.300363,0.797948,4.907080,4.923160,0.004274
27.250053,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.189330,0.280092,0.919790,0.000244,0.000549,0.003358,0.015629,3.726687,3.327664,1.796824,1.102929,0.617582,1.104394,0.801831,0.879731,3.305857,3.300363,0.797655,4.912440,4.925840,0.004274
27.300054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.178595,0.281068,0.937650,0.000305,0.000672,0.003358,0.015873,3.703488,3.298898,1.798289,1.107691,0.616483,1.104761,0.800365,0.879731,3.305857,3.299447,0.798241,4.913780,4.924500,0.004274
27.350053,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.189330,0.283020,0.910860,0.000061,0.000672,0.003419,0.015507,3.703488,3.292402,1.797312,1.107691,0.617216,1.104394,0.799633,0.879462,3.305857,3.300363,0.797948,4.913780,4.919140,0.004274
27.400054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.282044,0.928720,0.000244,0.000672,0.003480,0.016117,3.710912,3.293330,1.798289,1.102197,0.615750,1.104394,0.799633,0.879999,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
27.450054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.278140,0.919790,0.000305,0.000672,0.003358,0.015507,3.700704,3.293330,1.798289,1.107691,0.616483,1.104394,0.801831,0.879462,3.304942,3.301279,0.797948,4.911100,4.925840,0.004274
27.500054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.281068,0.919790,0.000183,0.000794,0.003297,0.016117,3.722976,3.301682,1.798289,1.101464,0.616117,1.102929,0.799267,0.879462,3.306773,3.299447,0.797655,4.911100,4.921820,0.005128
27.550054,1,0.000976,0.218608,0.153221,0.000000,0.000000,0.178595,0.281068,0.946580,0.000244,0.000549,0.003480,0.016117,3.710912,3.295186,1.797800,1.112087,0.614285,1.101464,0.799267,0.879999,3.305857,3.299447,0.797948,4.907080,4.921820,0.004274
27.600054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.282044,0.919790,0.000427,0.000916,0.003297,0.016361,3.696064,3.301682,1.796824,1.108424,0.615750,1.104394,0.800732,0.879731,3.306773,3.300363,0.797948,4.911100,4.924500,0.004274
27.650054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.178595,0.282044,0.928720,0.000244,0.000549,0.003419,0.015873,3.703488,3.293330,1.798289,1.106959,0.616483,1.100732,0.799633,0.879999,3.306773,3.299447,0.797948,4.911100,4.921820,0.005128
27.700054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.279116,0.919790,0.000183,0.000672,0.003236,0.015507,3.703488,3.292402,1.797800,1.103296,0.615384,1.101464,0.800732,0.879462,3.304942,3.301279,0.797948,4.911100,4.923160,0.004274
27.750053,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.283020,0.937650,0.000183,0.000427,0.003358,0.015507,3.726687,3.291474,1.797312,1.112087,0.615750,1.104028,0.800732,0.879999,3.304026,3.299447,0.797948,4.915120,4.923160,0.004274
27.800054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.281068,0.919790,0.000244,0.000549,0.003419,0.015507,3.710912,3.325809,1.798289,1.107691,0.616483,1.101464,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.005128
27.850053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.177619,0.279116,0.928720,0.000244,0.000549,0.003419,0.015751,3.699776,3.292402,1.798777,1.104761,0.616483,1.101464,0.800732,0.879999,3.304942,3.299447,0.797948,4.908420,4.921820,0.004274
27.900054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.189330,0.281068,1.723490,0.000244,0.000549,0.003419,0.015995,3.726687,3.357359,1.797800,1.101464,0.608424,1.100732,0.801831,0.879999,3.306773,3.299447,0.797655,4.886980,4.892340,0.004274
27.950055,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.179571,0.278140,0.928720,0.000244,0.000549,0.003358,0.016606,3.700704,3.325809,1.796824,1.106226,0.616483,1.104394,0.799633,0.879462,3.305857,3.299447,0.798241,4.912440,4.919140,0.004274
28.000054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.189330,0.281068,0.919790,0.000427,0.000916,0.003358,0.015507,3.710912,3.301682,1.798289,1.107691,0.616483,1.106226,0.800732,0.879462,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
28.050053,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.191282,0.281068,0.928720,0.000183,0.000672,0.003236,0.016117,3.699776,3.307249,1.798289,1.101830,0.615750,1.102929,0.800732,0.879999,3.304026,3.299447,0.797948,4.907080,4.923160,0.005128
28.100054,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.178595,0.279116,0.928720,0.000183,0.000427,0.003236,0.016606,3.710912,3.311889,1.798289,1.103296,0.615750,1.101098,0.799633,0.879731,3.305857,3.300363,0.798241,4.913780,4.921820,0.004274
28.150054,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.179571,0.282044,0.919790,0.000183,0.000672,0.003358,0.015507,3.703488,3.293330,1.798289,1.109889,0.616483,1.104394,0.802930,0.879462,3.305857,3.300363,0.797948,4.915120,4.921820,0.005128
28.200054,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.179571,0.281068,0.928720,0.000244,0.000672,0.003419,0.015507,3.726687,3.291474,1.798289,1.107691,0.615384,1.102929,0.800732,0.879193,3.306773,3.299447,0.797655,4.911100,4.923160,0.004274
28.250054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000672,0.003236,0.015629,3.696064,3.299826,1.798289,1.101830,0.615750,1.102929,0.801098,0.879731,3.305857,3.300363,0.797655,4.913780,4.924500,0.005128
28.300053,1,0.000976,0.216657,0.155173,0.000000,0.000000,0.180547,0.279116,0.919790,0.000427,0.000855,0.003358,0.015995,3.697920,3.327664,1.799266,1.106226,0.616483,1.100732,0.802930,0.879999,3.306773,3.300363,0.798241,4.913780,4.919140,0.005128
28.350054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.282044,0.919790,0.000244,0.000672,0.003358,0.015507,3.710912,3.293330,1.798777,1.109889,0.616117,1.104761,0.801831,0.879731,3.305857,3.300363,0.797948,4.913780,4.921820,0.005128
28.400053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.280092,0.946580,0.000244,0.000672,0.003419,0.015507,3.726687,3.303538,1.796824,1.109156,0.615750,1.102929,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
28.450053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,0.919790,0.000427,0.000427,0.003419,0.015751,3.710912,3.294258,1.798777,1.107691,0.613552,1.102929,0.799633,0.879999,3.305857,3.299447,0.797948,4.907080,4.919140,0.005128
28.500054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000672,0.003236,0.015873,3.703488,3.293330,1.798289,1.101830,0.616483,1.101098,0.800732,0.879193,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
