duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
8.500057,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.281068,0.946580,0.000183,0.000427,0.003236,0.015507,3.719264,3.295186,1.799266,1.109889,0.616117,1.100732,0.801831,0.879193,3.306773,3.299447,0.797655,4.911100,4.923160,0.005128
9.000060,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000061,0.000672,0.003358,0.015507,3.719264,3.294258,1.797800,1.107325,0.615384,1.106226,0.801098,0.879193,3.305857,3.299447,0.798241,4.912440,4.920480,0.005128
9.500057,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.177619,0.282044,0.946580,0.000061,0.000672,0.003358,0.016117,3.710912,3.291474,1.798289,1.104394,0.615018,1.104394,0.800365,0.879731,3.306773,3.299447,0.797655,4.913780,4.921820,0.005128
10.000059,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.280092,0.937650,0.000183,0.000672,0.003236,0.015995,3.704416,3.307249,1.798289,1.108058,0.604761,1.102197,0.801831,0.879462,3.307689,3.300363,0.797362,4.897700,4.913780,0.005128
10.500056,1,0.000000,0.216657,0.155173,0.000000,0.000000,0.178595,0.281068,0.937650,0.000244,0.000672,0.003480,0.015751,3.719264,3.293330,1.798289,1.101830,0.615750,1.104761,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.925840,0.005128
11.000062,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.191282,0.282044,1.026950,0.000549,0.000672,0.003297,0.015873,3.699776,3.299826,1.798289,1.107691,0.604761,1.104394,0.799633,0.784908,3.307689,3.299447,0.797948,4.907080,4.917800,0.005128
11.500060,1,0.000976,0.213729,0.147365,0.000000,0.000000,0.178595,0.282044,1.035880,0.000244,0.000549,0.003358,0.015873,3.704416,3.295186,1.798289,1.101830,0.605494,1.101464,0.800732,0.749718,3.304942,3.300363,0.797948,4.917800,4.931200,0.005128
12.000060,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.181523,0.281068,1.669910,0.000244,0.000549,0.003358,0.015507,3.701632,3.301682,1.798777,1.104394,0.600366,1.105127,0.800365,0.879731,3.306773,3.299447,0.797948,4.878940,4.913780,0.004274
12.500057,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.200066,0.283020,0.946580,0.000244,0.000549,0.003419,0.015873,3.710912,3.298898,1.798289,1.102197,0.616849,1.100732,0.800732,0.879193,3.306773,3.300363,0.797655,4.911100,4.920480,0.005128
13.000058,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.178595,0.281068,0.955510,0.000183,0.000672,0.003297,0.016117,3.722976,3.301682,1.796824,1.101830,0.600366,1.102929,0.800732,0.879731,3.307689,3.299447,0.797948,4.899040,4.909760,0.005128
13.500057,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.282044,0.937650,0.000244,0.000549,0.003419,0.015629,3.703488,3.292402,1.798777,1.104028,0.616483,1.104028,0.801831,0.879999,3.305857,3.299447,0.797948,4.907080,4.923160,0.004274
14.000059,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.282044,0.937650,0.000122,0.000549,0.003419,0.015385,3.711840,3.293330,1.798777,1.107691,0.616117,1.100732,0.801098,0.879731,3.306773,3.301279,0.797948,4.889660,4.905740,0.005128
14.500056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.177619,0.281068,0.937650,0.000244,0.000549,0.003358,0.015873,3.726687,3.301682,1.797800,1.104761,0.614285,1.100732,0.802930,0.879731,3.305857,3.302194,0.798241,4.913780,4.923160,0.004274
15.000059,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.282044,0.964440,0.000183,0.000672,0.003419,0.015263,3.715552,3.307249,1.797800,1.103296,0.615750,1.100732,0.801098,0.879731,3.306773,3.302194,0.798241,4.911100,4.920480,0.005128
15.500058,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.282044,0.964440,0.000061,0.000427,0.003480,0.015751,3.726687,3.295186,1.798289,1.107691,0.609889,1.104761,0.799633,0.878656,3.305857,3.301279,0.797948,4.912440,4.921820,0.005128
16.000059,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.178595,0.280092,0.937650,0.000244,0.000549,0.003419,0.015995,3.696064,3.301682,1.797800,1.102563,0.615750,1.102929,0.801831,0.879193,3.306773,3.299447,0.797948,4.908420,4.921820,0.005128
16.500056,1,0.000000,0.214705,0.188355,0.000000,0.000000,0.178595,0.280092,0.955510,0.000183,0.000427,0.003419,0.015507,3.715552,3.293330,1.798777,1.107691,0.611721,1.104761,0.801098,0.879999,3.304942,3.299447,0.797948,4.909760,4.923160,0.005128
17.000061,1,0.000000,0.209825,0.147365,0.000000,0.000000,0.179571,0.280092,0.785840,0.000244,0.000549,0.003358,0.016117,3.711840,3.298898,1.797800,1.102929,0.616117,1.104394,0.801464,0.809352,3.304942,3.299447,0.797948,4.916460,4.931200,0.005128
17.500065,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.192258,0.280092,0.634030,0.000244,0.000549,0.003419,0.015629,3.719264,3.289618,1.796824,1.104761,0.613552,1.102929,0.799633,0.749987,3.305857,3.302194,0.797948,4.928520,4.935220,0.005128
18.000063,1,0.000000,0.220560,0.147365,0.000000,0.000000,0.180547,0.282044,0.634030,0.000183,0.000672,0.003236,0.015629,3.697920,3.311889,1.799266,1.109156,0.616483,1.103662,0.801098,0.749181,3.304942,3.300363,0.797948,4.928520,4.939240,0.005128
18.500056,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.281068,0.946580,0.000183,0.000427,0.003419,0.015507,3.726687,3.292402,1.798777,1.107691,0.615018,1.104761,0.801098,0.879462,3.307689,3.301279,0.797948,4.908420,4.923160,0.004274
19.000059,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.181523,0.281068,1.687770,0.000183,0.000672,0.003419,0.015507,3.719264,3.295186,1.798289,1.104761,0.606593,1.101098,0.800732,0.879731,3.304942,3.299447,0.797655,4.884300,4.911100,0.004274
19.500058,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.283020,0.946580,0.000305,0.000672,0.003358,0.015507,3.719264,3.291474,1.798777,1.113552,0.616483,1.105127,0.802930,0.879999,3.306773,3.299447,0.797948,4.911100,4.924500,0.005128
20.000057,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.283020,0.964440,0.000305,0.000672,0.003419,0.015873,3.726687,3.293330,1.797800,1.111354,0.616483,1.102929,0.801098,0.879999,3.305857,3.299447,0.797948,4.907080,4.925840,0.004274
20.500057,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.281068,0.946580,0.000305,0.000672,0.003358,0.015751,3.726687,3.301682,1.799266,1.104394,0.615750,1.104761,0.801831,0.879731,3.306773,3.300363,0.797948,4.911100,4.921820,0.005128
21.000059,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.282044,0.946580,0.000305,0.000427,0.003358,0.015629,3.715552,3.298898,1.798289,1.104761,0.615384,1.102197,0.800732,0.879462,3.305857,3.299447,0.797948,4.915120,4.921820,0.005128
21.500056,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.282044,0.946580,0.000305,0.000672,0.003358,0.015873,3.726687,3.357359,1.797800,1.102929,0.615384,1.102929,0.802930,0.879731,3.306773,3.300363,0.798241,4.912440,4.921820,0.005128
22.000059,1,0.000000,0.211777,0.156149,0.000000,0.000000,0.179571,0.284972,0.937650,0.000244,0.000672,0.003419,0.015629,3.726687,3.295186,1.797800,1.108424,0.615018,1.104394,0.802197,0.879193,3.305857,3.301279,0.797948,4.911100,4.919140,0.005128
22.500056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.280092,0.946580,0.000244,0.000672,0.003419,0.015140,3.710912,3.295186,1.798289,1.110622,0.614285,1.102929,0.799633,0.879462,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
23.000058,1,0.000000,0.217632,0.151269,0.000000,0.000000,0.179571,0.281068,0.955510,0.000305,0.000977,0.003297,0.015873,3.711840,3.301682,1.798289,1.110622,0.615018,1.106226,0.801464,0.879731,3.305857,3.300363,0.797362,4.913780,4.924500,0.005128
23.500061,1,0.000000,0.213729,0.150293,0.000000,0.000000,0.195186,0.281068,0.714400,0.000244,0.000672,0.003419,0.015873,3.699776,3.293330,1.799266,1.104761,0.612087,1.104394,0.801098,0.784639,3.306773,3.299447,0.797655,4.913780,4.927180,0.005128
24.000059,1,0.000000,0.225440,0.152245,0.000000,0.000000,0.189330,0.280092,0.937650,0.000061,0.000427,0.003419,0.015629,3.719264,3.311889,1.799266,1.104761,0.615750,1.101464,0.801098,0.879193,3.304026,3.299447,0.797948,4.911100,4.924500,0.004274
24.500058,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.177619,0.281068,0.937650,0.000183,0.000427,0.003419,0.016117,3.726687,3.357359,1.798289,1.102197,0.615018,1.101098,0.801831,0.879193,3.306773,3.300363,0.798241,4.913780,4.919140,0.004274
25.000059,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.191282,0.281068,0.955510,0.000244,0.000733,0.003480,0.015507,3.726687,3.357359,1.797312,1.106226,0.614285,1.102929,0.800732,0.879731,3.306773,3.299447,0.797655,4.911100,4.921820,0.005128
25.500057,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.283020,0.955510,0.000244,0.000549,0.003297,0.015507,3.717408,3.297970,1.797800,1.107325,0.615384,1.103662,0.800732,0.879731,3.305857,3.299447,0.798241,4.913780,4.923160,0.005128
26.000059,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.280092,0.946580,0.000305,0.000672,0.003358,0.015263,3.711840,3.301682,1.797800,1.101830,0.616483,1.104761,0.799633,0.879999,3.305857,3.299447,0.797948,4.908420,4.919140,0.004274
26.500057,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.281068,0.964440,0.000305,0.000427,0.003419,0.015873,3.715552,3.293330,1.798289,1.107691,0.616483,1.104394,0.800365,0.879462,3.305857,3.300363,0.797948,4.912440,4.921820,0.004274
27.000059,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.177619,0.283020,0.946580,0.000244,0.000549,0.003297,0.015507,3.715552,3.301682,1.797800,1.101830,0.614285,1.102929,0.800732,0.879731,3.306773,3.299447,0.797655,4.908420,4.921820,0.005128
27.500059,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,0.955510,0.000244,0.000549,0.003419,0.015629,3.710912,3.313745,1.796824,1.107691,0.613919,1.101098,0.801831,0.879193,3.304942,3.300363,0.797655,4.911100,4.923160,0.004274
28.000059,1,0.000000,0.209825,0.189330,0.000000,0.000000,0.179571,0.281068,0.937650,0.000305,0.000672,0.003358,0.015263,3.711840,3.301682,1.798777,1.110622,0.615750,1.102929,0.802930,0.879462,3.305857,3.300363,0.798241,4.913780,4.924500,0.005128
28.500056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.283020,0.946580,0.000305,0.000672,0.003358,0.015873,3.703488,3.298898,1.796824,1.102929,0.615018,1.100732,0.800365,0.879731,3.305857,3.300363,0.797948,4.912440,4.919140,0.005128
29.000059,1,0.000000,0.216657,0.146390,0.000000,0.000000,0.176643,0.288875,1.205550,0.000061,0.000427,0.003419,0.015507,3.711840,3.292402,1.797800,1.102197,0.603662,1.104394,0.800732,0.750524,3.305857,3.300363,0.798241,4.917800,4.927180,0.005128
29.500063,1,0.000000,0.211777,0.149317,0.000000,0.000000,0.178595,0.282044,0.714400,0.000244,0.000549,0.003480,0.015629,3.699776,3.298898,1.798777,1.106226,0.616483,1.100732,0.801098,0.784908,3.304942,3.300363,0.797655,4.917800,4.931200,0.004274
30.000059,1,0.000976,0.217632,0.152245,0.000000,0.000000,0.190306,0.281068,0.946580,0.000244,0.000549,0.003480,0.015629,3.703488,3.327664,1.798777,1.107691,0.608791,1.104761,0.800732,0.879462,3.305857,3.299447,0.797948,4.895020,4.888320,0.005128
30.500056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.202017,0.280092,0.946580,0.000305,0.000427,0.003419,0.015507,3.715552,3.292402,1.799266,1.104761,0.615750,1.102197,0.803296,0.879193,3.305857,3.299447,0.797655,4.911100,4.923160,0.005128
31.000059,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.193234,0.282044,1.509170,0.000183,0.000916,0.003358,0.015751,3.697920,3.295186,1.796824,1.101830,0.613186,1.102929,0.799633,0.879999,3.304942,3.299447,0.797948,4.909760,4.925840,0.004274
31.500059,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.177619,0.282044,0.955510,0.000183,0.000427,0.003419,0.016117,3.703488,3.293330,1.799266,1.102929,0.615018,1.101464,0.801098,0.879999,3.304942,3.301279,0.797948,4.911100,4.921820,0.005128
32.000059,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.181523,0.283020,1.518100,0.000305,0.000427,0.003358,0.015507,3.699776,3.295186,1.798289,1.106226,0.613552,1.104761,0.799633,0.879999,3.304942,3.299447,0.797948,4.899040,4.901720,0.004274
32.500057,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.282044,0.964440,0.000244,0.000549,0.003358,0.015629,3.710912,3.298898,1.797800,1.107691,0.614651,1.102929,0.798900,0.879999,3.306773,3.299447,0.797948,4.911100,4.921820,0.005128
33.000058,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.282044,1.723490,0.000244,0.000549,0.003419,0.015385,3.710912,3.292402,1.798289,1.110622,0.604029,1.100732,0.799633,0.879999,3.304942,3.299447,0.797948,4.899040,4.907080,0.004274
33.500056,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.178595,0.282044,0.946580,0.000305,0.000672,0.003419,0.016117,3.711840,3.292402,1.799266,1.102929,0.616117,1.102929,0.800732,0.879193,3.306773,3.301279,0.797655,4.911100,4.921820,0.005128
34.000059,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.283020,0.955510,0.000183,0.000427,0.003419,0.015507,3.715552,3.295186,1.799266,1.107691,0.615750,1.104761,0.800732,0.879999,3.304942,3.300363,0.797948,4.915120,4.923160,0.005128
34.500057,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.176643,0.282044,0.955510,0.000183,0.000672,0.003358,0.016117,3.726687,3.293330,1.797800,1.109156,0.615018,1.104761,0.799633,0.879731,3.305857,3.300363,0.797655,4.913780,4.923160,0.004274
35.000698,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.177619,0.287899,0.839420,0.000305,0.000549,0.003358,0.015873,3.711840,3.301682,1.798777,1.101464,0.604395,1.100732,0.800732,0.750256,3.305857,3.300363,0.797948,4.913780,4.928520,0.004274
35.500057,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.281068,0.946580,0.000305,0.000672,0.003358,0.015995,3.719264,3.298898,1.798289,1.102929,0.614651,1.104761,0.800365,0.879462,3.306773,3.299447,0.797948,4.895020,4.911100,0.005128
36.000056,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.189330,0.281068,0.946580,0.000244,0.000672,0.003480,0.016117,3.726687,3.295186,1.798289,1.104761,0.616117,1.100732,0.801464,0.879193,3.305857,3.299447,0.797655,4.909760,4.921820,0.005128
36.500056,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.283020,0.937650,0.000183,0.000672,0.003297,0.015263,3.719264,3.298898,1.797800,1.102197,0.616483,1.101464,0.802930,0.879999,3.305857,3.299447,0.797948,4.911100,4.921820,0.005128
37.000055,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.201042,0.280092,0.964440,0.000183,0.000549,0.003297,0.016117,3.722976,3.301682,1.797800,1.101464,0.615018,1.106226,0.801831,0.879731,3.304942,3.300363,0.797655,4.911100,4.925840,0.005128
37.500057,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.282044,0.955510,0.000183,0.000427,0.003419,0.015751,3.719264,3.293330,1.798289,1.104761,0.615750,1.101464,0.800732,0.879731,3.305857,3.300363,0.798241,4.912440,4.921820,0.005128
38.000057,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.280092,0.946580,0.000183,0.000672,0.003297,0.016117,3.715552,3.301682,1.797800,1.107691,0.615750,1.101464,0.802930,0.879731,3.307689,3.300363,0.797362,4.912440,4.923160,0.004274
38.500058,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.282044,0.955510,0.000183,0.000672,0.003358,0.015507,3.719264,3.301682,1.798289,1.110622,0.615018,1.101464,0.801464,0.879193,3.306773,3.299447,0.797948,4.911100,4.920480,0.004274
39.000055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.177619,0.280092,0.946580,0.000305,0.000672,0.003358,0.015629,3.715552,3.298898,1.796824,1.107691,0.615750,1.101098,0.801831,0.879462,3.306773,3.301279,0.797655,4.911100,4.924500,0.004274
39.500057,1,0.000000,0.212753,0.176643,0.000000,0.000000,0.178595,0.281068,1.518100,0.000244,0.000672,0.003419,0.015507,3.699776,3.293330,1.798289,1.103296,0.605860,1.101098,0.802930,0.879193,3.304942,3.301279,0.797948,4.915120,4.924500,0.004274
40.000055,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.283020,0.946580,0.000244,0.000549,0.003358,0.016117,3.719264,3.301682,1.797800,1.107691,0.616117,1.102929,0.801831,0.879999,3.305857,3.299447,0.797948,4.909760,4.923160,0.004274
40.500057,1,0.001952,0.211777,0.153221,0.000000,0.000000,0.178595,0.280092,0.937650,0.000183,0.000672,0.003297,0.015629,3.715552,3.299826,1.798289,1.107691,0.615750,1.102929,0.801831,0.879999,3.304942,3.300363,0.797948,4.915120,4.923160,0.004274
41.000058,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.281068,0.955510,0.000427,0.000427,0.003358,0.015873,3.711840,3.295186,1.799266,1.107691,0.615750,1.104761,0.801098,0.879731,3.305857,3.300363,0.798241,4.912440,4.919140,0.005128
41.500058,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.176643,0.282044,0.937650,0.000244,0.000549,0.003419,0.016117,3.726687,3.292402,1.797800,1.107691,0.615384,1.102929,0.799633,0.879731,3.305857,3.300363,0.797948,4.912440,4.921820,0.004274
42.000055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.200066,0.279116,1.964600,0.000183,0.000672,0.003358,0.016117,3.713696,3.301682,1.797800,1.104761,0.617582,1.101098,0.801831,0.879193,3.304942,3.302194,0.797948,4.909760,4.921820,0.005128
42.500059,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.178595,0.280092,0.955510,0.000244,0.000549,0.003419,0.015507,3.726687,3.294258,1.798777,1.103296,0.615750,1.102929,0.801831,0.879462,3.305857,3.300363,0.797655,4.915120,4.921820,0.005128
43.000056,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.180547,0.282044,0.955510,0.000244,0.000672,0.003419,0.016606,3.704416,3.293330,1.798289,1.102563,0.614651,1.101464,0.801098,0.879999,3.304942,3.300363,0.797948,4.907080,4.921820,0.005128
43.500057,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.190306,0.282044,0.955510,0.000244,0.000549,0.003419,0.016117,3.710912,3.292402,1.798777,1.105127,0.616117,1.104028,0.802197,0.879999,3.305857,3.299447,0.797948,4.915120,4.923160,0.004274
44.000056,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.282044,0.955510,0.000244,0.000549,0.003419,0.015263,3.719264,3.307249,1.798777,1.104394,0.616117,1.105127,0.801464,0.879462,3.304942,3.300363,0.797948,4.912440,4.919140,0.005128
44.500056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.281068,1.714560,0.000183,0.000672,0.003297,0.015263,3.699776,3.301682,1.798289,1.101464,0.610256,1.100732,0.802930,0.879462,3.306773,3.300363,0.797655,4.881620,4.889660,0.005128
45.000056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.280092,0.937650,0.000183,0.000672,0.003358,0.015751,3.715552,3.301682,1.798289,1.110622,0.614285,1.106226,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.005128
45.500056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.283020,0.955510,0.000244,0.000549,0.003541,0.015507,3.719264,3.298898,1.796824,1.106226,0.615384,1.101098,0.800365,0.879731,3.306773,3.300363,0.798241,4.911100,4.923160,0.005128
46.000056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.177619,0.282044,0.955510,0.000244,0.000549,0.003419,0.015629,3.715552,3.307249,1.798289,1.110622,0.615018,1.101464,0.801831,0.879193,3.304942,3.301279,0.797948,4.907080,4.923160,0.005128
46.500058,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000549,0.003419,0.015507,3.715552,3.299826,1.797800,1.102929,0.615384,1.104761,0.801098,0.879462,3.307689,3.300363,0.797362,4.915120,4.920480,0.005128
47.000056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.280092,0.955510,0.000244,0.000549,0.003480,0.015263,3.715552,3.311889,1.797800,1.110622,0.615018,1.102929,0.801098,0.879731,3.305857,3.300363,0.798241,4.912440,4.924500,0.005128
47.500057,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000427,0.003358,0.015995,3.726687,3.293330,1.798289,1.108424,0.615750,1.102929,0.799633,0.879462,3.305857,3.299447,0.797948,4.907080,4.921820,0.004274
48.000056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.181523,0.282044,0.955510,0.000244,0.000733,0.003419,0.015385,3.710912,3.297970,1.797800,1.110622,0.616483,1.102929,0.801098,0.879731,3.305857,3.302194,0.797948,4.913780,4.921820,0.005128
