duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
22.320055,1,0.000000,0.230320,0.146390,0.000000,0.000000,0.189330,0.279116,0.580450,0.000061,0.000427,0.003114,0.015995,3.696993,3.303538,1.796335,1.103296,0.613186,1.104394,0.799633,0.749181,3.303110,3.299447,0.798241,4.924500,4.939240,0.004274
22.350054,1,0.000976,0.230320,0.146390,0.000000,0.000000,0.192258,0.282044,0.580450,0.000061,0.000549,0.003175,0.015751,3.715552,3.298898,1.796824,1.110622,0.612820,1.102929,0.800365,0.748913,3.305857,3.298531,0.796776,4.924500,4.935220,0.003419
22.380055,1,0.000000,0.227392,0.146390,0.000000,0.000000,0.194210,0.283996,0.580450,0.000061,0.000427,0.003236,0.015995,3.703488,3.293330,1.798289,1.101464,0.615018,1.100732,0.800732,0.748913,3.303110,3.299447,0.797948,4.925840,4.933880,0.003419
22.410056,1,0.000000,0.232271,0.145414,0.000000,0.000000,0.198114,0.282044,0.580450,0.000183,0.000427,0.003236,0.015995,3.704416,3.293330,1.796824,1.108424,0.615750,1.102929,0.799633,0.749181,3.305857,3.300363,0.797948,4.928520,4.935220,0.003419
22.440055,1,0.000000,0.222512,0.145414,0.000000,0.000000,0.177619,0.280092,0.580450,0.000183,0.000427,0.003236,0.016361,3.711840,3.295186,1.796824,1.104761,0.617216,1.101098,0.800365,0.748913,3.303110,3.300363,0.797362,4.925840,4.933880,0.004274
22.470056,1,0.000000,0.219584,0.144438,0.000000,0.000000,0.178595,0.277164,0.580450,0.000061,0.000549,0.003236,0.015995,3.698848,3.313745,1.797800,1.104394,0.614285,1.100732,0.800732,0.756434,3.305857,3.299447,0.797655,4.924500,4.935220,0.003419
22.500055,1,0.000000,0.219584,0.146390,0.000000,0.000000,0.180547,0.282044,0.580450,0.000183,0.000549,0.003297,0.015995,3.704416,3.294258,1.798289,1.105494,0.615018,1.101098,0.800732,0.749181,3.303110,3.299447,0.797655,4.924500,4.937900,0.003419
22.530056,1,0.000000,0.220560,0.146390,0.000000,0.000000,0.177619,0.280092,0.589380,0.000183,0.000549,0.003297,0.016239,3.700704,3.301682,1.798289,1.107691,0.615018,1.102929,0.801464,0.749450,3.305857,3.299447,0.797655,4.924500,4.940580,0.003419
22.560055,1,0.000000,0.228368,0.147365,0.000000,0.000000,0.178595,0.281068,0.580450,0.000061,0.000977,0.003419,0.016361,3.715552,3.307249,1.796824,1.104761,0.608424,1.104761,0.799633,0.749450,3.304026,3.300363,0.797655,4.925840,4.929860,0.004274
22.590056,1,0.000000,0.225440,0.148341,0.000000,0.000000,0.177619,0.284972,0.580450,0.000183,0.000427,0.003236,0.016606,3.697920,3.311889,1.796824,1.101830,0.614651,1.100732,0.800365,0.749987,3.304026,3.300363,0.797948,4.928520,4.935220,0.003419
22.620055,1,0.000000,0.228368,0.145414,0.000000,0.000000,0.179571,0.283020,0.580450,0.000977,0.000549,0.003297,0.016606,3.699776,3.307249,1.796824,1.105127,0.611355,1.104761,0.801464,0.748644,3.305857,3.299447,0.797948,4.927180,4.935220,0.004274
22.650055,1,0.000000,0.228368,0.145414,0.000000,0.000000,0.179571,0.281068,0.580450,0.000061,0.000549,0.003175,0.016361,3.704416,3.295186,1.798289,1.102929,0.614651,1.102929,0.801831,0.748644,3.304026,3.300363,0.797362,4.927180,4.939240,0.004274
22.680056,1,0.000000,0.232271,0.146390,0.000000,0.000000,0.178595,0.280092,0.580450,0.000061,0.000427,0.003114,0.015995,3.700704,3.292402,1.798777,1.101830,0.615750,1.104394,0.800732,0.749450,3.304026,3.299447,0.797362,4.925840,4.939240,0.003419
22.710055,1,0.000000,0.221536,0.148341,0.000000,0.000000,0.176643,0.280092,0.580450,0.000244,0.000549,0.003419,0.015995,3.715552,3.325809,1.797800,1.101830,0.615018,1.102929,0.800732,0.748644,3.304026,3.300363,0.797362,4.928520,4.929860,0.003419
22.740056,1,0.000976,0.221536,0.145414,0.000000,0.000000,0.180547,0.278140,0.580450,0.000061,0.000549,0.003297,0.016606,3.719264,3.292402,1.798289,1.104394,0.615384,1.104394,0.800732,0.749181,3.304942,3.299447,0.797948,4.928520,4.939240,0.003419
22.770055,1,0.000000,0.217632,0.147365,0.000000,0.000000,0.178595,0.280092,0.580450,0.000244,0.000549,0.003114,0.015995,3.710912,3.301682,1.797312,1.101830,0.615018,1.102929,0.800732,0.749450,3.305857,3.300363,0.797948,4.928520,4.939240,0.004274
22.800056,1,0.000000,0.243007,0.145414,0.000000,0.000000,0.178595,0.282044,0.580450,0.000183,0.000549,0.003114,0.015995,3.697920,3.295186,1.796824,1.101464,0.613552,1.100732,0.800732,0.749181,3.304942,3.300363,0.797948,4.925840,4.937900,0.003419
22.830055,1,0.000000,0.219584,0.146390,0.000000,0.000000,0.178595,0.282044,0.580450,0.000122,0.000549,0.003297,0.016606,3.711840,3.294258,1.796824,1.101830,0.614285,1.102929,0.799633,0.748644,3.304942,3.299447,0.797655,4.925840,4.939240,0.003419
22.860055,1,0.000000,0.220560,0.145414,0.000000,0.000000,0.179571,0.281068,0.580450,0.000183,0.000549,0.003358,0.016117,3.711840,3.301682,1.797800,1.104761,0.614651,1.104394,0.799633,0.749450,3.305857,3.300363,0.797362,4.924500,4.939240,0.003419
22.890055,1,0.000000,0.219584,0.146390,0.000000,0.000000,0.178595,0.282044,0.580450,0.000061,0.000427,0.003114,0.016239,3.702560,3.298898,1.797312,1.106226,0.615018,1.104394,0.800365,0.749450,3.305857,3.300363,0.797948,4.919140,4.939240,0.004274
22.920056,1,0.000000,0.218608,0.145414,0.000000,0.000000,0.177619,0.280092,0.580450,0.000183,0.000549,0.003419,0.016606,3.710912,3.292402,1.797312,1.107691,0.616117,1.102929,0.801098,0.747569,3.305857,3.299447,0.797655,4.928520,4.936560,0.003419
22.950055,1,0.000000,0.218608,0.146390,0.000000,0.000000,0.177619,0.281068,0.571520,0.000061,0.000672,0.003114,0.016606,3.703488,3.293330,1.797312,1.107691,0.614651,1.100732,0.800732,0.748644,3.305857,3.300363,0.796776,4.928520,4.935220,0.003419
22.980055,1,0.000976,0.224464,0.145414,0.000000,0.000000,0.179571,0.282044,0.580450,0.000305,0.000549,0.003419,0.016361,3.719264,3.303538,1.797312,1.104761,0.615018,1.104028,0.801464,0.749450,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
23.010055,1,0.000000,0.222512,0.144438,0.000000,0.000000,0.178595,0.279116,0.580450,0.000061,0.000549,0.003175,0.015995,3.711840,3.294258,1.796824,1.108424,0.605494,1.104761,0.801464,0.749181,3.304026,3.300363,0.797655,4.928520,4.937900,0.003419
23.040056,1,0.000976,0.217632,0.148341,0.000000,0.000000,0.179571,0.279116,0.580450,0.000183,0.000549,0.003419,0.015995,3.710912,3.357359,1.796824,1.106226,0.616483,1.101464,0.800732,0.748644,3.305857,3.299447,0.797948,4.927180,4.935220,0.003419
23.070056,1,0.000000,0.217632,0.147365,0.000000,0.000000,0.179571,0.281068,0.580450,0.000244,0.000549,0.003297,0.016361,3.704416,3.298898,1.796335,1.107691,0.615750,1.102929,0.800732,0.749450,3.303110,3.299447,0.797655,4.924500,4.935220,0.003419
23.100055,1,0.000000,0.220560,0.147365,0.000000,0.000000,0.178595,0.280092,0.580450,0.000061,0.000672,0.003114,0.016361,3.700704,3.327664,1.796824,1.106226,0.614285,1.102929,0.800732,0.749450,3.305857,3.300363,0.797362,4.928520,4.937900,0.004274
23.130055,1,0.000000,0.220560,0.147365,0.000000,0.000000,0.179571,0.281068,0.589380,0.000183,0.000549,0.003297,0.016361,3.711840,3.298898,1.796824,1.104761,0.615018,1.102929,0.799633,0.749987,3.305857,3.299447,0.797655,4.927180,4.939240,0.004274
23.160056,1,0.000000,0.219584,0.146390,0.000000,0.000000,0.179571,0.281068,0.580450,0.000061,0.000549,0.003297,0.016239,3.710912,3.293330,1.797312,1.103296,0.615750,1.102929,0.798900,0.748644,3.305857,3.299447,0.797948,4.927180,4.936560,0.004274
23.190055,1,0.000000,0.220560,0.144438,0.000000,0.000000,0.180547,0.283996,0.580450,0.000061,0.000427,0.003114,0.016239,3.711840,3.294258,1.797312,1.102563,0.614651,1.100365,0.801831,0.751599,3.305857,3.299447,0.797948,4.921820,4.935220,0.003419
23.220055,1,0.000000,0.220560,0.145414,0.000000,0.000000,0.180547,0.280092,0.580450,0.000183,0.000549,0.003175,0.015995,3.697920,3.311889,1.796824,1.101464,0.616117,1.102929,0.800732,0.749181,3.304942,3.299447,0.797948,4.927180,4.941920,0.004274
23.250055,1,0.000000,0.218608,0.146390,0.000000,0.000000,0.177619,0.278140,0.580450,0.000244,0.000549,0.003419,0.016484,3.704416,3.292402,1.797312,1.107691,0.615750,1.104761,0.799633,0.749450,3.306773,3.299447,0.797948,4.925840,4.937900,0.003419
23.280055,1,0.000000,0.221536,0.145414,0.000000,0.000000,0.179571,0.280092,0.580450,0.000061,0.000549,0.003419,0.015995,3.697920,3.292402,1.798289,1.106226,0.615018,1.102929,0.800732,0.749181,3.305857,3.300363,0.797655,4.931200,4.935220,0.003419
23.310056,1,0.000000,0.222512,0.146390,0.000000,0.000000,0.177619,0.281068,0.580450,0.000122,0.000549,0.003419,0.016484,3.719264,3.292402,1.796824,1.101464,0.612820,1.102929,0.800732,0.749450,3.305857,3.299447,0.797948,4.928520,4.939240,0.003419
23.340055,1,0.000000,0.221536,0.146390,0.000000,0.000000,0.180547,0.281068,0.580450,0.000244,0.000549,0.003236,0.016117,3.700704,3.298898,1.797312,1.107691,0.613552,1.104394,0.799633,0.748913,3.305857,3.299447,0.797655,4.924500,4.939240,0.003419
23.370055,1,0.000000,0.218608,0.146390,0.000000,0.000000,0.177619,0.279116,0.580450,0.000122,0.000549,0.003114,0.016728,3.710912,3.357359,1.796335,1.107691,0.617216,1.102929,0.799267,0.748644,3.305857,3.300363,0.797948,4.928520,4.939240,0.004274
23.400055,1,0.000000,0.220560,0.143462,0.000000,0.000000,0.178595,0.282044,0.580450,0.000183,0.000672,0.003419,0.016117,3.700704,3.293330,1.796824,1.103296,0.615018,1.102197,0.800365,0.748644,3.305857,3.300363,0.797655,4.928520,4.939240,0.003419
23.430056,1,0.000000,0.222512,0.147365,0.000000,0.000000,0.179571,0.280092,0.580450,0.000061,0.000549,0.003236,0.015995,3.696064,3.357359,1.796824,1.110622,0.616483,1.099999,0.800732,0.749181,3.304942,3.300363,0.797948,4.925840,4.939240,0.004274
23.460055,1,0.000000,0.219584,0.146390,0.000000,0.000000,0.178595,0.283996,0.580450,0.000183,0.000549,0.003419,0.015507,3.699776,3.294258,1.797312,1.107691,0.614285,1.100732,0.801831,0.748913,3.304942,3.300363,0.797362,4.928520,4.939240,0.003419
23.490056,1,0.000000,0.217632,0.145414,0.000000,0.000000,0.177619,0.281068,0.571520,0.000977,0.000549,0.003297,0.015995,3.710912,3.291474,1.796824,1.104761,0.614285,1.104394,0.800732,0.749450,3.304026,3.299447,0.797655,4.928520,4.927180,0.003419
23.520055,1,0.000000,0.219584,0.145414,0.000000,0.000000,0.177619,0.282044,0.571520,0.000183,0.000549,0.003236,0.016239,3.704416,3.293330,1.798289,1.107691,0.615384,1.100732,0.798900,0.748644,3.304942,3.299447,0.797948,4.927180,4.939240,0.004274
23.550056,1,0.000000,0.219584,0.146390,0.000000,0.000000,0.180547,0.280092,0.580450,0.000061,0.000672,0.003297,0.016239,3.700704,3.301682,1.797800,1.101464,0.615750,1.104394,0.801464,0.749718,3.305857,3.299447,0.797655,4.924500,4.939240,0.004274
23.580055,1,0.000976,0.223488,0.146390,0.000000,0.000000,0.178595,0.282044,0.580450,0.000122,0.000549,0.003114,0.015995,3.704416,3.293330,1.798289,1.105494,0.607692,1.106226,0.800732,0.749718,3.305857,3.300363,0.797362,4.928520,4.939240,0.004274
23.610055,1,0.000000,0.230320,0.146390,0.000000,0.000000,0.178595,0.281068,0.616170,0.000061,0.000427,0.003236,0.015995,3.703488,3.299826,1.797800,1.101464,0.615750,1.101098,0.800732,0.769596,3.304942,3.302194,0.797655,4.920480,4.927180,0.004274
23.640055,1,0.000000,0.220560,0.147365,0.000000,0.000000,0.179571,0.281068,0.616170,0.000244,0.000549,0.003358,0.015995,3.711840,3.327664,1.796824,1.101830,0.615018,1.100732,0.798900,0.769596,3.303110,3.299447,0.798241,4.920480,4.931200,0.003419
23.670056,1,0.000000,0.220560,0.148341,0.000000,0.000000,0.179571,0.282044,0.634030,0.000061,0.000549,0.003175,0.016606,3.711840,3.299826,1.798289,1.104761,0.615750,1.104761,0.799633,0.769865,3.303110,3.300363,0.796776,4.917800,4.931200,0.004274
23.700055,1,0.000000,0.220560,0.149317,0.000000,0.000000,0.178595,0.280092,0.625100,0.000305,0.000427,0.003175,0.016606,3.700704,3.294258,1.798289,1.101830,0.614651,1.104394,0.800732,0.769596,3.304942,3.299447,0.797948,4.920480,4.927180,0.004274
23.730055,1,0.000000,0.217632,0.151269,0.000000,0.000000,0.181523,0.280092,0.687610,0.000122,0.000549,0.003236,0.016239,3.703488,3.291474,1.796335,1.104394,0.614285,1.102929,0.799633,0.799682,3.305857,3.298531,0.797655,4.913780,4.928520,0.004274
23.760055,1,0.000000,0.219584,0.149317,0.000000,0.000000,0.179571,0.282044,0.678680,0.000183,0.000427,0.003236,0.016606,3.699776,3.294258,1.795847,1.101464,0.616117,1.102929,0.801464,0.799682,3.305857,3.299447,0.797655,4.916460,4.928520,0.004274
23.790054,1,0.001952,0.220560,0.152245,0.000000,0.000000,0.178595,0.280092,0.696540,0.000061,0.000427,0.003236,0.016606,3.704416,3.311889,1.796335,1.106226,0.614285,1.103296,0.802930,0.799950,3.305857,3.299447,0.797948,4.920480,4.931200,0.003419
23.820056,1,0.001952,0.222512,0.143462,0.000000,0.000000,0.179571,0.280092,0.580450,0.000061,0.000549,0.003236,0.015507,3.726687,3.294258,1.797800,1.107325,0.616483,1.105127,0.799999,0.749450,3.304942,3.299447,0.797948,4.925840,4.939240,0.003419
23.850056,1,0.000976,0.220560,0.145414,0.000000,0.000000,0.178595,0.282044,0.580450,0.000183,0.000672,0.003114,0.016361,3.715552,3.301682,1.796824,1.107691,0.614285,1.105127,0.799633,0.748913,3.304942,3.299447,0.797655,4.924500,4.929860,0.003419
23.880056,1,0.000000,0.222512,0.144438,0.000000,0.000000,0.178595,0.279116,0.580450,0.000183,0.000672,0.003236,0.016117,3.710912,3.293330,1.796335,1.101830,0.615018,1.101098,0.799633,0.749450,3.305857,3.300363,0.796776,4.928520,4.937900,0.003419
23.910055,1,0.000000,0.221536,0.144438,0.000000,0.000000,0.179571,0.281068,0.580450,0.000183,0.000672,0.003297,0.016606,3.719264,3.301682,1.798289,1.102197,0.615750,1.103662,0.800732,0.749718,3.304942,3.299447,0.797948,4.928520,4.939240,0.003419
23.940055,1,0.000000,0.217632,0.148341,0.000000,0.000000,0.180547,0.278140,0.580450,0.000183,0.000549,0.003236,0.016484,3.711840,3.357359,1.797800,1.101464,0.614651,1.104761,0.798900,0.747569,3.304026,3.299447,0.797948,4.928520,4.939240,0.004274
23.970056,1,0.000000,0.221536,0.144438,0.000000,0.000000,0.179571,0.282044,0.580450,0.000122,0.000549,0.003297,0.016361,3.711840,3.301682,1.796824,1.101464,0.616483,1.101098,0.801831,0.749450,3.305857,3.299447,0.797948,4.928520,4.939240,0.003419
24.000055,1,0.000000,0.222512,0.145414,0.000000,0.000000,0.179571,0.283996,0.580450,0.000061,0.000672,0.003236,0.015995,3.703488,3.293330,1.796824,1.107691,0.613552,1.102197,0.799267,0.749450,3.305857,3.298531,0.798241,4.928520,4.935220,0.004274
24.030059,1,0.000000,0.223488,0.145414,0.000000,0.000000,0.189330,0.280092,0.776910,0.000244,0.000549,0.003236,0.015995,3.711840,3.301682,1.798777,1.106226,0.601465,1.101098,0.801098,0.878925,3.305857,3.298531,0.797362,4.919140,4.933880,0.003419
24.060056,1,0.000000,0.219584,0.147365,0.000000,0.000000,0.187379,0.281068,0.767980,0.000061,0.000427,0.003114,0.016361,3.711840,3.291474,1.796824,1.104761,0.615018,1.101464,0.801098,0.879193,3.304942,3.299447,0.797655,4.919140,4.931200,0.004274
24.090055,1,0.000000,0.219584,0.149317,0.000000,0.000000,0.191282,0.280092,0.776910,0.000061,0.000672,0.003297,0.016484,3.719264,3.301682,1.797800,1.104761,0.612820,1.101098,0.800365,0.879462,3.304942,3.299447,0.797655,4.921820,4.933880,0.003419
24.120055,1,0.000000,0.218608,0.149317,0.000000,0.000000,0.200066,0.278140,0.776910,0.000061,0.000427,0.003236,0.016361,3.711840,3.293330,1.798289,1.104761,0.613552,1.105127,0.801831,0.878925,3.304942,3.300363,0.797655,4.920480,4.927180,0.004274
24.150055,1,0.000000,0.222512,0.145414,0.000000,0.000000,0.181523,0.280092,0.580450,0.000061,0.000977,0.003297,0.016606,3.711840,3.307249,1.796824,1.101830,0.616483,1.104761,0.801464,0.748644,3.305857,3.300363,0.797655,4.927180,4.939240,0.004274
24.180055,1,0.000000,0.220560,0.144438,0.000000,0.000000,0.179571,0.279116,0.580450,0.000061,0.001038,0.003297,0.016239,3.711840,3.294258,1.797800,1.103296,0.616117,1.104394,0.799267,0.749181,3.305857,3.300363,0.797655,4.928520,4.929860,0.003419
24.210061,1,0.000000,0.222512,0.143462,0.000000,0.000000,0.178595,0.281068,0.580450,0.000244,0.000549,0.003297,0.016239,3.711840,3.298898,1.796824,1.101830,0.615384,1.101098,0.799633,0.749450,3.305857,3.299447,0.797948,4.927180,4.941920,0.004274
24.240055,1,0.000000,0.219584,0.146390,0.000000,0.000000,0.178595,0.280092,0.589380,0.000183,0.000672,0.003419,0.016484,3.698848,3.295186,1.798289,1.104028,0.614285,1.102929,0.802930,0.748644,3.304942,3.299447,0.797948,4.928520,4.939240,0.003419
24.270055,1,0.000000,0.220560,0.145414,0.000000,0.000000,0.190306,0.282044,0.580450,0.000061,0.000549,0.003114,0.016361,3.710912,3.311889,1.796824,1.102929,0.615750,1.100732,0.800732,0.749181,3.305857,3.300363,0.797948,4.928520,4.935220,0.003419
24.300055,1,0.000000,0.227392,0.146390,0.000000,0.000000,0.191282,0.282044,0.580450,0.000061,0.000549,0.003114,0.015995,3.710912,3.357359,1.796824,1.103296,0.609889,1.102929,0.798900,0.748644,3.304942,3.299447,0.797948,4.925840,4.937900,0.003419
24.330056,1,0.000000,0.229344,0.145414,0.000000,0.000000,0.189330,0.282044,0.580450,0.000061,0.000427,0.003358,0.016239,3.726687,3.293330,1.799266,1.104028,0.616483,1.102197,0.799633,0.749450,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
24.360056,1,0.000976,0.228368,0.144438,0.000000,0.000000,0.190306,0.280092,0.580450,0.000122,0.000549,0.003297,0.016361,3.711840,3.298898,1.796824,1.107691,0.615750,1.102929,0.800732,0.748913,3.305857,3.299447,0.797948,4.925840,4.939240,0.003419
24.390055,1,0.000000,0.231295,0.146390,0.000000,0.000000,0.199090,0.278140,0.580450,0.000183,0.000427,0.003175,0.017094,3.711840,3.307249,1.797800,1.104761,0.614285,1.104761,0.799633,0.748913,3.304026,3.300363,0.797362,4.925840,4.935220,0.003419
24.420055,1,0.000000,0.223488,0.148341,0.000000,0.000000,0.179571,0.281068,0.580450,0.000183,0.000672,0.003297,0.016606,3.711840,3.301682,1.797800,1.109156,0.614651,1.100732,0.801464,0.748913,3.305857,3.299447,0.797948,4.925840,4.939240,0.003419
24.450055,1,0.000000,0.221536,0.147365,0.000000,0.000000,0.178595,0.281068,0.580450,0.000305,0.000549,0.003358,0.016361,3.711840,3.301682,1.796824,1.107691,0.616483,1.100732,0.800732,0.748644,3.305857,3.300363,0.797948,4.919140,4.939240,0.003419
24.480056,1,0.000000,0.220560,0.148341,0.000000,0.000000,0.178595,0.281068,0.589380,0.000244,0.000549,0.003419,0.016117,3.704416,3.292402,1.798289,1.101464,0.615018,1.104028,0.800365,0.749987,3.305857,3.299447,0.797948,4.927180,4.936560,0.004274
24.510055,1,0.000000,0.220560,0.146390,0.000000,0.000000,0.179571,0.280092,0.589380,0.000122,0.000549,0.003297,0.015995,3.711840,3.301682,1.796824,1.106226,0.616483,1.104394,0.800732,0.749181,3.304942,3.299447,0.797948,4.927180,4.939240,0.003419
24.540055,1,0.000000,0.228368,0.149317,0.000000,0.000000,0.179571,0.281068,0.580450,0.000122,0.000672,0.003114,0.016361,3.700704,3.297970,1.797312,1.102929,0.615750,1.102197,0.800732,0.749450,3.305857,3.300363,0.797655,4.919140,4.939240,0.004274
24.570055,1,0.000000,0.226416,0.147365,0.000000,0.000000,0.178595,0.280092,0.580450,0.000183,0.000549,0.003114,0.015995,3.711840,3.294258,1.797800,1.103296,0.615750,1.104394,0.799633,0.748913,3.304942,3.299447,0.797655,4.924500,4.939240,0.003419
24.600055,1,0.000976,0.225440,0.147365,0.000000,0.000000,0.181523,0.283020,0.580450,0.000061,0.000672,0.003175,0.016606,3.711840,3.311889,1.797312,1.102563,0.610622,1.104761,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.929860,0.003419
24.630056,1,0.000000,0.226416,0.144438,0.000000,0.000000,0.179571,0.280092,0.580450,0.000122,0.000549,0.003236,0.016728,3.711840,3.301682,1.797800,1.104761,0.615018,1.104761,0.801464,0.748913,3.304942,3.299447,0.797948,4.925840,4.939240,0.003419
24.660055,1,0.000000,0.237151,0.149317,0.000000,0.000000,0.176643,0.281068,0.589380,0.000061,0.000549,0.003297,0.015995,3.713696,3.301682,1.797312,1.109156,0.615018,1.100732,0.799633,0.749181,3.305857,3.300363,0.797362,4.928520,4.937900,0.004274
24.690055,1,0.000000,0.217632,0.146390,0.000000,0.000000,0.179571,0.283020,0.580450,0.000061,0.000549,0.003419,0.015995,3.711840,3.293330,1.798777,1.107691,0.615750,1.100365,0.801464,0.748644,3.304942,3.299447,0.797655,4.927180,4.935220,0.003419
24.720056,1,0.000000,0.220560,0.146390,0.000000,0.000000,0.179571,0.281068,0.580450,0.000061,0.000672,0.003175,0.016361,3.699776,3.294258,1.796824,1.107691,0.615750,1.102197,0.802930,0.748644,3.305857,3.299447,0.797948,4.925840,4.937900,0.003419
24.750055,1,0.000000,0.216657,0.147365,0.000000,0.000000,0.179571,0.281068,0.580450,0.000183,0.000427,0.003297,0.016361,3.719264,3.307249,1.797800,1.107691,0.615750,1.102929,0.800365,0.748913,3.303110,3.299447,0.797655,4.931200,4.935220,0.004274
24.780055,1,0.000976,0.222512,0.145414,0.000000,0.000000,0.176643,0.280092,0.580450,0.000061,0.000427,0.003297,0.016361,3.710912,3.294258,1.797312,1.104761,0.616483,1.101464,0.801464,0.748107,3.304942,3.299447,0.797948,4.927180,4.939240,0.004274
24.810055,1,0.000000,0.220560,0.146390,0.000000,0.000000,0.178595,0.282044,0.571520,0.000061,0.000427,0.003236,0.016606,3.697920,3.293330,1.797312,1.108424,0.613552,1.100732,0.798900,0.748913,3.304942,3.299447,0.797948,4.928520,4.941920,0.003419
24.840055,1,0.001952,0.220560,0.146390,0.000000,0.000000,0.180547,0.280092,0.580450,0.000305,0.000549,0.003236,0.015629,3.704416,3.299826,1.796824,1.101464,0.616117,1.104394,0.801098,0.748913,3.304942,3.300363,0.797948,4.927180,4.937900,0.003419
24.870056,1,0.000000,0.215681,0.147365,0.000000,0.000000,0.178595,0.283020,0.589380,0.000183,0.000549,0.003297,0.016606,3.711840,3.301682,1.796824,1.110622,0.615018,1.104761,0.800732,0.749181,3.305857,3.300363,0.797362,4.928520,4.941920,0.004274
24.900055,1,0.000000,0.220560,0.146390,0.000000,0.000000,0.179571,0.281068,0.580450,0.000061,0.000427,0.003297,0.015995,3.699776,3.301682,1.798289,1.102929,0.616117,1.104761,0.800732,0.749987,3.304942,3.300363,0.796776,4.928520,4.936560,0.003419
24.930055,1,0.000000,0.221536,0.148341,0.000000,0.000000,0.178595,0.281068,0.580450,0.000183,0.000672,0.003419,0.015995,3.703488,3.293330,1.798289,1.101830,0.616117,1.100732,0.800732,0.749450,3.305857,3.300363,0.797655,4.928520,4.939240,0.004274
24.960056,1,0.000000,0.219584,0.145414,0.000000,0.000000,0.178595,0.283020,0.580450,0.000061,0.000672,0.003297,0.016484,3.710912,3.298898,1.796824,1.107691,0.615750,1.101098,0.800732,0.749450,3.305857,3.299447,0.797655,4.931200,4.940580,0.003419
24.990055,1,0.000000,0.216657,0.145414,0.000000,0.000000,0.179571,0.281068,0.580450,0.000183,0.000672,0.003114,0.016606,3.711840,3.298898,1.797312,1.106226,0.614285,1.106226,0.800732,0.748913,3.304942,3.300363,0.797655,4.928520,4.939240,0.004274
25.020060,1,0.000000,0.222512,0.146390,0.000000,0.000000,0.181523,0.282044,0.580450,0.000183,0.000549,0.003297,0.015995,3.704416,3.293330,1.797800,1.101830,0.615384,1.101098,0.801831,0.748913,3.305857,3.299447,0.797948,4.927180,4.929860,0.004274
25.050055,1,0.000000,0.220560,0.145414,0.000000,0.000000,0.179571,0.282044,0.580450,0.000305,0.000549,0.003236,0.016239,3.711840,3.295186,1.798289,1.101830,0.615018,1.104028,0.799633,0.748644,3.304942,3.299447,0.797948,4.925840,4.936560,0.003419
25.080056,1,0.000000,0.217632,0.146390,0.000000,0.000000,0.179571,0.282044,0.580450,0.000122,0.000549,0.003419,0.016361,3.697920,3.294258,1.797800,1.104761,0.616483,1.102929,0.800732,0.748644,3.304942,3.299447,0.797948,4.927180,4.940580,0.003419
25.110055,1,0.000000,0.217632,0.146390,0.000000,0.000000,0.179571,0.281068,0.580450,0.000122,0.000549,0.003419,0.016728,3.711840,3.313745,1.796824,1.104761,0.613552,1.100732,0.801464,0.748913,3.305857,3.300363,0.797362,4.928520,4.937900,0.003419
25.140056,1,0.000000,0.221536,0.146390,0.000000,0.000000,0.177619,0.283020,0.580450,0.000061,0.000549,0.003358,0.016117,3.698848,3.295186,1.796824,1.101464,0.615750,1.100732,0.800732,0.749181,3.305857,3.299447,0.798241,4.928520,4.939240,0.003419
25.170055,1,0.000000,0.222512,0.145414,0.000000,0.000000,0.179571,0.280092,0.580450,0.000061,0.000549,0.003236,0.016361,3.711840,3.293330,1.797312,1.101830,0.615018,1.102929,0.802930,0.748107,3.305857,3.299447,0.797948,4.927180,4.939240,0.003419
25.200055,1,0.000000,0.220560,0.143462,0.000000,0.000000,0.178595,0.280092,0.580450,0.000061,0.000427,0.003297,0.016484,3.711840,3.307249,1.797800,1.107691,0.615750,1.104761,0.800732,0.749450,3.305857,3.300363,0.797362,4.928520,4.935220,0.003419
25.230056,1,0.000000,0.221536,0.145414,0.000000,0.000000,0.179571,0.281068,0.589380,0.000122,0.000549,0.003297,0.016361,3.697920,3.301682,1.796824,1.102197,0.615750,1.102197,0.800732,0.748913,3.304942,3.299447,0.797948,4.927180,4.935220,0.003419
25.260055,1,0.000000,0.221536,0.146390,0.000000,0.000000,0.178595,0.280092,0.580450,0.000061,0.000549,0.003297,0.016361,3.711840,3.325809,1.796824,1.101830,0.615018,1.102929,0.799633,0.748913,3.304026,3.299447,0.797948,4.925840,4.939240,0.004274
