duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
19.400057,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000672,0.003358,0.015507,3.703488,3.293330,1.797800,1.107691,0.616117,1.104028,0.801831,0.879193,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
19.600056,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.180547,0.293755,1.500240,0.000122,0.000549,0.003419,0.015385,3.710912,3.311889,1.797800,1.104761,0.614651,1.106226,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
19.800055,1,0.001952,0.226416,0.152245,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000549,0.003419,0.015629,3.719264,3.299826,1.798289,1.101830,0.616483,1.101464,0.802930,0.879462,3.305857,3.300363,0.797948,4.912440,4.920480,0.004274
20.000054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.287899,0.946580,0.000183,0.000672,0.003297,0.015507,3.710912,3.298898,1.796824,1.103296,0.615384,1.100732,0.801098,0.879731,3.303110,3.300363,0.797655,4.912440,4.923160,0.004274
20.200055,1,0.000976,0.213729,0.151269,0.000000,0.000000,0.192258,0.288875,0.928720,0.000122,0.000549,0.003419,0.015507,3.703488,3.293330,1.798289,1.104761,0.616117,1.102929,0.801831,0.879462,3.307689,3.300363,0.797655,4.907080,4.923160,0.004274
20.400055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.282044,0.937650,0.000244,0.000549,0.003358,0.015629,3.710912,3.298898,1.797800,1.107691,0.616117,1.102929,0.801831,0.879999,3.304942,3.300363,0.797948,4.912440,4.923160,0.004274
20.600055,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.180547,0.287899,1.455590,0.000244,0.000549,0.003297,0.015263,3.726687,3.301682,1.798777,1.110622,0.615750,1.104761,0.799633,0.879462,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
20.800055,1,0.000976,0.213729,0.151269,0.000000,0.000000,0.190306,0.281068,0.937650,0.000183,0.000427,0.003358,0.015263,3.726687,3.293330,1.798289,1.101830,0.616117,1.100732,0.799633,0.879999,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
21.000057,1,0.001952,0.212753,0.153221,0.000000,0.000000,0.180547,0.283020,0.937650,0.000183,0.000427,0.003358,0.015995,3.703488,3.293330,1.799266,1.101464,0.615750,1.101098,0.803296,0.879731,3.305857,3.300363,0.797948,4.912440,4.921820,0.004274
21.200056,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.288875,0.946580,0.000122,0.000549,0.003297,0.015385,3.701632,3.301682,1.796824,1.104394,0.615750,1.105494,0.800732,0.879462,3.304942,3.299447,0.797948,4.908420,4.924500,0.004274
21.400055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.288875,0.946580,0.000244,0.000549,0.003419,0.016117,3.704416,3.307249,1.798289,1.102929,0.616117,1.102929,0.801831,0.879462,3.304942,3.300363,0.797655,4.907080,4.919140,0.004274
21.600055,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.180547,0.280092,0.937650,0.000244,0.000549,0.003358,0.016117,3.726687,3.299826,1.798777,1.104761,0.615750,1.104761,0.801464,0.879731,3.305857,3.302194,0.798241,4.913780,4.923160,0.004274
21.800055,1,0.000000,0.223488,0.152245,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000427,0.003236,0.016606,3.696064,3.295186,1.799266,1.102563,0.616117,1.101464,0.801098,0.879999,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
22.000056,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.181523,0.288875,0.946580,0.000305,0.000549,0.003297,0.015751,3.719264,3.295186,1.798289,1.101830,0.616117,1.101098,0.801098,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
22.200055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.181523,0.281068,0.955510,0.000183,0.000427,0.003419,0.015507,3.719264,3.295186,1.798289,1.107691,0.615750,1.102929,0.800732,0.879731,3.305857,3.300363,0.798241,4.913780,4.919140,0.004274
22.400055,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.178595,0.279116,0.937650,0.000244,0.000549,0.003358,0.015873,3.699776,3.298898,1.798289,1.110622,0.616483,1.102929,0.800732,0.879193,3.306773,3.299447,0.797948,4.911100,4.923160,0.004274
22.600055,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.178595,0.281068,0.928720,0.000244,0.000549,0.003419,0.015629,3.710912,3.294258,1.797800,1.107691,0.616483,1.105494,0.801831,0.879462,3.305857,3.300363,0.797655,4.913780,4.920480,0.004274
22.800055,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.192258,0.281068,0.937650,0.000305,0.000427,0.003236,0.015507,3.697920,3.293330,1.798289,1.107325,0.613552,1.104761,0.800732,0.879462,3.305857,3.300363,0.797948,4.912440,4.920480,0.004274
23.000056,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.178595,0.288875,0.937650,0.000183,0.000427,0.003236,0.015873,3.719264,3.295186,1.798289,1.107691,0.615384,1.102929,0.800732,0.879462,3.304942,3.300363,0.797948,4.907080,4.923160,0.004274
23.200054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000672,0.003358,0.015995,3.710912,3.298898,1.797800,1.107691,0.617582,1.104394,0.801831,0.879462,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
23.400057,1,0.000000,0.215681,0.180547,0.000000,0.000000,0.190306,0.283996,0.714400,0.000244,0.000549,0.003419,0.015629,3.711840,3.294258,1.798289,1.102929,0.617216,1.104394,0.800732,0.770402,3.305857,3.299447,0.797948,4.920480,4.927180,0.004274
23.600056,1,0.000000,0.213729,0.149317,0.000000,0.000000,0.200066,0.282044,0.767980,0.000305,0.000672,0.003297,0.015507,3.710912,3.298898,1.796824,1.106226,0.614285,1.100732,0.801098,0.809621,3.305857,3.299447,0.797948,4.917800,4.924500,0.004274
23.800056,1,0.000000,0.214705,0.145414,0.000000,0.000000,0.179571,0.281068,0.634030,0.000244,0.000549,0.003358,0.015751,3.726687,3.301682,1.798289,1.104394,0.616483,1.105494,0.800732,0.748644,3.305857,3.302194,0.798241,4.924500,4.939240,0.004274
24.000058,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.177619,0.281068,0.651890,0.000183,0.000427,0.003358,0.015507,3.711840,3.311889,1.798289,1.104761,0.616849,1.101464,0.800732,0.748644,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
24.200055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.291803,0.937650,0.000305,0.000672,0.003358,0.015629,3.710912,3.293330,1.798289,1.101830,0.615018,1.104761,0.799633,0.879999,3.304942,3.300363,0.797948,4.907080,4.920480,0.004274
24.400054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.178595,0.281068,0.946580,0.000183,0.000427,0.003358,0.016117,3.726687,3.311889,1.799266,1.102929,0.616849,1.102929,0.801464,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
24.600054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.280092,0.937650,0.000183,0.000672,0.003419,0.016117,3.719264,3.292402,1.798289,1.102197,0.616849,1.102929,0.801464,0.879731,3.304942,3.300363,0.797655,4.911100,4.921820,0.005128
24.800056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.282044,1.803860,0.000183,0.000549,0.003297,0.015507,3.719264,3.301682,1.797312,1.110622,0.613919,1.099999,0.801098,0.879731,3.304942,3.302194,0.797655,4.912440,4.923160,0.004274
25.000055,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.180547,0.288875,0.928720,0.000183,0.000427,0.003236,0.015507,3.719264,3.289618,1.798289,1.107691,0.615750,1.101098,0.801098,0.879462,3.304026,3.300363,0.797362,4.912440,4.923160,0.004274
25.200054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.180547,0.281068,0.937650,0.000061,0.000427,0.003419,0.015385,3.719264,3.295186,1.796824,1.107325,0.615750,1.104761,0.799633,0.879999,3.304026,3.300363,0.797948,4.907080,4.920480,0.004274
25.400055,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.283996,0.937650,0.000244,0.000549,0.003419,0.015263,3.703488,3.303538,1.796824,1.102563,0.615750,1.102929,0.801831,0.879999,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
25.600055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.285948,0.946580,0.000244,0.000549,0.003297,0.016117,3.703488,3.301682,1.796824,1.102929,0.615018,1.102929,0.801098,0.879999,3.304942,3.299447,0.797655,4.913780,4.923160,0.004274
25.800054,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.180547,0.280092,1.759210,0.000183,0.000427,0.003236,0.016117,3.711840,3.293330,1.798289,1.102929,0.613186,1.102197,0.800732,0.879193,3.305857,3.301279,0.797948,4.889660,4.888320,0.004274
26.000055,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.180547,0.287899,0.946580,0.000183,0.000672,0.003297,0.016117,3.703488,3.301682,1.796824,1.102563,0.616483,1.104394,0.801098,0.878656,3.304026,3.300363,0.797362,4.908420,4.919140,0.004274
26.200054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.199090,0.283020,0.946580,0.000183,0.000427,0.003419,0.016117,3.703488,3.292402,1.798289,1.107691,0.616117,1.104028,0.801098,0.879193,3.306773,3.300363,0.797655,4.913780,4.919140,0.004274
26.400056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.288875,0.937650,0.000183,0.000427,0.003419,0.016606,3.703488,3.293330,1.797312,1.104028,0.617582,1.100732,0.799267,0.879462,3.305857,3.299447,0.797948,4.911100,4.921820,0.005128
26.600056,1,0.000000,0.273260,0.154197,0.000000,0.000000,0.179571,0.283996,0.937650,0.000244,0.000549,0.003419,0.015873,3.699776,3.307249,1.798289,1.107691,0.615018,1.106226,0.800732,0.879193,3.304942,3.300363,0.797655,4.913780,4.919140,0.004274
26.800056,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.191282,0.316201,0.937650,0.000488,0.000549,0.003297,0.015873,3.726687,3.299826,1.796824,1.106226,0.615018,1.101098,0.800732,0.879193,3.305857,3.302194,0.798241,4.912440,4.923160,0.004274
27.000056,1,0.001952,0.215681,0.152245,0.000000,0.000000,0.178595,0.288875,0.937650,0.000244,0.000672,0.003419,0.015873,3.703488,3.295186,1.798289,1.106226,0.615750,1.101464,0.799633,0.879999,3.305857,3.299447,0.797948,4.909760,4.921820,0.004274
27.200054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.282044,0.946580,0.000183,0.000427,0.003419,0.016117,3.703488,3.307249,1.797800,1.101830,0.617216,1.104394,0.801831,0.879462,3.307689,3.300363,0.797948,4.908420,4.923160,0.004274
27.400055,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.287899,0.946580,0.000244,0.000549,0.003358,0.015263,3.710912,3.301682,1.797800,1.107691,0.616117,1.104394,0.802930,0.879731,3.307689,3.300363,0.798241,4.913780,4.919140,0.004274
27.600055,1,0.000000,0.259597,0.152245,0.000000,0.000000,0.178595,0.282044,0.946580,0.000244,0.000549,0.003419,0.015629,3.703488,3.292402,1.797800,1.103296,0.616483,1.104761,0.799633,0.879731,3.305857,3.299447,0.797655,4.913780,4.921820,0.004274
27.800054,1,0.000976,0.228368,0.152245,0.000000,0.000000,0.179571,0.302538,0.937650,0.000244,0.000549,0.003297,0.015873,3.726687,3.301682,1.797800,1.107691,0.616483,1.104394,0.801831,0.879193,3.303110,3.299447,0.797655,4.912440,4.920480,0.004274
28.000055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.288875,0.937650,0.000183,0.000672,0.003358,0.015873,3.722976,3.299826,1.797312,1.104394,0.615018,1.104394,0.800732,0.879731,3.304942,3.300363,0.797655,4.913780,4.923160,0.004274
28.200054,1,0.001952,0.213729,0.187379,0.000000,0.000000,0.181523,0.281068,0.937650,0.000183,0.000427,0.003297,0.015629,3.711840,3.297970,1.798289,1.101830,0.616117,1.106226,0.801831,0.879462,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
28.400056,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.178595,0.296683,0.946580,0.000183,0.000672,0.003297,0.015629,3.726687,3.299826,1.798289,1.101464,0.616117,1.101464,0.801098,0.879999,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
28.600054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000427,0.003419,0.015751,3.699776,3.292402,1.798289,1.107691,0.616483,1.101464,0.801831,0.879999,3.304942,3.299447,0.797948,4.908420,4.921820,0.004274
28.800054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.281068,0.937650,0.000183,0.000672,0.003358,0.015507,3.726687,3.298898,1.798289,1.102929,0.615018,1.100732,0.800732,0.879462,3.304942,3.300363,0.797655,4.913780,4.920480,0.004274
29.000055,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.178595,0.281068,0.946580,0.000244,0.000549,0.003358,0.015385,3.726687,3.301682,1.796824,1.110622,0.616117,1.106226,0.800732,0.879193,3.304942,3.299447,0.797362,4.909760,4.919140,0.003419
29.200073,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.191282,0.281068,1.652050,0.000305,0.000549,0.003358,0.016606,3.713696,3.301682,1.798289,1.101464,0.616483,1.102929,0.802930,0.769865,3.303110,3.300363,0.797948,4.915120,4.920480,0.004274
29.400055,1,0.000976,0.215681,0.153221,0.000000,0.000000,0.191282,0.288875,0.937650,0.000183,0.000794,0.003419,0.015507,3.726687,3.357359,1.796824,1.102929,0.615750,1.101098,0.801098,0.879731,3.305857,3.299447,0.798241,4.913780,4.921820,0.004274
29.600055,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.179571,0.288875,0.955510,0.000122,0.000549,0.003419,0.015629,3.703488,3.293330,1.798289,1.102563,0.616483,1.104394,0.801098,0.879999,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
29.800055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.281068,0.937650,0.000122,0.000549,0.003419,0.015507,3.703488,3.294258,1.797800,1.104761,0.616483,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.908420,4.925840,0.004274
30.000055,1,0.000000,0.213729,0.153221,0.052700,0.000000,0.178595,0.304490,1.946740,0.000244,0.000549,0.003419,0.016117,3.704416,3.307249,1.796824,1.105494,0.606959,1.104394,0.801831,0.879731,3.305857,3.300363,0.798241,4.885640,4.909760,0.004274
30.200055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.282044,0.946580,0.000183,0.000427,0.003358,0.016117,3.726687,3.298898,1.797312,1.106226,0.615750,1.104761,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.925840,0.004274
30.400055,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.180547,0.287899,0.946580,0.000244,0.000549,0.003358,0.015385,3.710912,3.298898,1.798777,1.102929,0.616483,1.106226,0.799633,0.879999,3.305857,3.299447,0.797948,4.909760,4.924500,0.004274
30.600056,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.288875,0.946580,0.000183,0.000672,0.003297,0.016117,3.721120,3.301682,1.797800,1.104761,0.614651,1.102929,0.800365,0.879462,3.304942,3.300363,0.797948,4.912440,4.919140,0.004274
30.800055,1,0.001952,0.212753,0.154197,0.000000,0.000000,0.180547,0.282044,0.937650,0.000183,0.000672,0.003297,0.015507,3.699776,3.299826,1.798777,1.104394,0.616483,1.104761,0.801831,0.879462,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
31.000054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.283996,0.946580,0.000122,0.000672,0.003419,0.015873,3.703488,3.293330,1.797800,1.107691,0.614651,1.100732,0.801098,0.879999,3.304942,3.300363,0.797948,4.899040,4.886980,0.004274
31.200055,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.179571,0.282044,0.946580,0.000183,0.000672,0.003297,0.015507,3.726687,3.299826,1.798289,1.104761,0.615018,1.101464,0.801098,0.879193,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
31.400055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.191282,0.288875,0.937650,0.000183,0.000672,0.003358,0.015629,3.726687,3.327664,1.799266,1.109156,0.615750,1.102929,0.801098,0.879462,3.305857,3.300363,0.798241,4.913780,4.920480,0.004274
31.600055,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.178595,0.287899,0.937650,0.000183,0.000672,0.003358,0.015507,3.710912,3.357359,1.796335,1.107691,0.615750,1.104761,0.801831,0.879462,3.306773,3.299447,0.797655,4.911100,4.925840,0.004274
31.800054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.181523,0.281068,0.928720,0.000183,0.000672,0.003358,0.015385,3.710912,3.298898,1.798777,1.101830,0.616483,1.102929,0.803296,0.879731,3.305857,3.300363,0.798241,4.912440,4.923160,0.004274
32.000056,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000977,0.000549,0.003358,0.015507,3.703488,3.298898,1.796335,1.103296,0.616849,1.104761,0.799633,0.879193,3.305857,3.300363,0.798241,4.912440,4.925840,0.004274
32.200054,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.179571,0.282044,0.937650,0.000305,0.000427,0.003358,0.016117,3.711840,3.293330,1.798289,1.104761,0.613552,1.104761,0.801464,0.879462,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
32.400054,1,0.000000,0.216657,0.151269,0.000000,0.000000,0.179571,0.286923,0.946580,0.000183,0.000672,0.003358,0.016117,3.697920,3.298898,1.796824,1.103296,0.616117,1.104394,0.801831,0.879731,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
32.600055,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.178595,0.288875,0.937650,0.000183,0.000672,0.003297,0.016117,3.696064,3.327664,1.796824,1.101464,0.615750,1.104028,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
32.800055,1,0.000000,0.212753,0.156149,0.000000,0.000000,0.182499,0.280092,0.937650,0.000183,0.000672,0.003297,0.015507,3.726687,3.299826,1.798289,1.101830,0.617216,1.101464,0.799633,0.879462,3.304026,3.299447,0.797948,4.909760,4.921820,0.004274
33.000057,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.180547,0.320105,1.973530,0.000183,0.000672,0.003358,0.015629,3.710912,3.299826,1.796824,1.107691,0.615750,1.104761,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.925840,0.004274
33.200055,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.179571,0.280092,0.946580,0.000183,0.000672,0.003236,0.016117,3.726687,3.299826,1.798289,1.104394,0.616849,1.101464,0.799633,0.879193,3.304942,3.300363,0.797655,4.911100,4.923160,0.004274
33.400055,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.179571,0.288875,0.946580,0.000183,0.000427,0.003419,0.015507,3.722976,3.294258,1.798289,1.107691,0.615384,1.104394,0.800732,0.879193,3.306773,3.299447,0.797362,4.907080,4.920480,0.004274
33.600056,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.179571,0.288875,0.946580,0.000183,0.000549,0.003297,0.015629,3.719264,3.292402,1.798777,1.107691,0.614651,1.104761,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.919140,0.004274
33.800057,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.283020,0.946580,0.000183,0.000672,0.003419,0.015385,3.722976,3.307249,1.797800,1.110622,0.616117,1.104761,0.800732,0.879731,3.305857,3.300363,0.798241,4.913780,4.921820,0.004274
34.000055,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.179571,0.291803,1.964600,0.000244,0.000549,0.003358,0.015507,3.704416,3.301682,1.797800,1.104394,0.600366,1.104028,0.802930,0.879731,3.305857,3.300363,0.798241,4.897700,4.909760,0.005128
34.200056,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.281068,0.946580,0.000183,0.000672,0.003419,0.015629,3.726687,3.307249,1.798289,1.107691,0.616483,1.102929,0.801831,0.879731,3.306773,3.300363,0.797655,4.913780,4.923160,0.004274
34.400056,1,0.000000,0.219584,0.148341,0.000000,0.000000,0.179571,0.283020,0.750120,0.000244,0.000549,0.003358,0.016606,3.711840,3.301682,1.797800,1.104394,0.616849,1.104394,0.801831,0.770402,3.304942,3.301279,0.797948,4.920480,4.929860,0.004274
34.600056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.290827,0.946580,0.000061,0.000549,0.003358,0.015507,3.726687,3.301682,1.796824,1.101830,0.616117,1.100732,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
34.800056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.201042,0.288875,0.937650,0.000183,0.000427,0.003419,0.015629,3.719264,3.292402,1.797312,1.101464,0.615750,1.102929,0.801098,0.879999,3.305857,3.299447,0.797948,4.907080,4.925840,0.004274
35.000054,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.179571,0.287899,0.928720,0.000244,0.000549,0.003358,0.015873,3.726687,3.295186,1.798289,1.101464,0.617216,1.102929,0.800732,0.879999,3.304026,3.299447,0.797948,4.907080,4.923160,0.004274
35.200054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.178595,0.281068,0.946580,0.000183,0.000672,0.003297,0.015751,3.726687,3.299826,1.798289,1.104761,0.617582,1.102929,0.800732,0.879462,3.304942,3.300363,0.798241,4.913780,4.923160,0.004274
35.400055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.193234,0.287899,0.937650,0.000183,0.000427,0.003419,0.015263,3.719264,3.294258,1.797800,1.101464,0.617582,1.104028,0.802930,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
35.600054,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.180547,0.283020,0.937650,0.000305,0.000549,0.003114,0.015385,3.696064,3.327664,1.797312,1.104394,0.615750,1.104761,0.801464,0.879462,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
35.800055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.281068,0.946580,0.000183,0.000672,0.003297,0.015385,3.699776,3.298898,1.796824,1.104761,0.616483,1.101098,0.802930,0.879462,3.307689,3.300363,0.797362,4.907080,4.925840,0.004274
36.000055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,0.955510,0.000244,0.000549,0.003419,0.015629,3.703488,3.295186,1.796824,1.102197,0.616483,1.102197,0.800732,0.879462,3.304026,3.300363,0.797655,4.915120,4.921820,0.004274
36.200054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.283020,0.937650,0.000183,0.000672,0.003297,0.015995,3.711840,3.301682,1.797312,1.104761,0.601098,1.101098,0.801098,0.879731,3.305857,3.300363,0.798241,4.892340,4.911100,0.004274
36.400055,1,0.000000,0.226416,0.154197,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000549,0.003358,0.015629,3.710912,3.293330,1.798289,1.111354,0.616483,1.102929,0.801464,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
36.600056,1,0.001952,0.212753,0.153221,0.000000,0.000000,0.179571,0.287899,0.937650,0.000244,0.000549,0.003419,0.016117,3.722976,3.307249,1.798289,1.101830,0.616483,1.102563,0.800732,0.879731,3.305857,3.301279,0.797948,4.907080,4.919140,0.005128
36.800055,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.178595,0.281068,0.937650,0.000244,0.000549,0.003480,0.015507,3.726687,3.327664,1.797800,1.104761,0.615384,1.104394,0.801098,0.879462,3.305857,3.300363,0.797948,4.915120,4.921820,0.004274
37.000057,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.178595,0.281068,0.946580,0.000183,0.000427,0.003419,0.015507,3.700704,3.294258,1.798289,1.107691,0.614285,1.106226,0.799633,0.879731,3.304942,3.302194,0.797655,4.911100,4.921820,0.005128
37.200056,1,0.000000,0.216657,0.157125,0.000000,0.000000,0.179571,0.283996,0.937650,0.000183,0.000672,0.003297,0.015263,3.719264,3.297970,1.798289,1.101830,0.614651,1.103662,0.800732,0.879999,3.305857,3.299447,0.797948,4.909760,4.920480,0.004274
37.400054,1,0.000976,0.214705,0.151269,0.000000,0.000000,0.178595,0.281068,0.946580,0.000244,0.000549,0.003358,0.015507,3.726687,3.311889,1.797312,1.112087,0.616849,1.104761,0.801831,0.879731,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
37.600055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.286923,0.946580,0.000183,0.000427,0.003419,0.015873,3.722976,3.299826,1.797312,1.107325,0.615750,1.100732,0.800732,0.879193,3.306773,3.300363,0.797948,4.913780,4.925840,0.005128
37.800055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000672,0.003419,0.015507,3.726687,3.357359,1.797800,1.101464,0.616117,1.104394,0.801831,0.879462,3.307689,3.300363,0.797655,4.912440,4.921820,0.004274
38.000055,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.190306,0.287899,0.946580,0.000244,0.000549,0.003358,0.016117,3.704416,3.295186,1.796824,1.107691,0.613552,1.102197,0.801831,0.879999,3.304026,3.299447,0.797948,4.911100,4.921820,0.004274
38.200055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.288875,0.946580,0.000061,0.000549,0.003358,0.016117,3.721120,3.301682,1.796824,1.109156,0.616483,1.104394,0.801831,0.879999,3.304942,3.301279,0.797948,4.913780,4.921820,0.004274
38.400054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.282044,0.928720,0.000244,0.000549,0.003358,0.015629,3.726687,3.301682,1.798289,1.110622,0.617582,1.101464,0.799267,0.879193,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
38.600054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.281068,2.661140,0.000244,0.000549,0.003419,0.015507,3.703488,3.292402,1.798289,1.104028,0.600732,1.102929,0.801098,0.879731,3.305857,3.299447,0.798241,4.886980,4.903060,0.004274
38.800055,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.179571,0.282044,0.946580,0.000061,0.000549,0.003236,0.015751,3.704416,3.311889,1.796824,1.103296,0.615018,1.104394,0.800732,0.879999,3.304942,3.299447,0.797948,4.908420,4.920480,0.005128
39.000055,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000672,0.003419,0.015629,3.710912,3.293330,1.797800,1.104394,0.617216,1.104028,0.800732,0.879999,3.304942,3.299447,0.797948,4.908420,4.920480,0.004274
