duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
13.680054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.280092,0.901930,0.000244,0.000672,0.003419,0.015995,3.710912,3.293330,1.798777,1.107691,0.617216,1.103662,0.801464,0.879731,3.305857,3.299447,0.798241,4.912440,4.921820,0.004274
13.720054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.281068,0.910860,0.000183,0.000672,0.003358,0.016117,3.710912,3.291474,1.796824,1.104394,0.616117,1.104761,0.799633,0.879193,3.303110,3.299447,0.797655,4.913780,4.925840,0.005128
13.760053,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.282044,0.910860,0.000183,0.000427,0.003358,0.015751,3.715552,3.292402,1.797800,1.102929,0.616117,1.101098,0.801464,0.879462,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
13.800053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.187379,0.281068,0.893000,0.000244,0.000549,0.003419,0.016117,3.726687,3.327664,1.797800,1.109156,0.615750,1.103662,0.799633,0.879999,3.304942,3.300363,0.797948,4.912440,4.923160,0.005128
13.840053,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.282044,0.893000,0.000244,0.000672,0.003480,0.015385,3.726687,3.355503,1.798289,1.109156,0.617582,1.101464,0.802930,0.879462,3.305857,3.300363,0.797655,4.911100,4.919140,0.005128
13.880053,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.178595,0.281068,0.901930,0.000183,0.000794,0.003358,0.016117,3.726687,3.327664,1.797800,1.107691,0.615384,1.104761,0.799633,0.878925,3.306773,3.301279,0.797948,4.911100,4.921820,0.005128
13.920053,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.191282,0.282044,0.901930,0.000244,0.000672,0.003358,0.015751,3.710912,3.301682,1.797800,1.104761,0.612087,1.100732,0.800732,0.879999,3.304942,3.300363,0.797948,4.913780,4.923160,0.004274
13.960053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.283020,0.901930,0.000244,0.000549,0.003419,0.015751,3.704416,3.307249,1.798777,1.104761,0.615750,1.102929,0.800732,0.879999,3.305857,3.300363,0.797655,4.912440,4.925840,0.004274
14.000053,1,0.000976,0.208849,0.153221,0.000000,0.000000,0.179571,0.282044,0.901930,0.000183,0.000427,0.003358,0.015507,3.711840,3.293330,1.798289,1.103296,0.615750,1.104394,0.799267,0.879731,3.305857,3.300363,0.797655,4.913780,4.924500,0.004274
14.040053,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.178595,0.279116,0.901930,0.000305,0.000427,0.003358,0.015751,3.719264,3.293330,1.798289,1.104761,0.615750,1.104761,0.800365,0.879462,3.305857,3.300363,0.797948,4.915120,4.920480,0.004274
14.080053,1,0.000976,0.209825,0.154197,0.000000,0.000000,0.179571,0.282044,0.910860,0.000244,0.000549,0.003419,0.015751,3.722976,3.303538,1.797800,1.104394,0.615384,1.104028,0.801464,0.879193,3.304942,3.300363,0.798241,4.913780,4.924500,0.004274
14.120053,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.178595,0.282044,0.901930,0.000244,0.000733,0.003480,0.016606,3.704416,3.313745,1.797800,1.108424,0.615750,1.102929,0.800732,0.879193,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
14.160053,1,0.000000,0.222512,0.155173,0.000000,0.000000,0.177619,0.281068,0.901930,0.000366,0.000672,0.003358,0.016117,3.726687,3.301682,1.798289,1.107325,0.615750,1.106226,0.801098,0.879462,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
14.200053,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.177619,0.278140,0.901930,0.000244,0.000672,0.003541,0.015751,3.715552,3.327664,1.796824,1.101830,0.616849,1.099999,0.801464,0.879999,3.304942,3.301279,0.797948,4.911100,4.923160,0.004274
14.240053,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.181523,0.282044,0.919790,0.000183,0.000794,0.003358,0.015751,3.726687,3.298898,1.796824,1.104761,0.617582,1.104028,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.925840,0.004274
14.280053,1,0.000000,0.260573,0.151269,0.000000,0.000000,0.178595,0.280092,0.901930,0.000244,0.000672,0.003419,0.016117,3.726687,3.294258,1.798289,1.102563,0.613919,1.104028,0.801098,0.879731,3.305857,3.302194,0.798241,4.913780,4.923160,0.004274
14.320053,1,0.001952,0.212753,0.153221,0.000000,0.000000,0.177619,0.281068,0.919790,0.000305,0.000672,0.003419,0.015507,3.726687,3.298898,1.797800,1.107691,0.613552,1.102929,0.801831,0.879193,3.305857,3.299447,0.797948,4.912440,4.924500,0.004274
14.360053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.176643,0.281068,0.910860,0.000244,0.000672,0.003419,0.016117,3.719264,3.307249,1.797800,1.107691,0.615750,1.101464,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
14.400053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.177619,0.281068,0.910860,0.000244,0.000672,0.003358,0.016117,3.710912,3.294258,1.797312,1.108424,0.616483,1.105127,0.801098,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
14.440053,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.178595,0.281068,0.901930,0.000183,0.000916,0.003358,0.015629,3.697920,3.295186,1.796824,1.110622,0.615750,1.104394,0.801098,0.879731,3.305857,3.300363,0.797362,4.915120,4.921820,0.005128
14.480053,1,0.000000,0.271309,0.153221,0.000000,0.000000,0.191282,0.281068,0.901930,0.000183,0.000916,0.003419,0.015751,3.699776,3.311889,1.798289,1.107691,0.616117,1.104761,0.802930,0.879193,3.303110,3.299447,0.797948,4.911100,4.921820,0.005128
14.520053,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.181523,0.281068,0.901930,0.000244,0.000549,0.003419,0.015751,3.715552,3.293330,1.798289,1.107325,0.617216,1.100732,0.801098,0.879999,3.305857,3.299447,0.797948,4.907080,4.924500,0.005128
14.560053,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.280092,0.910860,0.000244,0.000672,0.003419,0.015507,3.703488,3.311889,1.798777,1.103296,0.615750,1.102929,0.801831,0.879462,3.305857,3.300363,0.798241,4.912440,4.923160,0.005128
14.600054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.189330,0.281068,0.901930,0.000244,0.000549,0.003419,0.016117,3.713696,3.311889,1.796824,1.108424,0.615384,1.104761,0.801831,0.879193,3.306773,3.300363,0.797655,4.911100,4.923160,0.004274
14.640053,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.178595,0.280092,0.901930,0.000244,0.000672,0.003480,0.015873,3.710912,3.311889,1.796824,1.102197,0.615018,1.104761,0.801831,0.879193,3.306773,3.300363,0.797655,4.911100,4.921820,0.005128
14.680053,1,0.000000,0.210801,0.150293,0.000000,0.000000,0.175667,0.276188,0.901930,0.000305,0.000672,0.003297,0.015751,3.711840,3.294258,1.796824,1.104394,0.615750,1.104028,0.801831,0.879731,3.304942,3.302194,0.798241,4.912440,4.923160,0.004274
14.720053,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.177619,0.283020,0.910860,0.000244,0.000672,0.003419,0.015995,3.710912,3.293330,1.797312,1.102929,0.615018,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.924500,0.004274
14.760053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.177619,0.280092,0.901930,0.000183,0.000794,0.003358,0.015507,3.726687,3.294258,1.801219,1.108424,0.615384,1.101464,0.799633,0.879462,3.304026,3.300363,0.797362,4.915120,4.925840,0.004274
14.800053,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.176643,0.280092,0.901930,0.000244,0.000549,0.003419,0.015873,3.699776,3.303538,1.797800,1.107691,0.604029,1.104394,0.801098,0.879193,3.304942,3.300363,0.798241,4.912440,4.923160,0.004274
14.840054,1,0.000000,0.217632,0.155173,0.000000,0.000000,0.178595,0.282044,0.901930,0.000244,0.000733,0.003419,0.016606,3.703488,3.293330,1.798289,1.102197,0.617582,1.101464,0.799633,0.879999,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
14.880053,1,0.000000,0.210801,0.185427,0.000000,0.000000,0.179571,0.282044,0.910860,0.000244,0.000672,0.003419,0.015995,3.719264,3.292402,1.798289,1.107325,0.616483,1.100732,0.800732,0.879462,3.304942,3.300363,0.797948,4.907080,4.925840,0.005128
14.920053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.176643,0.280092,0.910860,0.000305,0.000672,0.003358,0.016117,3.710912,3.293330,1.797312,1.101830,0.614651,1.102563,0.800732,0.879193,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
14.960053,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.178595,0.280092,0.893000,0.000183,0.000855,0.003358,0.015873,3.700704,3.311889,1.798289,1.101464,0.615018,1.102197,0.798900,0.879193,3.304942,3.300363,0.797655,4.911100,4.923160,0.004274
15.000053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.177619,0.282044,0.901930,0.000183,0.000794,0.003358,0.015873,3.710912,3.301682,1.796824,1.104761,0.615750,1.102929,0.799633,0.879462,3.305857,3.299447,0.797655,4.911100,4.919140,0.004274
15.040053,1,0.001952,0.211777,0.155173,0.000000,0.000000,0.179571,0.279116,0.901930,0.000366,0.000427,0.003297,0.015507,3.710912,3.327664,1.798289,1.103296,0.616483,1.105127,0.800365,0.879731,3.305857,3.299447,0.797948,4.912440,4.921820,0.004274
15.080053,1,0.000000,0.211777,0.156149,0.000000,0.000000,0.180547,0.279116,0.893000,0.000244,0.000672,0.003358,0.016117,3.719264,3.295186,1.797312,1.102929,0.615018,1.100732,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
15.120053,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.179571,0.280092,0.910860,0.000244,0.000549,0.003419,0.015873,3.710912,3.327664,1.798289,1.104028,0.611721,1.104394,0.801831,0.879193,3.305857,3.302194,0.798241,4.913780,4.920480,0.004274
15.160054,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.188355,0.282044,0.919790,0.000305,0.000672,0.003297,0.015751,3.710912,3.298898,1.797800,1.107691,0.616483,1.104394,0.801831,0.879462,3.307689,3.300363,0.797362,4.915120,4.924500,0.004274
15.200053,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.182499,0.281068,0.910860,0.000244,0.000549,0.003419,0.016117,3.699776,3.299826,1.797800,1.101464,0.612454,1.104761,0.800732,0.879731,3.305857,3.299447,0.797948,4.907080,4.921820,0.005128
15.240054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.282044,0.919790,0.000244,0.000549,0.003358,0.015995,3.703488,3.311889,1.797800,1.104761,0.615750,1.104028,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
15.280054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.188355,0.280092,0.910860,0.000183,0.000427,0.003419,0.015751,3.726687,3.327664,1.796824,1.101464,0.615018,1.101464,0.801464,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
15.320054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.177619,0.282044,0.910860,0.000244,0.000672,0.003358,0.015751,3.703488,3.293330,1.798289,1.109156,0.616117,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
15.360054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.181523,0.282044,0.901930,0.000244,0.000672,0.003297,0.016117,3.710912,3.291474,1.797800,1.101830,0.616483,1.100732,0.801098,0.879999,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
15.400053,1,0.000000,0.222512,0.151269,0.000000,0.000000,0.178595,0.281068,0.901930,0.000183,0.000427,0.003419,0.016117,3.715552,3.292402,1.797800,1.107691,0.616483,1.104028,0.801831,0.879193,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
15.440054,1,0.000976,0.208849,0.153221,0.000000,0.000000,0.180547,0.280092,0.910860,0.000183,0.000427,0.003419,0.015751,3.719264,3.293330,1.798289,1.107691,0.614651,1.105127,0.800732,0.879462,3.305857,3.299447,0.798241,4.913780,4.925840,0.004274
15.480054,1,0.000000,0.209825,0.150293,0.000000,0.000000,0.179571,0.281068,0.607240,0.000183,0.000672,0.003236,0.015629,3.711840,3.293330,1.797800,1.101830,0.616849,1.104394,0.801464,0.749718,3.305857,3.302194,0.797948,4.931200,4.939240,0.004274
15.520055,1,0.000000,0.224464,0.147365,0.000000,0.000000,0.178595,0.281068,0.607240,0.000305,0.000672,0.003297,0.015751,3.704416,3.292402,1.798777,1.105127,0.615384,1.101464,0.799633,0.747569,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
15.560055,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.179571,0.283996,0.607240,0.000244,0.000672,0.003419,0.015995,3.719264,3.301682,1.798777,1.102563,0.613919,1.102929,0.800365,0.749450,3.306773,3.299447,0.797948,4.924500,4.939240,0.004274
15.600055,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.180547,0.281068,0.607240,0.000061,0.001038,0.003358,0.015873,3.704416,3.293330,1.798289,1.107691,0.615384,1.104761,0.800365,0.749450,3.303110,3.300363,0.798241,4.924500,4.939240,0.004274
15.640055,1,0.000000,0.219584,0.147365,0.000000,0.000000,0.180547,0.279116,0.607240,0.000305,0.000427,0.003297,0.015507,3.726687,3.293330,1.798289,1.102197,0.616483,1.102929,0.802930,0.747569,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
15.680055,1,0.000000,0.209825,0.147365,0.000000,0.000000,0.180547,0.280092,0.607240,0.000305,0.000672,0.003297,0.016117,3.721120,3.297970,1.797800,1.104761,0.616483,1.102929,0.802930,0.749450,3.307689,3.300363,0.797948,4.925840,4.935220,0.004274
15.720055,1,0.000976,0.211777,0.144438,0.000000,0.000000,0.181523,0.280092,0.598310,0.000183,0.000427,0.003297,0.016606,3.711840,3.357359,1.796824,1.104761,0.616483,1.102929,0.800732,0.749450,3.307689,3.300363,0.797948,4.925840,4.937900,0.004274
15.760056,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.179571,0.281068,0.598310,0.000183,0.000549,0.003175,0.016117,3.704416,3.295186,1.797312,1.104761,0.616849,1.104028,0.800732,0.749987,3.304942,3.300363,0.797655,4.924500,4.939240,0.004274
15.800055,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.180547,0.280092,0.598310,0.000183,0.000672,0.003236,0.015507,3.703488,3.327664,1.797800,1.102197,0.611721,1.100732,0.801464,0.749987,3.306773,3.301279,0.797948,4.928520,4.929860,0.004274
15.840055,1,0.000000,0.220560,0.145414,0.000000,0.000000,0.191282,0.283020,0.607240,0.000305,0.000672,0.003419,0.015751,3.726687,3.292402,1.798289,1.104761,0.615384,1.104761,0.798900,0.749450,3.305857,3.300363,0.797655,4.931200,4.939240,0.004274
15.880056,1,0.000000,0.208849,0.146390,0.000000,0.000000,0.180547,0.281068,0.598310,0.000183,0.000672,0.003297,0.016117,3.715552,3.301682,1.796824,1.107691,0.616117,1.104394,0.799633,0.749450,3.305857,3.300363,0.796776,4.928520,4.935220,0.004274
15.920056,1,0.000000,0.208849,0.146390,0.000000,0.000000,0.179571,0.280092,0.607240,0.000183,0.000672,0.003419,0.015873,3.719264,3.301682,1.797800,1.108058,0.613919,1.100732,0.799633,0.747569,3.304942,3.300363,0.797948,4.927180,4.937900,0.004274
15.960056,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.188355,0.284972,0.598310,0.000305,0.000549,0.003297,0.015751,3.711840,3.301682,1.796824,1.101830,0.616849,1.102929,0.799633,0.750524,3.304942,3.299447,0.797655,4.924500,4.939240,0.003419
16.000055,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.177619,0.283996,0.598310,0.000244,0.000549,0.003358,0.015629,3.719264,3.299826,1.798777,1.107691,0.615018,1.102929,0.799633,0.750524,3.306773,3.299447,0.797655,4.924500,4.936560,0.004274
16.040055,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.180547,0.280092,0.607240,0.000122,0.000549,0.003358,0.015751,3.719264,3.293330,1.798289,1.110622,0.615750,1.100732,0.802930,0.749450,3.305857,3.300363,0.798241,4.925840,4.937900,0.004274
16.080055,1,0.000000,0.217632,0.146390,0.000000,0.000000,0.180547,0.279116,0.607240,0.000244,0.000549,0.003236,0.016361,3.711840,3.301682,1.803173,1.104761,0.614285,1.102929,0.799633,0.749718,3.305857,3.300363,0.798241,4.928520,4.941920,0.004274
16.120055,1,0.000000,0.206897,0.147365,0.000000,0.000000,0.179571,0.281068,0.607240,0.000061,0.000672,0.003358,0.015507,3.710912,3.301682,1.797800,1.101830,0.616117,1.104761,0.800732,0.749181,3.305857,3.301279,0.797948,4.925840,4.939240,0.004274
16.160058,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.180547,0.282044,0.598310,0.000305,0.000549,0.003358,0.015751,3.711840,3.301682,1.798777,1.104761,0.615750,1.104394,0.800732,0.748913,3.304942,3.300363,0.797655,4.924500,4.935220,0.004274
16.200055,1,0.000000,0.221536,0.143462,0.000000,0.000000,0.179571,0.280092,0.607240,0.000305,0.000427,0.003297,0.016361,3.726687,3.298898,1.797800,1.102929,0.615750,1.101098,0.799633,0.749450,3.306773,3.300363,0.797655,4.924500,4.929860,0.004274
16.240055,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.177619,0.283020,0.598310,0.000061,0.000672,0.003358,0.016117,3.711840,3.301682,1.797312,1.107691,0.616849,1.100732,0.799633,0.749181,3.305857,3.299447,0.797655,4.924500,4.932540,0.004274
16.280055,1,0.000000,0.214705,0.148341,0.000000,0.000000,0.179571,0.280092,0.598310,0.000183,0.000672,0.003297,0.016606,3.711840,3.294258,1.798777,1.101830,0.616483,1.104028,0.800732,0.749987,3.305857,3.300363,0.797655,4.924500,4.937900,0.004274
16.320055,1,0.000000,0.225440,0.145414,0.000000,0.000000,0.181523,0.280092,0.607240,0.000305,0.000672,0.003297,0.016606,3.726687,3.298898,1.797312,1.110622,0.617582,1.104394,0.801464,0.749181,3.304942,3.301279,0.797948,4.927180,4.935220,0.004274
16.360055,1,0.000000,0.208849,0.147365,0.000000,0.000000,0.179571,0.282044,0.598310,0.000305,0.000427,0.003297,0.015751,3.715552,3.307249,1.798289,1.110622,0.614651,1.102929,0.801098,0.749181,3.304942,3.301279,0.797948,4.927180,4.940580,0.003419
16.400055,1,0.000000,0.209825,0.147365,0.000000,0.000000,0.183475,0.280092,0.598310,0.000488,0.000672,0.003297,0.016606,3.710912,3.299826,1.798289,1.104394,0.615750,1.105127,0.799633,0.749718,3.307689,3.300363,0.797948,4.920480,4.939240,0.004274
16.440056,1,0.000000,0.209825,0.147365,0.000000,0.000000,0.176643,0.279116,0.607240,0.000183,0.000672,0.003297,0.015629,3.710912,3.301682,1.797312,1.104761,0.616483,1.102929,0.799633,0.749450,3.306773,3.299447,0.797948,4.927180,4.941920,0.004274
16.480055,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.178595,0.280092,0.607240,0.000061,0.000672,0.003358,0.016361,3.715552,3.303538,1.797800,1.104028,0.617582,1.101464,0.800732,0.749987,3.304942,3.302194,0.797948,4.925840,4.937900,0.004274
16.520055,1,0.000976,0.213729,0.148341,0.000000,0.000000,0.188355,0.282044,0.598310,0.000183,0.000427,0.003297,0.015995,3.719264,3.292402,1.798289,1.103296,0.615750,1.100732,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.939240,0.005128
16.560055,1,0.000000,0.212753,0.142486,0.000000,0.000000,0.179571,0.280092,0.598310,0.000305,0.000549,0.003358,0.015751,3.711840,3.301682,1.798289,1.104761,0.615750,1.104761,0.800732,0.749181,3.305857,3.299447,0.797655,4.919140,4.939240,0.004274
16.600055,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.179571,0.278140,0.598310,0.000061,0.000427,0.003297,0.015629,3.711840,3.298898,1.797800,1.106226,0.616483,1.099999,0.802930,0.749450,3.304942,3.300363,0.797948,4.928520,4.939240,0.004274
16.640055,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.189330,0.280092,0.607240,0.000244,0.000549,0.003358,0.015751,3.713696,3.357359,1.797312,1.109156,0.616483,1.100732,0.800732,0.749450,3.304026,3.299447,0.797362,4.928520,4.936560,0.004274
16.680055,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.179571,0.283020,0.607240,0.000244,0.000549,0.003419,0.016361,3.711840,3.291474,1.796824,1.102197,0.616483,1.104028,0.801831,0.749450,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
16.720056,1,0.000000,0.212753,0.144438,0.000000,0.000000,0.178595,0.282044,0.598310,0.000244,0.000549,0.003358,0.015995,3.710912,3.301682,1.796824,1.102197,0.617216,1.100732,0.800732,0.748644,3.305857,3.300363,0.797948,4.925840,4.935220,0.004274
16.760055,1,0.000000,0.217632,0.145414,0.000000,0.000000,0.178595,0.286923,0.598310,0.000305,0.000549,0.003419,0.015995,3.711840,3.293330,1.798289,1.101830,0.615750,1.104761,0.800732,0.749181,3.304942,3.299447,0.797948,4.925840,4.937900,0.005128
16.800056,1,0.000000,0.208849,0.148341,0.000000,0.000000,0.180547,0.288875,0.598310,0.000244,0.000549,0.003358,0.015995,3.706272,3.293330,1.798289,1.102197,0.616117,1.104761,0.800732,0.748913,3.306773,3.299447,0.797948,4.925840,4.936560,0.004274
16.840056,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.179571,0.282044,0.598310,0.000183,0.000672,0.003236,0.015751,3.711840,3.291474,1.797800,1.107691,0.611355,1.104394,0.801098,0.752136,3.306773,3.299447,0.797655,4.924500,4.935220,0.005128
16.880055,1,0.000000,0.216657,0.146390,0.000000,0.000000,0.179571,0.281068,0.598310,0.000061,0.000672,0.003358,0.016117,3.710912,3.298898,1.798289,1.107691,0.617216,1.104761,0.800732,0.749450,3.305857,3.300363,0.797948,4.928520,4.936560,0.004274
16.920056,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.179571,0.282044,0.598310,0.000244,0.000549,0.003480,0.015995,3.704416,3.357359,1.798777,1.103296,0.613552,1.106226,0.800732,0.749181,3.305857,3.299447,0.797948,4.927180,4.939240,0.004274
16.960056,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.179571,0.282044,0.598310,0.000061,0.000427,0.003175,0.015873,3.704416,3.291474,1.797312,1.101830,0.616483,1.104761,0.800732,0.748913,3.304026,3.300363,0.797948,4.925840,4.936560,0.004274
17.000055,1,0.000976,0.226416,0.147365,0.000000,0.000000,0.179571,0.281068,0.598310,0.000183,0.000427,0.003236,0.016606,3.703488,3.295186,1.796824,1.110622,0.615018,1.100732,0.801098,0.749450,3.305857,3.300363,0.797655,4.928520,4.929860,0.004274
17.040056,1,0.000000,0.208849,0.145414,0.000000,0.000000,0.180547,0.282044,0.598310,0.000305,0.000672,0.003358,0.015507,3.711840,3.293330,1.797312,1.102197,0.616483,1.100732,0.800732,0.749450,3.306773,3.300363,0.797948,4.924500,4.939240,0.004274
17.080056,1,0.000000,0.213729,0.148341,0.000000,0.000000,0.179571,0.281068,0.589380,0.000305,0.000672,0.003358,0.016117,3.711840,3.311889,1.796335,1.107691,0.612820,1.105127,0.800732,0.749987,3.306773,3.302194,0.797655,4.924500,4.939240,0.004274
17.120056,1,0.000976,0.211777,0.146390,0.000000,0.000000,0.177619,0.281068,0.607240,0.000183,0.000427,0.003236,0.016606,3.704416,3.301682,1.798289,1.101830,0.616483,1.104761,0.800365,0.748644,3.304026,3.300363,0.797655,4.928520,4.935220,0.004274
17.160056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.178595,0.280092,0.598310,0.000305,0.000672,0.003358,0.015995,3.713696,3.311889,1.797312,1.107691,0.615384,1.104394,0.801098,0.748913,3.306773,3.299447,0.797948,4.924500,4.935220,0.004274
17.200056,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.189330,0.281068,0.598310,0.000183,0.000672,0.003297,0.015995,3.711840,3.301682,1.796824,1.104761,0.616117,1.104761,0.800365,0.749181,3.305857,3.300363,0.798241,4.928520,4.939240,0.004274
17.240055,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.180547,0.282044,0.598310,0.000305,0.000672,0.003419,0.016361,3.704416,3.301682,1.796824,1.110622,0.615750,1.102197,0.800732,0.749718,3.306773,3.299447,0.797948,4.927180,4.937900,0.005128
17.280056,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.178595,0.281068,0.598310,0.000305,0.000427,0.003236,0.015873,3.703488,3.293330,1.798289,1.103296,0.615750,1.102929,0.801831,0.749718,3.305857,3.300363,0.797655,4.928520,4.935220,0.004274
17.320055,1,0.000000,0.209825,0.147365,0.000000,0.000000,0.189330,0.277164,0.607240,0.000244,0.000549,0.003358,0.015995,3.704416,3.295186,1.798777,1.104394,0.615750,1.101098,0.800732,0.749181,3.304942,3.299447,0.797948,4.928520,4.935220,0.004274
17.360055,1,0.000976,0.211777,0.147365,0.000000,0.000000,0.181523,0.280092,0.598310,0.000305,0.000427,0.003358,0.016117,3.726687,3.311889,1.799266,1.108424,0.616117,1.100732,0.799633,0.748375,3.305857,3.300363,0.797948,4.925840,4.939240,0.004274
17.400054,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.177619,0.280092,0.598310,0.000061,0.000672,0.003358,0.015629,3.710912,3.298898,1.798289,1.104761,0.615750,1.102929,0.800732,0.749450,3.304942,3.300363,0.797948,4.928520,4.939240,0.004274
17.440055,1,0.000000,0.220560,0.148341,0.000000,0.000000,0.181523,0.281068,0.598310,0.000305,0.000549,0.003297,0.016117,3.710912,3.298898,1.796824,1.109156,0.616483,1.101464,0.799633,0.748913,3.304942,3.301279,0.797362,4.928520,4.935220,0.004274
17.480055,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.178595,0.281068,0.598310,0.000183,0.000549,0.003358,0.016239,3.704416,3.355503,1.797800,1.107325,0.612820,1.105494,0.798900,0.749181,3.305857,3.301279,0.798241,4.919140,4.941920,0.004274
17.520056,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.178595,0.282044,0.598310,0.000305,0.000549,0.003236,0.015995,3.726687,3.327664,1.798289,1.109156,0.616483,1.104394,0.800732,0.749987,3.306773,3.299447,0.797655,4.924500,4.936560,0.004274
17.560056,1,0.000976,0.222512,0.148341,0.000000,0.000000,0.179571,0.284972,0.598310,0.000977,0.000549,0.003297,0.015507,3.700704,3.355503,1.796824,1.107691,0.614285,1.104761,0.802930,0.749450,3.305857,3.300363,0.797948,4.928520,4.935220,0.004274
17.600056,1,0.001952,0.211777,0.147365,0.000000,0.000000,0.179571,0.279116,0.607240,0.000061,0.000672,0.003358,0.015751,3.710912,3.355503,1.797800,1.107691,0.616483,1.104761,0.800732,0.749450,3.305857,3.299447,0.797948,4.928520,4.939240,0.004274
