duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
1.600056,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.281068,1.000160,0.000122,0.000549,0.003419,0.015507,3.710912,3.294258,1.798289,1.108790,0.615018,1.104394,0.800732,0.879462,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
1.700055,1,0.000000,0.234223,0.155173,0.000000,0.000000,0.179571,0.283996,0.991230,0.000183,0.000427,0.003358,0.015507,3.696993,3.355503,1.799266,1.102563,0.604029,1.104394,0.799267,0.879462,3.305857,3.300363,0.797362,4.912440,4.911100,0.004274
1.800055,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.179571,0.282044,0.991230,0.000183,0.000427,0.003419,0.015629,3.711840,3.292402,1.797800,1.107691,0.613186,1.102929,0.802930,0.879193,3.306773,3.299447,0.797655,4.911100,4.884300,0.004274
1.900056,1,0.000976,0.222512,0.154197,0.000000,0.000000,0.179571,0.282044,0.982300,0.000061,0.000427,0.003419,0.015629,3.719264,3.294258,1.798289,1.107691,0.614651,1.102563,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.899040,0.004274
2.000056,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.181523,0.282044,0.991230,0.000183,0.000427,0.003358,0.015263,3.710912,3.291474,1.797312,1.106959,0.615750,1.100732,0.800732,0.879462,3.304942,3.299447,0.797655,4.913780,4.924500,0.004274
2.100056,1,0.000976,0.228368,0.153221,0.000000,0.000000,0.180547,0.283020,0.991230,0.000183,0.000427,0.003236,0.015385,3.726687,3.289618,1.798289,1.104028,0.615018,1.104761,0.799633,0.879193,3.303110,3.299447,0.797362,4.912440,4.921820,0.004274
2.200055,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.179571,0.282044,0.991230,0.000244,0.000549,0.003419,0.015385,3.704416,3.299826,1.798289,1.101830,0.612087,1.104394,0.800365,0.879731,3.305857,3.300363,0.797362,4.896360,4.903060,0.004274
2.300055,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.182499,0.280092,0.991230,0.000183,0.000672,0.003236,0.015263,3.699776,3.301682,1.796824,1.104761,0.605494,1.100732,0.801464,0.879193,3.304942,3.300363,0.797362,4.896360,4.905740,0.004274
2.400056,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.280092,1.000160,0.000183,0.000427,0.003297,0.015263,3.711840,3.357359,1.796824,1.101830,0.601831,1.100732,0.802930,0.879462,3.305857,3.300363,0.797362,4.896360,4.909760,0.004274
2.500056,1,0.000976,0.218608,0.153221,0.000000,0.000000,0.180547,0.284972,1.000160,0.000244,0.000549,0.003419,0.015140,3.719264,3.299826,1.798289,1.107691,0.605494,1.099999,0.800732,0.879462,3.305857,3.300363,0.797362,4.884300,4.903060,0.004274
2.600056,1,0.000976,0.226416,0.153221,0.000000,0.000000,0.179571,0.283020,1.000160,0.000122,0.000549,0.003419,0.015629,3.703488,3.292402,1.797800,1.108790,0.616849,1.102929,0.800732,0.879731,3.303110,3.299447,0.797655,4.913780,4.896360,0.004274
2.700056,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.191282,0.281068,1.009090,0.000122,0.000549,0.003419,0.015873,3.703488,3.295186,1.798289,1.101464,0.601465,1.104028,0.800732,0.879462,3.304942,3.300363,0.797655,4.907080,4.903060,0.004274
2.800055,1,0.001952,0.218608,0.152245,0.000000,0.000000,0.181523,0.280092,1.000160,0.000183,0.000672,0.003358,0.015263,3.711840,3.297970,1.796824,1.103296,0.609157,1.105127,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.903060,0.004274
2.900056,1,0.000976,0.222512,0.155173,0.000000,0.000000,0.179571,0.282044,1.000160,0.000244,0.000549,0.003419,0.015629,3.710912,3.313745,1.797800,1.102197,0.608791,1.104761,0.799633,0.878387,3.304942,3.302194,0.797655,4.911100,4.905740,0.004274
3.000056,1,0.000000,0.226416,0.152245,0.000000,0.000000,0.179571,0.282044,1.000160,0.000122,0.000549,0.003419,0.015629,3.710912,3.301682,1.798777,1.110622,0.614285,1.102929,0.800732,0.879462,3.305857,3.300363,0.797362,4.892340,4.903060,0.003419
3.100055,1,0.000976,0.218608,0.153221,0.000000,0.000000,0.182499,0.282044,1.982460,0.000183,0.000427,0.003297,0.015140,3.726687,3.307249,1.796824,1.107691,0.605860,1.104761,0.800732,0.879462,3.304942,3.299447,0.797948,4.900380,4.893680,0.004274
3.200055,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.179571,0.291803,1.509170,0.000183,0.000427,0.003419,0.016117,3.722976,3.307249,1.798289,1.102197,0.605494,1.103662,0.802930,0.879193,3.305857,3.299447,0.797655,4.881620,4.900380,0.004274
3.300055,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.283020,1.473450,0.000183,0.000427,0.003419,0.015263,3.708128,3.307249,1.798289,1.107691,0.602930,1.104028,0.801831,0.879193,3.304942,3.299447,0.797655,4.884300,4.905740,0.004274
3.400055,1,0.000976,0.219584,0.156149,0.000000,0.000000,0.179571,0.282044,2.705790,0.000244,0.000549,0.003297,0.015385,3.711840,3.298898,1.796824,1.112087,0.605860,1.102929,0.800732,0.879462,3.304942,3.298531,0.797655,4.881620,4.897700,0.004274
3.500054,1,0.000000,0.223488,0.156149,0.023422,0.000000,0.181523,0.282044,1.509170,0.000244,0.000549,0.003419,0.015629,3.713696,3.298898,1.797312,1.110622,0.606959,1.104761,0.800732,0.879462,3.304942,3.299447,0.797948,4.900380,4.907080,0.004274
3.600055,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.180547,0.280092,2.705790,0.000061,0.000427,0.003236,0.015263,3.704416,3.299826,1.798289,1.107691,0.606959,1.102929,0.800732,0.879193,3.305857,3.299447,0.797655,4.889660,4.907080,0.004274
3.700054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.282044,2.714720,0.000122,0.000549,0.003419,0.015385,3.715552,3.307249,1.797800,1.104394,0.602197,1.104394,0.802930,0.879193,3.304942,3.299447,0.797655,4.884300,4.900380,0.004274
3.800054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.182499,0.280092,2.232500,0.000183,0.000672,0.003236,0.015263,3.696064,3.299826,1.796824,1.101830,0.599633,1.104761,0.799633,0.879193,3.303110,3.299447,0.797655,4.881620,4.897700,0.004274
3.900054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.283996,1.723490,0.000183,0.000427,0.003358,0.015263,3.696064,3.357359,1.796824,1.102197,0.602564,1.100732,0.802930,0.879462,3.305857,3.300363,0.797362,4.897700,4.912440,0.004274
4.000055,1,0.000976,0.221536,0.154197,0.000000,0.000000,0.193234,0.281068,1.750280,0.000183,0.000672,0.003297,0.015629,3.700704,3.299826,1.797800,1.105494,0.604395,1.102929,0.800732,0.879999,3.304942,3.299447,0.797655,4.877600,4.911100,0.004274
4.100054,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.182499,0.283996,1.741350,0.000122,0.000549,0.003419,0.015140,3.699776,3.307249,1.797800,1.102929,0.602564,1.104028,0.799633,0.879462,3.304026,3.299447,0.797362,4.874920,4.912440,0.003419
4.200054,1,0.002928,0.221536,0.156149,0.000000,0.000000,0.179571,0.281068,2.428960,0.000244,0.000549,0.003358,0.015018,3.700704,3.325809,1.797800,1.101830,0.613186,1.104761,0.799633,0.879193,3.304942,3.299447,0.797948,4.895020,4.899040,0.004274
4.300054,1,0.000000,0.281068,0.153221,0.000000,0.000000,0.179571,0.281068,2.402170,0.000244,0.000488,0.003358,0.015385,3.726687,3.293330,1.798289,1.102563,0.614651,1.104761,0.801831,0.879193,3.304942,3.299447,0.797362,4.895020,4.888320,0.004274
4.400055,1,0.000000,0.218608,0.152245,0.047821,0.000000,0.203969,0.283996,2.027110,0.000183,0.000427,0.003358,0.015263,3.710912,3.291474,1.798289,1.103296,0.600366,1.100732,0.800365,0.879999,3.304026,3.298531,0.797948,4.896360,4.899040,0.004274
4.500055,1,0.000000,0.225440,0.153221,0.000000,0.000000,0.178595,0.283020,1.750280,0.000122,0.000549,0.003419,0.015018,3.704416,3.292402,1.797800,1.107691,0.612820,1.105127,0.801831,0.879999,3.304942,3.297616,0.797948,4.907080,4.919140,0.003419
4.600055,1,0.000976,0.217632,0.152245,0.000000,0.000000,0.179571,0.283996,1.794930,0.000183,0.000672,0.003358,0.015629,3.699776,3.301682,1.798289,1.102929,0.612820,1.104394,0.799633,0.879999,3.304026,3.299447,0.797948,4.900380,4.923160,0.004274
4.700055,1,0.000000,0.231295,0.153221,0.000000,0.000000,0.180547,0.283020,2.420030,0.000244,0.000549,0.003419,0.015018,3.701632,3.293330,1.798289,1.107691,0.605128,1.101464,0.802930,0.879193,3.303110,3.299447,0.797655,4.899040,4.921820,0.004274
4.800055,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.177619,0.281068,1.705630,0.000122,0.000549,0.003419,0.015385,3.711840,3.299826,1.796824,1.106226,0.601831,1.104394,0.801831,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
4.900055,1,0.000000,0.216657,0.188355,0.000000,0.000000,0.180547,0.283996,1.009090,0.000244,0.000549,0.003297,0.015263,3.710912,3.298898,1.797312,1.101830,0.616117,1.106226,0.800365,0.878925,3.307689,3.299447,0.797655,4.907080,4.921820,0.004274
5.000056,1,0.000976,0.220560,0.152245,0.000000,0.000000,0.180547,0.283020,1.660980,0.000183,0.000427,0.003419,0.015140,3.719264,3.291474,1.797312,1.102197,0.615384,1.101098,0.799633,0.879193,3.305857,3.299447,0.796776,4.912440,4.921820,0.004274
5.100055,1,0.000976,0.228368,0.152245,0.000000,0.000000,0.181523,0.284972,1.705630,0.000183,0.000427,0.003419,0.015629,3.715552,3.298898,1.796824,1.104761,0.615018,1.104394,0.802930,0.879462,3.304026,3.299447,0.797069,4.907080,4.920480,0.004274
5.200054,1,0.000976,0.222512,0.152245,0.000000,0.000000,0.179571,0.282044,1.553820,0.000244,0.000549,0.003358,0.015385,3.711840,3.301682,1.798289,1.104761,0.612087,1.104028,0.801464,0.878925,3.304942,3.299447,0.797655,4.909760,4.920480,0.004274
5.300055,1,0.000976,0.220560,0.155173,0.000000,0.000000,0.191282,0.281068,2.018180,0.000061,0.000549,0.003358,0.015629,3.726687,3.357359,1.799266,1.106226,0.610622,1.104028,0.802930,0.879462,3.304942,3.300363,0.797655,4.907080,4.921820,0.003419
5.400054,1,0.000976,0.221536,0.152245,0.000000,0.000000,0.179571,0.282044,2.214640,0.000122,0.000549,0.003358,0.015140,3.699776,3.301682,1.797312,1.108424,0.606959,1.104761,0.800732,0.879193,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
5.500055,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.180547,0.282044,2.187850,0.000244,0.000549,0.003480,0.015507,3.726687,3.294258,1.798289,1.108424,0.606593,1.100732,0.802930,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
5.600054,1,0.002928,0.228368,0.158101,0.000000,0.000000,0.182499,0.283020,1.500240,0.000183,0.000427,0.003297,0.015263,3.726687,3.301682,1.798289,1.106226,0.601098,1.102929,0.799633,0.879999,3.304942,3.298531,0.797362,4.907080,4.921820,0.004274
5.700055,1,0.000000,0.219584,0.148341,0.000000,0.000000,0.190306,0.281068,1.357360,0.000244,0.000488,0.003419,0.015385,3.711840,3.327664,1.796824,1.104394,0.605128,1.104761,0.799267,0.809352,3.304942,3.299447,0.797948,4.911100,4.907080,0.004274
5.800055,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.180547,0.282044,1.866370,0.000183,0.000427,0.003358,0.015629,3.700704,3.298898,1.797800,1.107691,0.604761,1.102929,0.799633,0.879462,3.304942,3.300363,0.797362,4.896360,4.907080,0.004274
5.900055,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.179571,0.283020,1.750280,0.000183,0.000672,0.003419,0.015629,3.711840,3.299826,1.798289,1.108424,0.609157,1.102929,0.801831,0.879462,3.304026,3.300363,0.797362,4.912440,4.919140,0.004274
6.000055,1,0.000000,0.231295,0.152245,0.000000,0.000000,0.177619,0.282044,2.437890,0.000183,0.000427,0.003419,0.015263,3.711840,3.291474,1.798289,1.101464,0.613919,1.104394,0.800732,0.879731,3.303110,3.299447,0.797655,4.892340,4.920480,0.004274
6.100055,1,0.000000,0.224464,0.154197,0.056604,0.000000,0.183475,0.281068,2.143200,0.000183,0.000427,0.003358,0.015140,3.699776,3.295186,1.798289,1.104761,0.601465,1.104761,0.799633,0.879193,3.304942,3.299447,0.797655,4.899040,4.919140,0.004274
6.200056,1,0.000000,0.219584,0.157125,0.000000,0.000000,0.179571,0.281068,1.723490,0.000244,0.000488,0.003358,0.015263,3.699776,3.291474,1.796824,1.107691,0.604761,1.101464,0.801831,0.879462,3.304026,3.299447,0.797655,4.907080,4.919140,0.003419
6.300055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.283020,1.018020,0.000061,0.000427,0.003297,0.015385,3.715552,3.294258,1.798289,1.107325,0.614285,1.102929,0.802930,0.878925,3.304942,3.299447,0.797362,4.912440,4.923160,0.004274
6.400055,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.181523,0.284972,1.535960,0.000061,0.000672,0.003358,0.015507,3.726687,3.301682,1.796824,1.102197,0.616117,1.100732,0.799633,0.878925,3.305857,3.299447,0.797948,4.911100,4.917800,0.003419
6.500055,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.177619,0.283020,1.768140,0.000061,0.000427,0.003358,0.015385,3.719264,3.291474,1.798289,1.103296,0.612820,1.100732,0.800732,0.879462,3.304026,3.300363,0.796776,4.912440,4.921820,0.003419
6.600055,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.180547,0.282044,1.580610,0.000122,0.000549,0.003419,0.015140,3.711840,3.292402,1.798777,1.101830,0.613552,1.101464,0.802930,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
6.700055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.283996,1.821720,0.000061,0.000672,0.003297,0.015385,3.722976,3.301682,1.798289,1.110622,0.603662,1.100732,0.800732,0.878925,3.305857,3.299447,0.797948,4.909760,4.920480,0.004274
6.800054,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.179571,0.288875,2.134270,0.000183,0.000427,0.003419,0.015507,3.715552,3.291474,1.797312,1.107691,0.607692,1.104028,0.800365,0.879193,3.303110,3.300363,0.797655,4.912440,4.920480,0.004274
6.900054,1,0.000976,0.228368,0.152245,0.000000,0.000000,0.179571,0.289851,1.527030,0.000183,0.000427,0.003358,0.015507,3.710912,3.311889,1.797800,1.104761,0.604761,1.104028,0.802930,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
7.000055,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.191282,0.284972,1.500240,0.000183,0.000427,0.003358,0.015140,3.710912,3.299826,1.797800,1.103296,0.605860,1.106226,0.801098,0.878925,3.304942,3.297616,0.797655,4.907080,4.923160,0.004274
7.100055,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.180547,0.281068,1.509170,0.000183,0.000427,0.003419,0.015629,3.719264,3.301682,1.798289,1.102197,0.614285,1.105127,0.801464,0.879462,3.304026,3.299447,0.797948,4.907080,4.919140,0.003419
7.200056,1,0.000976,0.219584,0.152245,0.000000,0.000000,0.181523,0.283996,1.009090,0.000061,0.000427,0.003297,0.015140,3.710912,3.298898,1.797800,1.101830,0.615018,1.104028,0.801464,0.879462,3.304026,3.299447,0.797948,4.907080,4.919140,0.003419
7.300056,1,0.000000,0.231295,0.151269,0.000000,0.000000,0.180547,0.283020,1.018020,0.000244,0.000549,0.003358,0.015385,3.711840,3.301682,1.798289,1.107691,0.615384,1.104761,0.800365,0.879193,3.305857,3.300363,0.797069,4.912440,4.917800,0.004274
7.400056,1,0.000976,0.218608,0.152245,0.000000,0.000000,0.202993,0.283020,1.018020,0.000183,0.000427,0.003419,0.015873,3.710912,3.293330,1.798289,1.103296,0.614285,1.104761,0.800732,0.879193,3.303110,3.299447,0.797655,4.912440,4.920480,0.003419
7.500056,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.178595,0.282044,1.009090,0.000244,0.000549,0.003297,0.015507,3.726687,3.301682,1.798289,1.105127,0.616117,1.101464,0.801464,0.879193,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
7.600055,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.283020,1.009090,0.000183,0.000672,0.003297,0.015263,3.696064,3.299826,1.796824,1.102563,0.615750,1.104028,0.800365,0.879999,3.305857,3.299447,0.797948,4.909760,4.921820,0.003419
7.700055,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.180547,0.282044,1.018020,0.000244,0.000549,0.003358,0.015263,3.711840,3.301682,1.798777,1.104761,0.604761,1.104028,0.800732,0.879193,3.304942,3.299447,0.797655,4.905740,4.921820,0.004274
7.800055,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.179571,0.282044,1.026950,0.000183,0.000672,0.003297,0.015385,3.711840,3.298898,1.797800,1.107691,0.613552,1.102929,0.802930,0.879193,3.303110,3.300363,0.797069,4.912440,4.919140,0.003419
7.900056,1,0.000000,0.224464,0.151269,0.000000,0.000000,0.178595,0.282044,1.018020,0.000244,0.000549,0.003419,0.015385,3.710912,3.325809,1.796824,1.110622,0.615018,1.102929,0.800732,0.879193,3.305857,3.299447,0.797655,4.913780,4.923160,0.004274
8.000055,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.282044,1.018020,0.000183,0.000672,0.003358,0.015263,3.722976,3.307249,1.797312,1.107691,0.613919,1.104394,0.801831,0.878925,3.304942,3.299447,0.797655,4.909760,4.919140,0.004274
8.100055,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.177619,0.283020,1.026950,0.000183,0.000427,0.003297,0.015629,3.722976,3.299826,1.797800,1.101464,0.615384,1.102929,0.799633,0.879193,3.304942,3.300363,0.797655,4.912440,4.919140,0.003419
8.200055,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.281068,1.026950,0.000061,0.000672,0.003236,0.015507,3.710912,3.293330,1.798777,1.104761,0.615384,1.104761,0.801464,0.879193,3.304026,3.299447,0.797948,4.907080,4.920480,0.004274
8.300055,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.182499,0.281068,1.018020,0.000061,0.000427,0.003419,0.015629,3.719264,3.293330,1.797800,1.109889,0.614285,1.104761,0.799633,0.879462,3.305857,3.299447,0.796776,4.911100,4.921820,0.004274
8.400056,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.181523,0.282044,1.018020,0.000183,0.000427,0.003358,0.015507,3.696064,3.357359,1.796824,1.110622,0.615750,1.105127,0.799633,0.878925,3.305857,3.299447,0.797362,4.912440,4.921820,0.004274
8.500054,1,0.002928,0.221536,0.154197,0.000000,0.000000,0.179571,0.282044,1.018020,0.000183,0.000672,0.003358,0.015140,3.710912,3.293330,1.798289,1.110622,0.615018,1.101464,0.801464,0.878925,3.304942,3.299447,0.797655,4.900380,4.909760,0.004274
8.600055,1,0.000000,0.228368,0.152245,0.000000,0.000000,0.180547,0.278140,1.009090,0.000122,0.000549,0.003358,0.015751,3.714624,3.293330,1.797312,1.105494,0.604395,1.104028,0.799267,0.879193,3.304942,3.299447,0.797655,4.900380,4.907080,0.004274
8.700055,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.193234,0.283996,1.026950,0.000244,0.000549,0.003297,0.015873,3.710912,3.301682,1.798777,1.101464,0.601098,1.104028,0.801098,0.879462,3.304026,3.299447,0.796776,4.877600,4.908420,0.004274
8.800055,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.178595,0.281068,1.018020,0.000183,0.000427,0.003358,0.015629,3.711840,3.291474,1.797312,1.105494,0.614651,1.105127,0.799633,0.879193,3.304942,3.300363,0.797362,4.908420,4.885640,0.004274
8.900056,1,0.000000,0.219584,0.156149,0.000000,0.000000,0.180547,0.283020,1.018020,0.000122,0.000672,0.003358,0.015018,3.726687,3.295186,1.798289,1.101830,0.616483,1.105494,0.801831,0.879462,3.305857,3.298531,0.797362,4.912440,4.899040,0.004274
9.000055,1,0.000000,0.233247,0.152245,0.000000,0.000000,0.178595,0.283996,1.035880,0.000183,0.000672,0.003297,0.015629,3.697920,3.301682,1.797312,1.107691,0.613919,1.100732,0.800732,0.879999,3.304942,3.299447,0.797655,4.888320,4.885640,0.004274
9.100055,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.180547,0.283996,2.428960,0.000244,0.000549,0.003358,0.015385,3.697920,3.301682,1.796824,1.104761,0.613552,1.100732,0.801098,0.879462,3.305857,3.298531,0.797362,4.896360,4.889660,0.003419
9.200055,1,0.000000,0.225440,0.153221,0.000000,0.000000,0.181523,0.283996,1.009090,0.000122,0.000549,0.003419,0.015385,3.719264,3.301682,1.796824,1.104761,0.601465,1.104394,0.800365,0.879193,3.305857,3.300363,0.796776,4.897700,4.904400,0.004274
9.300055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.178595,0.284972,1.018020,0.000183,0.000427,0.003358,0.015507,3.711840,3.293330,1.798289,1.106226,0.604029,1.104394,0.802930,0.879999,3.304942,3.298531,0.797948,4.896360,4.908420,0.004274
9.400055,1,0.000000,0.227392,0.153221,0.000000,0.000000,0.181523,0.283996,1.018020,0.000122,0.000549,0.003358,0.015629,3.726687,3.307249,1.796824,1.109889,0.604029,1.100732,0.801098,0.879462,3.304942,3.299447,0.797655,4.882960,4.905740,0.004274
9.500055,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.177619,0.280092,1.018020,0.000183,0.000427,0.003419,0.015263,3.703488,3.293330,1.796824,1.102563,0.612087,1.101464,0.799267,0.879193,3.303110,3.299447,0.797655,4.886980,4.892340,0.004274
9.600055,1,0.000000,0.222512,0.155173,0.000000,0.000000,0.192258,0.281068,1.018020,0.000061,0.000549,0.003236,0.015018,3.710912,3.293330,1.796335,1.104394,0.614651,1.104028,0.799633,0.879193,3.304942,3.298531,0.797655,4.892340,4.888320,0.004274
