duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
0.489817,1,0.002928,0.230320,0.149317,0.004880,0.000000,0.177619,0.283996,1.125180,0.000061,0.000672,0.003419,0.015629,3.710912,3.292402,1.797312,1.104028,0.605128,1.099999,0.800732,0.749987,3.305857,3.299447,0.797655,4.911100,4.931200,0.004274
0.550058,1,0.000000,0.220560,0.149317,0.000000,0.000000,0.179571,0.282044,0.901930,0.000061,0.000427,0.003297,0.015507,3.710912,3.357359,1.797312,1.112087,0.600732,1.102929,0.800732,0.749718,3.305857,3.300363,0.797362,4.919140,4.929860,0.004274
0.600055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.282044,0.955510,0.000122,0.000549,0.003236,0.015629,3.711840,3.307249,1.796824,1.106226,0.615384,1.104394,0.801098,0.879193,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
0.650054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.281068,0.946580,0.000183,0.000427,0.003358,0.016117,3.704416,3.289618,1.798289,1.107691,0.615018,1.102197,0.801098,0.879193,3.304942,3.299447,0.797948,4.911100,4.924500,0.004274
0.700054,1,0.000976,0.220560,0.154197,0.000000,0.000000,0.180547,0.284972,0.937650,0.000244,0.000549,0.003236,0.015751,3.697920,3.291474,1.797312,1.108424,0.616849,1.102563,0.800732,0.879193,3.304942,3.299447,0.797362,4.911100,4.921820,0.004274
0.750054,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.179571,0.283020,0.937650,0.000244,0.000549,0.003419,0.016117,3.704416,3.311889,1.796335,1.102563,0.615018,1.100732,0.801098,0.879193,3.304942,3.300363,0.798241,4.913780,4.923160,0.004274
0.800054,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.198114,0.282044,0.946580,0.000183,0.000427,0.003358,0.015507,3.697920,3.325809,1.796824,1.107691,0.616483,1.102929,0.800732,0.879462,3.304942,3.300363,0.797948,4.907080,4.919140,0.003419
0.850053,1,0.000000,0.220560,0.156149,0.000000,0.000000,0.179571,0.283020,0.964440,0.000183,0.000427,0.003419,0.015629,3.711840,3.293330,1.797312,1.102197,0.616483,1.104394,0.801831,0.879462,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
0.900054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.179571,0.281068,1.839580,0.000183,0.000672,0.003297,0.016606,3.711840,3.298898,1.795847,1.107325,0.602197,1.102929,0.799999,0.878925,3.304942,3.299447,0.797948,4.904400,4.899040,0.004274
0.950055,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.178595,0.282044,1.669910,0.000183,0.000427,0.003236,0.015751,3.711840,3.293330,1.797312,1.106226,0.614651,1.100732,0.799633,0.879193,3.304942,3.300363,0.797655,4.913780,4.921820,0.004274
1.000054,1,0.000976,0.228368,0.155173,0.000000,0.000000,0.181523,0.282044,0.946580,0.000183,0.000672,0.003358,0.015507,3.696064,3.293330,1.798289,1.101464,0.613186,1.106226,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
1.050054,1,0.000000,0.222512,0.151269,0.000000,0.000000,0.181523,0.283020,0.964440,0.000183,0.000672,0.003297,0.015751,3.704416,3.307249,1.797312,1.107691,0.615384,1.101098,0.800365,0.879193,3.303110,3.299447,0.797655,4.912440,4.921820,0.004274
1.100054,1,0.001952,0.219584,0.154197,0.000000,0.000000,0.180547,0.282044,0.955510,0.000183,0.000672,0.003297,0.015263,3.711840,3.299826,1.796824,1.106226,0.616483,1.101098,0.799633,0.879193,3.304942,3.300363,0.797362,4.907080,4.919140,0.004274
1.150054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.179571,0.279116,0.955510,0.000244,0.000549,0.003236,0.015385,3.711840,3.291474,1.797312,1.105494,0.603296,1.102929,0.800732,0.879193,3.305857,3.299447,0.797948,4.900380,4.911100,0.004274
1.200055,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.179571,0.281068,0.964440,0.000244,0.000549,0.003297,0.015873,3.702560,3.298898,1.796824,1.104761,0.615384,1.105127,0.800732,0.879462,3.304942,3.299447,0.797948,4.908420,4.920480,0.004274
1.250054,1,0.000000,0.222512,0.155173,0.000000,0.000000,0.178595,0.281068,0.964440,0.000183,0.000427,0.003236,0.015995,3.711840,3.293330,1.797312,1.104394,0.615750,1.104028,0.801464,0.879731,3.305857,3.300363,0.797655,4.913780,4.920480,0.004274
1.300053,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.178595,0.281068,0.964440,0.000183,0.000427,0.003480,0.016239,3.711840,3.357359,1.798289,1.101830,0.615750,1.100732,0.801098,0.879462,3.304026,3.300363,0.797362,4.912440,4.920480,0.004274
1.350054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.190306,0.282044,0.955510,0.000183,0.000672,0.003419,0.015629,3.700704,3.307249,1.796824,1.104761,0.614285,1.104394,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.904400,0.004274
1.400054,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.179571,0.280092,1.973530,0.000183,0.000427,0.003297,0.015507,3.711840,3.327664,1.796824,1.104761,0.599999,1.102197,0.799633,0.879193,3.304942,3.300363,0.797655,4.912440,4.920480,0.004274
1.450054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.202017,0.283020,0.964440,0.000183,0.000427,0.003297,0.016117,3.704416,3.299826,1.797312,1.106226,0.615018,1.104761,0.800365,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
1.500054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.282044,0.964440,0.000244,0.000549,0.003297,0.015507,3.711840,3.299826,1.798289,1.101830,0.615750,1.102929,0.800365,0.879462,3.304942,3.300363,0.796776,4.912440,4.921820,0.004274
1.550056,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.280092,0.955510,0.000244,0.000549,0.003419,0.015507,3.711840,3.299826,1.797800,1.102197,0.616117,1.104761,0.798900,0.878925,3.306773,3.300363,0.797362,4.912440,4.921820,0.004274
1.600054,1,0.000000,0.228368,0.153221,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000672,0.003358,0.016117,3.711840,3.301682,1.796824,1.110622,0.606227,1.104394,0.799267,0.879999,3.304026,3.299447,0.797948,4.882960,4.907080,0.004274
1.650055,1,0.000000,0.228368,0.154197,0.000000,0.000000,0.178595,0.283020,1.982460,0.000183,0.000427,0.003419,0.015629,3.726687,3.313745,1.796824,1.104761,0.601831,1.104761,0.800365,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
1.700054,1,0.000000,0.222512,0.151269,0.000000,0.000000,0.180547,0.283020,0.964440,0.000244,0.000549,0.003358,0.015629,3.711840,3.298898,1.797312,1.103296,0.608424,1.100732,0.800365,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
1.750055,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.178595,0.281068,0.955510,0.000122,0.000549,0.003358,0.015873,3.704416,3.327664,1.796335,1.107325,0.615750,1.104761,0.801831,0.879193,3.304942,3.299447,0.797948,4.908420,4.920480,0.004274
1.800054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.180547,0.283020,0.946580,0.000183,0.000427,0.003419,0.015995,3.711840,3.301682,1.796824,1.101830,0.614651,1.104761,0.801098,0.879193,3.304942,3.300363,0.797948,4.909760,4.920480,0.004274
1.850054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.178595,0.283020,0.955510,0.000244,0.000549,0.003297,0.015385,3.711840,3.298898,1.796824,1.107691,0.615750,1.104028,0.800732,0.879193,3.303110,3.299447,0.797655,4.913780,4.921820,0.004274
1.900056,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.280092,2.607560,0.000122,0.000549,0.003419,0.015873,3.696064,3.292402,1.796824,1.107325,0.602197,1.104394,0.800365,0.879193,3.305857,3.300363,0.798241,4.886980,4.907080,0.004274
1.950055,1,0.000000,0.221536,0.156149,0.000000,0.000000,0.180547,0.280092,0.955510,0.000305,0.000549,0.003358,0.016117,3.711840,3.298898,1.796824,1.107691,0.614651,1.101098,0.801464,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
2.000054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.192258,0.283020,0.955510,0.000244,0.000549,0.003419,0.015873,3.711840,3.298898,1.796824,1.104761,0.615750,1.101098,0.801464,0.879193,3.304942,3.300363,0.797655,4.911100,4.919140,0.004274
2.050054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.178595,0.282044,0.955510,0.000244,0.000488,0.003358,0.015507,3.711840,3.293330,1.797312,1.101464,0.615750,1.101098,0.800732,0.879193,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
2.100053,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.202017,0.283020,0.964440,0.000244,0.000549,0.003236,0.015751,3.715552,3.307249,1.798289,1.104761,0.615384,1.104028,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.917800,0.003419
2.150054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.280092,1.759210,0.000244,0.000549,0.003358,0.015873,3.710912,3.301682,1.798777,1.104394,0.606227,1.106226,0.801831,0.879193,3.304942,3.299447,0.797948,4.900380,4.892340,0.004274
2.200054,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.180547,0.282044,0.964440,0.000183,0.000427,0.003419,0.015140,3.711840,3.298898,1.798289,1.102929,0.615384,1.104761,0.800732,0.879193,3.303110,3.299447,0.797655,4.913780,4.921820,0.003419
2.250054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.178595,0.281068,0.955510,0.000183,0.000672,0.003358,0.015507,3.711840,3.298898,1.797312,1.110622,0.615750,1.102929,0.800365,0.879193,3.304942,3.300363,0.797655,4.913780,4.921820,0.004274
2.300053,1,0.000000,0.227392,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000427,0.003236,0.015263,3.704416,3.291474,1.797312,1.102563,0.616483,1.100732,0.799633,0.879462,3.304942,3.299447,0.797362,4.908420,4.925840,0.004274
2.350054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.280092,0.946580,0.000122,0.000549,0.003358,0.015873,3.711840,3.301682,1.796824,1.107691,0.615750,1.104394,0.801098,0.879462,3.305857,3.299447,0.797362,4.912440,4.919140,0.004274
2.400054,1,0.000000,0.224464,0.152245,0.000000,0.000000,0.179571,0.283020,2.375380,0.000183,0.000427,0.003236,0.015507,3.726687,3.299826,1.796824,1.102563,0.609523,1.104028,0.800732,0.879462,3.304026,3.299447,0.797362,4.896360,4.909760,0.004274
2.450054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.180547,0.280092,0.964440,0.000183,0.000427,0.003419,0.016117,3.711840,3.293330,1.797800,1.102563,0.614651,1.104394,0.802930,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
2.500054,1,0.000000,0.224464,0.152245,0.000000,0.000000,0.178595,0.282044,0.964440,0.000183,0.000427,0.003358,0.016239,3.719264,3.327664,1.796824,1.102929,0.615018,1.105127,0.800732,0.878656,3.305857,3.300363,0.796776,4.908420,4.921820,0.003419
2.550054,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.179571,0.282044,0.964440,0.000244,0.000549,0.003297,0.015751,3.711840,3.292402,1.797312,1.107691,0.615018,1.104761,0.799267,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.003419
2.600053,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.180547,0.283020,0.955510,0.000183,0.000427,0.003419,0.016117,3.711840,3.293330,1.796824,1.104394,0.617216,1.104028,0.799267,0.879462,3.305857,3.300363,0.797655,4.913780,4.920480,0.004274
2.650054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.193234,0.281068,2.053900,0.000183,0.000427,0.003358,0.015629,3.726687,3.291474,1.798289,1.101464,0.603662,1.104028,0.801464,0.879193,3.303110,3.299447,0.797655,4.899040,4.901720,0.004274
2.700055,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.283996,0.973370,0.000183,0.000427,0.003297,0.016117,3.719264,3.307249,1.797312,1.103296,0.615018,1.100732,0.801464,0.879462,3.304942,3.299447,0.797655,4.907080,4.923160,0.003419
2.750054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.191282,0.281068,0.955510,0.000122,0.000549,0.003419,0.015507,3.711840,3.292402,1.797312,1.101464,0.615750,1.101098,0.800732,0.879462,3.304026,3.300363,0.797655,4.907080,4.919140,0.003419
2.800054,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000427,0.003419,0.015629,3.711840,3.301682,1.797800,1.105127,0.615384,1.104394,0.801098,0.879462,3.303110,3.299447,0.797655,4.912440,4.919140,0.003419
2.850054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.180547,0.282044,0.973370,0.000244,0.000549,0.003419,0.015751,3.711840,3.301682,1.796824,1.101464,0.615018,1.104028,0.801098,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
2.900054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.281068,1.669910,0.000183,0.000427,0.003358,0.015507,3.711840,3.311889,1.795847,1.107691,0.602197,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.892340,4.909760,0.004274
2.950054,1,0.000000,0.228368,0.152245,0.000000,0.000000,0.182499,0.282044,0.964440,0.000183,0.000427,0.003419,0.016117,3.711840,3.293330,1.797312,1.102929,0.614651,1.102929,0.801098,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
3.000054,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.180547,0.281068,0.964440,0.000244,0.000549,0.003419,0.015507,3.704416,3.313745,1.798289,1.109156,0.616483,1.102929,0.800732,0.879193,3.303110,3.298531,0.797655,4.908420,4.919140,0.004274
3.050054,1,0.000000,0.231295,0.153221,0.000000,0.000000,0.180547,0.283020,0.964440,0.000183,0.000672,0.003114,0.015751,3.711840,3.327664,1.797312,1.101830,0.615750,1.102929,0.801831,0.879193,3.305857,3.298531,0.797655,4.912440,4.920480,0.003419
3.100054,1,0.000000,0.223488,0.155173,0.000000,0.000000,0.180547,0.283020,0.955510,0.000183,0.000427,0.003236,0.015507,3.711840,3.311889,1.795847,1.106226,0.616849,1.101098,0.801464,0.878656,3.305857,3.298531,0.797362,4.912440,4.921820,0.003419
3.150054,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.179571,0.282044,2.357520,0.000183,0.000672,0.003297,0.015507,3.715552,3.299826,1.798289,1.107325,0.603296,1.101098,0.799267,0.879193,3.304942,3.299447,0.797655,4.895020,4.904400,0.004274
3.200054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.280092,0.982300,0.000244,0.000549,0.003297,0.015873,3.711840,3.301682,1.796824,1.104761,0.615018,1.104394,0.799633,0.879193,3.304942,3.299447,0.797655,4.913780,4.925840,0.004274
3.250054,1,0.000000,0.218608,0.151269,0.000000,0.000000,0.178595,0.283020,0.973370,0.000183,0.000427,0.003297,0.015873,3.711840,3.292402,1.797312,1.108424,0.616849,1.100732,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.919140,0.004274
3.300054,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.191282,0.282044,0.973370,0.000244,0.000549,0.003358,0.015629,3.711840,3.298898,1.796824,1.104761,0.614651,1.102929,0.800365,0.879193,3.304026,3.299447,0.797655,4.911100,4.920480,0.004274
3.350054,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.180547,0.282044,0.973370,0.000122,0.000549,0.003419,0.015995,3.704416,3.292402,1.798289,1.101464,0.616117,1.105494,0.798900,0.878656,3.304026,3.298531,0.797655,4.907080,4.921820,0.003419
3.400054,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.193234,0.282044,1.741350,0.000244,0.000549,0.003419,0.015995,3.704416,3.292402,1.798289,1.102197,0.604761,1.102197,0.800365,0.879999,3.304026,3.298531,0.797362,4.896360,4.905740,0.004274
3.450054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.182499,0.281068,0.964440,0.000183,0.000672,0.003297,0.015263,3.711840,3.301682,1.797312,1.102563,0.615018,1.104394,0.802930,0.878925,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
3.500054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.179571,0.280092,0.973370,0.000183,0.000672,0.003297,0.016117,3.704416,3.301682,1.796824,1.104394,0.616483,1.100732,0.800732,0.879462,3.305857,3.299447,0.797948,4.915120,4.919140,0.004274
3.550054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.283020,0.955510,0.000183,0.000427,0.003419,0.015751,3.711840,3.293330,1.797800,1.101464,0.616117,1.104028,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
3.600054,1,0.000000,0.228368,0.154197,0.000000,0.000000,0.180547,0.294731,2.134270,0.000183,0.000427,0.003419,0.015629,3.703488,3.307249,1.797800,1.101830,0.602930,1.104028,0.800732,0.879193,3.304026,3.298531,0.797655,4.896360,4.896360,0.004274
3.650054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.178595,0.281068,0.964440,0.000061,0.000549,0.003236,0.015629,3.711840,3.298898,1.796824,1.109156,0.615384,1.102929,0.802930,0.879193,3.303110,3.299447,0.797655,4.912440,4.921820,0.004274
3.700054,1,0.000000,0.234223,0.153221,0.000000,0.000000,0.178595,0.282044,0.973370,0.000244,0.000549,0.003358,0.015385,3.711840,3.298898,1.796824,1.102929,0.615018,1.104761,0.801831,0.879193,3.304942,3.299447,0.797655,4.912440,4.921820,0.003419
3.750054,1,0.000000,0.228368,0.155173,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000672,0.003297,0.016606,3.715552,3.297970,1.798777,1.101464,0.609889,1.100732,0.800732,0.879462,3.304026,3.300363,0.796776,4.911100,4.923160,0.004274
3.800054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.178595,0.281068,0.973370,0.000244,0.000549,0.003419,0.015751,3.711840,3.311889,1.797312,1.110622,0.615384,1.101464,0.801831,0.879193,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
3.850055,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.180547,0.282044,1.803860,0.000183,0.000427,0.003358,0.015751,3.715552,3.291474,1.797312,1.107691,0.602197,1.104394,0.800732,0.879193,3.303110,3.299447,0.797655,4.886980,4.893680,0.004274
3.900054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.280092,0.982300,0.000244,0.000549,0.003297,0.015873,3.711840,3.301682,1.796824,1.101830,0.615384,1.103662,0.801831,0.878656,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
3.950054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.282044,0.973370,0.000977,0.000549,0.003297,0.015263,3.700704,3.301682,1.796824,1.101830,0.614285,1.102929,0.799633,0.879193,3.303110,3.299447,0.797655,4.913780,4.919140,0.003419
4.000054,1,0.000976,0.221536,0.154197,0.000000,0.000000,0.179571,0.281068,0.982300,0.000183,0.000427,0.003358,0.015751,3.711840,3.293330,1.796335,1.101464,0.615750,1.100732,0.800732,0.879462,3.304026,3.298531,0.797655,4.908420,4.920480,0.004274
4.050054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.191282,0.282044,0.955510,0.000183,0.000427,0.003236,0.016117,3.711840,3.297970,1.796824,1.104761,0.616483,1.106226,0.800365,0.879462,3.304026,3.298531,0.796776,4.907080,4.920480,0.004274
4.100054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.187379,0.283996,1.446660,0.000183,0.000427,0.003236,0.015507,3.711840,3.299826,1.796824,1.101830,0.604029,1.100732,0.801464,0.879193,3.303110,3.298531,0.797655,4.881620,4.903060,0.003419
4.150055,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.178595,0.283020,0.973370,0.000244,0.000549,0.003358,0.015507,3.704416,3.295186,1.798289,1.104761,0.615750,1.101098,0.799633,0.879999,3.304026,3.299447,0.797948,4.907080,4.920480,0.004274
4.200054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.280092,0.955510,0.000244,0.000549,0.003236,0.015873,3.704416,3.299826,1.796824,1.105127,0.612820,1.101098,0.799633,0.879462,3.305857,3.300363,0.797362,4.907080,4.923160,0.003419
4.250054,1,0.000000,0.226416,0.153221,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000427,0.003297,0.015507,3.711840,3.312817,1.797800,1.109156,0.615750,1.104394,0.801098,0.879462,3.304026,3.300363,0.797948,4.912440,4.921820,0.004274
4.300054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000427,0.003358,0.016117,3.711840,3.291474,1.797800,1.107691,0.616849,1.106226,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
4.350054,1,0.000000,0.234223,0.153221,0.000000,0.000000,0.178595,0.281068,1.687770,0.000122,0.000549,0.003419,0.015751,3.704416,3.289618,1.798289,1.102563,0.601465,1.104761,0.801831,0.879193,3.304942,3.299447,0.797948,4.900380,4.897700,0.003419
4.400055,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.179571,0.282044,1.696700,0.000122,0.000549,0.003358,0.015873,3.713696,3.301682,1.797312,1.101830,0.615018,1.102929,0.801098,0.878925,3.304942,3.299447,0.797655,4.907080,4.920480,0.004274
4.450054,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.179571,0.283020,0.973370,0.000183,0.000427,0.003297,0.015873,3.711840,3.294258,1.798289,1.107691,0.615018,1.102563,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
4.500053,1,0.000976,0.223488,0.152245,0.000000,0.000000,0.180547,0.281068,0.973370,0.000183,0.000427,0.003419,0.015751,3.711840,3.292402,1.798289,1.109156,0.616483,1.100732,0.800365,0.879462,3.304942,3.300363,0.797655,4.912440,4.923160,0.004274
4.550054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000672,0.003236,0.015507,3.711840,3.301682,1.797800,1.102563,0.616117,1.102563,0.801098,0.879999,3.304026,3.299447,0.797362,4.912440,4.920480,0.004274
4.600054,1,0.000000,0.221536,0.151269,0.000000,0.000000,0.180547,0.283020,0.973370,0.000183,0.000427,0.003358,0.015385,3.696064,3.293330,1.796824,1.105494,0.602930,1.106226,0.800732,0.879731,3.307689,3.300363,0.797362,4.897700,4.913780,0.004274
4.650055,1,0.000976,0.224464,0.153221,0.000000,0.000000,0.179571,0.281068,0.973370,0.000122,0.000549,0.003419,0.015507,3.715552,3.292402,1.797312,1.108790,0.615018,1.101098,0.801831,0.879193,3.303110,3.299447,0.797362,4.912440,4.923160,0.004274
4.700054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.190306,0.281068,0.973370,0.000061,0.000549,0.003358,0.015263,3.711840,3.299826,1.796824,1.107691,0.615750,1.104761,0.801098,0.879462,3.305857,3.298531,0.797069,4.912440,4.921820,0.004274
4.750054,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.182499,0.281068,0.973370,0.000244,0.000549,0.003419,0.015507,3.711840,3.299826,1.798289,1.104394,0.615750,1.104761,0.800732,0.879999,3.304026,3.299447,0.797948,4.907080,4.920480,0.004274
4.800054,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.178595,0.281068,0.973370,0.000183,0.000427,0.003419,0.015385,3.715552,3.298898,1.797312,1.106226,0.615750,1.102929,0.801831,0.879193,3.305857,3.300363,0.797069,4.912440,4.909760,0.004274
