duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
2.000083,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.283020,0.955510,0.000183,0.000672,0.003236,0.015507,3.701632,3.301682,1.798289,1.106226,0.616117,1.100732,0.799633,0.879462,3.304942,3.300363,0.797655,4.911100,4.925840,0.005128
2.200056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.283020,0.973370,0.000244,0.000549,0.003358,0.016361,3.711840,3.301682,1.798289,1.101830,0.615750,1.104761,0.801098,0.879462,3.304026,3.300363,0.797362,4.912440,4.921820,0.005128
2.400056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.282044,1.696700,0.000183,0.000672,0.003358,0.016117,3.711840,3.301682,1.798289,1.101830,0.600732,1.104761,0.801098,0.879731,3.307689,3.300363,0.797362,4.904400,4.912440,0.004274
2.600056,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.202017,0.280092,0.973370,0.000183,0.000427,0.003419,0.016117,3.700704,3.301682,1.798777,1.104761,0.615018,1.104761,0.800732,0.879999,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
2.800055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.181523,0.280092,0.973370,0.000183,0.000427,0.003419,0.015507,3.700704,3.325809,1.797312,1.107691,0.616117,1.104028,0.801831,0.879999,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
3.000058,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.180547,0.280092,0.973370,0.000305,0.000549,0.003358,0.016117,3.704416,3.298898,1.797800,1.107691,0.615750,1.102929,0.801098,0.879462,3.305857,3.300363,0.797948,4.915120,4.919140,0.005128
3.200056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.281068,0.973370,0.000061,0.000672,0.003358,0.015751,3.701632,3.301682,1.798289,1.101830,0.615018,1.101464,0.800732,0.879999,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
3.400056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.281068,1.714560,0.000244,0.000549,0.003358,0.015873,3.713696,3.301682,1.798289,1.107691,0.603296,1.104394,0.801831,0.879999,3.305857,3.299447,0.798241,4.880280,4.917800,0.005128
3.600055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.190306,0.282044,1.732420,0.000305,0.000672,0.003358,0.015629,3.699776,3.301682,1.798289,1.104394,0.605494,1.105127,0.802930,0.879999,3.305857,3.299447,0.797948,4.899040,4.909760,0.005128
3.800055,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.283996,1.035880,0.000183,0.000672,0.003358,0.015629,3.711840,3.301682,1.796824,1.104761,0.616483,1.101098,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.889660,0.005128
4.000055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000672,0.003419,0.016117,3.697920,3.289618,1.797312,1.102197,0.615384,1.106226,0.800732,0.879731,3.306773,3.300363,0.797362,4.912440,4.925840,0.005128
4.200056,1,0.000000,0.224464,0.152245,0.000000,0.000000,0.179571,0.280092,0.973370,0.000305,0.000672,0.003358,0.015263,3.699776,3.301682,1.798289,1.102563,0.615018,1.104761,0.801098,0.879462,3.305857,3.300363,0.797655,4.911100,4.921820,0.004274
4.400057,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.179571,0.282044,0.982300,0.000244,0.000549,0.003358,0.015507,3.711840,3.298898,1.797800,1.104761,0.615018,1.102563,0.799267,0.879731,3.306773,3.299447,0.797948,4.913780,4.921820,0.005128
4.600054,1,0.000000,0.212753,0.160052,0.000000,0.000000,0.179571,0.283996,1.455590,0.000244,0.000549,0.003419,0.015629,3.711840,3.291474,1.799266,1.110622,0.606227,1.101464,0.801098,0.879999,3.304942,3.299447,0.797655,4.901720,4.909760,0.005128
4.800055,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.179571,0.282044,1.714560,0.000183,0.000672,0.003358,0.016117,3.719264,3.327664,1.797800,1.107691,0.603296,1.100732,0.799633,0.880536,3.304026,3.300363,0.797362,4.876260,4.911100,0.005128
5.000055,1,0.000000,0.231295,0.153221,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000672,0.003419,0.015629,3.704416,3.295186,1.797800,1.101464,0.616483,1.102929,0.799633,0.879462,3.307689,3.300363,0.797948,4.915120,4.923160,0.005128
5.200056,1,0.000000,0.281068,0.152245,0.000000,0.000000,0.191282,0.282044,0.973370,0.000183,0.000672,0.003419,0.015263,3.711840,3.307249,1.796824,1.107691,0.615750,1.104394,0.800732,0.879731,3.305857,3.300363,0.797655,4.912440,4.923160,0.005128
5.400057,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.282044,0.973370,0.000061,0.000672,0.003358,0.015507,3.704416,3.289618,1.797800,1.109156,0.615750,1.105494,0.801831,0.879999,3.304942,3.299447,0.797362,4.909760,4.923160,0.005128
5.600058,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.306442,1.053740,0.000305,0.000549,0.003480,0.016117,3.711840,3.295186,1.797800,1.112087,0.604029,1.100732,0.802930,0.785176,3.305857,3.300363,0.797655,4.900380,4.917800,0.005128
5.800057,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.282044,0.741190,0.000244,0.000549,0.003419,0.015629,3.719264,3.301682,1.797800,1.112087,0.616483,1.100732,0.801831,0.784370,3.304942,3.299447,0.797948,4.920480,4.924500,0.004274
6.000085,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.282044,0.982300,0.000183,0.000672,0.003419,0.015507,3.704416,3.307249,1.798777,1.107691,0.615384,1.100732,0.803662,0.879462,3.307689,3.300363,0.797655,4.907080,4.923160,0.004274
6.200055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.191282,0.280092,0.973370,0.000183,0.000672,0.003419,0.016117,3.704416,3.294258,1.798289,1.104761,0.617216,1.104394,0.801098,0.879193,3.304942,3.301279,0.797655,4.911100,4.924500,0.005128
6.400057,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.281068,0.973370,0.000244,0.000549,0.003358,0.015385,3.711840,3.298898,1.797800,1.102197,0.615750,1.104761,0.801098,0.879731,3.305857,3.299447,0.797948,4.912440,4.924500,0.004274
6.600056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.282044,0.982300,0.000244,0.000549,0.003419,0.015263,3.711840,3.299826,1.797800,1.104761,0.615018,1.100732,0.799633,0.879462,3.305857,3.300363,0.797362,4.913780,4.924500,0.004274
6.800054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.281068,2.098550,0.000183,0.000427,0.003419,0.015751,3.719264,3.293330,1.798289,1.108424,0.607325,1.104394,0.801098,0.879999,3.304942,3.299447,0.797948,4.899040,4.905740,0.005128
7.000056,1,0.000000,0.210801,0.156149,0.000000,0.000000,0.202017,0.281068,0.991230,0.000244,0.000549,0.003358,0.016117,3.711840,3.301682,1.798777,1.110622,0.616483,1.101464,0.800732,0.879999,3.304942,3.299447,0.797948,4.912440,4.925840,0.005128
7.200056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.282044,0.973370,0.000244,0.000672,0.003480,0.015507,3.704416,3.291474,1.798289,1.108424,0.615018,1.106226,0.801098,0.879462,3.305857,3.300363,0.797655,4.911100,4.888320,0.004274
7.400055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.281068,0.991230,0.000061,0.000672,0.003297,0.016117,3.699776,3.307249,1.798289,1.105127,0.615750,1.104028,0.801098,0.879193,3.306773,3.299447,0.797655,4.911100,4.923160,0.004274
7.600056,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.179571,0.283020,0.982300,0.000183,0.000672,0.003358,0.015263,3.699776,3.312817,1.797800,1.101464,0.616117,1.102929,0.802930,0.879999,3.304942,3.299447,0.797948,4.911100,4.921820,0.005128
7.800058,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.191282,0.279116,0.991230,0.000183,0.000672,0.003419,0.015263,3.703488,3.294258,1.798289,1.101464,0.614285,1.104394,0.803296,0.879462,3.306773,3.300363,0.797655,4.912440,4.925840,0.004274
8.000054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.282044,1.482380,0.000305,0.000672,0.003358,0.016117,3.711840,3.327664,1.799266,1.103296,0.607325,1.101464,0.801831,0.879999,3.304942,3.299447,0.797948,4.893680,4.903060,0.005128
8.200055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.282044,1.714560,0.000183,0.000672,0.003236,0.015751,3.704416,3.295186,1.797800,1.105494,0.601098,1.104028,0.800732,0.879731,3.305857,3.300363,0.797655,4.903060,4.897700,0.005128
8.400056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.281068,0.973370,0.000122,0.000549,0.003358,0.015507,3.700704,3.293330,1.796824,1.101464,0.615750,1.104394,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
8.600057,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.283996,0.982300,0.000122,0.000549,0.003419,0.016117,3.699776,3.298898,1.796824,1.102929,0.615750,1.099999,0.799633,0.879731,3.306773,3.299447,0.797655,4.911100,4.920480,0.005128
8.800057,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.283020,0.982300,0.000183,0.000672,0.003358,0.015507,3.711840,3.291474,1.798289,1.106959,0.615750,1.104028,0.801831,0.879999,3.304942,3.300363,0.797948,4.908420,4.920480,0.005128
9.000056,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.181523,0.282044,2.446820,0.000183,0.000672,0.003419,0.016117,3.711840,3.307249,1.798289,1.106226,0.607692,1.102929,0.801098,0.879999,3.304026,3.299447,0.797948,4.907080,4.923160,0.004274
9.200054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.282044,1.018020,0.000061,0.000672,0.003236,0.016117,3.704416,3.302609,1.798289,1.104761,0.615750,1.104761,0.800365,0.879731,3.305857,3.300363,0.797655,4.912440,4.900380,0.004274
9.400084,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.180547,0.282044,0.991230,0.000305,0.000672,0.003358,0.015263,3.710912,3.298898,1.796824,1.101464,0.614285,1.102929,0.801464,0.879193,3.306773,3.299447,0.797655,4.913780,4.921820,0.005128
9.600057,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.192258,0.282044,0.991230,0.000244,0.000733,0.003419,0.015385,3.711840,3.327664,1.797312,1.102929,0.616117,1.101098,0.802197,0.879193,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
9.800057,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.283020,0.991230,0.000244,0.000549,0.003358,0.015507,3.704416,3.299826,1.798289,1.105494,0.615384,1.104761,0.800732,0.879731,3.305857,3.300363,0.797362,4.912440,4.925840,0.004274
10.000056,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.281068,1.714560,0.000061,0.000672,0.003419,0.015873,3.711840,3.293330,1.797312,1.104394,0.602930,1.102929,0.802930,0.879999,3.305857,3.300363,0.797362,4.897700,4.912440,0.004274
10.200057,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.178595,0.283020,0.973370,0.000244,0.000549,0.003358,0.015751,3.711840,3.301682,1.798777,1.110622,0.613552,1.104761,0.799633,0.879999,3.304942,3.299447,0.797948,4.893680,4.893680,0.005128
10.400056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.282044,0.991230,0.000305,0.000549,0.003358,0.016117,3.700704,3.301682,1.797800,1.101464,0.616849,1.104394,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
10.600056,1,0.000000,0.208849,0.155173,0.000000,0.000000,0.179571,0.280092,0.991230,0.000183,0.000427,0.003419,0.015507,3.711840,3.293330,1.797800,1.107691,0.616117,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.005128
10.800057,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.282044,0.991230,0.000183,0.000427,0.003419,0.015629,3.704416,3.307249,1.798289,1.103296,0.616117,1.104394,0.799633,0.879999,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
11.000056,1,0.000000,0.210801,0.158101,0.000000,0.000000,0.178595,0.281068,0.750120,0.000305,0.000427,0.003419,0.015629,3.710912,3.293330,1.798289,1.102197,0.616483,1.104761,0.801098,0.784370,3.304942,3.299447,0.797948,4.920480,4.927180,0.005128
11.200058,1,0.000000,0.217632,0.148341,0.000000,0.000000,0.191282,0.283020,1.134110,0.000183,0.000427,0.003419,0.015140,3.710912,3.292402,1.798777,1.107691,0.605860,1.102197,0.801831,0.750256,3.305857,3.300363,0.797362,4.919140,4.924500,0.005128
11.400057,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.281068,0.973370,0.000305,0.000672,0.003297,0.015385,3.711840,3.298898,1.797312,1.107691,0.615750,1.100732,0.802930,0.879731,3.305857,3.299447,0.797655,4.911100,4.921820,0.005128
11.600055,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.179571,0.283020,2.205710,0.000244,0.000549,0.003480,0.015873,3.719264,3.303538,1.797800,1.104394,0.604029,1.099999,0.801464,0.879999,3.304026,3.299447,0.797948,4.896360,4.896360,0.004274
11.800059,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.280092,2.393240,0.000061,0.000427,0.003358,0.016117,3.719264,3.293330,1.799266,1.101464,0.601098,1.102929,0.799633,0.879462,3.305857,3.300363,0.797362,4.888320,4.903060,0.005128
12.000055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.282044,0.982300,0.000183,0.000672,0.003358,0.015507,3.711840,3.299826,1.798777,1.101464,0.615750,1.104761,0.801098,0.879462,3.307689,3.300363,0.797362,4.915120,4.921820,0.004274
12.200056,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.190306,0.283020,0.982300,0.000305,0.000549,0.003358,0.015507,3.700704,3.301682,1.797800,1.101830,0.617582,1.100732,0.801098,0.879462,3.305857,3.299447,0.797655,4.911100,4.921820,0.005128
12.400058,1,0.000000,0.269357,0.152245,0.000000,0.000000,0.179571,0.283020,0.982300,0.000244,0.000672,0.003419,0.015873,3.704416,3.303538,1.798289,1.102929,0.615018,1.104394,0.800365,0.879731,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
12.600055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.283020,1.884230,0.000244,0.000549,0.003419,0.015507,3.726687,3.293330,1.797312,1.106226,0.613919,1.100732,0.799633,0.879731,3.305857,3.300363,0.797362,4.912440,4.924500,0.005128
12.800056,1,0.000000,0.226416,0.151269,0.000000,0.000000,0.180547,0.280092,0.991230,0.000305,0.000672,0.003358,0.015507,3.699776,3.301682,1.798777,1.107691,0.605494,1.104761,0.802930,0.879999,3.306773,3.299447,0.797655,4.884300,4.909760,0.004274
13.000057,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.281068,0.973370,0.000061,0.000672,0.003419,0.015507,3.701632,3.299826,1.797312,1.107691,0.615750,1.104028,0.800732,0.879731,3.306773,3.299447,0.797655,4.911100,4.921820,0.005128
13.200056,1,0.000976,0.209825,0.152245,0.000000,0.000000,0.180547,0.283020,0.991230,0.000183,0.000672,0.003358,0.015263,3.697920,3.297970,1.797312,1.107691,0.615750,1.104028,0.799633,0.879731,3.307689,3.299447,0.797362,4.907080,4.923160,0.005128
13.400057,1,0.000000,0.229344,0.152245,0.000000,0.000000,0.181523,0.282044,1.000160,0.000244,0.000549,0.003236,0.015873,3.699776,3.299826,1.798289,1.101830,0.616117,1.102929,0.802930,0.879462,3.304026,3.300363,0.797655,4.912440,4.924500,0.004274
13.600055,1,0.000000,0.274236,0.152245,0.000000,0.000000,0.180547,0.280092,1.482380,0.000183,0.000672,0.003358,0.015263,3.711840,3.298898,1.796824,1.107691,0.605494,1.104394,0.801831,0.879731,3.305857,3.300363,0.797655,4.911100,4.923160,0.004274
13.800059,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.192258,0.283020,0.991230,0.000183,0.000672,0.003358,0.015507,3.719264,3.301682,1.797800,1.103296,0.602564,1.104394,0.800732,0.879999,3.304942,3.300363,0.797362,4.896360,4.912440,0.004274
14.000057,1,0.000976,0.211777,0.183475,0.000000,0.000000,0.179571,0.282044,0.991230,0.000183,0.000427,0.003419,0.015507,3.705344,3.293330,1.798289,1.106226,0.615018,1.101464,0.801098,0.879731,3.306773,3.300363,0.798241,4.912440,4.923160,0.004274
14.200056,1,0.000000,0.211777,0.188355,0.000000,0.000000,0.180547,0.280092,1.000160,0.000183,0.000672,0.003419,0.016117,3.701632,3.294258,1.798777,1.108790,0.616117,1.104028,0.801098,0.879999,3.304942,3.300363,0.797948,4.909760,4.919140,0.004274
14.400057,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.181523,0.283996,0.991230,0.000183,0.000672,0.003419,0.016117,3.703488,3.294258,1.798289,1.107325,0.614285,1.100732,0.802930,0.879731,3.305857,3.300363,0.798241,4.912440,4.923160,0.005128
14.600057,1,0.000976,0.217632,0.153221,0.000000,0.000000,0.193234,0.282044,1.000160,0.000244,0.000549,0.003358,0.016117,3.711840,3.301682,1.798289,1.102929,0.614285,1.102929,0.801464,0.879731,3.305857,3.300363,0.796776,4.912440,4.917800,0.004274
14.800057,1,0.000000,0.207873,0.152245,0.000000,0.000000,0.178595,0.282044,1.732420,0.000244,0.000549,0.003419,0.015018,3.715552,3.327664,1.798289,1.101464,0.613552,1.100732,0.802930,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
15.000056,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.178595,0.282044,0.991230,0.000183,0.000672,0.003358,0.016117,3.701632,3.301682,1.796824,1.104394,0.615384,1.104761,0.799633,0.879462,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
15.200055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.283996,0.991230,0.000183,0.000427,0.003236,0.015507,3.711840,3.293330,1.798289,1.107325,0.615018,1.104761,0.801098,0.879999,3.304942,3.300363,0.797948,4.911100,4.923160,0.004274
15.400056,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.281068,0.991230,0.000305,0.000672,0.003297,0.015507,3.703488,3.294258,1.798289,1.103296,0.615018,1.102197,0.799267,0.879731,3.304942,3.299447,0.797948,4.907080,4.920480,0.005128
15.600055,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.201042,0.281068,0.973370,0.000183,0.000672,0.003419,0.015507,3.703488,3.294258,1.797800,1.102929,0.616117,1.102929,0.801098,0.879731,3.305857,3.299447,0.797655,4.913780,4.919140,0.004274
15.800057,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.180547,0.283020,0.982300,0.000244,0.000549,0.003358,0.015629,3.711840,3.297970,1.797800,1.107691,0.615384,1.104761,0.801464,0.879731,3.306773,3.299447,0.797655,4.911100,4.920480,0.005128
16.000055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.181523,0.283020,1.723490,0.000183,0.000427,0.003358,0.015995,3.711840,3.355503,1.798777,1.107691,0.602564,1.104761,0.802930,0.879731,3.307689,3.300363,0.797362,4.897700,4.911100,0.004274
16.200056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.281068,0.991230,0.000244,0.000549,0.003358,0.016117,3.711840,3.293330,1.798289,1.105494,0.610988,1.101098,0.800732,0.879731,3.305857,3.300363,0.797362,4.912440,4.924500,0.004274
16.400056,1,0.000000,0.211777,0.149317,0.000000,0.000000,0.178595,0.283996,0.821560,0.000061,0.001038,0.003419,0.015507,3.704416,3.307249,1.798777,1.103296,0.616849,1.102929,0.799633,0.810158,3.305857,3.299447,0.797948,4.920480,4.928520,0.004274
16.600057,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.179571,0.280092,1.375220,0.000061,0.000549,0.003358,0.015507,3.699776,3.291474,1.798289,1.102563,0.613919,1.100732,0.801098,0.749718,3.305857,3.299447,0.797655,4.920480,4.931200,0.005128
16.800056,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.181523,0.280092,0.982300,0.000305,0.000672,0.003358,0.015751,3.704416,3.327664,1.797312,1.104028,0.615384,1.105127,0.800732,0.879731,3.306773,3.302194,0.797655,4.911100,4.921820,0.005128
17.000055,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.177619,0.283020,2.732580,0.000305,0.000672,0.003358,0.015507,3.713696,3.301682,1.798777,1.102563,0.602564,1.104761,0.799633,0.879999,3.304026,3.299447,0.796776,4.891000,4.919140,0.004274
17.200055,1,0.000976,0.219584,0.155173,0.000000,0.000000,0.180547,0.281068,1.000160,0.000183,0.000672,0.003297,0.015629,3.704416,3.301682,1.798289,1.101830,0.616117,1.102929,0.801464,0.879731,3.306773,3.299447,0.797655,4.911100,4.912440,0.004274
17.400056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,0.982300,0.000183,0.000427,0.003358,0.015263,3.711840,3.291474,1.797312,1.101830,0.615750,1.104028,0.799633,0.879462,3.307689,3.300363,0.797655,4.909760,4.923160,0.004274
17.600055,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.181523,0.282044,0.991230,0.000305,0.000672,0.003358,0.015507,3.697920,3.327664,1.797800,1.103296,0.616117,1.101098,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
17.800056,1,0.001952,0.214705,0.154197,0.000000,0.000000,0.180547,0.281068,0.991230,0.000183,0.000672,0.003236,0.016117,3.701632,3.301682,1.797800,1.102929,0.615384,1.104028,0.801831,0.879999,3.304942,3.299447,0.797948,4.908420,4.925840,0.004274
18.000057,1,0.000000,0.216657,0.151269,0.000000,0.000000,0.179571,0.281068,0.991230,0.000305,0.000672,0.003358,0.015751,3.699776,3.301682,1.798777,1.107691,0.615018,1.104761,0.800732,0.879462,3.306773,3.300363,0.797655,4.911100,4.919140,0.004274
18.200056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.190306,0.281068,1.786000,0.000183,0.000427,0.003419,0.016117,3.726687,3.293330,1.797312,1.101464,0.614651,1.104028,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
18.400056,1,0.001952,0.226416,0.153221,0.000000,0.000000,0.204945,0.281068,2.705790,0.000305,0.000549,0.003419,0.015263,3.696064,3.299826,1.799266,1.112087,0.606227,1.102929,0.800732,0.879462,3.304942,3.299447,0.797655,4.895020,4.891000,0.005128
18.600056,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.181523,0.281068,0.973370,0.000244,0.000549,0.003419,0.015873,3.704416,3.298898,1.797800,1.101830,0.614285,1.101464,0.802930,0.879999,3.305857,3.299447,0.797655,4.907080,4.919140,0.004274
18.800059,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.179571,0.282044,0.982300,0.000183,0.000672,0.003419,0.015507,3.703488,3.293330,1.798289,1.107325,0.615750,1.104394,0.801464,0.879193,3.306773,3.300363,0.797655,4.911100,4.925840,0.004274
19.000059,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.283020,0.991230,0.000244,0.000549,0.003358,0.015629,3.701632,3.298898,1.796824,1.104761,0.615750,1.104394,0.801464,0.879731,3.305857,3.299447,0.797655,4.912440,4.921820,0.005128
19.200057,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.282044,0.991230,0.000183,0.000427,0.003358,0.016117,3.704416,3.293330,1.798289,1.106226,0.612454,1.104028,0.799633,0.879193,3.303110,3.299447,0.797948,4.911100,4.924500,0.005128
