duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
18.480055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.181523,0.282044,1.518100,0.000183,0.000427,0.003419,0.015507,3.719264,3.293330,1.798289,1.101830,0.604761,1.104761,0.801464,0.879999,3.304942,3.300363,0.797362,4.901720,4.907080,0.004274
18.510054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.283020,1.803860,0.000061,0.000549,0.003358,0.015629,3.703488,3.298898,1.799266,1.107691,0.608791,1.104028,0.801831,0.879462,3.304942,3.299447,0.797948,4.905740,4.920480,0.004274
18.540054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.181523,0.283020,1.035880,0.000183,0.000672,0.003358,0.015507,3.726687,3.301682,1.797800,1.102929,0.613552,1.102929,0.801098,0.879462,3.304026,3.300363,0.797655,4.907080,4.881620,0.004274
18.570053,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.287899,2.178920,0.000244,0.000549,0.003419,0.015385,3.726687,3.298898,1.797800,1.104761,0.600732,1.104761,0.800732,0.879193,3.305857,3.299447,0.797948,4.899040,4.907080,0.004274
18.600055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.283996,1.768140,0.000244,0.000549,0.003358,0.015018,3.699776,3.298898,1.799266,1.103296,0.611355,1.104028,0.799633,0.879193,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
18.630054,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.179571,0.283996,1.035880,0.000244,0.000549,0.003480,0.015385,3.698848,3.327664,1.797800,1.107325,0.601098,1.100365,0.801464,0.879999,3.306773,3.299447,0.797655,4.884300,4.907080,0.004274
18.660054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.178595,0.282044,2.187850,0.000061,0.000672,0.003358,0.015507,3.719264,3.293330,1.797800,1.105494,0.602197,1.100732,0.800732,0.879462,3.305857,3.299447,0.797948,4.889660,4.893680,0.004274
18.690055,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.180547,0.281068,1.768140,0.000244,0.000549,0.003419,0.015018,3.710912,3.293330,1.798289,1.103296,0.614285,1.104761,0.799267,0.879462,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
18.720054,1,0.000000,0.212753,0.150293,0.000000,0.000000,0.180547,0.283020,1.035880,0.000183,0.000427,0.003480,0.015507,3.719264,3.293330,1.798289,1.104761,0.606227,1.104394,0.800732,0.879193,3.305857,3.300363,0.797655,4.877600,4.907080,0.004274
18.750055,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.178595,0.280092,2.071760,0.000183,0.000427,0.003419,0.015507,3.722976,3.292402,1.798777,1.107691,0.605128,1.104761,0.799633,0.879999,3.304942,3.300363,0.797362,4.888320,4.903060,0.004274
18.780054,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.179571,0.283020,1.035880,0.000183,0.000672,0.003358,0.015385,3.726687,3.299826,1.797312,1.110622,0.615384,1.106226,0.801098,0.879999,3.304026,3.299447,0.797948,4.907080,4.923160,0.004274
18.810054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.283020,1.044810,0.000183,0.000427,0.003419,0.015140,3.710912,3.301682,1.797312,1.110622,0.603296,1.104761,0.800732,0.879999,3.304942,3.299447,0.797655,4.904400,4.912440,0.004274
18.840055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.283020,2.518260,0.000244,0.000549,0.003480,0.015385,3.711840,3.298898,1.797800,1.107691,0.605860,1.100732,0.802930,0.879462,3.304942,3.300363,0.797655,4.881620,4.921820,0.004274
18.870054,1,0.000000,0.211777,0.156149,0.000000,0.000000,0.177619,0.284972,1.035880,0.000061,0.000427,0.003236,0.015263,3.703488,3.293330,1.797800,1.105494,0.613552,1.104761,0.799633,0.879462,3.305857,3.299447,0.796776,4.897700,4.908420,0.004274
18.900053,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.181523,0.282044,2.750440,0.000183,0.000427,0.003419,0.015263,3.711840,3.301682,1.797312,1.104394,0.602930,1.104394,0.800732,0.879462,3.305857,3.299447,0.797655,4.888320,4.897700,0.004274
18.930054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.283996,2.107480,0.000244,0.000549,0.003419,0.015507,3.697920,3.294258,1.798777,1.101464,0.615750,1.101098,0.800365,0.879462,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
18.960054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.282044,1.026950,0.000061,0.000549,0.003358,0.015263,3.719264,3.301682,1.797800,1.104761,0.604761,1.100732,0.801831,0.879731,3.305857,3.299447,0.796776,4.896360,4.903060,0.004274
18.990054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.177619,0.281068,1.535960,0.000244,0.000549,0.003358,0.015018,3.704416,3.293330,1.798777,1.101464,0.599999,1.104761,0.801098,0.879193,3.304942,3.299447,0.797655,4.886980,4.908420,0.004274
19.020054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.180547,0.282044,1.053740,0.000183,0.000427,0.003297,0.015263,3.710912,3.301682,1.798289,1.104394,0.613186,1.102197,0.800732,0.879731,3.303110,3.299447,0.797655,4.912440,4.923160,0.004274
19.050054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.283996,1.018020,0.000061,0.000549,0.003114,0.015507,3.710912,3.301682,1.798289,1.110622,0.603662,1.102929,0.799267,0.879193,3.304942,3.299447,0.797655,4.895020,4.897700,0.004274
19.080053,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.178595,0.282044,1.527030,0.000183,0.000672,0.003358,0.015385,3.699776,3.301682,1.796824,1.107691,0.600366,1.104761,0.801831,0.879731,3.304942,3.298531,0.797655,4.876260,4.900380,0.004274
19.110054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.281068,1.035880,0.000183,0.000672,0.003419,0.015385,3.700704,3.298898,1.797312,1.104761,0.613186,1.104028,0.800732,0.879462,3.303110,3.299447,0.798241,4.911100,4.921820,0.004274
19.140053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.283020,2.473610,0.000244,0.000488,0.003358,0.015629,3.699776,3.301682,1.796824,1.104394,0.614285,1.104028,0.802930,0.879462,3.305857,3.300363,0.797069,4.897700,4.903060,0.004274
19.170053,1,0.000000,0.210801,0.156149,0.024398,0.002941,0.180547,0.283996,1.527030,0.000244,0.000549,0.003419,0.015507,3.704416,3.297970,1.797312,1.101830,0.601098,1.104394,0.801464,0.879462,3.304026,3.299447,0.797655,4.888320,4.907080,0.004274
19.200054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.281068,1.044810,0.000061,0.000549,0.003358,0.015629,3.699776,3.301682,1.799266,1.104761,0.608791,1.106226,0.798900,0.879462,3.304942,3.300363,0.797655,4.909760,4.920480,0.004274
19.230054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.282044,2.455750,0.000183,0.000427,0.003419,0.015263,3.699776,3.293330,1.798289,1.101830,0.612820,1.100732,0.801098,0.879193,3.306773,3.299447,0.797655,4.892340,4.881620,0.004274
19.260054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.287899,2.098550,0.000183,0.000427,0.003419,0.016117,3.699776,3.292402,1.799266,1.102563,0.599999,1.101098,0.801098,0.879999,3.304026,3.299447,0.797948,4.893680,4.920480,0.004274
19.290054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.281068,1.035880,0.000183,0.000427,0.003236,0.015507,3.703488,3.295186,1.798289,1.109156,0.612820,1.104028,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.909760,0.004274
19.320054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.283020,1.786000,0.000244,0.000549,0.003297,0.015018,3.711840,3.297970,1.797800,1.103296,0.602197,1.100732,0.801831,0.879462,3.305857,3.302194,0.797069,4.881620,4.908420,0.004274
19.350054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.282044,2.205710,0.000122,0.000549,0.003358,0.015018,3.710912,3.301682,1.797800,1.102197,0.604029,1.104394,0.801464,0.879462,3.305857,3.299447,0.797655,4.912440,4.920480,0.004274
19.380054,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.177619,0.282044,1.035880,0.000122,0.000549,0.003419,0.015629,3.726687,3.357359,1.797800,1.105494,0.613186,1.102929,0.800732,0.879193,3.306773,3.299447,0.797655,4.892340,4.905740,0.004274
19.410055,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.182499,0.281068,1.750280,0.000183,0.000427,0.003236,0.015385,3.703488,3.295186,1.798289,1.104761,0.606593,1.104394,0.801831,0.879731,3.305857,3.299447,0.797655,4.876260,4.911100,0.004274
19.440055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.283996,2.062830,0.000183,0.000672,0.003358,0.015018,3.710912,3.301682,1.798289,1.109156,0.614285,1.101098,0.800732,0.879462,3.304026,3.299447,0.797948,4.907080,4.920480,0.004274
19.470054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.284972,1.026950,0.000183,0.000427,0.003480,0.015385,3.703488,3.291474,1.797312,1.104761,0.606959,1.100732,0.801831,0.879731,3.303110,3.300363,0.797362,4.896360,4.889660,0.004274
19.500054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.282044,1.759210,0.000183,0.000672,0.003358,0.015263,3.711840,3.301682,1.798289,1.110622,0.603662,1.102929,0.801098,0.879731,3.307689,3.300363,0.797362,4.897700,4.897700,0.004274
19.530054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.178595,0.283020,1.044810,0.000244,0.000549,0.003358,0.015140,3.699776,3.298898,1.798289,1.110622,0.615018,1.102929,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
19.560053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.283020,2.071760,0.000061,0.000549,0.003297,0.014774,3.703488,3.301682,1.798289,1.110622,0.602197,1.102929,0.801831,0.880268,3.304942,3.300363,0.797655,4.881620,4.909760,0.004274
19.590055,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.282044,2.214640,0.000183,0.000427,0.003297,0.015263,3.710912,3.299826,1.798777,1.101830,0.610988,1.101464,0.802930,0.879193,3.304942,3.299447,0.797655,4.909760,4.923160,0.004274
19.620053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.282044,2.759370,0.000183,0.000672,0.003297,0.015629,3.700704,3.301682,1.798777,1.107691,0.604761,1.101098,0.800732,0.879999,3.304942,3.299447,0.797655,4.888320,4.907080,0.004274
19.650054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.280092,2.464680,0.000183,0.000427,0.003358,0.015263,3.711840,3.291474,1.798289,1.104761,0.614651,1.105127,0.799267,0.879462,3.304026,3.299447,0.797948,4.893680,4.917800,0.004274
19.680054,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.178595,0.284972,1.026950,0.000244,0.000549,0.003358,0.015263,3.699776,3.299826,1.798777,1.107691,0.615750,1.101464,0.801098,0.879731,3.305857,3.300363,0.796776,4.909760,4.924500,0.004274
19.710053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.283020,1.518100,0.000183,0.000427,0.003358,0.015263,3.703488,3.293330,1.798289,1.103662,0.602930,1.105127,0.802930,0.879731,3.305857,3.300363,0.797655,4.891000,4.885640,0.004274
19.740054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.284972,2.473610,0.000183,0.000672,0.003419,0.015507,3.703488,3.301682,1.798289,1.102929,0.608791,1.101464,0.801831,0.879193,3.304026,3.299447,0.797362,4.895020,4.920480,0.004274
19.770053,1,0.000000,0.277164,0.153221,0.000000,0.000000,0.190306,0.281068,1.044810,0.000244,0.000549,0.003297,0.015385,3.726687,3.301682,1.798289,1.102197,0.615018,1.101464,0.800732,0.879731,3.305857,3.298531,0.797655,4.912440,4.911100,0.004274
19.800053,1,0.000976,0.210801,0.159077,0.000000,0.000000,0.190306,0.283996,1.535960,0.000244,0.000549,0.003480,0.015140,3.719264,3.291474,1.798289,1.107691,0.607325,1.104028,0.800732,0.879999,3.304942,3.299447,0.797948,4.900380,4.905740,0.004274
19.830054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.192258,0.282044,1.777070,0.000183,0.000427,0.003358,0.015385,3.711840,3.291474,1.796824,1.101464,0.613919,1.103662,0.801098,0.879193,3.305857,3.300363,0.797655,4.908420,4.919140,0.004274
19.860055,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.190306,0.281068,1.044810,0.000183,0.000427,0.003419,0.015140,3.697920,3.298898,1.796824,1.102929,0.614285,1.104028,0.800732,0.879731,3.305857,3.299447,0.797655,4.909760,4.896360,0.004274
19.890053,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.202993,0.318153,1.553820,0.000183,0.000672,0.003358,0.015507,3.711840,3.293330,1.798289,1.108424,0.601098,1.104761,0.800732,0.879462,3.304942,3.300363,0.797948,4.882960,4.897700,0.004274
19.920055,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.196162,0.283996,1.026950,0.000183,0.000672,0.003297,0.015140,3.710912,3.301682,1.798289,1.101464,0.614285,1.101098,0.801098,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
19.950053,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.192258,0.283020,1.750280,0.000183,0.000427,0.003419,0.015140,3.719264,3.294258,1.798289,1.109156,0.606593,1.100732,0.799633,0.879193,3.304942,3.299447,0.797948,4.900380,4.912440,0.004274
19.980056,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.191282,0.283020,2.518260,0.000244,0.000549,0.003419,0.015140,3.700704,3.297970,1.796824,1.104394,0.604029,1.104394,0.800732,0.879999,3.304942,3.299447,0.797948,4.882960,4.921820,0.004274
20.010054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.201042,0.283020,1.044810,0.000244,0.000549,0.003358,0.015018,3.710912,3.301682,1.797800,1.104761,0.614651,1.102929,0.800732,0.879193,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
20.040053,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.180547,0.282044,1.768140,0.000183,0.000672,0.003297,0.015385,3.700704,3.299826,1.796824,1.107691,0.603662,1.104394,0.803296,0.879999,3.304942,3.299447,0.797362,4.896360,4.900380,0.004274
20.070056,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.178595,0.282044,1.598470,0.000183,0.000672,0.003358,0.015140,3.704416,3.295186,1.797312,1.107691,0.611355,1.101464,0.799267,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
20.100053,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.180547,0.283020,1.026950,0.000183,0.000427,0.003297,0.015140,3.715552,3.301682,1.798289,1.101830,0.604761,1.104394,0.799633,0.879731,3.305857,3.300363,0.797362,4.882960,4.905740,0.004274
20.130054,1,0.000976,0.218608,0.158101,0.000000,0.000000,0.178595,0.283020,2.205710,0.000183,0.000672,0.003419,0.015629,3.711840,3.299826,1.798289,1.104761,0.605128,1.102929,0.802197,0.879462,3.303110,3.300363,0.797948,4.888320,4.892340,0.004274
20.160055,1,0.001952,0.226416,0.153221,0.000000,0.000000,0.182499,0.280092,1.750280,0.000244,0.000549,0.003419,0.015018,3.710912,3.298898,1.798777,1.101464,0.613186,1.102929,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.005128
20.190053,1,0.000976,0.225440,0.155173,0.000000,0.000000,0.180547,0.283996,1.035880,0.000244,0.000549,0.003419,0.015507,3.696064,3.292402,1.798289,1.102563,0.606959,1.104761,0.802930,0.879999,3.304942,3.299447,0.797655,4.896360,4.907080,0.004274
20.220054,1,0.000976,0.218608,0.154197,0.000000,0.000000,0.178595,0.284972,2.759370,0.000183,0.000427,0.003419,0.015507,3.701632,3.292402,1.798777,1.104761,0.604761,1.099999,0.801098,0.878656,3.304942,3.299447,0.797655,4.885640,4.899040,0.004274
20.250054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.181523,0.283996,1.044810,0.000183,0.000427,0.003419,0.015018,3.726687,3.292402,1.796824,1.107691,0.615018,1.106226,0.800365,0.879731,3.303110,3.300363,0.798241,4.911100,4.919140,0.004274
20.280054,1,0.000000,0.228368,0.153221,0.000000,0.000000,0.181523,0.280092,1.026950,0.000183,0.000672,0.003358,0.015018,3.699776,3.298898,1.797800,1.107691,0.604761,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.899040,4.907080,0.004274
20.310054,1,0.000976,0.215681,0.153221,0.000000,0.000000,0.178595,0.281068,2.777230,0.000183,0.000672,0.003419,0.015263,3.711840,3.301682,1.796824,1.109156,0.603662,1.106226,0.801098,0.879999,3.306773,3.299447,0.797948,4.895020,4.888320,0.004274
20.340054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.283020,1.035880,0.000183,0.000672,0.003297,0.015507,3.697920,3.298898,1.796824,1.104761,0.613919,1.102929,0.800732,0.879731,3.305857,3.298531,0.797655,4.912440,4.920480,0.004274
20.370053,1,0.000000,0.213729,0.157125,0.000000,0.000000,0.178595,0.284972,1.035880,0.000183,0.000672,0.003419,0.015385,3.715552,3.301682,1.798289,1.110622,0.606959,1.104761,0.800732,0.879462,3.305857,3.299447,0.797655,4.895020,4.907080,0.004274
20.400054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.181523,0.284972,1.535960,0.000244,0.000549,0.003419,0.015385,3.703488,3.299826,1.798777,1.101464,0.604395,1.104394,0.802930,0.879731,3.303110,3.300363,0.797362,4.891000,4.905740,0.004274
20.430054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.281068,1.035880,0.000183,0.000672,0.003297,0.015629,3.710912,3.301682,1.798289,1.104394,0.615750,1.106226,0.802930,0.879462,3.304942,3.300363,0.797362,4.907080,4.923160,0.004274
20.460053,1,0.000000,0.210801,0.153221,0.010735,0.000000,0.181523,0.283020,2.455750,0.000061,0.000427,0.003419,0.015507,3.703488,3.299826,1.798289,1.107691,0.609157,1.100732,0.800732,0.879462,3.304942,3.299447,0.797655,4.892340,4.897700,0.004274
20.490054,1,0.000000,0.212753,0.155173,0.058556,0.000000,0.180547,0.283996,1.527030,0.000244,0.000549,0.003419,0.015385,3.711840,3.307249,1.798289,1.101464,0.605494,1.101098,0.799633,0.879731,3.305857,3.298531,0.798241,4.899040,4.919140,0.004274
20.520055,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.178595,0.283020,1.035880,0.000244,0.000549,0.003419,0.015018,3.721120,3.301682,1.798289,1.106226,0.615018,1.104761,0.800365,0.879462,3.305857,3.300363,0.797362,4.908420,4.897700,0.004274
20.550053,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.181523,0.283996,2.455750,0.000183,0.000672,0.003358,0.015507,3.696993,3.327664,1.799266,1.109156,0.612087,1.100732,0.801098,0.879462,3.305857,3.300363,0.797362,4.896360,4.888320,0.004274
20.580054,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.180547,0.283996,2.169990,0.000183,0.000427,0.003419,0.015629,3.710912,3.291474,1.798289,1.104394,0.605494,1.100732,0.799633,0.879462,3.304942,3.300363,0.796776,4.912440,4.921820,0.004274
20.610054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.178595,0.281068,1.044810,0.000244,0.000549,0.003358,0.015263,3.711840,3.301682,1.798289,1.110622,0.601831,1.104028,0.800732,0.879462,3.305857,3.298531,0.797362,4.896360,4.901720,0.004274
20.640055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,1.768140,0.000061,0.000427,0.003419,0.015263,3.710912,3.301682,1.797800,1.101464,0.607325,1.102929,0.802930,0.879462,3.304942,3.300363,0.797655,4.877600,4.907080,0.004274
20.670055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.283996,1.053740,0.000183,0.000427,0.003419,0.015385,3.710912,3.301682,1.797312,1.104394,0.616117,1.101098,0.801831,0.879999,3.304942,3.299447,0.797655,4.907080,4.921820,0.004274
20.700055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283996,1.035880,0.000244,0.000549,0.003480,0.015629,3.710912,3.289618,1.797800,1.107691,0.605494,1.104761,0.798900,0.879193,3.304942,3.299447,0.797948,4.899040,4.909760,0.004274
20.730054,1,0.000976,0.213729,0.155173,0.000000,0.000000,0.179571,0.281068,1.777070,0.000183,0.000427,0.003236,0.015385,3.710912,3.291474,1.798289,1.106226,0.608424,1.104761,0.801831,0.879193,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
20.760054,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.179571,0.282044,1.035880,0.000183,0.000427,0.003419,0.015140,3.711840,3.301682,1.798289,1.107691,0.601465,1.102929,0.800732,0.879193,3.305857,3.299447,0.797948,4.900380,4.899040,0.004274
20.790054,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.179571,0.283020,1.803860,0.000061,0.000549,0.003297,0.015263,3.703488,3.299826,1.798777,1.110622,0.605494,1.104394,0.801831,0.879731,3.303110,3.300363,0.798241,4.897700,4.909760,0.004274
20.820054,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.180547,0.282044,1.026950,0.000183,0.000427,0.003419,0.015263,3.710912,3.294258,1.797312,1.107691,0.615018,1.104761,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.911100,0.004274
20.850054,1,0.000976,0.212753,0.151269,0.000000,0.000000,0.179571,0.282044,2.250360,0.000244,0.000549,0.003541,0.015385,3.710912,3.292402,1.798777,1.104761,0.606593,1.104394,0.801831,0.879731,3.305857,3.300363,0.797362,4.888320,4.903060,0.004274
20.880055,1,0.000000,0.261549,0.154197,0.000000,0.000000,0.179571,0.283996,1.919950,0.000183,0.000672,0.003358,0.015263,3.711840,3.291474,1.797312,1.104761,0.606959,1.104761,0.801098,0.879462,3.305857,3.300363,0.797655,4.896360,4.903060,0.004274
20.910054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.283020,1.044810,0.000244,0.000549,0.003419,0.015629,3.703488,3.303538,1.798289,1.107691,0.616117,1.105127,0.799633,0.879999,3.304026,3.298531,0.797948,4.907080,4.919140,0.004274
20.940054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.283020,2.732580,0.000183,0.000672,0.003419,0.015263,3.711840,3.301682,1.797800,1.104761,0.602564,1.105127,0.800732,0.879999,3.304942,3.298531,0.797362,4.886980,4.903060,0.004274
20.970055,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.181523,0.283020,1.750280,0.000244,0.000549,0.003419,0.015385,3.719264,3.307249,1.798289,1.103296,0.610256,1.104394,0.799633,0.879731,3.305857,3.300363,0.797362,4.896360,4.921820,0.004274
21.000054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.181523,0.283020,1.044810,0.000244,0.000549,0.003419,0.015018,3.719264,3.299826,1.798289,1.104394,0.615384,1.104761,0.801098,0.879731,3.305857,3.300363,0.796776,4.912440,4.923160,0.004274
21.030054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.283996,1.535960,0.000183,0.000672,0.003419,0.015385,3.699776,3.301682,1.796824,1.107691,0.604761,1.101464,0.802930,0.879999,3.304942,3.299447,0.797948,4.891000,4.912440,0.004274
21.060055,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.178595,0.282044,2.455750,0.000183,0.000427,0.003297,0.015263,3.710912,3.298898,1.799266,1.107325,0.613919,1.104028,0.800732,0.879731,3.305857,3.299447,0.798241,4.911100,4.923160,0.004274
21.090054,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.178595,0.281068,1.786000,0.000183,0.000427,0.003419,0.015140,3.711840,3.301682,1.797800,1.101464,0.612087,1.101098,0.800365,0.879731,3.306773,3.299447,0.797362,4.892340,4.884300,0.004274
21.120054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.283020,2.214640,0.000183,0.000427,0.003419,0.015263,3.719264,3.301682,1.797800,1.108424,0.603296,1.104761,0.803296,0.879999,3.304942,3.299447,0.797362,4.893680,4.920480,0.004274
21.150054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.181523,0.281068,1.026950,0.000183,0.000427,0.003480,0.015629,3.710912,3.327664,1.798289,1.101830,0.615750,1.104761,0.800732,0.879731,3.306773,3.299447,0.797655,4.912440,4.920480,0.004274
21.180053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.284972,1.759210,0.000183,0.000427,0.003480,0.015385,3.696064,3.301682,1.797312,1.109156,0.606593,1.104028,0.800365,0.879999,3.304942,3.299447,0.797948,4.877600,4.913780,0.004274
21.210054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.180547,0.283020,2.071760,0.000183,0.000427,0.003419,0.015629,3.703488,3.293330,1.798289,1.102197,0.617216,1.100732,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
21.240054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.180547,0.282044,1.026950,0.000122,0.000549,0.003419,0.015629,3.726687,3.301682,1.797800,1.107691,0.613919,1.104761,0.801464,0.879731,3.304942,3.299447,0.797655,4.911100,4.891000,0.004274
21.270054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.282044,1.759210,0.000244,0.000549,0.003358,0.015385,3.710912,3.298898,1.797800,1.103296,0.605494,1.101098,0.800732,0.879462,3.306773,3.299447,0.797655,4.900380,4.912440,0.004274
21.300054,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.182499,0.282044,2.580770,0.000122,0.000549,0.003358,0.015385,3.711840,3.291474,1.797312,1.107691,0.610256,1.104394,0.800732,0.879999,3.305857,3.299447,0.797948,4.909760,4.923160,0.004274
21.330054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.181523,0.281068,1.026950,0.000183,0.000427,0.003419,0.015263,3.711840,3.289618,1.798289,1.107691,0.613186,1.100732,0.801831,0.879731,3.303110,3.299447,0.797655,4.903060,4.893680,0.004274
21.360053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.282044,1.777070,0.000183,0.000672,0.003297,0.015385,3.711840,3.301682,1.796824,1.107691,0.604761,1.102929,0.800732,0.879999,3.305857,3.299447,0.797948,4.901720,4.899040,0.004274
21.390054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.282044,2.169990,0.000244,0.000549,0.003419,0.015385,3.704416,3.292402,1.798289,1.107691,0.611355,1.102929,0.800732,0.879999,3.304942,3.300363,0.797655,4.907080,4.919140,0.004274
21.420054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.279116,1.035880,0.000183,0.000427,0.003358,0.015263,3.710912,3.295186,1.798289,1.107691,0.601098,1.102929,0.801831,0.879999,3.305857,3.299447,0.797655,4.881620,4.907080,0.004274
