duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
18.300055,1,0.002928,0.213729,0.154197,0.000000,0.000000,0.192258,0.285948,1.750280,0.000305,0.000549,0.003358,0.015507,3.696064,3.301682,1.797800,1.107691,0.614651,1.100732,0.802930,0.879193,3.306773,3.299447,0.797655,4.912440,4.921820,0.005128
18.400056,1,0.000976,0.215681,0.155173,0.000000,0.000000,0.180547,0.283020,1.169830,0.000244,0.000549,0.003358,0.015385,3.715552,3.301682,1.797800,1.109156,0.606227,1.101098,0.802930,0.879731,3.305857,3.299447,0.797655,4.892340,4.904400,0.005128
18.500055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.287899,2.750440,0.000061,0.000672,0.003358,0.015385,3.711840,3.301682,1.797800,1.105127,0.599633,1.100732,0.801831,0.879193,3.304942,3.301279,0.797655,4.881620,4.897700,0.003419
18.600057,1,0.000000,0.226416,0.151269,0.000000,0.000000,0.179571,0.310346,1.053740,0.000183,0.000672,0.003358,0.015629,3.711840,3.301682,1.797800,1.110622,0.615018,1.100732,0.801831,0.879462,3.304026,3.299447,0.797362,4.907080,4.903060,0.004274
18.700055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.283996,2.473610,0.000061,0.000977,0.003358,0.015385,3.699776,3.301682,1.798289,1.107691,0.613919,1.100732,0.800732,0.879462,3.306773,3.299447,0.797655,4.889660,4.900380,0.005128
18.800056,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.283020,1.053740,0.000061,0.000549,0.003358,0.015629,3.701632,3.298898,1.796824,1.109156,0.605860,1.104028,0.802930,0.879999,3.305857,3.299447,0.797948,4.900380,4.907080,0.004274
18.900058,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.180547,0.280092,2.321800,0.000183,0.000672,0.003297,0.015629,3.710912,3.299826,1.796824,1.110622,0.606959,1.100732,0.801831,0.879193,3.305857,3.300363,0.798241,4.892340,4.893680,0.004274
19.000057,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.181523,0.287899,1.786000,0.000061,0.000672,0.003358,0.015263,3.704416,3.293330,1.798289,1.104761,0.613919,1.105127,0.801464,0.879462,3.304942,3.300363,0.797655,4.909760,4.920480,0.005128
19.100055,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.179571,0.281068,1.857440,0.000183,0.000427,0.003358,0.015629,3.710912,3.291474,1.798289,1.109156,0.601831,1.101464,0.802930,0.879731,3.305857,3.300363,0.796776,4.897700,4.899040,0.004274
19.200056,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.283996,2.393240,0.000305,0.000977,0.003419,0.015629,3.699776,3.299826,1.798289,1.102929,0.611721,1.106226,0.800732,0.879731,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
19.300055,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.199090,0.282044,1.044810,0.000061,0.000672,0.003358,0.015385,3.715552,3.301682,1.797312,1.104394,0.599999,1.104028,0.800732,0.879193,3.303110,3.299447,0.797655,4.886980,4.905740,0.005128
19.400055,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.180547,0.283996,1.857440,0.000061,0.000977,0.003419,0.015629,3.700704,3.292402,1.797800,1.104394,0.604395,1.100732,0.799633,0.879731,3.305857,3.302194,0.797655,4.903060,4.900380,0.004274
19.500056,1,0.000976,0.209825,0.154197,0.000000,0.000000,0.179571,0.291803,2.089620,0.000061,0.000549,0.003358,0.015385,3.710912,3.301682,1.798289,1.110622,0.613919,1.102929,0.799633,0.879193,3.304026,3.299447,0.797948,4.911100,4.921820,0.004274
19.600055,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.193234,0.283020,1.821720,0.000183,0.000672,0.003419,0.015507,3.701632,3.301682,1.798289,1.101464,0.601098,1.104761,0.800732,0.879731,3.305857,3.299447,0.797655,4.892340,4.903060,0.004274
19.700056,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.281068,1.884230,0.000183,0.000672,0.003358,0.015751,3.710912,3.299826,1.798777,1.108058,0.614285,1.104028,0.801831,0.878925,3.307689,3.300363,0.797362,4.907080,4.921820,0.004274
19.800055,1,0.000000,0.212753,0.157125,0.000000,0.000000,0.181523,0.281068,1.535960,0.000183,0.000672,0.003419,0.015507,3.715552,3.307249,1.797312,1.107325,0.600366,1.104028,0.801098,0.879731,3.304942,3.299447,0.797655,4.900380,4.907080,0.004274
19.900057,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.292779,2.473610,0.000244,0.000549,0.003419,0.015629,3.719264,3.307249,1.796824,1.104761,0.614285,1.104761,0.801098,0.879462,3.304026,3.300363,0.797362,4.896360,4.919140,0.004274
20.000057,1,0.000976,0.211777,0.151269,0.000000,0.000000,0.180547,0.287899,1.044810,0.000244,0.000549,0.003358,0.015873,3.710912,3.298898,1.797800,1.103296,0.611355,1.104028,0.802930,0.879731,3.303110,3.299447,0.797655,4.881620,4.884300,0.004274
20.100055,1,0.002928,0.215681,0.154197,0.000000,0.000000,0.180547,0.283020,2.268220,0.000244,0.000549,0.003480,0.015385,3.711840,3.295186,1.798289,1.107691,0.601098,1.103662,0.802930,0.879731,3.306773,3.299447,0.797655,4.892340,4.907080,0.004274
20.200056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.283020,1.053740,0.000183,0.000794,0.003358,0.015263,3.710912,3.313745,1.798289,1.104761,0.615384,1.104028,0.801098,0.879731,3.304942,3.300363,0.797655,4.911100,4.895020,0.004274
20.300056,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.181523,0.284972,1.768140,0.000244,0.000549,0.003358,0.015629,3.699776,3.298898,1.796824,1.108058,0.602564,1.101464,0.801831,0.879731,3.304942,3.299447,0.797655,4.877600,4.911100,0.005128
20.400055,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.180547,0.282044,2.223570,0.000305,0.000672,0.003358,0.015263,3.703488,3.293330,1.798289,1.104394,0.601831,1.102929,0.802197,0.879999,3.304026,3.299447,0.797655,4.907080,4.919140,0.004274
20.500057,1,0.000976,0.213729,0.155173,0.000000,0.000000,0.178595,0.283996,1.035880,0.000305,0.000672,0.003480,0.015018,3.711840,3.293330,1.798289,1.104761,0.612820,1.104394,0.801831,0.879999,3.304942,3.300363,0.797362,4.904400,4.909760,0.004274
20.600055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.201042,0.283020,1.768140,0.000183,0.000427,0.003297,0.015263,3.711840,3.301682,1.797800,1.101830,0.603662,1.100732,0.800732,0.878925,3.304942,3.299447,0.797948,4.899040,4.912440,0.004274
20.700056,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.178595,0.281068,1.044810,0.000244,0.000549,0.003480,0.015629,3.719264,3.311889,1.798289,1.102197,0.604029,1.104028,0.798900,0.879462,3.304026,3.300363,0.797362,4.886980,4.903060,0.004274
20.800056,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.283996,1.768140,0.000244,0.000549,0.003419,0.015263,3.719264,3.299826,1.798289,1.112087,0.601831,1.100732,0.799633,0.879462,3.305857,3.300363,0.797362,4.896360,4.903060,0.004274
20.900058,1,0.000000,0.224464,0.151269,0.000000,0.000000,0.192258,0.304490,1.053740,0.000244,0.000549,0.003358,0.015018,3.710912,3.325809,1.798289,1.101830,0.609157,1.104394,0.801098,0.879462,3.303110,3.299447,0.797655,4.913780,4.920480,0.004274
21.000057,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.287899,2.777230,0.000305,0.000672,0.003358,0.015507,3.711840,3.298898,1.796824,1.104761,0.603296,1.101464,0.800732,0.879462,3.304942,3.299447,0.797948,4.888320,4.897700,0.004274
21.100056,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.181523,0.287899,2.062830,0.000061,0.000672,0.003358,0.015629,3.715552,3.301682,1.797800,1.104394,0.615018,1.104761,0.801098,0.879462,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
21.200055,1,0.000976,0.221536,0.155173,0.000000,0.000000,0.180547,0.281068,2.473610,0.000061,0.000549,0.003358,0.015385,3.699776,3.301682,1.797312,1.110622,0.614285,1.102929,0.801831,0.879462,3.304942,3.299447,0.797655,4.884300,4.888320,0.005128
21.300073,1,0.001952,0.210801,0.155173,0.000000,0.000000,0.179571,0.296683,1.553820,0.000244,0.000549,0.003419,0.015263,3.711840,3.307249,1.798289,1.103662,0.602197,1.104761,0.801098,0.879462,3.305857,3.300363,0.796776,4.891000,4.903060,0.004274
21.400057,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.180547,0.283996,1.053740,0.000305,0.000549,0.003358,0.015263,3.710912,3.298898,1.798289,1.107691,0.615750,1.104761,0.800732,0.879462,3.304942,3.300363,0.797362,4.907080,4.897700,0.004274
21.500055,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.177619,0.286923,2.464680,0.000244,0.000549,0.003419,0.015263,3.704416,3.303538,1.797800,1.102929,0.612820,1.099999,0.799267,0.879731,3.305857,3.302194,0.797362,4.892340,4.881620,0.004274
21.600055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.283996,1.553820,0.000183,0.000672,0.003419,0.015629,3.704416,3.293330,1.797800,1.104761,0.604395,1.104761,0.800732,0.879193,3.304942,3.300363,0.797655,4.909760,4.921820,0.004274
21.700055,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.179571,0.284972,2.071760,0.000244,0.000549,0.003419,0.015018,3.699776,3.307249,1.798777,1.104394,0.606227,1.102929,0.802930,0.879462,3.305857,3.299447,0.797948,4.882960,4.907080,0.004274
21.800055,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.178595,0.283996,1.777070,0.000061,0.000427,0.003419,0.016117,3.711840,3.293330,1.798289,1.102563,0.613919,1.100732,0.802930,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.005128
21.900059,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.191282,0.287899,1.053740,0.000244,0.000549,0.003419,0.015263,3.701632,3.301682,1.796824,1.107691,0.601098,1.100732,0.802930,0.879462,3.304942,3.300363,0.796776,4.897700,4.886980,0.004274
22.000057,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.292779,2.134270,0.000244,0.000549,0.003419,0.015018,3.703488,3.294258,1.798777,1.108058,0.601465,1.102929,0.801831,0.879731,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
22.100057,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.283020,1.053740,0.000122,0.000549,0.003419,0.015873,3.711840,3.307249,1.797800,1.102197,0.604029,1.102197,0.799633,0.879999,3.305857,3.300363,0.797362,4.897700,4.905740,0.005128
22.200055,1,0.000000,0.227392,0.152245,0.000000,0.000000,0.192258,0.282044,2.437890,0.000244,0.000549,0.003419,0.015507,3.710912,3.301682,1.798289,1.109156,0.601831,1.104028,0.801098,0.879731,3.304942,3.300363,0.797948,4.884300,4.901720,0.004274
22.300056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.287899,2.420030,0.000305,0.000672,0.003480,0.015140,3.719264,3.299826,1.798777,1.107691,0.613552,1.102929,0.799633,0.879193,3.303110,3.299447,0.797655,4.912440,4.920480,0.004274
22.400055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.283996,1.911020,0.000244,0.000549,0.003358,0.015507,3.710912,3.298898,1.798289,1.104394,0.605860,1.104394,0.800732,0.879462,3.304942,3.299447,0.797948,4.899040,4.904400,0.004274
22.500056,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.179571,0.283020,2.759370,0.000183,0.000427,0.003358,0.015263,3.711840,3.291474,1.799266,1.109156,0.602930,1.101464,0.800732,0.879193,3.306773,3.299447,0.797655,4.884300,4.921820,0.004274
22.600056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.283996,1.062670,0.000305,0.000427,0.003419,0.016117,3.719264,3.295186,1.797800,1.102197,0.614285,1.099999,0.801098,0.879462,3.306773,3.299447,0.797655,4.886980,4.896360,0.004274
22.700055,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.283020,1.821720,0.000061,0.000549,0.003297,0.015507,3.710912,3.301682,1.797800,1.104761,0.611721,1.101098,0.802930,0.879731,3.305857,3.298531,0.797655,4.886980,4.921820,0.004274
22.800055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.282044,1.053740,0.000183,0.000672,0.003358,0.015385,3.699776,3.301682,1.797800,1.110622,0.602930,1.102929,0.801464,0.879193,3.304942,3.299447,0.797948,4.877600,4.905740,0.004274
22.900058,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.280092,2.241430,0.000183,0.000672,0.003297,0.015263,3.715552,3.299826,1.796824,1.109156,0.602197,1.101098,0.802930,0.879462,3.304942,3.299447,0.797948,4.899040,4.912440,0.004274
23.000056,1,0.000000,0.234223,0.152245,0.000000,0.000000,0.180547,0.288875,1.044810,0.000183,0.000427,0.003358,0.015140,3.703488,3.327664,1.795847,1.103296,0.605494,1.102929,0.801464,0.879193,3.304942,3.300363,0.797948,4.880280,4.904400,0.004274
23.100057,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.288875,1.794930,0.000183,0.000672,0.003358,0.015263,3.710912,3.327664,1.796824,1.101830,0.607325,1.104394,0.801464,0.879999,3.304942,3.298531,0.797948,4.904400,4.899040,0.004274
23.200056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.190306,0.304490,2.053900,0.000061,0.000672,0.003358,0.015507,3.696064,3.301682,1.796824,1.104761,0.606959,1.104761,0.799633,0.879462,3.304942,3.301279,0.797948,4.909760,4.919140,0.004274
23.300057,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.287899,1.044810,0.000183,0.000672,0.003358,0.015385,3.710912,3.301682,1.798289,1.104394,0.605494,1.102929,0.820512,0.879999,3.307689,3.299447,0.797362,4.882960,4.904400,0.004274
23.400057,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.181523,0.283020,1.857440,0.000183,0.000427,0.003358,0.015629,3.704416,3.293330,1.797312,1.101464,0.602564,1.104028,0.802930,0.879999,3.304942,3.300363,0.797655,4.901720,4.895020,0.004274
23.500056,1,0.002928,0.217632,0.152245,0.000000,0.000000,0.186403,0.283996,1.044810,0.000183,0.000672,0.003358,0.015507,3.710912,3.301682,1.798289,1.101464,0.615018,1.104761,0.800732,0.879462,3.304942,3.301279,0.797655,4.911100,4.904400,0.004274
23.600055,1,0.001952,0.215681,0.155173,0.000000,0.000000,0.179571,0.282044,2.187850,0.000244,0.000549,0.003419,0.015263,3.704416,3.307249,1.798289,1.104761,0.599999,1.105127,0.801098,0.879999,3.304942,3.299447,0.797948,4.895020,4.907080,0.004274
23.700056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.283020,1.053740,0.000244,0.000488,0.003358,0.015018,3.710912,3.298898,1.797800,1.102929,0.615018,1.102563,0.801464,0.879193,3.305857,3.299447,0.797655,4.911100,4.905740,0.005128
23.800055,1,0.000000,0.217632,0.151269,0.000000,0.000000,0.179571,0.283020,1.553820,0.000183,0.000672,0.003419,0.015263,3.703488,3.293330,1.798289,1.105127,0.604395,1.101464,0.799633,0.879731,3.305857,3.299447,0.797655,4.886980,4.901720,0.004274
23.900060,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283996,1.553820,0.000183,0.000427,0.003358,0.015507,3.711840,3.293330,1.797312,1.109156,0.610988,1.104394,0.801098,0.879193,3.305857,3.300363,0.798241,4.913780,4.923160,0.004274
24.000055,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.179571,0.285948,1.794930,0.000244,0.000549,0.003358,0.015507,3.711840,3.299826,1.797800,1.104761,0.601831,1.105127,0.802930,0.879462,3.305857,3.300363,0.797362,4.876260,4.913780,0.004274
24.100055,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.181523,0.288875,1.535960,0.000244,0.000549,0.003480,0.015873,3.710912,3.293330,1.798289,1.109889,0.601465,1.106226,0.802930,0.879999,3.304942,3.299447,0.797948,4.885640,4.900380,0.005128
24.200056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.282044,1.053740,0.000244,0.000549,0.003358,0.015263,3.697920,3.298898,1.798777,1.102197,0.612820,1.104761,0.801831,0.879731,3.305857,3.299447,0.797655,4.911100,4.909760,0.005128
24.300055,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.182499,0.283996,1.786000,0.000183,0.000427,0.003419,0.016117,3.705344,3.293330,1.799266,1.102563,0.602564,1.100732,0.801098,0.879193,3.304942,3.299447,0.797655,4.881620,4.909760,0.004274
24.400055,1,0.002928,0.212753,0.152245,0.000000,0.000000,0.178595,0.294731,2.232500,0.000183,0.000427,0.003419,0.015629,3.715552,3.301682,1.796824,1.105127,0.602197,1.104394,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
24.500056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.191282,0.280092,1.053740,0.000244,0.000733,0.003480,0.015263,3.711840,3.327664,1.796824,1.106226,0.606593,1.104761,0.801098,0.879193,3.304942,3.299447,0.797655,4.899040,4.889660,0.005128
24.600055,1,0.001952,0.209825,0.150293,0.000000,0.000000,0.180547,0.282044,1.786000,0.000061,0.000549,0.003297,0.015629,3.711840,3.294258,1.796824,1.110622,0.610622,1.104394,0.801831,0.879999,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
24.700056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.283020,1.893160,0.000244,0.000549,0.003358,0.015507,3.713696,3.301682,1.796824,1.107691,0.599999,1.102929,0.801831,0.879193,3.305857,3.300363,0.797655,4.886980,4.904400,0.004274
24.800056,1,0.000000,0.217632,0.155173,0.000000,0.000000,0.180547,0.312298,1.643120,0.000183,0.000427,0.003419,0.015263,3.700704,3.298898,1.798289,1.104761,0.600366,1.102197,0.801098,0.879462,3.304942,3.299447,0.797948,4.896360,4.907080,0.004274
24.900060,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.180547,0.302538,1.044810,0.000183,0.000427,0.003358,0.015629,3.711840,3.297970,1.796824,1.106226,0.615018,1.104394,0.801831,0.879999,3.304026,3.299447,0.797948,4.896360,4.897700,0.004274
25.000057,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.284972,1.544890,0.000122,0.000549,0.003480,0.015507,3.700704,3.357359,1.796824,1.104761,0.602930,1.104761,0.800732,0.879999,3.305857,3.299447,0.797655,4.889660,4.899040,0.004274
25.100055,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.181523,0.287899,1.911020,0.000244,0.000549,0.003419,0.015385,3.711840,3.301682,1.797800,1.101830,0.615750,1.099999,0.801098,0.879462,3.305857,3.300363,0.797362,4.911100,4.921820,0.004274
25.200056,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.182499,0.283996,1.562750,0.000061,0.000672,0.003358,0.015507,3.726687,3.293330,1.797312,1.104394,0.611721,1.100732,0.800732,0.879462,3.304942,3.299447,0.797655,4.899040,4.896360,0.004274
25.300055,1,0.002928,0.209825,0.153221,0.000000,0.000000,0.179571,0.285948,1.553820,0.000183,0.000427,0.003419,0.015263,3.703488,3.293330,1.797312,1.107325,0.605494,1.105127,0.800365,0.879731,3.306773,3.300363,0.797655,4.891000,4.912440,0.004274
25.400056,1,0.001952,0.211777,0.153221,0.000000,0.000000,0.178595,0.283996,1.044810,0.000183,0.000427,0.003419,0.015629,3.710912,3.293330,1.798289,1.107691,0.609523,1.099999,0.802930,0.879193,3.305857,3.302194,0.798241,4.901720,4.903060,0.004274
25.500055,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.282044,2.464680,0.000061,0.000549,0.003358,0.015629,3.697920,3.311889,1.796824,1.103296,0.613919,1.104394,0.801098,0.879193,3.304942,3.299447,0.797948,4.888320,4.888320,0.004274
25.600056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.201042,0.284972,1.062670,0.000183,0.000427,0.003419,0.015629,3.710912,3.291474,1.799266,1.111354,0.604761,1.104761,0.802930,0.879462,3.306773,3.300363,0.797655,4.900380,4.911100,0.004274
25.700055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.287899,1.857440,0.000061,0.000427,0.003419,0.015263,3.703488,3.293330,1.797800,1.108058,0.607692,1.104761,0.801831,0.879999,3.304026,3.299447,0.797948,4.888320,4.896360,0.004274
25.800056,1,0.000000,0.235199,0.155173,0.000000,0.000000,0.190306,0.286923,1.794930,0.000061,0.000549,0.003358,0.015263,3.711840,3.294258,1.798289,1.107691,0.606959,1.101464,0.801464,0.879731,3.305857,3.302194,0.797655,4.911100,4.920480,0.004274
25.900059,1,0.000000,0.226416,0.152245,0.000000,0.000000,0.179571,0.284972,2.178920,0.000183,0.000427,0.003419,0.015507,3.699776,3.292402,1.798777,1.107325,0.603296,1.104394,0.800732,0.879193,3.304942,3.299447,0.797655,4.900380,4.899040,0.004274
26.000058,1,0.000000,0.213729,0.186403,0.000000,0.000000,0.177619,0.282044,1.616330,0.000183,0.000427,0.003419,0.015385,3.704416,3.293330,1.798289,1.101464,0.613552,1.102929,0.801831,0.879462,3.306773,3.299447,0.797655,4.911100,4.919140,0.004274
26.100056,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.307418,1.044810,0.000183,0.000672,0.003419,0.016117,3.711840,3.301682,1.797800,1.110622,0.600366,1.104394,0.799633,0.879462,3.305857,3.300363,0.797362,4.896360,4.903060,0.004274
26.200054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.287899,1.928880,0.000244,0.000672,0.003419,0.015873,3.711840,3.293330,1.798777,1.104394,0.606227,1.104028,0.800732,0.879999,3.304942,3.299447,0.797948,4.901720,4.897700,0.004274
26.300056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.288875,1.616330,0.000183,0.000427,0.003419,0.015629,3.710912,3.301682,1.797312,1.101464,0.615018,1.105127,0.799633,0.879462,3.305857,3.299447,0.797655,4.907080,4.920480,0.004274
26.400056,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.178595,0.283996,1.759210,0.000244,0.000549,0.003419,0.015385,3.719264,3.299826,1.798777,1.101830,0.600732,1.100732,0.801098,0.879731,3.304942,3.300363,0.797948,4.896360,4.907080,0.004274
26.500055,1,0.001952,0.214705,0.157125,0.000000,0.000000,0.181523,0.286923,1.071600,0.000183,0.000427,0.003480,0.015140,3.703488,3.295186,1.796824,1.108424,0.615750,1.101464,0.799633,0.879731,3.306773,3.299447,0.797655,4.912440,4.884300,0.005128
26.600054,1,0.000000,0.273260,0.156149,0.000000,0.000000,0.179571,0.283996,1.544890,0.000183,0.000672,0.003358,0.015140,3.710912,3.295186,1.798289,1.102563,0.600366,1.105127,0.800732,0.879462,3.304942,3.300363,0.797948,4.888320,4.900380,0.004274
26.700055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.287899,2.473610,0.000183,0.000672,0.003419,0.015629,3.703488,3.301682,1.798289,1.101830,0.615018,1.099999,0.801831,0.879193,3.303110,3.299447,0.797655,4.903060,4.921820,0.004274
26.800054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.283020,1.768140,0.000183,0.000427,0.003480,0.015385,3.703488,3.289618,1.799266,1.107691,0.602564,1.104394,0.801098,0.879462,3.305857,3.300363,0.796776,4.897700,4.913780,0.004274
26.900057,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.191282,0.283996,2.321800,0.000244,0.000549,0.003419,0.015629,3.710912,3.301682,1.798289,1.101830,0.607325,1.102929,0.801464,0.879999,3.304942,3.299447,0.797948,4.895020,4.920480,0.004274
27.000055,1,0.000976,0.214705,0.180547,0.000000,0.000000,0.179571,0.283020,1.053740,0.000183,0.000427,0.003419,0.014774,3.703488,3.293330,1.799266,1.104028,0.599999,1.101464,0.798900,0.879731,3.305857,3.299447,0.797655,4.881620,4.904400,0.005128
27.100055,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.179571,0.283020,1.786000,0.000061,0.000427,0.003358,0.015629,3.711840,3.357359,1.798289,1.103296,0.601465,1.102929,0.802930,0.879462,3.304942,3.299447,0.797948,4.900380,4.911100,0.004274
27.200055,1,0.000000,0.228368,0.155173,0.000000,0.000000,0.180547,0.304490,2.241430,0.000061,0.000427,0.003480,0.015140,3.719264,3.293330,1.798289,1.102929,0.605494,1.104761,0.800732,0.879731,3.305857,3.302194,0.797655,4.912440,4.919140,0.004274
27.300056,1,0.000976,0.211777,0.151269,0.000000,0.000000,0.180547,0.288875,1.062670,0.000183,0.000672,0.003358,0.015385,3.719264,3.301682,1.797800,1.104394,0.599999,1.104394,0.800732,0.879999,3.304942,3.299447,0.797948,4.882960,4.907080,0.004274
27.400055,1,0.000976,0.217632,0.154197,0.000000,0.000000,0.180547,0.287899,1.857440,0.000183,0.000672,0.003358,0.015507,3.711840,3.301682,1.798289,1.105494,0.602930,1.105127,0.801098,0.879193,3.304942,3.299447,0.797655,4.900380,4.899040,0.004274
27.500056,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.283996,2.759370,0.000183,0.000427,0.003419,0.015263,3.704416,3.292402,1.797312,1.104761,0.599999,1.102929,0.801831,0.879462,3.305857,3.300363,0.796776,4.893680,4.881620,0.004274
27.600055,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.179571,0.283996,1.759210,0.000122,0.000733,0.003419,0.015507,3.713696,3.357359,1.796824,1.110622,0.604395,1.104761,0.802930,0.879999,3.304942,3.300363,0.797362,4.897700,4.905740,0.004274
27.700055,1,0.002928,0.211777,0.150293,0.000000,0.000000,0.179571,0.284972,1.071600,0.000244,0.000549,0.003419,0.015263,3.726687,3.298898,1.796824,1.110622,0.616483,1.102929,0.800732,0.879731,3.305857,3.300363,0.797069,4.912440,4.903060,0.004274
27.800054,1,0.001952,0.211777,0.152245,0.000000,0.000000,0.180547,0.284972,1.562750,0.000244,0.000549,0.003419,0.015507,3.726687,3.327664,1.798289,1.104761,0.604761,1.100732,0.799633,0.879462,3.307689,3.300363,0.797362,4.899040,4.904400,0.004274
27.900059,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.201042,0.304490,1.062670,0.000244,0.000549,0.003419,0.015507,3.703488,3.294258,1.798777,1.107691,0.613552,1.104761,0.801098,0.879462,3.304026,3.300363,0.796776,4.907080,4.919140,0.004274
28.000056,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.180547,0.286923,1.839580,0.000183,0.000672,0.003419,0.015873,3.696064,3.301682,1.798289,1.107691,0.612820,1.102929,0.800732,0.879462,3.305857,3.300363,0.797362,4.889660,4.888320,0.004274
28.100055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.281068,1.535960,0.000183,0.000672,0.003419,0.015263,3.726687,3.299826,1.797312,1.110622,0.605494,1.102929,0.802930,0.879999,3.305857,3.299447,0.797362,4.904400,4.909760,0.004274
