duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
21.420055,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.191282,0.281068,0.616170,0.000305,0.000549,0.003358,0.015873,3.704416,3.298898,1.796824,1.107691,0.617216,1.100732,0.799633,0.749718,3.305857,3.300363,0.798241,4.925840,4.940580,0.004274
21.450056,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.191282,0.280092,0.598310,0.000244,0.000672,0.003419,0.015995,3.710912,3.295186,1.798289,1.101464,0.615018,1.104394,0.800732,0.749450,3.304026,3.299447,0.797948,4.925840,4.937900,0.005128
21.480055,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.190306,0.280092,0.607240,0.000305,0.000672,0.003358,0.015873,3.711840,3.301682,1.798289,1.110622,0.615018,1.101464,0.799633,0.748913,3.304026,3.301279,0.797948,4.925840,4.935220,0.004274
21.510055,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.199090,0.282044,0.607240,0.000305,0.000427,0.003358,0.016239,3.726687,3.299826,1.798289,1.102929,0.615018,1.102929,0.799633,0.749450,3.305857,3.299447,0.797948,4.925840,4.939240,0.005128
21.540055,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.180547,0.281068,0.598310,0.000305,0.000672,0.003297,0.015751,3.719264,3.298898,1.796824,1.104394,0.617216,1.102197,0.801831,0.749181,3.304942,3.300363,0.797948,4.925840,4.936560,0.005128
21.570056,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.177619,0.282044,0.598310,0.000244,0.000549,0.003480,0.015751,3.711840,3.291474,1.797800,1.107691,0.615750,1.100732,0.801831,0.749181,3.306773,3.299447,0.797948,4.924500,4.935220,0.005128
21.600055,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.178595,0.281068,0.598310,0.000305,0.000672,0.003236,0.015995,3.710912,3.293330,1.798289,1.103296,0.614651,1.100732,0.800732,0.749450,3.306773,3.301279,0.797948,4.927180,4.939240,0.005128
21.630055,1,0.000000,0.210801,0.148341,0.000000,0.000000,0.180547,0.281068,0.598310,0.000244,0.000549,0.003419,0.015751,3.710912,3.299826,1.798777,1.101464,0.616483,1.101464,0.800732,0.749450,3.304942,3.300363,0.797948,4.925840,4.936560,0.005128
21.660056,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.180547,0.282044,0.607240,0.000183,0.000672,0.003358,0.016117,3.699776,3.311889,1.796824,1.102197,0.615750,1.102929,0.802930,0.749718,3.305857,3.300363,0.797948,4.919140,4.929860,0.004274
21.690055,1,0.000000,0.217632,0.146390,0.000000,0.000000,0.179571,0.281068,0.607240,0.000244,0.000549,0.003358,0.015995,3.726687,3.291474,1.797312,1.103296,0.616483,1.102929,0.800732,0.749450,3.305857,3.299447,0.797655,4.927180,4.935220,0.005128
21.720056,1,0.000000,0.219584,0.145414,0.000000,0.000000,0.177619,0.280092,0.607240,0.000244,0.000549,0.003358,0.015751,3.699776,3.325809,1.797800,1.110622,0.615750,1.106226,0.801464,0.749181,3.306773,3.301279,0.797948,4.924500,4.935220,0.004274
21.750055,1,0.000000,0.215681,0.146390,0.000000,0.000000,0.180547,0.280092,0.598310,0.000183,0.000427,0.003236,0.016361,3.699776,3.293330,1.796824,1.107691,0.612820,1.104761,0.801098,0.749987,3.303110,3.299447,0.797655,4.924500,4.929860,0.005128
21.780055,1,0.000000,0.225440,0.145414,0.000000,0.000000,0.179571,0.280092,0.607240,0.000305,0.000549,0.003358,0.016117,3.713696,3.311889,1.797800,1.109889,0.615384,1.102929,0.801831,0.752136,3.305857,3.300363,0.798241,4.919140,4.929860,0.005128
21.810055,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.179571,0.281068,0.607240,0.000244,0.000672,0.003419,0.015629,3.703488,3.295186,1.797312,1.101464,0.615750,1.103296,0.801831,0.750524,3.305857,3.302194,0.798241,4.919140,4.935220,0.005128
21.840055,1,0.000000,0.210801,0.148341,0.000000,0.000000,0.179571,0.281068,0.607240,0.000305,0.000427,0.003236,0.016361,3.710912,3.293330,1.798289,1.102197,0.616483,1.105127,0.800365,0.749450,3.306773,3.299447,0.797948,4.924500,4.929860,0.004274
21.870056,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.178595,0.279116,0.607240,0.000305,0.000672,0.003419,0.016606,3.710912,3.295186,1.798289,1.109156,0.616483,1.101098,0.800365,0.749450,3.305857,3.299447,0.797948,4.927180,4.939240,0.005128
21.900055,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.181523,0.280092,0.598310,0.000183,0.000672,0.003297,0.016117,3.703488,3.325809,1.798289,1.103296,0.600366,1.103662,0.799633,0.749450,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
21.930056,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.178595,0.281068,0.607240,0.000183,0.000672,0.003114,0.015507,3.710912,3.291474,1.797312,1.102929,0.616483,1.104028,0.801831,0.749450,3.305857,3.300363,0.797948,4.928520,4.939240,0.004274
21.960055,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.177619,0.280092,0.607240,0.000305,0.000549,0.003419,0.015751,3.719264,3.307249,1.796824,1.101830,0.607692,1.106226,0.799633,0.748913,3.305857,3.300363,0.797948,4.925840,4.935220,0.005128
21.990055,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.179571,0.281068,0.607240,0.000305,0.000672,0.003358,0.015995,3.711840,3.301682,1.797312,1.101830,0.618314,1.102929,0.798900,0.749181,3.306773,3.299447,0.797948,4.925840,4.927180,0.004274
22.020055,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.193234,0.283020,0.607240,0.000305,0.000549,0.003419,0.016361,3.711840,3.298898,1.797800,1.109156,0.615018,1.102929,0.799633,0.749987,3.306773,3.299447,0.797655,4.924500,4.937900,0.005128
22.050055,1,0.000000,0.244958,0.146390,0.000000,0.000000,0.190306,0.281068,0.607240,0.000305,0.000549,0.003236,0.016361,3.711840,3.327664,1.796824,1.102197,0.616117,1.104761,0.800732,0.749450,3.306773,3.301279,0.797948,4.927180,4.937900,0.005128
22.080056,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.192258,0.280092,0.607240,0.000061,0.000672,0.003297,0.016606,3.711840,3.301682,1.796824,1.102929,0.615384,1.102197,0.799633,0.756434,3.305857,3.300363,0.798241,4.919140,4.939240,0.004274
22.110055,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.192258,0.281068,0.607240,0.000305,0.000549,0.003419,0.015995,3.715552,3.295186,1.797800,1.107691,0.610622,1.104394,0.801098,0.756434,3.305857,3.300363,0.797655,4.928520,4.935220,0.004274
22.140055,1,0.000000,0.207873,0.145414,0.000000,0.000000,0.199090,0.281068,0.598310,0.000305,0.000672,0.003236,0.015995,3.703488,3.301682,1.796824,1.104761,0.612820,1.104394,0.800732,0.749450,3.305857,3.300363,0.797948,4.928520,4.937900,0.005128
22.170055,1,0.000000,0.213729,0.145414,0.000000,0.000000,0.190306,0.281068,0.607240,0.000305,0.000549,0.003419,0.016361,3.719264,3.301682,1.797800,1.107691,0.615384,1.105494,0.799633,0.749450,3.305857,3.302194,0.797655,4.924500,4.939240,0.005128
22.200056,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.182499,0.280092,0.607240,0.000305,0.000977,0.003358,0.016117,3.704416,3.301682,1.798289,1.107691,0.616483,1.104761,0.801098,0.756434,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
22.230055,1,0.000000,0.212753,0.144438,0.000000,0.000000,0.178595,0.281068,0.607240,0.000305,0.000672,0.003419,0.016117,3.704416,3.293330,1.797312,1.105494,0.615384,1.104761,0.802930,0.749181,3.305857,3.300363,0.797948,4.928520,4.939240,0.004274
22.260055,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.181523,0.283020,0.598310,0.000305,0.000672,0.003358,0.015751,3.704416,3.295186,1.798289,1.107691,0.614285,1.101098,0.800732,0.749450,3.305857,3.300363,0.797948,4.928520,4.939240,0.004274
22.290055,1,0.000000,0.219584,0.144438,0.000000,0.000000,0.180547,0.281068,0.616170,0.000305,0.000672,0.003419,0.015873,3.719264,3.311889,1.797312,1.104761,0.615018,1.102929,0.798900,0.749181,3.306773,3.299447,0.797948,4.924500,4.935220,0.004274
22.320055,1,0.001952,0.218608,0.144438,0.000000,0.000000,0.180547,0.278140,0.598310,0.000244,0.000549,0.003358,0.015995,3.711840,3.311889,1.796824,1.107691,0.615750,1.104394,0.801098,0.749450,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
22.350056,1,0.000000,0.215681,0.144438,0.000000,0.000000,0.176643,0.281068,0.607240,0.000244,0.000549,0.003419,0.016606,3.701632,3.294258,1.798289,1.107691,0.616483,1.102929,0.801464,0.749450,3.305857,3.300363,0.797948,4.928520,4.935220,0.004274
22.380055,1,0.000000,0.219584,0.147365,0.000000,0.000000,0.178595,0.281068,0.607240,0.000061,0.000427,0.003419,0.015995,3.726687,3.357359,1.796824,1.107691,0.615750,1.102929,0.799633,0.749450,3.305857,3.299447,0.797948,4.925840,4.939240,0.005128
22.410056,1,0.000000,0.226416,0.145414,0.000000,0.000000,0.182499,0.280092,0.607240,0.000244,0.000549,0.003419,0.015629,3.711840,3.293330,1.798289,1.101830,0.616483,1.102929,0.799633,0.749450,3.305857,3.300363,0.797948,4.928520,4.935220,0.004274
22.440055,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.178595,0.280092,0.607240,0.000244,0.000549,0.003358,0.015507,3.717408,3.298898,1.796824,1.107691,0.615750,1.102929,0.800732,0.749718,3.305857,3.299447,0.797948,4.927180,4.936560,0.004274
22.470056,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.179571,0.283020,0.598310,0.000305,0.000549,0.003419,0.016117,3.710912,3.295186,1.797312,1.102197,0.613552,1.104761,0.801831,0.749181,3.305857,3.302194,0.798241,4.924500,4.935220,0.004274
22.500055,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.178595,0.281068,0.607240,0.000061,0.000427,0.003297,0.016606,3.726687,3.292402,1.798777,1.102197,0.616483,1.104394,0.801464,0.749450,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
22.530055,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.180547,0.280092,0.607240,0.000183,0.000672,0.003175,0.015995,3.699776,3.295186,1.797800,1.101830,0.615750,1.102929,0.799633,0.749181,3.305857,3.299447,0.797948,4.925840,4.941920,0.005128
22.560055,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.179571,0.282044,0.598310,0.000183,0.000427,0.003358,0.016117,3.697920,3.357359,1.796824,1.108424,0.615018,1.104394,0.799633,0.749450,3.305857,3.300363,0.797362,4.928520,4.935220,0.005128
22.590055,1,0.000976,0.210801,0.145414,0.000000,0.000000,0.183475,0.282044,0.607240,0.000305,0.000549,0.003419,0.015507,3.710912,3.357359,1.797312,1.102197,0.615018,1.102929,0.801831,0.749181,3.304942,3.301279,0.797948,4.925840,4.935220,0.005128
22.620055,1,0.000000,0.207873,0.144438,0.000000,0.000000,0.183475,0.279116,0.607240,0.000305,0.000672,0.003236,0.016606,3.703488,3.295186,1.798289,1.108424,0.616117,1.101098,0.799633,0.749450,3.305857,3.300363,0.797948,4.925840,4.929860,0.005128
22.650056,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.178595,0.281068,0.607240,0.000305,0.000549,0.003236,0.016361,3.726687,3.295186,1.797312,1.104761,0.615018,1.102929,0.802930,0.749450,3.305857,3.302194,0.797948,4.928520,4.935220,0.005128
22.680055,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.181523,0.281068,0.598310,0.000305,0.000672,0.003236,0.015507,3.726687,3.291474,1.797800,1.104028,0.615384,1.102929,0.801464,0.749450,3.304942,3.300363,0.797948,4.925840,4.935220,0.005128
22.710056,1,0.000000,0.209825,0.147365,0.000000,0.000000,0.180547,0.280092,0.607240,0.000305,0.000549,0.003236,0.016117,3.711840,3.299826,1.798777,1.104761,0.613919,1.104761,0.802930,0.749181,3.305857,3.302194,0.798241,4.925840,4.937900,0.005128
22.740055,1,0.001952,0.212753,0.146390,0.000000,0.000000,0.177619,0.281068,0.607240,0.000305,0.000672,0.003297,0.016606,3.719264,3.301682,1.797800,1.110622,0.616117,1.100732,0.800732,0.749181,3.304942,3.301279,0.797655,4.924500,4.936560,0.005128
22.770057,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.177619,0.279116,0.607240,0.000244,0.000672,0.003358,0.015507,3.713696,3.295186,1.796824,1.103296,0.615750,1.102929,0.801831,0.748913,3.306773,3.301279,0.797948,4.925840,4.939240,0.004274
22.800055,1,0.000000,0.208849,0.144438,0.000000,0.000000,0.179571,0.280092,0.598310,0.000244,0.000549,0.003297,0.015751,3.726687,3.298898,1.798289,1.103296,0.615018,1.099999,0.801464,0.749450,3.304942,3.300363,0.797948,4.925840,4.939240,0.004274
22.830056,1,0.000000,0.207873,0.146390,0.000000,0.000000,0.179571,0.280092,0.607240,0.000061,0.000672,0.003236,0.016361,3.726687,3.289618,1.798289,1.106226,0.616483,1.104394,0.800732,0.747569,3.305857,3.300363,0.797948,4.928520,4.939240,0.005128
22.860055,1,0.000976,0.210801,0.148341,0.000000,0.000000,0.176643,0.281068,0.607240,0.000488,0.000549,0.003358,0.016117,3.726687,3.327664,1.797312,1.107691,0.615018,1.100732,0.800732,0.749181,3.304942,3.301279,0.797948,4.925840,4.935220,0.005128
22.890056,1,0.000976,0.214705,0.144438,0.000000,0.000000,0.178595,0.279116,0.598310,0.000305,0.000672,0.003419,0.016117,3.710912,3.293330,1.798289,1.105494,0.600366,1.104761,0.800732,0.749450,3.305857,3.299447,0.797948,4.925840,4.937900,0.005128
22.920079,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.179571,0.280092,0.607240,0.000122,0.000549,0.003419,0.015507,3.711840,3.299826,1.797800,1.104761,0.616483,1.100732,0.800732,0.749181,3.304942,3.300363,0.797948,4.921820,4.939240,0.004274
22.950056,1,0.001952,0.210801,0.146390,0.000000,0.000000,0.179571,0.280092,0.607240,0.000305,0.000549,0.003358,0.015507,3.713696,3.295186,1.797312,1.110622,0.615018,1.101464,0.802930,0.748913,3.305857,3.302194,0.797655,4.924500,4.935220,0.005128
22.980055,1,0.000000,0.210801,0.144438,0.000000,0.000000,0.180547,0.281068,0.607240,0.000244,0.000549,0.003358,0.016361,3.726687,3.298898,1.797312,1.103296,0.616117,1.102929,0.800732,0.748913,3.304942,3.302194,0.797655,4.924500,4.937900,0.005128
23.010055,1,0.000976,0.212753,0.146390,0.000000,0.000000,0.179571,0.280092,0.607240,0.000061,0.000977,0.003358,0.015507,3.726687,3.294258,1.798289,1.104394,0.613552,1.100732,0.799633,0.749181,3.304942,3.300363,0.797948,4.925840,4.939240,0.004274
23.040055,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.180547,0.282044,0.598310,0.000305,0.000549,0.003297,0.015873,3.710912,3.301682,1.798777,1.101464,0.615750,1.104394,0.799633,0.749718,3.304942,3.299447,0.797948,4.925840,4.935220,0.005128
23.070055,1,0.000976,0.213729,0.145414,0.000000,0.000000,0.179571,0.280092,0.598310,0.000305,0.000549,0.003358,0.016606,3.726687,3.293330,1.798289,1.102563,0.616117,1.104761,0.799633,0.749450,3.305857,3.299447,0.797948,4.925840,4.936560,0.004274
23.100055,1,0.000000,0.213729,0.145414,0.000000,0.000000,0.178595,0.280092,0.607240,0.000244,0.000549,0.003419,0.015995,3.726687,3.293330,1.797312,1.107691,0.614651,1.104761,0.799633,0.749181,3.304942,3.299447,0.797948,4.925840,4.929860,0.005128
23.130056,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.181523,0.280092,0.607240,0.000244,0.000549,0.003358,0.016239,3.711840,3.303538,1.798289,1.107691,0.617216,1.104761,0.801464,0.749450,3.307689,3.300363,0.797948,4.925840,4.935220,0.005128
23.160055,1,0.000000,0.267405,0.146390,0.000000,0.000000,0.181523,0.279116,0.607240,0.000305,0.000427,0.003419,0.015873,3.700704,3.327664,1.797800,1.107691,0.614285,1.102929,0.800365,0.748913,3.304942,3.299447,0.797948,4.925840,4.937900,0.005128
23.190055,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.179571,0.283020,0.607240,0.000061,0.000672,0.003236,0.016728,3.719264,3.292402,1.797312,1.109156,0.615750,1.101098,0.801831,0.749718,3.306773,3.302194,0.797948,4.924500,4.937900,0.005128
23.220055,1,0.000000,0.209825,0.147365,0.000000,0.000000,0.179571,0.280092,0.598310,0.000305,0.000672,0.003297,0.016606,3.711840,3.301682,1.797800,1.101464,0.616483,1.103662,0.802197,0.749450,3.305857,3.299447,0.797948,4.925840,4.941920,0.005128
23.250056,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.180547,0.282044,0.607240,0.000305,0.000549,0.003358,0.016117,3.697920,3.325809,1.798777,1.106226,0.616483,1.105494,0.800732,0.749450,3.304942,3.300363,0.797948,4.928520,4.939240,0.004274
23.280055,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.179571,0.280092,0.607240,0.000244,0.000549,0.003358,0.015995,3.726687,3.312817,1.798777,1.102929,0.615018,1.103662,0.801831,0.749718,3.306773,3.302194,0.797948,4.924500,4.941920,0.005128
23.310056,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.180547,0.283996,0.607240,0.000122,0.000549,0.003358,0.016606,3.713696,3.295186,1.797312,1.102929,0.615750,1.104761,0.800732,0.749450,3.305857,3.301279,0.797948,4.927180,4.937900,0.005128
23.340055,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.181523,0.280092,0.607240,0.000183,0.000672,0.003175,0.016117,3.696064,3.294258,1.801219,1.103296,0.614651,1.100732,0.799633,0.749718,3.305857,3.300363,0.798241,4.928520,4.936560,0.004274
23.370056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.179571,0.282044,0.598310,0.000305,0.000672,0.003297,0.015507,3.721120,3.297970,1.798289,1.104761,0.615018,1.104394,0.801831,0.749450,3.304942,3.299447,0.797948,4.925840,4.939240,0.005128
23.400055,1,0.000000,0.210801,0.148341,0.000000,0.000000,0.191282,0.282044,0.598310,0.000305,0.000549,0.003297,0.015873,3.701632,3.301682,1.798289,1.105494,0.616117,1.104761,0.801464,0.749181,3.307689,3.300363,0.797948,4.925840,4.937900,0.005128
23.430055,1,0.000000,0.213729,0.145414,0.000000,0.000000,0.188355,0.283020,0.607240,0.000244,0.000549,0.003358,0.015507,3.710912,3.301682,1.797800,1.101464,0.615750,1.104028,0.799633,0.749181,3.305857,3.299447,0.797948,4.927180,4.939240,0.005128
23.460055,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.191282,0.280092,0.607240,0.000305,0.000549,0.003297,0.015629,3.719264,3.301682,1.798289,1.107691,0.616483,1.100732,0.800732,0.749450,3.305857,3.300363,0.797655,4.928520,4.935220,0.004274
23.490056,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.200066,0.283020,0.607240,0.000305,0.000549,0.003480,0.015751,3.726687,3.357359,1.796824,1.101830,0.616483,1.101098,0.801831,0.749987,3.304942,3.301279,0.797948,4.925840,4.939240,0.004274
23.520056,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.183475,0.281068,0.607240,0.000061,0.000549,0.003297,0.015629,3.710912,3.325809,1.795847,1.104761,0.616117,1.104394,0.801098,0.749450,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
23.550055,1,0.000000,0.210801,0.148341,0.000000,0.000000,0.181523,0.281068,0.607240,0.000305,0.000549,0.003358,0.015751,3.726687,3.297970,1.797800,1.102197,0.614285,1.104394,0.801098,0.749450,3.305857,3.301279,0.797948,4.927180,4.937900,0.005128
23.580055,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.177619,0.280092,0.607240,0.000305,0.000427,0.003236,0.016117,3.715552,3.303538,1.796824,1.101464,0.616117,1.099999,0.802930,0.749450,3.304942,3.301279,0.797948,4.927180,4.935220,0.004274
23.610055,1,0.000000,0.210801,0.144438,0.000000,0.000000,0.179571,0.282044,0.598310,0.000305,0.000549,0.003297,0.015751,3.703488,3.291474,1.798289,1.108424,0.615750,1.104761,0.800732,0.749181,3.303110,3.302194,0.798241,4.931200,4.927180,0.004274
23.640056,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.180547,0.281068,0.607240,0.000305,0.000427,0.003419,0.015751,3.726687,3.298898,1.796824,1.104394,0.616849,1.104028,0.800732,0.749181,3.303110,3.302194,0.797948,4.924500,4.937900,0.005128
23.670055,1,0.000000,0.217632,0.146390,0.000000,0.000000,0.180547,0.280092,0.598310,0.000977,0.000672,0.003236,0.015507,3.699776,3.299826,1.798289,1.104761,0.615018,1.102929,0.801831,0.749181,3.305857,3.301279,0.797655,4.924500,4.936560,0.005128
23.700055,1,0.000976,0.214705,0.146390,0.000000,0.000000,0.180547,0.282044,0.607240,0.000122,0.000549,0.003358,0.015751,3.711840,3.295186,1.797800,1.104394,0.616483,1.105494,0.799633,0.749450,3.305857,3.300363,0.797362,4.925840,4.936560,0.005128
23.730055,1,0.000000,0.216657,0.148341,0.000000,0.000000,0.178595,0.279116,0.607240,0.000244,0.000794,0.003358,0.015995,3.715552,3.294258,1.796824,1.107691,0.614285,1.104761,0.801831,0.749450,3.305857,3.300363,0.797655,4.924500,4.929860,0.005128
23.760055,1,0.000000,0.225440,0.149317,0.000000,0.000000,0.179571,0.280092,0.607240,0.000977,0.000672,0.003236,0.015751,3.719264,3.295186,1.797800,1.106226,0.615384,1.104028,0.800732,0.747301,3.304942,3.300363,0.797948,4.925840,4.929860,0.005128
23.790056,1,0.000000,0.219584,0.146390,0.000000,0.000000,0.179571,0.281068,0.607240,0.000305,0.000549,0.003358,0.015751,3.710912,3.295186,1.797312,1.102563,0.616117,1.101464,0.802930,0.749450,3.305857,3.300363,0.797655,4.924500,4.936560,0.004274
23.820055,1,0.001952,0.212753,0.146390,0.000000,0.000000,0.177619,0.280092,0.607240,0.000244,0.000549,0.003236,0.015873,3.710912,3.295186,1.796335,1.101464,0.616483,1.101464,0.800732,0.749181,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
23.850056,1,0.000000,0.209825,0.147365,0.000000,0.000000,0.176643,0.281068,0.607240,0.000244,0.000549,0.003358,0.015507,3.703488,3.327664,1.798289,1.110622,0.616483,1.105494,0.800732,0.749987,3.306773,3.300363,0.797655,4.924500,4.937900,0.005128
23.880055,1,0.000000,0.210801,0.144438,0.000000,0.000000,0.178595,0.282044,0.598310,0.000244,0.000549,0.003358,0.016361,3.703488,3.301682,1.797312,1.104761,0.615750,1.104761,0.799633,0.749450,3.306773,3.299447,0.797948,4.924500,4.936560,0.005128
23.910059,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.177619,0.281068,0.607240,0.000183,0.000672,0.003236,0.015507,3.710912,3.295186,1.796824,1.107691,0.612820,1.104394,0.801098,0.749181,3.305857,3.300363,0.797948,4.927180,4.939240,0.004274
23.940055,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.179571,0.282044,0.616170,0.000305,0.000672,0.003297,0.016606,3.711840,3.307249,1.798289,1.107691,0.614285,1.102197,0.801098,0.747569,3.304942,3.300363,0.797948,4.928520,4.939240,0.004274
23.970055,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.177619,0.282044,0.598310,0.000244,0.000672,0.003419,0.015995,3.710912,3.289618,1.796824,1.107691,0.615018,1.100732,0.800732,0.749450,3.304942,3.301279,0.797948,4.925840,4.941920,0.004274
24.000055,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.192258,0.282044,0.607240,0.000305,0.000549,0.003419,0.015751,3.704416,3.326736,1.796335,1.104761,0.616483,1.104394,0.800732,0.749450,3.304942,3.301279,0.797948,4.925840,4.937900,0.005128
24.030055,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.191282,0.283020,0.607240,0.000305,0.000549,0.003358,0.016117,3.710912,3.291474,1.798289,1.101830,0.616483,1.099999,0.801831,0.749718,3.305857,3.300363,0.797948,4.924500,4.939240,0.005128
24.060056,1,0.000976,0.211777,0.147365,0.000000,0.000000,0.189330,0.279116,0.616170,0.000244,0.000549,0.003358,0.016117,3.719264,3.294258,1.798289,1.107691,0.616483,1.101464,0.800732,0.749450,3.305857,3.299447,0.797655,4.927180,4.939240,0.005128
24.090055,1,0.000000,0.207873,0.146390,0.000000,0.000000,0.191282,0.279116,0.607240,0.000305,0.000672,0.003358,0.015995,3.711840,3.289618,1.796824,1.107691,0.615018,1.102929,0.801831,0.749450,3.306773,3.299447,0.797655,4.925840,4.936560,0.005128
24.120055,1,0.000000,0.209825,0.148341,0.000000,0.000000,0.200066,0.282044,0.607240,0.000305,0.000672,0.003236,0.015995,3.711840,3.301682,1.798289,1.104761,0.615384,1.104028,0.799633,0.749181,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
24.150055,1,0.000976,0.210801,0.146390,0.000000,0.000000,0.177619,0.282044,0.607240,0.000244,0.000672,0.003419,0.016606,3.726687,3.292402,1.797800,1.104761,0.608791,1.100732,0.800732,0.748644,3.305857,3.300363,0.798241,4.924500,4.939240,0.005128
24.180055,1,0.000000,0.210801,0.144438,0.000000,0.000000,0.179571,0.281068,0.607240,0.000244,0.000549,0.003358,0.015995,3.697920,3.291474,1.798289,1.103296,0.617216,1.100732,0.800732,0.749181,3.305857,3.300363,0.798241,4.924500,4.937900,0.005128
24.210056,1,0.000000,0.214705,0.148341,0.000000,0.000000,0.189330,0.281068,0.607240,0.000977,0.000672,0.003297,0.016117,3.699776,3.295186,1.797800,1.103296,0.614651,1.102929,0.800365,0.750256,3.304942,3.301279,0.797948,4.927180,4.939240,0.004274
24.240055,1,0.000000,0.209825,0.149317,0.000000,0.000000,0.180547,0.281068,0.598310,0.000061,0.000672,0.003297,0.015751,3.710912,3.299826,1.796824,1.110622,0.615750,1.106226,0.799633,0.749181,3.305857,3.300363,0.797948,4.928520,4.935220,0.004274
24.270056,1,0.000000,0.280092,0.146390,0.000000,0.000000,0.179571,0.281068,0.607240,0.000183,0.000672,0.003358,0.016606,3.719264,3.299826,1.797800,1.106226,0.616117,1.102929,0.800732,0.747569,3.305857,3.301279,0.797948,4.927180,4.935220,0.005128
24.300055,1,0.000000,0.218608,0.148341,0.000000,0.000000,0.179571,0.282044,0.607240,0.000061,0.000672,0.003236,0.016117,3.715552,3.301682,1.797800,1.106226,0.615750,1.104761,0.800732,0.749987,3.304942,3.302194,0.798241,4.924500,4.939240,0.004274
24.330056,1,0.000000,0.218608,0.146390,0.000000,0.000000,0.180547,0.281068,0.598310,0.000305,0.000549,0.003419,0.016117,3.713696,3.325809,1.797800,1.106226,0.615750,1.102929,0.800732,0.749450,3.305857,3.300363,0.797948,4.928520,4.935220,0.004274
24.360055,1,0.000000,0.220560,0.146390,0.000000,0.000000,0.180547,0.281068,0.607240,0.000061,0.000672,0.003114,0.015507,3.719264,3.298898,1.797312,1.101830,0.614651,1.104028,0.798900,0.749450,3.306773,3.299447,0.797948,4.924500,4.937900,0.005128
