duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
19.400055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.283020,0.955510,0.000244,0.000549,0.003358,0.015507,3.726687,3.301682,1.798777,1.104761,0.616117,1.102929,0.800732,0.879462,3.305857,3.299447,0.797655,4.909760,4.920480,0.004274
19.600055,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.180547,0.281068,0.946580,0.000122,0.000549,0.003358,0.016117,3.711840,3.357359,1.796824,1.104761,0.615018,1.104028,0.800365,0.879462,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
19.800054,1,0.000000,0.221536,0.151269,0.000000,0.000000,0.180547,0.280092,0.946580,0.000061,0.000672,0.003358,0.015995,3.726687,3.293330,1.797800,1.101830,0.615018,1.099999,0.799633,0.879462,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
20.000054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.283020,1.446660,0.000305,0.000672,0.003358,0.016117,3.703488,3.293330,1.797800,1.104761,0.604029,1.104028,0.800365,0.879462,3.304026,3.299447,0.797948,4.908420,4.920480,0.004274
20.200055,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.190306,0.281068,0.946580,0.000183,0.000672,0.003358,0.015507,3.710912,3.357359,1.797312,1.104394,0.616117,1.104761,0.800732,0.879193,3.303110,3.299447,0.797655,4.912440,4.924500,0.004274
20.400055,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000549,0.003419,0.015507,3.710912,3.291474,1.797800,1.105494,0.615384,1.102929,0.800732,0.879462,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
20.600055,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.179571,0.280092,0.955510,0.000244,0.000549,0.003358,0.015507,3.699776,3.301682,1.798289,1.102929,0.615384,1.104761,0.801098,0.879462,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
20.800054,1,0.000000,0.231295,0.154197,0.000000,0.000000,0.180547,0.283020,0.955510,0.000061,0.000427,0.003297,0.015751,3.719264,3.295186,1.796824,1.101830,0.616483,1.104394,0.801098,0.879731,3.305857,3.300363,0.797655,4.912440,4.924500,0.004274
21.000055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000549,0.003358,0.015995,3.726687,3.301682,1.797800,1.110622,0.615750,1.101464,0.801098,0.879731,3.303110,3.299447,0.797362,4.909760,4.923160,0.004274
21.200054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.281068,0.946580,0.000305,0.000672,0.003358,0.015751,3.710912,3.301682,1.797312,1.102929,0.613552,1.104761,0.801831,0.879462,3.303110,3.300363,0.797362,4.912440,4.921820,0.004274
21.400056,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000549,0.003297,0.015263,3.726687,3.301682,1.797800,1.101464,0.608791,1.101098,0.801831,0.879999,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
21.600075,1,0.000000,0.217632,0.151269,0.000000,0.000000,0.179571,0.280092,0.937650,0.000061,0.000977,0.003358,0.015507,3.701632,3.299826,1.796824,1.104761,0.615750,1.104394,0.798900,0.879193,3.303110,3.299447,0.798241,4.912440,4.920480,0.004274
21.800055,1,0.000000,0.221536,0.151269,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000672,0.003419,0.015995,3.715552,3.307249,1.797312,1.102197,0.612454,1.103296,0.801464,0.879731,3.306773,3.299447,0.797655,4.912440,4.919140,0.004274
22.000055,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.179571,0.282044,0.946580,0.000244,0.000549,0.003358,0.016117,3.713696,3.298898,1.797312,1.104761,0.615750,1.101464,0.801464,0.879731,3.305857,3.298531,0.797362,4.911100,4.921820,0.004274
22.200054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.282044,0.955510,0.000061,0.000672,0.003358,0.016117,3.719264,3.301682,1.797312,1.107691,0.615018,1.104394,0.799633,0.879462,3.305857,3.300363,0.797655,4.911100,4.923160,0.004274
22.400055,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.179571,0.282044,0.964440,0.000244,0.000549,0.003419,0.015507,3.710912,3.357359,1.796335,1.107691,0.616483,1.104028,0.800365,0.879462,3.304026,3.299447,0.797655,4.911100,4.919140,0.004274
22.600056,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.200066,0.283996,1.794930,0.000244,0.000549,0.003358,0.015507,3.715552,3.299826,1.797800,1.110622,0.606593,1.102929,0.800365,0.879999,3.304942,3.299447,0.797948,4.891000,4.901720,0.004274
22.800055,1,0.000000,0.223488,0.155173,0.000000,0.000000,0.179571,0.284972,0.955510,0.000183,0.000672,0.003236,0.015995,3.703488,3.293330,1.797312,1.107691,0.613552,1.103296,0.801098,0.879193,3.305857,3.300363,0.797362,4.908420,4.921820,0.004274
23.000055,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.281068,0.946580,0.000244,0.000549,0.003358,0.015507,3.710912,3.298898,1.796824,1.103296,0.615750,1.101098,0.800732,0.879731,3.305857,3.299447,0.797655,4.913780,4.920480,0.004274
23.200055,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.283020,0.937650,0.000061,0.000427,0.003358,0.015995,3.719264,3.295186,1.797312,1.107691,0.615750,1.104761,0.799633,0.878925,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
23.400055,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.283020,0.946580,0.000061,0.000549,0.003419,0.016117,3.696064,3.307249,1.797312,1.101830,0.613552,1.102929,0.801098,0.879731,3.303110,3.300363,0.797655,4.912440,4.921820,0.004274
23.600056,1,0.000000,0.218608,0.151269,0.000000,0.000000,0.179571,0.283020,0.946580,0.000244,0.000549,0.003419,0.015873,3.711840,3.293330,1.798289,1.104394,0.615384,1.101464,0.800732,0.879462,3.303110,3.300363,0.797655,4.912440,4.923160,0.004274
23.800054,1,0.000976,0.222512,0.154197,0.000000,0.000000,0.179571,0.282044,0.955510,0.000244,0.000549,0.003480,0.016117,3.710912,3.293330,1.798289,1.101464,0.615018,1.104028,0.800732,0.879462,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
24.000055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.176643,0.283020,0.946580,0.000244,0.000549,0.003419,0.015751,3.696064,3.292402,1.797312,1.101464,0.605860,1.105494,0.799633,0.879999,3.304942,3.299447,0.797948,4.882960,4.905740,0.004274
24.200055,1,0.000000,0.231295,0.154197,0.000000,0.000000,0.180547,0.282044,0.955510,0.000183,0.000672,0.003358,0.016117,3.719264,3.301682,1.797312,1.107691,0.614651,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
24.400055,1,0.000000,0.227392,0.153221,0.000000,0.000000,0.180547,0.281068,0.964440,0.000244,0.000549,0.003480,0.015507,3.710912,3.355503,1.797312,1.107691,0.616483,1.102929,0.798900,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
24.600055,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.282044,0.964440,0.000244,0.000549,0.003358,0.016117,3.711840,3.301682,1.797800,1.104761,0.614651,1.103662,0.800732,0.879193,3.304942,3.299447,0.796776,4.912440,4.921820,0.004274
24.800054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.283020,0.955510,0.000244,0.000549,0.003419,0.015629,3.726687,3.293330,1.797312,1.108424,0.615750,1.101464,0.801098,0.879462,3.303110,3.299447,0.797655,4.912440,4.923160,0.004274
25.000054,1,0.000000,0.226416,0.154197,0.000000,0.000000,0.179571,0.283996,0.946580,0.000061,0.000672,0.003419,0.015629,3.726687,3.293330,1.798289,1.103296,0.616483,1.100732,0.801464,0.879731,3.304026,3.299447,0.797362,4.912440,4.921820,0.004274
25.200056,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.191282,0.283996,0.964440,0.000061,0.000672,0.003358,0.015995,3.696064,3.311889,1.797312,1.101830,0.614285,1.105127,0.800732,0.878925,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
25.400056,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.179571,0.281068,0.955510,0.000061,0.000427,0.003419,0.016117,3.722976,3.294258,1.798289,1.107691,0.615018,1.104761,0.800732,0.879193,3.305857,3.300363,0.797362,4.911100,4.924500,0.004274
25.600055,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.281068,1.812790,0.000244,0.000549,0.003358,0.015873,3.711840,3.301682,1.797312,1.102197,0.602564,1.104761,0.802930,0.879731,3.305857,3.299447,0.797362,4.891000,4.897700,0.003419
25.800055,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.179571,0.283020,0.955510,0.000061,0.000672,0.003358,0.015629,3.722976,3.301682,1.798289,1.102929,0.615018,1.101464,0.802930,0.879462,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
26.000054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.190306,0.282044,0.955510,0.000061,0.000672,0.003358,0.015995,3.715552,3.298898,1.796824,1.112087,0.616483,1.104761,0.800732,0.879462,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
26.200056,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.200066,0.280092,0.964440,0.000061,0.000672,0.003297,0.016117,3.715552,3.298898,1.797800,1.106226,0.615018,1.102929,0.802930,0.879462,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
26.400055,1,0.000976,0.218608,0.154197,0.000000,0.000000,0.178595,0.282044,0.955510,0.000244,0.000549,0.003419,0.016117,3.726687,3.293330,1.797800,1.101464,0.615750,1.102197,0.802930,0.879462,3.305857,3.302194,0.797655,4.911100,4.921820,0.004274
26.600055,1,0.000976,0.219584,0.154197,0.000000,0.000000,0.180547,0.282044,1.669910,0.000244,0.000672,0.003419,0.015873,3.711840,3.295186,1.796824,1.110622,0.606227,1.102929,0.799633,0.879731,3.305857,3.299447,0.797948,4.904400,4.912440,0.004274
26.800056,1,0.000000,0.226416,0.155173,0.000000,0.000000,0.177619,0.283020,0.955510,0.000244,0.000672,0.003480,0.015507,3.719264,3.291474,1.797312,1.101830,0.615750,1.104028,0.802930,0.879193,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
27.000056,1,0.000000,0.219584,0.156149,0.000000,0.000000,0.189330,0.283020,0.696540,0.000183,0.000672,0.003236,0.015629,3.704416,3.295186,1.797312,1.103296,0.613552,1.100732,0.802930,0.770134,3.305857,3.302194,0.797655,4.919140,4.927180,0.004274
27.200056,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.180547,0.282044,0.741190,0.000244,0.000549,0.003419,0.015385,3.719264,3.301682,1.796824,1.104761,0.614651,1.104394,0.802930,0.799682,3.304942,3.300363,0.797655,4.913780,4.925840,0.004274
27.400056,1,0.000000,0.283020,0.147365,0.000000,0.000000,0.179571,0.283020,0.642960,0.000305,0.000672,0.003419,0.015507,3.711840,3.295186,1.798289,1.101464,0.615750,1.102929,0.801464,0.749987,3.305857,3.298531,0.796776,4.919140,4.929860,0.004274
27.600057,1,0.000000,0.231295,0.148341,0.000000,0.000000,0.179571,0.282044,0.634030,0.000183,0.000672,0.003297,0.015507,3.697920,3.301682,1.796824,1.104761,0.615384,1.102929,0.800732,0.748644,3.305857,3.299447,0.798241,4.924500,4.929860,0.004274
27.800057,1,0.000000,0.229344,0.145414,0.000000,0.000000,0.180547,0.281068,0.634030,0.000305,0.000549,0.003297,0.015873,3.711840,3.301682,1.798289,1.103296,0.601465,1.104394,0.799633,0.749987,3.304942,3.299447,0.797655,4.920480,4.931200,0.004274
28.000058,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.180547,0.281068,0.714400,0.000061,0.000672,0.003358,0.016117,3.711840,3.327664,1.796824,1.106226,0.615384,1.104028,0.802930,0.784370,3.307689,3.300363,0.797655,4.917800,4.929860,0.004274
28.200068,1,0.000000,0.217632,0.145414,0.000000,0.000000,0.178595,0.283020,0.634030,0.000183,0.000549,0.003419,0.015873,3.726687,3.291474,1.797312,1.102929,0.616117,1.101098,0.801464,0.749181,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
28.400057,1,0.001952,0.221536,0.146390,0.000000,0.000000,0.179571,0.279116,0.642960,0.000183,0.000427,0.003236,0.015507,3.726687,3.291474,1.798289,1.104028,0.615384,1.100732,0.801831,0.747569,3.304026,3.299447,0.797948,4.924500,4.935220,0.004274
28.600056,1,0.000000,0.220560,0.147365,0.000000,0.000000,0.192258,0.280092,1.000160,0.000977,0.000672,0.003175,0.015873,3.726687,3.294258,1.797800,1.108790,0.610622,1.104394,0.802930,0.750256,3.304942,3.299447,0.797655,4.911100,4.929860,0.004274
28.800073,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.190306,0.283996,0.937650,0.000183,0.000427,0.003297,0.015751,3.715552,3.292402,1.798289,1.103296,0.616117,1.104761,0.801098,0.879999,3.304942,3.300363,0.797655,4.909760,4.923160,0.004274
29.000055,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.282044,0.946580,0.000061,0.000672,0.003297,0.015507,3.710912,3.301682,1.797312,1.104761,0.616483,1.102929,0.800732,0.879462,3.304942,3.299447,0.797362,4.907080,4.920480,0.004274
29.200056,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000427,0.003419,0.015995,3.726687,3.303538,1.798289,1.102197,0.616849,1.104761,0.800732,0.879193,3.303110,3.300363,0.797655,4.913780,4.921820,0.004274
29.400055,1,0.000000,0.228368,0.154197,0.000000,0.000000,0.178595,0.282044,0.946580,0.000183,0.000794,0.003358,0.015751,3.711840,3.311889,1.797312,1.107691,0.616849,1.102929,0.801831,0.879193,3.305857,3.299447,0.797655,4.909760,4.920480,0.004274
29.600054,1,0.000000,0.217632,0.151269,0.000000,0.000000,0.179571,0.283020,0.937650,0.000244,0.000549,0.003480,0.015507,3.704416,3.357359,1.796824,1.109156,0.615018,1.104028,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.003419
29.800056,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.178595,0.283020,0.937650,0.000244,0.000549,0.003419,0.015507,3.710912,3.293330,1.797312,1.107691,0.615018,1.104761,0.800732,0.879462,3.305857,3.299447,0.797948,4.909760,4.920480,0.004274
30.000055,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.178595,0.281068,0.937650,0.000244,0.000549,0.003419,0.015751,3.715552,3.295186,1.798289,1.106226,0.615018,1.102929,0.798900,0.879462,3.305857,3.300363,0.797655,4.912440,4.924500,0.004274
30.200055,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.177619,0.280092,1.964600,0.000244,0.000549,0.003358,0.015751,3.699776,3.311889,1.798289,1.104394,0.605860,1.104761,0.801464,0.879999,3.305857,3.299447,0.797948,4.899040,4.904400,0.004274
30.400055,1,0.000000,0.228368,0.154197,0.000000,0.000000,0.180547,0.281068,0.964440,0.000061,0.000427,0.003358,0.015629,3.710912,3.292402,1.797800,1.102929,0.615750,1.104394,0.801831,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
30.600055,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.179571,0.282044,0.955510,0.000061,0.000672,0.003358,0.015507,3.711840,3.357359,1.796824,1.102929,0.616483,1.101464,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
30.800056,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000427,0.003358,0.016606,3.726687,3.311889,1.797312,1.107691,0.616117,1.104028,0.800732,0.879731,3.303110,3.299447,0.798241,4.911100,4.920480,0.004274
31.000054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.284972,0.937650,0.000183,0.000672,0.003297,0.015507,3.719264,3.301682,1.797312,1.104761,0.615018,1.100732,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
31.200056,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.197138,0.280092,0.955510,0.000305,0.000427,0.003358,0.015507,3.711840,3.292402,1.796335,1.104761,0.615018,1.101464,0.799633,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
31.400055,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.189330,0.282044,0.955510,0.000244,0.000549,0.003419,0.015751,3.726687,3.299826,1.798289,1.104761,0.615750,1.105494,0.799633,0.879462,3.305857,3.300363,0.797362,4.909760,4.921820,0.004274
31.600055,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.180547,0.283996,1.732420,0.000183,0.000427,0.003419,0.015995,3.703488,3.303538,1.796824,1.102197,0.605128,1.104394,0.801098,0.879999,3.304942,3.301279,0.797948,4.904400,4.897700,0.004274
31.800055,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.180547,0.281068,0.946580,0.000183,0.000427,0.003297,0.016117,3.719264,3.307249,1.798289,1.110622,0.614651,1.104028,0.799633,0.879193,3.305857,3.299447,0.797655,4.911100,4.919140,0.004274
32.000055,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.180547,0.280092,0.946580,0.000183,0.000427,0.003236,0.016117,3.715552,3.293330,1.797312,1.101464,0.615750,1.099999,0.799633,0.879462,3.305857,3.300363,0.797362,4.909760,4.923160,0.004274
32.200055,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.178595,0.283996,0.964440,0.000183,0.000427,0.003419,0.015507,3.726687,3.307249,1.797800,1.107691,0.615750,1.100732,0.801464,0.879193,3.305857,3.299447,0.797655,4.911100,4.924500,0.004274
32.400055,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000672,0.003358,0.015873,3.711840,3.301682,1.797312,1.101464,0.615018,1.104394,0.800732,0.879731,3.307689,3.300363,0.797655,4.911100,4.920480,0.004274
32.600056,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.179571,0.283020,0.937650,0.000244,0.000672,0.003419,0.015263,3.699776,3.293330,1.797312,1.101830,0.615750,1.102929,0.799633,0.879999,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
32.800055,1,0.000000,0.231295,0.153221,0.000000,0.000000,0.180547,0.282044,0.955510,0.000183,0.000672,0.003358,0.015263,3.719264,3.325809,1.796824,1.106226,0.612820,1.104761,0.801831,0.879193,3.303110,3.300363,0.798241,4.912440,4.919140,0.004274
33.000055,1,0.000000,0.227392,0.153221,0.000000,0.000000,0.179571,0.282044,0.955510,0.000244,0.000549,0.003358,0.015629,3.710912,3.301682,1.797800,1.104394,0.616483,1.102929,0.800732,0.879731,3.304942,3.300363,0.797948,4.912440,4.919140,0.004274
33.200056,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.282044,1.732420,0.000244,0.000549,0.003419,0.015629,3.715552,3.303538,1.798289,1.101464,0.615750,1.100732,0.800732,0.879462,3.304026,3.300363,0.797655,4.907080,4.919140,0.004274
33.400055,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.280092,0.946580,0.000183,0.000427,0.003236,0.015507,3.711840,3.293330,1.796824,1.107691,0.614285,1.104761,0.800732,0.879462,3.305857,3.300363,0.797655,4.908420,4.924500,0.004274
33.600054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000061,0.000427,0.003419,0.015507,3.704416,3.294258,1.798289,1.104028,0.614285,1.102929,0.800732,0.879731,3.304026,3.300363,0.796776,4.912440,4.919140,0.004274
33.800055,1,0.000000,0.221536,0.151269,0.000000,0.000000,0.191282,0.280092,0.955510,0.000244,0.000549,0.003358,0.015507,3.719264,3.301682,1.797800,1.104761,0.614651,1.101098,0.798900,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
34.000055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.182499,0.282044,0.955510,0.000061,0.000672,0.003297,0.016606,3.719264,3.299826,1.797800,1.107691,0.616483,1.101098,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
34.200055,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.178595,0.283020,0.973370,0.000244,0.000549,0.003358,0.016117,3.710912,3.301682,1.797800,1.101830,0.615750,1.100732,0.801831,0.879731,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
34.400054,1,0.000976,0.218608,0.154197,0.000000,0.000000,0.179571,0.282044,1.705630,0.000305,0.000672,0.003358,0.015507,3.704416,3.291474,1.796335,1.110622,0.618681,1.104394,0.801098,0.879999,3.305857,3.298531,0.797655,4.877600,4.911100,0.004274
34.600056,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.283020,0.928720,0.000244,0.000549,0.003419,0.015507,3.711840,3.293330,1.798289,1.106226,0.615018,1.100732,0.801831,0.879731,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
34.800054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.200066,0.281068,0.955510,0.000183,0.000427,0.003358,0.015507,3.726687,3.291474,1.797312,1.106226,0.616117,1.102929,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
35.000056,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.279116,0.955510,0.000244,0.000672,0.003480,0.015629,3.710912,3.295186,1.798289,1.101830,0.615750,1.104394,0.801098,0.879999,3.305857,3.299447,0.797948,4.907080,4.923160,0.004274
35.200054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.178595,0.283020,0.955510,0.000061,0.000427,0.003358,0.016117,3.715552,3.327664,1.796824,1.101830,0.615750,1.104394,0.800732,0.879999,3.304026,3.299447,0.797655,4.907080,4.924500,0.004274
35.400055,1,0.000000,0.229344,0.153221,0.000000,0.000000,0.179571,0.280092,1.678840,0.000244,0.000549,0.003358,0.015751,3.703488,3.301682,1.798289,1.110622,0.605494,1.104761,0.800732,0.879193,3.305857,3.299447,0.797655,4.897700,4.912440,0.004274
35.600056,1,0.000000,0.232271,0.154197,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000427,0.003358,0.015507,3.711840,3.311889,1.797312,1.102197,0.616483,1.105127,0.802930,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
35.800054,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000672,0.003358,0.015263,3.715552,3.327664,1.797312,1.107691,0.616117,1.103662,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
36.000078,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000672,0.003236,0.015507,3.719264,3.301682,1.796824,1.104394,0.614651,1.100732,0.800732,0.879999,3.304942,3.299447,0.797948,4.908420,4.920480,0.004274
36.200055,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.178595,0.282044,0.955510,0.000061,0.000672,0.003358,0.015507,3.726687,3.292402,1.797800,1.102197,0.615750,1.104761,0.801464,0.879193,3.305857,3.299447,0.797655,4.913780,4.921820,0.004274
36.400056,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.178595,0.283020,0.955510,0.000183,0.000427,0.003419,0.015507,3.710912,3.298898,1.798289,1.101830,0.615018,1.104028,0.801098,0.879462,3.303110,3.298531,0.797655,4.912440,4.924500,0.004274
36.600055,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.283996,0.946580,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.796824,1.106226,0.615384,1.104394,0.803296,0.879462,3.305857,3.299447,0.797655,4.912440,4.923160,0.004274
36.800055,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.179571,0.282044,1.741350,0.000183,0.000427,0.003419,0.015507,3.699776,3.292402,1.797312,1.101464,0.603662,1.102929,0.801831,0.879462,3.304942,3.299447,0.797948,4.896360,4.907080,0.004274
37.000055,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.179571,0.283020,0.955510,0.000244,0.000549,0.003358,0.015507,3.710912,3.295186,1.798289,1.107691,0.615750,1.104394,0.802930,0.879462,3.305857,3.300363,0.796776,4.912440,4.920480,0.004274
37.200055,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.180547,0.282044,0.946580,0.000183,0.000427,0.003419,0.015140,3.726687,3.293330,1.798289,1.104028,0.616483,1.102929,0.802930,0.879999,3.304942,3.300363,0.797362,4.909760,4.920480,0.004274
37.400056,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.189330,0.281068,0.955510,0.000183,0.000672,0.003419,0.015507,3.715552,3.299826,1.798289,1.106226,0.615750,1.101098,0.800732,0.879462,3.304942,3.300363,0.797362,4.907080,4.923160,0.004274
37.600055,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.182499,0.281068,0.964440,0.000061,0.000977,0.003297,0.015507,3.704416,3.307249,1.798289,1.107691,0.615750,1.102929,0.801464,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
37.800054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.178595,0.283020,2.679000,0.000244,0.000549,0.003419,0.015751,3.703488,3.292402,1.796824,1.107691,0.606959,1.106226,0.800732,0.879462,3.304942,3.300363,0.797362,4.891000,4.897700,0.004274
38.000055,1,0.000000,0.227392,0.153221,0.000000,0.000000,0.179571,0.283020,0.955510,0.000244,0.000549,0.003358,0.016117,3.710912,3.298898,1.796824,1.109156,0.615384,1.102929,0.801098,0.879462,3.303110,3.299447,0.797948,4.911100,4.921820,0.004274
38.200055,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.283020,0.955510,0.000305,0.000549,0.003297,0.016117,3.719264,3.301682,1.796824,1.102929,0.615750,1.102929,0.801098,0.879462,3.305857,3.299447,0.797655,4.911100,4.905740,0.004274
38.400056,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.283020,0.937650,0.000183,0.000427,0.003297,0.016117,3.719264,3.294258,1.796824,1.101464,0.614285,1.104761,0.801831,0.879999,3.304942,3.299447,0.797362,4.907080,4.923160,0.004274
38.600056,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.177619,0.282044,0.937650,0.000183,0.000672,0.003358,0.016117,3.711840,3.301682,1.796824,1.101830,0.615750,1.104394,0.799633,0.879193,3.305857,3.299447,0.798241,4.909760,4.919140,0.004274
38.800081,1,0.000000,0.229344,0.149317,0.000000,0.000000,0.180547,0.284972,0.696540,0.000244,0.000549,0.003297,0.015751,3.704416,3.307249,1.798289,1.101830,0.616483,1.104028,0.801098,0.770134,3.305857,3.299447,0.797655,4.913780,4.924500,0.004274
39.000058,1,0.000000,0.227392,0.146390,0.000000,0.000000,0.179571,0.283020,0.634030,0.000061,0.000672,0.003419,0.015751,3.726687,3.295186,1.797312,1.103296,0.613919,1.101464,0.800732,0.749987,3.303110,3.299447,0.797655,4.927180,4.936560,0.004274
