duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
20.250054,1,0.000000,0.216657,0.155173,0.000000,0.000000,0.179571,0.282044,1.634190,0.000122,0.000488,0.003419,0.015140,3.704416,3.293330,1.798289,1.107691,0.599999,1.101464,0.800365,0.879999,3.305857,3.299447,0.797362,4.882960,4.897700,0.004274
20.300054,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.182499,0.284972,2.857600,0.000183,0.000427,0.003419,0.015385,3.710912,3.301682,1.796824,1.107325,0.606227,1.104394,0.801831,0.879462,3.303110,3.299447,0.797362,4.892340,4.888320,0.004274
20.350054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.283996,1.937810,0.000244,0.000488,0.003419,0.015140,3.704416,3.293330,1.798289,1.109156,0.605494,1.104394,0.799267,0.879999,3.304942,3.299447,0.797362,4.899040,4.895020,0.004274
20.400054,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.181523,0.284972,1.875300,0.000244,0.000488,0.003480,0.015629,3.710912,3.311889,1.797312,1.111354,0.603662,1.105127,0.799633,0.879462,3.304942,3.299447,0.797948,4.882960,4.907080,0.004274
20.450055,1,0.000976,0.227392,0.152245,0.000000,0.000000,0.181523,0.284972,1.116250,0.000244,0.000488,0.003480,0.014896,3.700704,3.298898,1.796824,1.104394,0.605128,1.105127,0.802197,0.879193,3.305857,3.299447,0.797655,4.895020,4.899040,0.004274
20.500055,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.182499,0.283020,1.928880,0.000183,0.000427,0.003541,0.014896,3.703488,3.327664,1.799266,1.102563,0.605494,1.100732,0.801098,0.879731,3.306773,3.299447,0.797655,4.878940,4.907080,0.004274
20.550054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.181523,0.283996,2.134270,0.000183,0.000427,0.003419,0.015018,3.700704,3.299826,1.798289,1.101830,0.606593,1.104028,0.801098,0.879193,3.304942,3.297616,0.797948,4.909760,4.908420,0.004274
20.600055,1,0.000000,0.209825,0.157125,0.008783,0.000000,0.181523,0.283996,1.625260,0.000183,0.000427,0.003419,0.015385,3.677506,3.292402,1.798289,1.110622,0.599633,1.100732,0.802197,0.879462,3.306773,3.299447,0.797655,4.900380,4.920480,0.004274
20.650055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.285948,2.857600,0.000244,0.000488,0.003358,0.015018,3.715552,3.301682,1.797800,1.107691,0.604761,1.102563,0.799633,0.879193,3.304026,3.299447,0.797948,4.885640,4.897700,0.004274
20.700054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283996,1.857440,0.000122,0.000488,0.003480,0.015018,3.710912,3.311889,1.798289,1.102563,0.606227,1.100732,0.802197,0.879999,3.304942,3.299447,0.797948,4.899040,4.911100,0.004274
20.750055,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.196162,0.282044,1.919950,0.000244,0.000549,0.003297,0.015140,3.710912,3.298898,1.797800,1.106226,0.613186,1.104761,0.801098,0.879462,3.304942,3.299447,0.797655,4.884300,4.920480,0.004274
20.800054,1,0.000976,0.214705,0.151269,0.000000,0.000000,0.193234,0.284972,2.125340,0.000183,0.000427,0.003419,0.014652,3.711840,3.297970,1.797800,1.107691,0.602197,1.101098,0.801098,0.879731,3.304942,3.298531,0.797655,4.892340,4.904400,0.004274
20.850054,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.183475,0.283996,2.670070,0.000183,0.000427,0.003419,0.015018,3.711840,3.297970,1.796824,1.102929,0.601098,1.104394,0.802197,0.879462,3.305857,3.299447,0.796776,4.882960,4.904400,0.004274
20.900054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.182499,0.283996,2.259290,0.000183,0.000427,0.003419,0.015629,3.703488,3.311889,1.797800,1.102929,0.602930,1.104028,0.799633,0.879193,3.304942,3.299447,0.797655,4.895020,4.907080,0.004274
20.950055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.283996,2.777230,0.000244,0.000549,0.003419,0.015140,3.704416,3.292402,1.798289,1.107325,0.600366,1.101098,0.801831,0.879193,3.305857,3.299447,0.797655,4.886980,4.909760,0.004274
21.000055,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.180547,0.284972,1.902090,0.000183,0.000427,0.003419,0.015507,3.711840,3.301682,1.797800,1.107691,0.605860,1.102929,0.801831,0.879193,3.304942,3.298531,0.797069,4.901720,4.895020,0.004274
21.050055,1,0.000000,0.226416,0.153221,0.000000,0.000000,0.180547,0.284972,1.875300,0.000000,0.000488,0.003358,0.015018,3.711840,3.325809,1.798289,1.102929,0.602197,1.104394,0.802930,0.879193,3.304942,3.300363,0.797655,4.877600,4.909760,0.004274
21.100055,1,0.000976,0.222512,0.153221,0.000000,0.000000,0.179571,0.283996,1.160900,0.000061,0.000672,0.003419,0.015263,3.703488,3.293330,1.798777,1.107691,0.614651,1.102929,0.799633,0.879193,3.306773,3.299447,0.797655,4.886980,4.893680,0.004274
21.150054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.283996,2.321800,0.000183,0.000427,0.003419,0.015140,3.711840,3.301682,1.798289,1.104761,0.605860,1.104761,0.801831,0.879999,3.304942,3.299447,0.797655,4.886980,4.904400,0.004274
21.200054,1,0.002928,0.211777,0.152245,0.000000,0.000000,0.181523,0.283020,2.169990,0.000244,0.000549,0.003419,0.015140,3.711840,3.298898,1.797800,1.107325,0.609523,1.106226,0.801831,0.879193,3.304942,3.299447,0.797655,4.909760,4.889660,0.004274
21.250054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.177619,0.284972,2.303940,0.000183,0.000427,0.003419,0.015140,3.711840,3.307249,1.797312,1.101464,0.604395,1.104394,0.801098,0.879462,3.304942,3.300363,0.797362,4.896360,4.920480,0.004274
21.300054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.182499,0.283020,2.839740,0.000183,0.000427,0.003480,0.015629,3.715552,3.327664,1.798289,1.102929,0.601831,1.103662,0.800732,0.879999,3.304942,3.299447,0.797362,4.888320,4.907080,0.005128
21.350054,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.181523,0.284972,1.937810,0.000244,0.000611,0.003480,0.015140,3.669154,3.293330,1.798289,1.107691,0.604761,1.102929,0.799633,0.879462,3.307689,3.299447,0.797362,4.901720,4.899040,0.005128
21.400054,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.192258,0.284972,1.893160,0.000244,0.000733,0.003480,0.015018,3.698848,3.293330,1.798289,1.102197,0.601098,1.104761,0.801831,0.879462,3.304942,3.300363,0.797362,4.874920,4.913780,0.004274
21.450055,1,0.000000,0.213729,0.155173,0.000000,0.005882,0.192258,0.284972,1.643120,0.000183,0.000427,0.003480,0.015385,3.699776,3.355503,1.796824,1.101464,0.614285,1.104761,0.799633,0.879193,3.304942,3.299447,0.797655,4.895020,4.897700,0.004274
21.500055,1,0.001952,0.214705,0.153221,0.000000,0.000000,0.181523,0.284972,1.687770,0.000183,0.000427,0.003419,0.015140,3.748958,3.293330,1.797312,1.104761,0.600366,1.104761,0.800732,0.879999,3.304942,3.299447,0.797362,4.893680,4.903060,0.004274
21.550054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.283020,2.286080,0.000183,0.000427,0.003419,0.015140,3.699776,3.327664,1.799266,1.101464,0.604761,1.104761,0.800732,0.879462,3.305857,3.300363,0.797362,4.893680,4.891000,0.004274
21.600055,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.179571,0.283020,1.625260,0.000183,0.000427,0.003419,0.015018,3.715552,3.294258,1.796824,1.104761,0.606959,1.102929,0.800732,0.879462,3.305857,3.299447,0.797948,4.888320,4.897700,0.004274
21.650054,1,0.000976,0.212753,0.151269,0.000000,0.000000,0.182499,0.283020,2.277150,0.000122,0.000549,0.003480,0.015385,3.697920,3.293330,1.797312,1.107691,0.602564,1.104761,0.802930,0.879462,3.305857,3.300363,0.797362,4.886980,4.903060,0.004274
21.700056,1,0.000000,0.236175,0.155173,0.000000,0.000000,0.181523,0.284972,1.946740,0.000244,0.000549,0.003419,0.015140,3.710912,3.292402,1.797800,1.102197,0.601098,1.104028,0.801831,0.879462,3.304026,3.300363,0.797362,4.874920,4.905740,0.004274
21.750055,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.180547,0.283020,1.134110,0.000183,0.000427,0.003480,0.015263,3.710912,3.357359,1.796824,1.110622,0.613919,1.100732,0.799633,0.879462,3.305857,3.299447,0.797362,4.896360,4.885640,0.004274
21.800054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.181523,0.280092,1.660980,0.000183,0.000427,0.003419,0.015140,3.711840,3.298898,1.797800,1.104394,0.602564,1.100732,0.800732,0.879462,3.305857,3.300363,0.797362,4.896360,4.903060,0.004274
21.850055,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.180547,0.284972,1.696700,0.000183,0.000427,0.003419,0.015140,3.711840,3.301682,1.797312,1.104761,0.612454,1.100732,0.801098,0.879193,3.304942,3.300363,0.797069,4.911100,4.886980,0.004274
21.900053,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.179571,0.288875,2.277150,0.000183,0.000427,0.003419,0.015140,3.726687,3.297970,1.796824,1.102197,0.608058,1.104761,0.801098,0.879462,3.304026,3.300363,0.796776,4.893680,4.920480,0.004274
21.950054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.285948,1.634190,0.000183,0.000427,0.003419,0.014774,3.700704,3.292402,1.798777,1.101830,0.602197,1.102563,0.801464,0.879731,3.306773,3.299447,0.797655,4.889660,4.893680,0.004274
22.000054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.182499,0.284972,2.357520,0.000061,0.000549,0.003358,0.015140,3.715552,3.301682,1.797800,1.107325,0.607325,1.101098,0.800732,0.879731,3.305857,3.300363,0.796776,4.891000,4.892340,0.004274
22.050054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.192258,0.284972,1.875300,0.000244,0.000488,0.003358,0.015140,3.710912,3.298898,1.798289,1.102929,0.604029,1.100365,0.801098,0.879731,3.305857,3.299447,0.797655,4.870900,4.911100,0.004274
22.100054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.192258,0.283996,2.562910,0.000183,0.000427,0.003419,0.015140,3.715552,3.298898,1.797800,1.104761,0.616483,1.104394,0.801464,0.879462,3.304942,3.300363,0.797362,4.893680,4.901720,0.004274
22.150054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.181523,0.283020,2.500400,0.000183,0.000427,0.003480,0.014530,3.699776,3.298898,1.797312,1.107691,0.601465,1.104028,0.800365,0.879193,3.304942,3.299447,0.797655,4.892340,4.904400,0.004274
22.200055,1,0.001952,0.213729,0.153221,0.000000,0.000000,0.193234,0.284972,1.160900,0.000244,0.000549,0.003419,0.015629,3.696064,3.299826,1.798777,1.104761,0.604761,1.104761,0.801831,0.879999,3.304942,3.300363,0.797948,4.899040,4.891000,0.004274
22.250054,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.181523,0.292779,2.277150,0.000183,0.000427,0.003419,0.015140,3.701632,3.301682,1.798289,1.106226,0.602564,1.104028,0.799633,0.880536,3.304942,3.299447,0.797362,4.874920,4.904400,0.005128
22.300053,1,0.001952,0.212753,0.153221,0.000000,0.000000,0.179571,0.283020,2.848670,0.000183,0.000427,0.003419,0.015629,3.711840,3.298898,1.797312,1.107691,0.606959,1.102929,0.801831,0.879731,3.304942,3.300363,0.796776,4.886980,4.899040,0.004274
22.350054,1,0.000000,0.227392,0.152245,0.000000,0.000000,0.180547,0.284972,2.312870,0.000244,0.000549,0.003419,0.015140,3.699776,3.301682,1.798289,1.107691,0.604029,1.100732,0.802930,0.879731,3.305857,3.299447,0.797362,4.897700,4.909760,0.004274
22.400055,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.181523,0.284972,1.875300,0.000183,0.000427,0.003541,0.015140,3.711840,3.325809,1.797800,1.104761,0.611721,1.102929,0.800732,0.879731,3.304942,3.300363,0.797655,4.881620,4.884300,0.005128
22.450056,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.182499,0.284972,2.562910,0.000183,0.000427,0.003541,0.015140,3.711840,3.298898,1.796824,1.104761,0.613552,1.100732,0.799633,0.879462,3.304026,3.300363,0.797362,4.893680,4.920480,0.004274
22.500055,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.180547,0.283996,2.518260,0.000183,0.000427,0.003358,0.015140,3.711840,3.298898,1.797800,1.110622,0.601831,1.102929,0.801098,0.879462,3.304026,3.300363,0.797362,4.907080,4.905740,0.004274
22.550054,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.180547,0.284972,2.000320,0.000183,0.000427,0.003419,0.015140,3.715552,3.301682,1.796824,1.104761,0.605860,1.103662,0.801098,0.879731,3.305857,3.300363,0.798241,4.886980,4.920480,0.004274
22.600054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.284972,1.625260,0.000183,0.000427,0.003419,0.015140,3.711840,3.299826,1.798777,1.108424,0.606593,1.101098,0.799633,0.879731,3.305857,3.299447,0.797362,4.897700,4.903060,0.004274
22.650054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.283996,2.295010,0.000244,0.000549,0.003419,0.015140,3.711840,3.299826,1.798777,1.110622,0.603662,1.104761,0.799633,0.879193,3.304942,3.299447,0.797655,4.884300,4.901720,0.004274
22.700054,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.193234,0.284972,1.866370,0.000000,0.000549,0.003358,0.015507,3.711840,3.357359,1.796824,1.104761,0.601465,1.104761,0.801831,0.879462,3.304942,3.299447,0.797655,4.900380,4.905740,0.004274
22.750054,1,0.000976,0.210801,0.155173,0.000000,0.000000,0.192258,0.285948,2.571840,0.000244,0.000733,0.003480,0.014896,3.711840,3.327664,1.796824,1.104394,0.614651,1.104761,0.801098,0.879731,3.304942,3.299447,0.797948,4.884300,4.885640,0.004274
22.800055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.181523,0.283020,1.134110,0.000061,0.000977,0.003419,0.015140,3.704416,3.293330,1.798289,1.107691,0.599999,1.104028,0.802930,0.879731,3.305857,3.300363,0.797655,4.895020,4.904400,0.004274
22.850055,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.180547,0.284972,1.687770,0.000244,0.000488,0.003358,0.014774,3.719264,3.301682,1.797800,1.110622,0.609889,1.104394,0.802930,0.879731,3.305857,3.299447,0.797655,4.897700,4.904400,0.004274
22.900055,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.182499,0.282044,2.295010,0.000061,0.000549,0.003358,0.015140,3.726687,3.297970,1.796824,1.104761,0.605128,1.102929,0.802930,0.879731,3.304942,3.299447,0.797655,4.899040,4.905740,0.004274
22.950054,1,0.001952,0.212753,0.153221,0.000000,0.000000,0.182499,0.283996,1.625260,0.000122,0.000488,0.003480,0.015507,3.710912,3.357359,1.796824,1.104028,0.604395,1.104761,0.801464,0.879999,3.304942,3.299447,0.797655,4.905740,4.897700,0.004274
23.000054,1,0.000976,0.219584,0.153221,0.020495,0.000000,0.181523,0.285948,2.295010,0.000244,0.000488,0.003297,0.014530,3.700704,3.298898,1.796824,1.109156,0.605128,1.100732,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.899040,0.005128
23.050055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.284972,1.866370,0.000183,0.000427,0.003541,0.014774,3.719264,3.301682,1.798289,1.102929,0.609157,1.100732,0.801831,0.879462,3.304026,3.300363,0.797362,4.908420,4.885640,0.004274
23.100054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.284972,2.545050,0.000244,0.000549,0.003480,0.015263,3.726687,3.293330,1.798289,1.101464,0.615018,1.106226,0.801098,0.879999,3.304942,3.299447,0.796776,4.891000,4.919140,0.004274
23.150054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.182499,0.284972,1.902090,0.000183,0.000427,0.003480,0.015263,3.711840,3.298898,1.797800,1.102929,0.604395,1.104761,0.801831,0.879193,3.303110,3.299447,0.797655,4.892340,4.904400,0.005128
23.200055,1,0.000000,0.214705,0.156149,0.000000,0.000000,0.181523,0.283020,2.143200,0.000244,0.000488,0.003358,0.014774,3.710912,3.293330,1.798289,1.101464,0.602930,1.102563,0.800732,0.879999,3.304942,3.299447,0.797948,4.899040,4.903060,0.004274
23.250054,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.180547,0.283996,1.625260,0.000244,0.000488,0.003358,0.014530,3.704416,3.293330,1.798289,1.104761,0.605494,1.100732,0.799633,0.879731,3.305857,3.299447,0.797655,4.880280,4.900380,0.004274
23.300054,1,0.001952,0.211777,0.154197,0.000000,0.000000,0.183475,0.282044,2.866530,0.000183,0.000427,0.003419,0.015385,3.715552,3.301682,1.797312,1.107691,0.601098,1.104028,0.801464,0.879731,3.307689,3.299447,0.797362,4.886980,4.900380,0.004274
23.350054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.194210,0.284972,1.866370,0.000244,0.000611,0.003419,0.015385,3.711840,3.291474,1.798289,1.102563,0.600366,1.102929,0.803296,0.879999,3.304942,3.298531,0.797362,4.897700,4.886980,0.004274
23.400054,1,0.000976,0.211777,0.155173,0.000000,0.000000,0.192258,0.283996,1.911020,0.000061,0.000427,0.003358,0.015018,3.711840,3.292402,1.796824,1.105860,0.613552,1.104761,0.801831,0.879731,3.305857,3.298531,0.797362,4.896360,4.884300,0.004274
23.450054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.181523,0.283996,1.134110,0.000244,0.000549,0.003358,0.015018,3.711840,3.301682,1.797800,1.109156,0.603662,1.104394,0.801098,0.879193,3.304942,3.298531,0.797655,4.886980,4.904400,0.004274
23.500055,1,0.000000,0.214705,0.156149,0.000000,0.000000,0.181523,0.285948,1.928880,0.000183,0.000427,0.003419,0.015018,3.711840,3.297970,1.798289,1.103296,0.604395,1.102929,0.801098,0.879999,3.307689,3.298531,0.797362,4.882960,4.907080,0.004274
23.550055,1,0.001952,0.209825,0.155173,0.000000,0.000000,0.181523,0.283996,2.071760,0.000244,0.000488,0.003480,0.015629,3.710912,3.289618,1.797800,1.102929,0.603662,1.104761,0.799633,0.879999,3.304942,3.299447,0.797362,4.907080,4.907080,0.004274
23.600055,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.181523,0.283020,1.625260,0.000244,0.000549,0.003358,0.015140,3.699776,3.298898,1.797800,1.109156,0.602197,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.900380,4.920480,0.004274
23.650054,1,0.000000,0.219584,0.150293,0.000000,0.000000,0.180547,0.282044,2.545050,0.000244,0.000488,0.003419,0.015018,3.699776,3.298898,1.797800,1.117948,0.602564,1.104028,0.799633,0.879462,3.305857,3.297616,0.797362,4.882960,4.901720,0.004274
23.700054,1,0.002928,0.218608,0.155173,0.000000,0.000000,0.178595,0.284972,1.866370,0.000244,0.000733,0.003419,0.015140,3.711840,3.327664,1.796824,1.104761,0.601831,1.104761,0.798900,0.879731,3.304942,3.299447,0.797655,4.900380,4.912440,0.004274
23.750054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.283020,2.527190,0.000244,0.000488,0.003419,0.015263,3.696064,3.298898,1.796824,1.101830,0.613919,1.104761,0.801098,0.879193,3.304942,3.300363,0.797655,4.881620,4.885640,0.004274
23.800055,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.182499,0.284972,1.991390,0.000244,0.000733,0.003480,0.015263,3.710912,3.295186,1.798289,1.107691,0.603662,1.104394,0.802930,0.879731,3.305857,3.300363,0.797362,4.896360,4.904400,0.004274
23.850054,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.181523,0.292779,2.143200,0.000183,0.000427,0.003419,0.015140,3.697920,3.298898,1.797800,1.107691,0.602197,1.102563,0.800732,0.879999,3.304942,3.299447,0.797362,4.882960,4.897700,0.004274
23.900054,1,0.001952,0.211777,0.153221,0.000000,0.000000,0.181523,0.283996,2.223570,0.000183,0.000427,0.003419,0.015018,3.711840,3.325809,1.797312,1.106226,0.605494,1.102563,0.801831,0.879193,3.305857,3.299447,0.797655,4.893680,4.896360,0.004274
23.950054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.283996,2.857600,0.000183,0.000427,0.003419,0.015140,3.699776,3.292402,1.799266,1.102197,0.601098,1.104761,0.801831,0.879999,3.304942,3.299447,0.797948,4.891000,4.908420,0.004274
24.000054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.191282,0.283020,1.955670,0.000244,0.000488,0.003419,0.015140,3.668226,3.301682,1.797800,1.104761,0.601831,1.104028,0.801831,0.879193,3.306773,3.299447,0.797655,4.900380,4.899040,0.004274
24.050054,1,0.000000,0.207873,0.154197,0.000000,0.000000,0.193234,0.284972,1.875300,0.000183,0.000427,0.003419,0.015018,3.715552,3.298898,1.796824,1.103296,0.602564,1.102929,0.800732,0.879731,3.304026,3.300363,0.797362,4.876260,4.911100,0.004274
24.100055,1,0.000000,0.262525,0.154197,0.000000,0.000000,0.181523,0.282044,1.151970,0.000244,0.000488,0.003480,0.014774,3.697920,3.291474,1.798289,1.107691,0.614285,1.104028,0.800732,0.879999,3.305857,3.299447,0.796776,4.896360,4.895020,0.005128
24.150055,1,0.000976,0.208849,0.154197,0.000000,0.000000,0.181523,0.284972,1.991390,0.000183,0.000427,0.003541,0.015140,3.699776,3.327664,1.796824,1.109156,0.604029,1.104394,0.801098,0.879731,3.305857,3.300363,0.796776,4.893680,4.903060,0.004274
24.200055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.181523,0.284972,2.143200,0.000244,0.000549,0.003358,0.015385,3.726687,3.298898,1.796824,1.106226,0.613919,1.102197,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.893680,0.004274
24.250054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.180547,0.296683,1.660980,0.000244,0.000549,0.003297,0.015385,3.674722,3.298898,1.798777,1.109156,0.602930,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.882960,4.899040,0.004274
24.300054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.181523,0.283020,2.866530,0.000244,0.000549,0.003419,0.015140,3.711840,3.307249,1.796824,1.107691,0.603296,1.104761,0.801098,0.879731,3.305857,3.300363,0.797362,4.891000,4.911100,0.004274
24.350054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.282044,1.919950,0.000061,0.000549,0.003419,0.015140,3.722976,3.292402,1.798777,1.110622,0.604029,1.101098,0.801831,0.879731,3.305857,3.298531,0.797655,4.897700,4.896360,0.004274
24.400054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.284972,1.893160,0.000183,0.000427,0.003419,0.015629,3.711840,3.295186,1.798289,1.107691,0.611721,1.106226,0.800732,0.879999,3.304942,3.299447,0.797948,4.882960,4.907080,0.004274
24.450054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.181523,0.284972,2.116410,0.000183,0.000427,0.003419,0.015263,3.711840,3.357359,1.796824,1.107691,0.601098,1.102929,0.801831,0.879462,3.305857,3.298531,0.797655,4.892340,4.903060,0.004274
24.500054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.283020,2.670070,0.000183,0.000427,0.003480,0.015140,3.726687,3.298898,1.797312,1.102197,0.606227,1.102929,0.802930,0.879731,3.305857,3.300363,0.796776,4.876260,4.900380,0.005128
24.550054,1,0.000976,0.209825,0.154197,0.000000,0.000000,0.181523,0.283996,2.286080,0.000061,0.000427,0.003419,0.015385,3.719264,3.293330,1.798289,1.109156,0.606959,1.101464,0.801098,0.879999,3.304942,3.299447,0.797362,4.891000,4.886980,0.004274
24.600055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.284972,1.643120,0.000244,0.000488,0.003480,0.014774,3.699776,3.327664,1.796824,1.109156,0.601098,1.102929,0.801831,0.879999,3.304942,3.299447,0.797948,4.888320,4.896360,0.004274
24.650054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.191282,0.283020,1.151970,0.000061,0.000977,0.003358,0.015263,3.697920,3.298898,1.797800,1.107691,0.603296,1.102929,0.799633,0.879462,3.304026,3.300363,0.797655,4.899040,4.892340,0.004274
24.700054,1,0.000976,0.211777,0.188355,0.000000,0.000000,0.184451,0.284972,1.937810,0.000244,0.000611,0.003419,0.015140,3.697920,3.291474,1.798289,1.107691,0.600366,1.104394,0.802930,0.879999,3.304942,3.299447,0.797362,4.877600,4.911100,0.004274
24.750054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.181523,0.284972,1.134110,0.000183,0.000427,0.003541,0.015263,3.703488,3.298898,1.796824,1.106226,0.614651,1.104394,0.801831,0.879193,3.304942,3.300363,0.797655,4.886980,4.886980,0.004274
24.800055,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.182499,0.283020,2.169990,0.000183,0.000427,0.003419,0.015018,3.711840,3.292402,1.798289,1.110622,0.601098,1.104761,0.801831,0.879999,3.304026,3.300363,0.797362,4.896360,4.903060,0.004274
24.850083,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.182499,0.283020,1.687770,0.000244,0.000549,0.003419,0.015018,3.699776,3.301682,1.798289,1.107691,0.611355,1.102929,0.801831,0.879731,3.305857,3.298531,0.797655,4.909760,4.889660,0.004274
24.900054,1,0.000000,0.210801,0.159077,0.000000,0.000000,0.180547,0.288875,2.321800,0.000244,0.000488,0.003480,0.015385,3.711840,3.291474,1.797312,1.102197,0.604761,1.101464,0.801831,0.879999,3.304942,3.299447,0.797655,4.896360,4.920480,0.004274
24.950055,1,0.000976,0.222512,0.155173,0.000000,0.000000,0.182499,0.283020,1.616330,0.000244,0.000549,0.003358,0.015140,3.711840,3.327664,1.796824,1.107691,0.605128,1.106226,0.800732,0.879462,3.304942,3.299447,0.797362,4.889660,4.904400,0.004274
25.000054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.181523,0.283020,2.259290,0.000183,0.000427,0.003419,0.015018,3.711840,3.292402,1.796824,1.101830,0.602197,1.105127,0.801098,0.879462,3.305857,3.299447,0.797655,4.900380,4.896360,0.004274
25.050054,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.181523,0.284972,1.875300,0.000183,0.000427,0.003419,0.015018,3.715552,3.297970,1.797800,1.110622,0.604029,1.104761,0.801464,0.879731,3.306773,3.299447,0.797655,4.870900,4.907080,0.004274
25.100053,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.182499,0.283020,1.643120,0.000183,0.000427,0.003419,0.015140,3.701632,3.301682,1.797312,1.107691,0.613552,1.102197,0.800732,0.879462,3.304942,3.299447,0.797362,4.896360,4.896360,0.004274
25.150054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.283996,1.134110,0.000244,0.000488,0.003541,0.015018,3.711840,3.311889,1.798289,1.110622,0.601831,1.105127,0.803662,0.879462,3.304026,3.298531,0.796776,4.893680,4.897700,0.004274
