duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
5.000058,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.282044,1.464520,0.000183,0.000427,0.003419,0.016117,3.719264,3.292402,1.798289,1.103296,0.603662,1.104761,0.801098,0.879462,3.307689,3.300363,0.797655,4.891000,4.924500,0.005128
5.500056,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.179571,0.280092,0.973370,0.000183,0.000672,0.003358,0.015507,3.711840,3.301682,1.796824,1.112087,0.612087,1.104028,0.800732,0.879999,3.304026,3.300363,0.797948,4.907080,4.923160,0.004274
6.000065,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.180547,0.281068,0.803700,0.000305,0.000549,0.003297,0.015507,3.711840,3.301682,1.797312,1.102197,0.616483,1.102929,0.801831,0.809889,3.305857,3.302194,0.798241,4.919140,4.928520,0.004274
6.500057,1,0.000000,0.216657,0.151269,0.000000,0.000000,0.179571,0.283020,0.794770,0.000061,0.000549,0.003297,0.016117,3.711840,3.301682,1.798289,1.107691,0.615018,1.104394,0.800732,0.809621,3.307689,3.300363,0.797948,4.907080,4.908420,0.004274
7.000060,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.284972,0.991230,0.000183,0.000427,0.003419,0.015507,3.700704,3.292402,1.798289,1.104394,0.615018,1.104761,0.801098,0.879462,3.305857,3.300363,0.797948,4.912440,4.923160,0.004274
7.500056,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.284972,0.991230,0.000183,0.000672,0.003297,0.015507,3.711840,3.298898,1.796824,1.103296,0.615384,1.104761,0.799633,0.879462,3.307689,3.300363,0.797362,4.912440,4.920480,0.004274
8.000060,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.179571,0.281068,0.973370,0.000244,0.000549,0.003419,0.015507,3.711840,3.325809,1.797312,1.110622,0.603296,1.104028,0.802930,0.879731,3.306773,3.299447,0.797655,4.892340,4.909760,0.004274
8.500056,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.181523,0.283996,0.973370,0.000183,0.000672,0.003297,0.015263,3.701632,3.298898,1.797312,1.107691,0.611355,1.102197,0.802930,0.879462,3.305857,3.299447,0.797362,4.907080,4.920480,0.004274
9.000059,1,0.000000,0.222512,0.155173,0.000000,0.000000,0.179571,0.283020,0.982300,0.000244,0.000549,0.003358,0.015873,3.711840,3.301682,1.798777,1.110622,0.602197,1.104761,0.801464,0.879462,3.305857,3.300363,0.796776,4.885640,4.903060,0.004274
9.500056,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.200066,0.283996,2.375380,0.000183,0.000427,0.003419,0.016117,3.726687,3.295186,1.798289,1.110622,0.605860,1.104761,0.801098,0.879731,3.303110,3.299447,0.797655,4.886980,4.904400,0.004274
10.000059,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.178595,0.281068,1.705630,0.000244,0.000549,0.003480,0.015873,3.699776,3.357359,1.797800,1.104394,0.611355,1.104394,0.800732,0.879462,3.306773,3.300363,0.797655,4.903060,4.899040,0.004274
10.500056,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.181523,0.283020,2.366450,0.000305,0.000672,0.003358,0.015507,3.710912,3.311889,1.796335,1.104761,0.614651,1.104761,0.801831,0.879999,3.304942,3.299447,0.797948,4.899040,4.888320,0.004274
11.000061,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.180547,0.282044,1.723490,0.000183,0.000672,0.003358,0.015263,3.711840,3.357359,1.798289,1.109889,0.614651,1.104761,0.800732,0.879193,3.304942,3.301279,0.797948,4.911100,4.919140,0.004274
11.500057,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.283996,1.000160,0.000244,0.000549,0.003358,0.015507,3.719264,3.301682,1.798777,1.110622,0.616117,1.102929,0.801831,0.879193,3.304942,3.300363,0.796776,4.911100,4.924500,0.004274
12.000072,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.179571,0.283996,0.982300,0.000183,0.000427,0.003419,0.015873,3.715552,3.294258,1.797800,1.102563,0.616117,1.104394,0.802930,0.879462,3.307689,3.300363,0.797362,4.907080,4.923160,0.004274
12.500056,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.179571,0.283020,2.696860,0.000061,0.000549,0.003358,0.015263,3.710912,3.295186,1.798289,1.105494,0.601831,1.100732,0.801098,0.879999,3.304942,3.299447,0.797948,4.888320,4.903060,0.004274
13.000059,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.180547,0.283020,1.839580,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.797800,1.110622,0.601098,1.099999,0.801831,0.879731,3.305857,3.300363,0.798241,4.891000,4.903060,0.004274
13.500056,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.181523,0.283020,2.402170,0.000305,0.000672,0.003419,0.015385,3.696064,3.294258,1.798777,1.101464,0.615018,1.102929,0.802930,0.879731,3.306773,3.300363,0.797655,4.886980,4.905740,0.005128
14.000059,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.179571,0.282044,2.366450,0.000244,0.000549,0.003419,0.015995,3.719264,3.301682,1.797800,1.104761,0.605860,1.100732,0.801831,0.879731,3.307689,3.300363,0.797362,4.897700,4.907080,0.004274
14.500056,1,0.000000,0.276188,0.154197,0.000000,0.000000,0.178595,0.283020,1.696700,0.000183,0.000672,0.003297,0.015751,3.711840,3.299826,1.798289,1.107691,0.599999,1.104028,0.802197,0.879731,3.305857,3.301279,0.797655,4.895020,4.907080,0.004274
15.000060,1,0.000976,0.222512,0.155173,0.000000,0.000000,0.179571,0.283020,1.750280,0.000183,0.000427,0.003419,0.015507,3.711840,3.327664,1.796824,1.107691,0.614651,1.100732,0.801831,0.879731,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
15.500058,1,0.000976,0.216657,0.154197,0.000000,0.000000,0.182499,0.294731,1.482380,0.000244,0.000672,0.003419,0.015507,3.719264,3.311889,1.798289,1.104028,0.602197,1.102929,0.801831,0.879999,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
16.000060,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.179571,0.283996,0.991230,0.000244,0.000549,0.003236,0.015385,3.711840,3.299826,1.798289,1.107691,0.615018,1.103662,0.800732,0.879462,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
16.500056,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.178595,0.282044,0.982300,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.798289,1.104761,0.616483,1.102929,0.800365,0.878656,3.305857,3.300363,0.797948,4.908420,4.921820,0.004274
17.000059,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.180547,0.283996,0.821560,0.000061,0.000427,0.003358,0.015263,3.711840,3.357359,1.796824,1.103296,0.614651,1.104761,0.801831,0.809621,3.304942,3.299447,0.797948,4.915120,4.924500,0.004274
17.500069,1,0.000000,0.229344,0.155173,0.000000,0.000000,0.191282,0.284972,1.473450,0.000244,0.000549,0.003419,0.015873,3.711840,3.295186,1.798777,1.107691,0.616117,1.102929,0.802930,0.879462,3.306773,3.299447,0.797948,4.912440,4.921820,0.005128
18.000058,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.177619,0.283020,0.991230,0.000183,0.000672,0.003419,0.015629,3.711840,3.355503,1.798289,1.107691,0.614651,1.102929,0.800732,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.005128
18.500058,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.281068,1.000160,0.000183,0.000672,0.003358,0.015385,3.699776,3.299826,1.798289,1.110622,0.615018,1.101464,0.801098,0.879999,3.305857,3.299447,0.797948,4.907080,4.921820,0.004274
19.000079,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.178595,0.281068,1.000160,0.000244,0.000672,0.003419,0.015751,3.711840,3.293330,1.798289,1.107691,0.615750,1.102929,0.802197,0.879462,3.304942,3.299447,0.797362,4.907080,4.921820,0.004274
19.500058,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.178595,0.281068,0.982300,0.000183,0.000427,0.003358,0.015507,3.710912,3.295186,1.796824,1.107325,0.610256,1.104761,0.800732,0.879731,3.306773,3.300363,0.797655,4.903060,4.911100,0.004274
20.000061,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.179571,0.283996,1.732420,0.000244,0.000549,0.003419,0.015507,3.715552,3.327664,1.796824,1.103296,0.605128,1.104394,0.801831,0.879731,3.306773,3.300363,0.797655,4.878940,4.908420,0.004274
20.500057,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.181523,0.280092,1.000160,0.000183,0.000672,0.003297,0.015507,3.697920,3.298898,1.798777,1.104761,0.605860,1.099999,0.800732,0.879999,3.305857,3.299447,0.797948,4.899040,4.907080,0.004274
21.000058,1,0.000976,0.222512,0.153221,0.000000,0.000000,0.179571,0.283020,1.000160,0.000183,0.000427,0.003419,0.015629,3.704416,3.311889,1.797800,1.109889,0.608424,1.100732,0.803296,0.879731,3.305857,3.300363,0.797362,4.892340,4.892340,0.005128
21.500057,1,0.000000,0.216657,0.155173,0.011711,0.000000,0.180547,0.282044,2.000320,0.000244,0.000549,0.003419,0.015629,3.715552,3.327664,1.797800,1.106226,0.603296,1.102929,0.802930,0.879999,3.304026,3.299447,0.797948,4.882960,4.911100,0.004274
22.000060,1,0.000000,0.232271,0.153221,0.000000,0.000000,0.192258,0.281068,2.018180,0.000183,0.000672,0.003358,0.015263,3.711840,3.301682,1.798289,1.102563,0.613552,1.104028,0.801831,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
22.500057,1,0.000000,0.214705,0.150293,0.000000,0.000000,0.192258,0.282044,2.009250,0.000305,0.000977,0.003419,0.015263,3.697920,3.293330,1.798289,1.103296,0.603662,1.102929,0.803296,0.809621,3.305857,3.299447,0.797948,4.901720,4.925840,0.004274
23.000075,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.181523,0.281068,0.973370,0.000244,0.000672,0.003419,0.015263,3.711840,3.295186,1.796824,1.107691,0.616483,1.101098,0.801831,0.879193,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
23.500057,1,0.001952,0.215681,0.151269,0.000000,0.000000,0.177619,0.283020,0.973370,0.000244,0.000549,0.003358,0.015629,3.699776,3.327664,1.798289,1.104761,0.615750,1.103662,0.802930,0.879462,3.305857,3.299447,0.797655,4.911100,4.924500,0.004274
24.000059,1,0.000000,0.216657,0.151269,0.000000,0.000000,0.179571,0.280092,1.009090,0.000183,0.000672,0.003236,0.015385,3.700704,3.293330,1.799266,1.110622,0.615384,1.104394,0.801831,0.879462,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
24.500056,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.179571,0.283020,1.000160,0.000183,0.000427,0.003358,0.015385,3.711840,3.327664,1.797312,1.101830,0.616117,1.104761,0.801831,0.879462,3.305857,3.299447,0.797655,4.913780,4.920480,0.004274
25.000058,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.180547,0.283020,1.000160,0.000122,0.000549,0.003419,0.015507,3.711840,3.327664,1.795847,1.107691,0.615018,1.104028,0.801098,0.879193,3.303110,3.299447,0.797655,4.913780,4.923160,0.004274
25.500056,1,0.001952,0.215681,0.154197,0.000000,0.000000,0.181523,0.281068,0.991230,0.000244,0.000549,0.003358,0.015385,3.710912,3.301682,1.796824,1.104761,0.606959,1.104761,0.801464,0.879999,3.306773,3.299447,0.797948,4.895020,4.907080,0.004274
26.000059,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.283020,0.991230,0.000183,0.000427,0.003419,0.015629,3.704416,3.293330,1.799266,1.106959,0.609157,1.102929,0.801831,0.879193,3.304942,3.299447,0.797655,4.899040,4.904400,0.005128
26.500076,1,0.000000,0.216657,0.154197,0.022446,0.000000,0.179571,0.281068,2.000320,0.000244,0.000549,0.003358,0.015018,3.713696,3.291474,1.797800,1.107691,0.603296,1.104761,0.801098,0.879999,3.304942,3.299447,0.797362,4.882960,4.905740,0.005128
27.000060,1,0.000000,0.225440,0.152245,0.000000,0.000000,0.178595,0.281068,2.018180,0.000183,0.000672,0.003297,0.015507,3.719264,3.299826,1.797800,1.104761,0.601831,1.100732,0.801464,0.878925,3.304942,3.299447,0.797362,4.909760,4.921820,0.004274
27.500056,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.178595,0.284972,1.911020,0.000061,0.000672,0.003358,0.015507,3.711840,3.311889,1.798289,1.102197,0.603296,1.099999,0.799633,0.879731,3.304026,3.300363,0.797655,4.888320,4.900380,0.004274
28.000058,1,0.000976,0.214705,0.149317,0.000000,0.000000,0.179571,0.283020,0.821560,0.000122,0.000549,0.003358,0.015507,3.719264,3.289618,1.797312,1.108424,0.614285,1.104761,0.801098,0.809889,3.305857,3.299447,0.797655,4.913780,4.928520,0.004274
28.500058,1,0.000000,0.215681,0.150293,0.000000,0.000000,0.181523,0.286923,0.830490,0.000244,0.000549,0.003419,0.015507,3.711840,3.292402,1.798289,1.107691,0.614651,1.101098,0.801464,0.809352,3.306773,3.299447,0.797655,4.913780,4.928520,0.004274
29.000058,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.202017,0.283020,0.991230,0.000305,0.000427,0.003358,0.015629,3.696993,3.295186,1.798289,1.101830,0.615750,1.104394,0.799267,0.879462,3.304026,3.300363,0.797362,4.907080,4.919140,0.004274
29.500057,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.282044,1.000160,0.000305,0.000672,0.003358,0.015629,3.711840,3.311889,1.798289,1.110622,0.616483,1.102929,0.799633,0.879462,3.304026,3.300363,0.797948,4.912440,4.919140,0.004274
30.000058,1,0.000000,0.279116,0.152245,0.000000,0.000000,0.180547,0.282044,0.982300,0.000183,0.000427,0.003419,0.015263,3.711840,3.327664,1.798289,1.102197,0.614651,1.105127,0.802930,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
30.500057,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.179571,0.282044,0.991230,0.000183,0.000427,0.003358,0.016117,3.711840,3.293330,1.798289,1.107691,0.605860,1.101098,0.801464,0.879731,3.305857,3.302194,0.797655,4.892340,4.907080,0.004274
31.000059,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.181523,0.283996,0.991230,0.000061,0.000672,0.003480,0.016117,3.711840,3.357359,1.796824,1.107691,0.616483,1.104028,0.801098,0.879462,3.304942,3.299447,0.797948,4.908420,4.920480,0.004274
31.500057,1,0.000976,0.216657,0.151269,0.000000,0.000000,0.178595,0.280092,2.134270,0.000183,0.000427,0.003419,0.015263,3.711840,3.311889,1.798289,1.110622,0.608058,1.100732,0.801831,0.879731,3.304942,3.301279,0.797655,4.893680,4.891000,0.005128
32.000058,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.178595,0.282044,2.169990,0.000061,0.000549,0.003297,0.016117,3.711840,3.299826,1.796824,1.107691,0.605860,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.900380,4.911100,0.004274
32.500056,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.178595,0.284972,1.830650,0.000183,0.000427,0.003358,0.015263,3.722976,3.301682,1.798289,1.110622,0.611721,1.102929,0.801831,0.879999,3.304942,3.299447,0.797948,4.904400,4.899040,0.004274
33.000057,1,0.000976,0.218608,0.153221,0.000000,0.000000,0.178595,0.282044,1.741350,0.000183,0.000427,0.003480,0.016117,3.722976,3.293330,1.798289,1.108424,0.610988,1.102929,0.801464,0.879731,3.304942,3.300363,0.797655,4.878940,4.907080,0.004274
33.500058,1,0.000976,0.221536,0.152245,0.000000,0.000000,0.181523,0.283996,1.723490,0.000305,0.000672,0.003358,0.015507,3.700704,3.298898,1.798289,1.103296,0.611355,1.100732,0.799633,0.879462,3.305857,3.300363,0.797948,4.911100,4.919140,0.004274
34.000094,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.281068,0.991230,0.000183,0.000672,0.003236,0.015507,3.711840,3.301682,1.798289,1.101464,0.615018,1.105494,0.801098,0.879193,3.304942,3.300363,0.797655,4.911100,4.919140,0.004274
34.500057,1,0.001952,0.220560,0.156149,0.000000,0.000000,0.181523,0.282044,1.000160,0.000183,0.000427,0.003358,0.015629,3.719264,3.291474,1.798289,1.109889,0.612820,1.101098,0.801831,0.879462,3.305857,3.300363,0.797655,4.913780,4.924500,0.004274
35.000059,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.190306,0.281068,0.991230,0.000183,0.000427,0.003541,0.016117,3.700704,3.327664,1.798289,1.103296,0.614651,1.100732,0.800732,0.879462,3.304026,3.300363,0.797362,4.912440,4.921820,0.005128
35.500057,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.283020,0.991230,0.000244,0.000549,0.003419,0.016117,3.699776,3.299826,1.797800,1.104394,0.616117,1.104761,0.801098,0.879462,3.305857,3.300363,0.797948,4.912440,4.907080,0.004274
36.000058,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.178595,0.281068,0.991230,0.000183,0.000427,0.003480,0.015385,3.704416,3.291474,1.797312,1.101464,0.616117,1.102929,0.800732,0.879731,3.303110,3.300363,0.797655,4.912440,4.913780,0.004274
36.500057,1,0.000976,0.215681,0.154197,0.000000,0.000000,0.179571,0.283020,1.000160,0.000061,0.000977,0.003358,0.016117,3.711840,3.294258,1.798289,1.102563,0.615750,1.102929,0.799633,0.879462,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
37.000058,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.179571,0.284972,2.402170,0.000183,0.000672,0.003358,0.015507,3.711840,3.298898,1.796824,1.102929,0.606593,1.104761,0.799633,0.879193,3.305857,3.299447,0.797948,4.888320,4.901720,0.004274
37.500057,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.178595,0.283996,1.866370,0.000305,0.000549,0.003358,0.016117,3.701632,3.301682,1.798777,1.104761,0.601465,1.100732,0.801464,0.879462,3.304942,3.300363,0.797948,4.885640,4.900380,0.005128
38.000058,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.180547,0.283020,2.420030,0.000061,0.000672,0.003358,0.015629,3.726687,3.289618,1.798289,1.106226,0.614285,1.104028,0.800732,0.879999,3.306773,3.299447,0.797948,4.893680,4.896360,0.004274
38.500057,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.283020,1.723490,0.000244,0.000549,0.003419,0.015385,3.726687,3.294258,1.797800,1.107691,0.615018,1.104394,0.800732,0.879462,3.307689,3.300363,0.797655,4.912440,4.921820,0.004274
39.000064,1,0.000976,0.216657,0.150293,0.000000,0.000000,0.201042,0.284972,0.848350,0.000061,0.000549,0.003297,0.015385,3.715552,3.301682,1.798777,1.104761,0.612820,1.106226,0.800732,0.809889,3.305857,3.302194,0.798241,4.913780,4.928520,0.004274
39.500058,1,0.001952,0.220560,0.154197,0.000000,0.000000,0.180547,0.283020,0.991230,0.000244,0.000672,0.003480,0.015629,3.719264,3.293330,1.798289,1.104028,0.615750,1.105127,0.799633,0.879999,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
40.000061,1,0.000000,0.214705,0.150293,0.000000,0.000000,0.179571,0.282044,1.000160,0.000305,0.000427,0.003358,0.015751,3.700704,3.357359,1.798777,1.106226,0.615018,1.101464,0.802930,0.879462,3.305857,3.299447,0.797948,4.909760,4.923160,0.004274
40.500058,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.183475,0.283020,0.991230,0.000244,0.000549,0.003419,0.015263,3.703488,3.292402,1.798289,1.102197,0.608424,1.104761,0.801098,0.879462,3.304026,3.299447,0.797655,4.877600,4.911100,0.004274
41.000059,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.283996,1.723490,0.000244,0.000549,0.003419,0.015507,3.711840,3.301682,1.797800,1.107691,0.610622,1.105494,0.801098,0.879462,3.305857,3.300363,0.796776,4.876260,4.907080,0.004274
41.500079,1,0.000000,0.277164,0.151269,0.000000,0.000000,0.191282,0.281068,1.705630,0.000183,0.000427,0.003358,0.015507,3.704416,3.327664,1.797312,1.104761,0.606593,1.104761,0.800732,0.879193,3.305857,3.299447,0.798241,4.892340,4.903060,0.004274
42.000060,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.179571,0.284972,2.411100,0.000183,0.000672,0.003419,0.015507,3.715552,3.299826,1.797800,1.102197,0.615018,1.105494,0.800732,0.879999,3.304942,3.299447,0.797655,4.899040,4.921820,0.004274
42.500057,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.181523,0.283996,1.000160,0.000244,0.000549,0.003297,0.015507,3.711840,3.307249,1.798289,1.104761,0.616483,1.104394,0.802930,0.879462,3.304942,3.300363,0.797362,4.907080,4.919140,0.004274
43.000061,1,0.000000,0.216657,0.151269,0.000000,0.000000,0.180547,0.282044,2.259290,0.000183,0.000672,0.003358,0.015507,3.704416,3.301682,1.797800,1.103296,0.604029,1.100732,0.801098,0.879462,3.305857,3.299447,0.797655,4.913780,4.921820,0.004274
43.500057,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.179571,0.281068,1.009090,0.000244,0.000549,0.003419,0.015385,3.704416,3.325809,1.796824,1.112087,0.615018,1.101098,0.801831,0.879462,3.304942,3.300363,0.797362,4.907080,4.925840,0.004274
44.000061,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.179571,0.282044,1.000160,0.000183,0.000427,0.003419,0.015263,3.704416,3.327664,1.797312,1.104761,0.615018,1.102929,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.003419
44.500057,1,0.000000,0.217632,0.149317,0.000000,0.000000,0.177619,0.283020,1.437730,0.000244,0.000549,0.003358,0.015263,3.704416,3.298898,1.798289,1.107691,0.615018,1.104394,0.802930,0.799682,3.305857,3.300363,0.797362,4.919140,4.924500,0.004274
45.000060,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.181523,0.284972,1.759210,0.000183,0.000427,0.003419,0.015629,3.715552,3.301682,1.798777,1.104761,0.612820,1.101464,0.801464,0.879193,3.304942,3.300363,0.797655,4.886980,4.888320,0.004274
45.500060,1,0.000976,0.218608,0.151269,0.000000,0.000000,0.179571,0.283020,1.723490,0.000244,0.000549,0.003358,0.015629,3.710912,3.301682,1.798777,1.107691,0.608791,1.106226,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
46.000060,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.179571,0.283020,1.009090,0.000061,0.000672,0.003358,0.015263,3.711840,3.293330,1.799266,1.104028,0.615018,1.104394,0.801098,0.879462,3.305857,3.299447,0.797362,4.907080,4.919140,0.004274
46.500055,1,0.000000,0.228368,0.155173,0.000000,0.000000,0.191282,0.284972,1.009090,0.000061,0.000672,0.003358,0.015629,3.711840,3.289618,1.798289,1.104761,0.616483,1.101098,0.802930,0.879462,3.305857,3.299447,0.797655,4.913780,4.921820,0.004274
47.000062,1,0.000976,0.216657,0.154197,0.000000,0.000000,0.180547,0.281068,1.009090,0.000183,0.000427,0.003419,0.015507,3.704416,3.299826,1.798289,1.108424,0.615384,1.103296,0.802930,0.879731,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
47.500057,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.180547,0.283996,1.000160,0.000183,0.000672,0.003236,0.015629,3.700704,3.357359,1.798289,1.107691,0.616483,1.102197,0.800732,0.879462,3.307689,3.300363,0.797948,4.907080,4.908420,0.004274
48.000061,1,0.000976,0.214705,0.151269,0.000000,0.000000,0.179571,0.281068,1.000160,0.000061,0.000427,0.003358,0.015507,3.704416,3.357359,1.797800,1.104394,0.615018,1.103662,0.801464,0.879999,3.304026,3.299447,0.797948,4.907080,4.923160,0.004274
