duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
0.300054,0,0.000000,0.215681,0.146390,0.000000,0.000000,0.178595,0.281068,0.642960,0.000061,0.000549,0.003358,0.016117,3.696993,3.307249,1.799266,1.108058,0.614651,1.104394,0.800732,0.750256,3.305857,3.300363,0.798241,4.928520,4.936560,0.004274
0.330054,0,0.000976,0.219584,0.146390,0.000000,0.000000,0.178595,0.282044,0.642960,0.000244,0.000672,0.003419,0.016117,3.710912,3.293330,1.798289,1.104394,0.616483,1.102929,0.800732,0.749987,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
0.360055,0,0.000000,0.225440,0.148341,0.000000,0.000000,0.179571,0.280092,0.642960,0.000061,0.000427,0.003236,0.015629,3.703488,3.292402,1.799266,1.103296,0.616849,1.104028,0.800732,0.750256,3.303110,3.299447,0.797655,4.924500,4.935220,0.004274
0.390055,0,0.000000,0.210801,0.145414,0.000000,0.000000,0.179571,0.280092,0.634030,0.000305,0.000549,0.003358,0.016117,3.711840,3.301682,1.796824,1.101830,0.615750,1.100732,0.799633,0.749181,3.305857,3.301279,0.797948,4.925840,4.929860,0.004274
0.420054,0,0.000976,0.220560,0.146390,0.000000,0.000000,0.179571,0.281068,0.634030,0.000305,0.000549,0.003419,0.015629,3.703488,3.318385,1.796824,1.104761,0.617582,1.101464,0.801464,0.748644,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
0.450056,0,0.000000,0.211777,0.147365,0.000000,0.000000,0.179571,0.279116,0.642960,0.000183,0.000549,0.003297,0.015629,3.699776,3.301682,1.797312,1.104394,0.615750,1.104761,0.800732,0.749987,3.305857,3.300363,0.797948,4.919140,4.935220,0.004274
0.480061,1,0.000000,0.261549,0.169812,0.001952,0.000000,0.178595,0.303514,1.125180,0.000061,0.000427,0.003297,0.015629,3.726687,3.297970,1.797312,1.103662,0.603662,1.101464,0.800732,0.750256,3.304942,3.299447,0.797948,4.904400,4.923160,0.004274
0.510059,1,0.000000,0.206897,0.149317,0.000000,0.000000,0.180547,0.280092,0.955510,0.000488,0.000549,0.003297,0.015629,3.726687,3.298898,1.797800,1.107325,0.606959,1.100732,0.798900,0.770402,3.307689,3.300363,0.797948,4.907080,4.919140,0.004274
0.540057,1,0.000000,0.210801,0.148341,0.000000,0.000000,0.179571,0.281068,1.107320,0.000244,0.000549,0.003297,0.015995,3.711840,3.301682,1.798289,1.105494,0.605494,1.104028,0.802930,0.770134,3.305857,3.300363,0.798241,4.897700,4.919140,0.003419
0.570055,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.179571,0.280092,1.080530,0.000061,0.000672,0.003358,0.015507,3.711840,3.291474,1.796824,1.101830,0.608791,1.100732,0.800732,0.769596,3.304942,3.300363,0.797948,4.916460,4.924500,0.004274
0.600054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.280092,0.955510,0.000305,0.000672,0.003358,0.015751,3.700704,3.298898,1.798289,1.107691,0.609889,1.100732,0.800732,0.879731,3.305857,3.299447,0.797948,4.909760,4.921820,0.004274
0.630053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,0.964440,0.000244,0.000549,0.003297,0.016117,3.711840,3.298898,1.797800,1.102929,0.615750,1.102929,0.799267,0.879462,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
0.660053,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.279116,0.955510,0.000122,0.000549,0.003236,0.016117,3.696993,3.293330,1.797312,1.109156,0.614285,1.102929,0.801098,0.879193,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
0.690053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.280092,0.955510,0.000183,0.000672,0.003297,0.015507,3.699776,3.307249,1.798777,1.109889,0.615018,1.100732,0.801098,0.879193,3.305857,3.299447,0.797655,4.909760,4.923160,0.004274
0.720054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.279116,0.946580,0.000183,0.000672,0.003297,0.016117,3.711840,3.297970,1.797312,1.104761,0.615384,1.102929,0.801464,0.879731,3.304942,3.299447,0.797655,4.912440,4.923160,0.004274
0.750053,1,0.000000,0.207873,0.152245,0.000000,0.000000,0.178595,0.281068,0.946580,0.000183,0.000427,0.003236,0.015995,3.711840,3.295186,1.797312,1.106226,0.616117,1.102929,0.801098,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
0.780056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.181523,0.281068,0.937650,0.000183,0.000672,0.003419,0.015629,3.697920,3.293330,1.797800,1.101830,0.616483,1.101098,0.801831,0.879462,3.305857,3.300363,0.797655,4.909760,4.919140,0.004274
0.810053,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.281068,0.964440,0.000244,0.000549,0.003358,0.015995,3.726687,3.307249,1.798777,1.107691,0.612820,1.101098,0.801831,0.879731,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
0.840053,1,0.000000,0.207873,0.152245,0.000000,0.000000,0.179571,0.280092,0.946580,0.000183,0.000427,0.003236,0.015751,3.711840,3.293330,1.798289,1.104761,0.613186,1.104028,0.800732,0.879731,3.307689,3.300363,0.797948,4.912440,4.921820,0.004274
0.870053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.282044,0.964440,0.000183,0.000427,0.003297,0.015507,3.711840,3.307249,1.798289,1.102197,0.615750,1.101464,0.800732,0.879731,3.305857,3.299447,0.797948,4.907080,4.893680,0.004274
0.900053,1,0.000000,0.212753,0.153221,0.006832,0.000000,0.178595,0.281068,1.464520,0.000244,0.000549,0.003419,0.015873,3.715552,3.293330,1.798289,1.102929,0.601831,1.104761,0.802930,0.879731,3.305857,3.299447,0.797655,4.884300,4.903060,0.004274
0.930054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.283020,1.705630,0.000183,0.000427,0.003236,0.015629,3.711840,3.327664,1.796824,1.106226,0.613552,1.104394,0.801098,0.879999,3.304026,3.300363,0.797362,4.909760,4.923160,0.004274
0.960053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.181523,0.283020,0.955510,0.000183,0.000427,0.003236,0.016239,3.704416,3.295186,1.798289,1.106226,0.616117,1.100732,0.800732,0.879193,3.306773,3.299447,0.797655,4.912440,4.919140,0.004274
0.990053,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.191282,0.283020,0.946580,0.000183,0.000427,0.003236,0.015629,3.703488,3.293330,1.797800,1.107691,0.613919,1.104761,0.801464,0.879731,3.305857,3.299447,0.797655,4.911100,4.924500,0.004274
1.020053,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.189330,0.280092,0.946580,0.000244,0.000549,0.003419,0.015995,3.711840,3.294258,1.798289,1.107691,0.610622,1.102929,0.800365,0.879999,3.304942,3.299447,0.797655,4.907080,4.921820,0.004274
1.050054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.190306,0.281068,0.946580,0.000244,0.000549,0.003419,0.015629,3.704416,3.293330,1.798289,1.107325,0.615018,1.104028,0.801464,0.879999,3.304026,3.300363,0.797948,4.907080,4.921820,0.004274
1.080053,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.202993,0.280092,0.955510,0.000183,0.000672,0.003297,0.015385,3.711840,3.325809,1.799266,1.112087,0.615018,1.104028,0.799633,0.879999,3.304026,3.299447,0.797655,4.907080,4.919140,0.004274
1.110053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.281068,0.946580,0.000244,0.000672,0.003358,0.015873,3.703488,3.293330,1.797312,1.101464,0.613919,1.100732,0.800732,0.879999,3.304026,3.299447,0.797655,4.907080,4.920480,0.004274
1.140053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.281068,1.705630,0.000183,0.000672,0.003358,0.015507,3.699776,3.298898,1.796824,1.102929,0.600366,1.100732,0.801831,0.879731,3.304942,3.300363,0.797655,4.900380,4.900380,0.004274
1.170054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.181523,0.279116,1.741350,0.000183,0.000672,0.003297,0.015263,3.719264,3.301682,1.798289,1.104761,0.606959,1.102929,0.801464,0.879462,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
1.200053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.279116,0.955510,0.000061,0.000672,0.003419,0.016117,3.704416,3.293330,1.798289,1.107691,0.613552,1.102929,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
1.230053,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.181523,0.282044,0.955510,0.000183,0.000672,0.003236,0.015507,3.711840,3.295186,1.798289,1.106226,0.615750,1.104761,0.801831,0.879462,3.305857,3.300363,0.797655,4.912440,4.924500,0.004274
1.260053,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.180547,0.283996,0.955510,0.000122,0.000549,0.003419,0.015507,3.711840,3.293330,1.798289,1.104028,0.613552,1.099999,0.802930,0.879999,3.304026,3.300363,0.797948,4.908420,4.920480,0.004274
1.290054,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.180547,0.280092,0.937650,0.000122,0.000549,0.003358,0.015873,3.698848,3.327664,1.797800,1.101464,0.615750,1.102929,0.800732,0.879999,3.305857,3.300363,0.797655,4.907080,4.920480,0.004274
1.320053,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.178595,0.281068,0.937650,0.000244,0.000549,0.003419,0.015629,3.711840,3.293330,1.798289,1.107691,0.616849,1.100732,0.800732,0.879999,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
1.350053,1,0.000000,0.226416,0.154197,0.000000,0.000000,0.180547,0.279116,1.750280,0.000183,0.000427,0.003419,0.015995,3.719264,3.294258,1.796824,1.102929,0.609157,1.104028,0.800365,0.879193,3.304942,3.299447,0.797948,4.889660,4.884300,0.004274
1.380053,1,0.000000,0.213729,0.150293,0.000000,0.000000,0.179571,0.283996,2.107480,0.000183,0.000427,0.003419,0.015507,3.719264,3.289618,1.796824,1.101830,0.603296,1.105494,0.801831,0.879462,3.304942,3.298531,0.797948,4.899040,4.909760,0.004274
1.410054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.177619,0.282044,0.955510,0.000061,0.000427,0.003419,0.016606,3.711840,3.293330,1.798289,1.101464,0.615750,1.104761,0.801831,0.879193,3.306773,3.299447,0.797655,4.911100,4.919140,0.004274
1.440054,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.180547,0.282044,0.955510,0.000244,0.000549,0.003358,0.016117,3.711840,3.301682,1.797800,1.101830,0.616849,1.102929,0.801464,0.879731,3.304942,3.299447,0.798241,4.913780,4.920480,0.004274
1.470053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000427,0.003236,0.015507,3.711840,3.293330,1.797312,1.107325,0.617216,1.104394,0.800365,0.879462,3.305857,3.300363,0.797948,4.907080,4.921820,0.004274
1.500053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,0.946580,0.000244,0.000549,0.003419,0.015507,3.704416,3.294258,1.798289,1.102197,0.616483,1.104028,0.803296,0.879462,3.304942,3.300363,0.797948,4.907080,4.923160,0.004274
1.530054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.177619,0.281068,0.946580,0.000244,0.000549,0.003419,0.015873,3.704416,3.303538,1.797800,1.102929,0.616483,1.104761,0.801831,0.879731,3.305857,3.300363,0.797362,4.912440,4.924500,0.004274
1.560053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000672,0.003358,0.015751,3.726687,3.313745,1.796335,1.109156,0.617216,1.104761,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
1.590053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.281068,0.964440,0.000183,0.000672,0.003358,0.016117,3.704416,3.327664,1.795847,1.110622,0.607325,1.104761,0.799633,0.879999,3.304942,3.299447,0.797948,4.895020,4.911100,0.004274
1.620053,1,0.000976,0.208849,0.153221,0.000000,0.000000,0.181523,0.281068,1.455590,0.000244,0.000549,0.003358,0.015873,3.710912,3.301682,1.796824,1.110622,0.606227,1.104028,0.800365,0.879731,3.305857,3.298531,0.797655,4.892340,4.911100,0.004274
1.650054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.181523,0.282044,0.955510,0.000244,0.000549,0.003358,0.015018,3.701632,3.303538,1.798289,1.107691,0.612087,1.106226,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
1.680053,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.180547,0.281068,0.964440,0.000244,0.000549,0.003358,0.015629,3.711840,3.297970,1.797800,1.104394,0.615750,1.101464,0.800732,0.879731,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
1.710053,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.180547,0.282044,0.955510,0.000183,0.000427,0.003419,0.015995,3.719264,3.293330,1.798289,1.107691,0.614285,1.099999,0.799633,0.879731,3.305857,3.299447,0.798241,4.911100,4.921820,0.004274
1.740053,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000672,0.003297,0.015629,3.700704,3.294258,1.797312,1.104761,0.613919,1.104028,0.800732,0.879999,3.304026,3.299447,0.797655,4.907080,4.923160,0.004274
1.770053,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000122,0.000549,0.003358,0.015385,3.726687,3.301682,1.797800,1.102197,0.615750,1.101464,0.801831,0.879999,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
1.800053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.280092,0.955510,0.000183,0.000672,0.003358,0.015507,3.700704,3.298898,1.797312,1.107691,0.615384,1.103662,0.801831,0.879731,3.305857,3.300363,0.798241,4.913780,4.919140,0.004274
1.830053,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.178595,0.281068,0.955510,0.000244,0.000549,0.003419,0.015629,3.711840,3.311889,1.796824,1.110622,0.615384,1.100732,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.924500,0.004274
1.860053,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.179571,0.284972,2.375380,0.000244,0.000549,0.003419,0.015629,3.699776,3.299826,1.798777,1.102929,0.612820,1.104761,0.800732,0.879731,3.305857,3.300363,0.797655,4.897700,4.907080,0.004274
1.890054,1,0.000000,0.209825,0.154197,0.023422,0.004902,0.180547,0.279116,1.455590,0.000244,0.000672,0.003419,0.015995,3.719264,3.289618,1.798289,1.104394,0.603662,1.106226,0.801098,0.879999,3.304942,3.298531,0.797948,4.888320,4.903060,0.004274
1.920053,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.191282,0.281068,0.964440,0.000183,0.000183,0.003358,0.015507,3.704416,3.293330,1.798289,1.107691,0.615018,1.102929,0.800365,0.879731,3.305857,3.300363,0.797948,4.912440,4.924500,0.004274
1.950053,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.192258,0.280092,0.973370,0.000183,0.000427,0.003419,0.016117,3.704416,3.357359,1.796335,1.104394,0.615018,1.101098,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
1.980053,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.192258,0.280092,0.955510,0.000183,0.000672,0.003297,0.015507,3.704416,3.301682,1.797800,1.101464,0.615750,1.106226,0.801098,0.879731,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
2.010054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.202017,0.283020,0.955510,0.000244,0.000549,0.003419,0.015751,3.711840,3.357359,1.796824,1.110622,0.614285,1.102929,0.799633,0.879731,3.305857,3.299447,0.797655,4.912440,4.923160,0.004274
2.040053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.283020,0.964440,0.000244,0.000549,0.003419,0.015873,3.711840,3.301682,1.798289,1.104761,0.615384,1.101464,0.801098,0.879193,3.304942,3.299447,0.797655,4.912440,4.919140,0.004274
2.070053,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.180547,0.281068,0.946580,0.000183,0.000672,0.003358,0.015385,3.711840,3.293330,1.797312,1.107691,0.614285,1.100732,0.798900,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
2.100053,1,0.000000,0.214705,0.156149,0.000000,0.000000,0.179571,0.282044,0.964440,0.000122,0.000549,0.003419,0.015507,3.711840,3.292402,1.798777,1.110622,0.615750,1.104028,0.802930,0.879462,3.304942,3.297616,0.797948,4.907080,4.895020,0.004274
2.130053,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.179571,0.281068,1.678840,0.000183,0.000672,0.003236,0.015507,3.711840,3.299826,1.796824,1.107691,0.604761,1.104761,0.799633,0.879731,3.305857,3.300363,0.797362,4.897700,4.911100,0.004274
2.160053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.177619,0.281068,2.428960,0.000183,0.000672,0.003419,0.015629,3.726687,3.293330,1.798289,1.107691,0.611355,1.104394,0.800732,0.879999,3.305857,3.299447,0.797948,4.908420,4.920480,0.004274
2.190053,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.178595,0.281068,0.964440,0.000244,0.000549,0.003297,0.015873,3.704416,3.325809,1.796824,1.101830,0.614651,1.104394,0.800732,0.879999,3.304942,3.300363,0.797655,4.909760,4.921820,0.004274
2.220053,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.282044,0.955510,0.000244,0.000549,0.003358,0.015629,3.704416,3.298898,1.797800,1.112087,0.615750,1.102929,0.802930,0.879193,3.305857,3.299447,0.797655,4.913780,4.920480,0.004274
2.250053,1,0.000000,0.218608,0.151269,0.000000,0.000000,0.178595,0.280092,0.964440,0.000183,0.000672,0.003358,0.015873,3.704416,3.293330,1.797312,1.108424,0.615384,1.106226,0.800365,0.879731,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
2.280054,1,0.000976,0.224464,0.154197,0.000000,0.000000,0.176643,0.281068,0.955510,0.000305,0.000549,0.003358,0.015507,3.711840,3.311889,1.796335,1.104761,0.616117,1.104394,0.801098,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
2.310054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.181523,0.281068,0.964440,0.000183,0.000427,0.003358,0.015385,3.710912,3.327664,1.796824,1.104761,0.614651,1.100732,0.799633,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
2.340053,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000549,0.003297,0.015507,3.715552,3.299826,1.797312,1.107691,0.616117,1.104028,0.800365,0.879731,3.305857,3.300363,0.796776,4.912440,4.920480,0.004274
2.370053,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.179571,0.282044,0.946580,0.000183,0.000672,0.003297,0.015629,3.704416,3.299826,1.798289,1.101830,0.601831,1.102929,0.799633,0.879462,3.304942,3.299447,0.797948,4.882960,4.905740,0.004274
2.400053,1,0.000976,0.209825,0.155173,0.000000,0.000000,0.180547,0.281068,2.169990,0.000244,0.000549,0.003419,0.015507,3.711840,3.293330,1.797800,1.107691,0.600732,1.104761,0.802930,0.879193,3.305857,3.300363,0.797362,4.891000,4.897700,0.004274
2.430054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000427,0.003419,0.016117,3.711840,3.301682,1.798289,1.107691,0.613552,1.102197,0.802930,0.879462,3.304026,3.300363,0.797362,4.912440,4.924500,0.004274
2.460053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,0.973370,0.000244,0.000549,0.003419,0.015629,3.711840,3.292402,1.799266,1.108058,0.613919,1.099999,0.800365,0.879462,3.304942,3.300363,0.797362,4.912440,4.920480,0.004274
2.490053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.280092,0.946580,0.000183,0.000672,0.003297,0.015507,3.700704,3.299826,1.798289,1.104761,0.615384,1.104028,0.800732,0.879999,3.304942,3.299447,0.797948,4.908420,4.923160,0.004274
2.520053,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.280092,0.964440,0.000977,0.000549,0.003297,0.015507,3.711840,3.301682,1.796824,1.107691,0.616849,1.100732,0.800732,0.879731,3.303110,3.299447,0.797655,4.913780,4.913780,0.004274
2.550053,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.279116,0.964440,0.000183,0.000427,0.003358,0.015263,3.711840,3.291474,1.798289,1.107325,0.614651,1.104394,0.801831,0.879462,3.305857,3.299447,0.797948,4.912440,4.923160,0.004274
2.580053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000427,0.003297,0.015263,3.711840,3.289618,1.797312,1.110622,0.615750,1.100732,0.801098,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
2.610054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.282044,0.973370,0.000183,0.000672,0.003419,0.015507,3.696993,3.295186,1.796335,1.109156,0.616483,1.101098,0.800732,0.879462,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
2.640055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.282044,1.732420,0.000061,0.000549,0.003358,0.015507,3.710912,3.294258,1.797800,1.102563,0.609889,1.104761,0.800732,0.879731,3.304026,3.300363,0.797362,4.896360,4.886980,0.004274
2.670054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.281068,2.125340,0.000183,0.000672,0.003358,0.015263,3.719264,3.301682,1.797800,1.107325,0.601831,1.100732,0.800365,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
2.700054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.283020,0.955510,0.000183,0.000672,0.003358,0.015507,3.711840,3.293330,1.797800,1.107691,0.613552,1.101464,0.801831,0.878925,3.304942,3.300363,0.797069,4.912440,4.923160,0.004274
2.730054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.279116,0.973370,0.000244,0.000549,0.003419,0.015873,3.711840,3.293330,1.797800,1.101464,0.616483,1.101464,0.798900,0.879999,3.304942,3.299447,0.797948,4.908420,4.924500,0.004274
2.760054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.282044,0.955510,0.000244,0.000549,0.003419,0.015385,3.704416,3.307249,1.798777,1.105127,0.616849,1.101464,0.802930,0.879462,3.305857,3.300363,0.797655,4.912440,4.924500,0.004274
2.790053,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.281068,0.955510,0.000244,0.000549,0.003419,0.015629,3.711840,3.299826,1.798289,1.104761,0.615750,1.105127,0.801098,0.879731,3.305857,3.299447,0.797362,4.909760,4.924500,0.004274
2.820053,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.179571,0.283020,0.964440,0.000183,0.000672,0.003419,0.015507,3.711840,3.301682,1.798777,1.110622,0.615384,1.101098,0.801098,0.879462,3.304942,3.300363,0.797948,4.907080,4.924500,0.004274
2.850054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.281068,0.955510,0.000244,0.000488,0.003358,0.015873,3.711840,3.301682,1.798289,1.104761,0.616483,1.103662,0.799267,0.879731,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
2.880054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.279116,2.348590,0.000061,0.000672,0.003358,0.015018,3.719264,3.293330,1.798289,1.107691,0.603662,1.106226,0.801831,0.879193,3.304942,3.299447,0.797948,4.899040,4.909760,0.004274
