duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
0.700055,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.180547,0.283996,2.187850,0.000305,0.000672,0.003480,0.015507,3.704416,3.293330,1.798289,1.110622,0.601098,1.104394,0.801098,0.879731,3.305857,3.300363,0.797655,4.892340,4.911100,0.004274
0.750055,1,0.000976,0.216657,0.153221,0.007807,0.003922,0.180547,0.282044,1.509170,0.000244,0.000549,0.003358,0.015385,3.710912,3.301682,1.796824,1.104394,0.617216,1.104028,0.802930,0.879999,3.304942,3.300363,0.797655,4.881620,4.905740,0.004274
0.800055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.281068,1.509170,0.000244,0.000549,0.003419,0.015507,3.699776,3.301682,1.798289,1.102197,0.601831,1.102929,0.800365,0.879999,3.304942,3.299447,0.797948,4.882960,4.903060,0.004274
0.850055,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.181523,0.283020,1.723490,0.000061,0.000549,0.003419,0.015385,3.719264,3.292402,1.797800,1.102929,0.600366,1.102563,0.800732,0.878656,3.304942,3.299447,0.797948,4.889660,4.907080,0.004274
0.900055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.284972,2.741510,0.000061,0.000672,0.003480,0.015629,3.719264,3.293330,1.798289,1.104394,0.600732,1.102929,0.801098,0.879462,3.305857,3.300363,0.797362,4.888320,4.899040,0.004274
0.950054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.191282,0.283996,1.884230,0.000244,0.000977,0.003358,0.015263,3.699776,3.307249,1.798289,1.105494,0.602930,1.102929,0.803662,0.879731,3.303110,3.299447,0.797655,4.886980,4.900380,0.004274
1.000054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.192258,0.281068,1.875300,0.000122,0.000549,0.003419,0.015507,3.711840,3.357359,1.797800,1.102197,0.605860,1.100732,0.798900,0.878925,3.304942,3.299447,0.797948,4.900380,4.899040,0.004274
1.050055,1,0.000000,0.211777,0.150293,0.000000,0.000000,0.182499,0.282044,1.750280,0.000305,0.000549,0.003358,0.015385,3.719264,3.301682,1.798289,1.104761,0.601831,1.106226,0.800732,0.879999,3.304942,3.299447,0.797948,4.901720,4.897700,0.004274
1.100055,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.178595,0.282044,1.750280,0.000183,0.000672,0.003358,0.015263,3.705344,3.301682,1.797800,1.104761,0.604761,1.104761,0.801831,0.879462,3.304942,3.300363,0.797362,4.874920,4.912440,0.004274
1.150055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.282044,1.777070,0.000305,0.000549,0.003297,0.015263,3.711840,3.298898,1.796824,1.102929,0.603296,1.100732,0.802930,0.879999,3.305857,3.299447,0.797362,4.876260,4.911100,0.004274
1.200055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.181523,0.282044,1.786000,0.000183,0.000427,0.003419,0.016117,3.710912,3.301682,1.796824,1.108424,0.613186,1.102929,0.801098,0.879731,3.305857,3.300363,0.797362,4.896360,4.886980,0.004274
1.250056,1,0.001952,0.222512,0.152245,0.000000,0.000000,0.180547,0.283996,2.437890,0.000183,0.000427,0.003419,0.015507,3.711840,3.301682,1.798289,1.107691,0.614285,1.099999,0.800732,0.879731,3.304942,3.300363,0.797362,4.896360,4.893680,0.005128
1.300055,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.180547,0.285948,1.553820,0.000061,0.000549,0.003297,0.015263,3.703488,3.292402,1.798289,1.107691,0.612087,1.099999,0.801831,0.879731,3.305857,3.300363,0.797655,4.892340,4.889660,0.004274
1.350055,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.181523,0.282044,1.902090,0.000122,0.000549,0.003358,0.015018,3.710912,3.293330,1.797800,1.101464,0.604395,1.104761,0.801098,0.879999,3.304942,3.299447,0.797362,4.895020,4.907080,0.004274
1.400055,1,0.000976,0.219584,0.154197,0.000000,0.000000,0.180547,0.283020,1.830650,0.000183,0.000427,0.003358,0.015507,3.710912,3.301682,1.798289,1.107691,0.604761,1.104394,0.800732,0.878925,3.304942,3.300363,0.797655,4.896360,4.903060,0.004274
1.450055,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.182499,0.283020,1.598470,0.000183,0.000427,0.003358,0.015507,3.711840,3.301682,1.797800,1.104761,0.606227,1.105127,0.802197,0.879462,3.304942,3.300363,0.797362,4.896360,4.909760,0.004274
1.500054,1,0.001952,0.218608,0.151269,0.000000,0.000000,0.179571,0.282044,2.036040,0.000061,0.000549,0.003419,0.015629,3.699776,3.291474,1.798289,1.102563,0.604029,1.100732,0.801831,0.879462,3.305857,3.300363,0.797362,4.885640,4.903060,0.004274
1.550056,1,0.000000,0.223488,0.152245,0.000000,0.000000,0.179571,0.283996,2.000320,0.000244,0.000549,0.003419,0.015018,3.719264,3.307249,1.797800,1.104394,0.606227,1.100732,0.802197,0.879462,3.304942,3.299447,0.797948,4.899040,4.892340,0.005128
1.600054,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.191282,0.283020,2.223570,0.000061,0.000427,0.003480,0.015629,3.703488,3.293330,1.798289,1.102197,0.606227,1.100732,0.801098,0.879999,3.304942,3.299447,0.797948,4.896360,4.896360,0.004274
1.650055,1,0.000976,0.211777,0.152245,0.008783,0.000000,0.192258,0.309370,2.169990,0.000183,0.000427,0.003419,0.015140,3.703488,3.298898,1.796824,1.107325,0.603662,1.104394,0.802930,0.879731,3.303110,3.299447,0.797655,4.892340,4.903060,0.004274
1.700054,1,0.001952,0.216657,0.153221,0.000000,0.000000,0.179571,0.282044,1.544890,0.000122,0.000549,0.003358,0.015385,3.726687,3.291474,1.797800,1.104394,0.600366,1.102929,0.801831,0.879999,3.304942,3.299447,0.797362,4.899040,4.909760,0.005128
1.750055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.280092,1.535960,0.000183,0.000427,0.003419,0.015018,3.704416,3.287762,1.798777,1.109156,0.604761,1.106226,0.801831,0.879462,3.304942,3.300363,0.797655,4.891000,4.893680,0.004274
1.800056,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.181523,0.283996,2.768300,0.000061,0.000549,0.003358,0.015018,3.711840,3.301682,1.796824,1.102929,0.600732,1.100732,0.800732,0.879999,3.305857,3.299447,0.797948,4.893680,4.888320,0.004274
1.850055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.283020,2.286080,0.000244,0.000488,0.003480,0.015385,3.696993,3.357359,1.796824,1.106226,0.604761,1.101098,0.800732,0.879999,3.304942,3.300363,0.797362,4.888320,4.901720,0.004274
1.900054,1,0.000976,0.221536,0.154197,0.000000,0.000000,0.179571,0.283996,1.928880,0.000183,0.000427,0.003358,0.015263,3.715552,3.301682,1.797800,1.104761,0.601098,1.104394,0.801831,0.879462,3.304942,3.299447,0.797948,4.900380,4.896360,0.004274
1.950055,1,0.000000,0.222512,0.151269,0.000000,0.000000,0.180547,0.280092,1.866370,0.000122,0.000549,0.003419,0.015018,3.696064,3.292402,1.798289,1.104761,0.602197,1.102929,0.801098,0.879462,3.305857,3.300363,0.797362,4.897700,4.892340,0.004274
2.000055,1,0.000000,0.216657,0.157125,0.000000,0.000000,0.179571,0.283996,1.777070,0.000244,0.000549,0.003419,0.015385,3.700704,3.307249,1.798777,1.101830,0.601831,1.104394,0.800732,0.879462,3.305857,3.300363,0.797655,4.897700,4.913780,0.004274
2.050055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.283996,1.803860,0.000183,0.000427,0.003419,0.015385,3.711840,3.294258,1.799266,1.102197,0.602197,1.104761,0.801464,0.879193,3.304942,3.300363,0.797655,4.877600,4.912440,0.004274
2.100055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.181523,0.283020,1.786000,0.000305,0.000427,0.003358,0.015385,3.704416,3.292402,1.798289,1.107691,0.609889,1.101464,0.803296,0.879462,3.305857,3.300363,0.797362,4.881620,4.881620,0.004274
2.150054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.181523,0.284972,2.464680,0.000244,0.000733,0.003480,0.015507,3.711840,3.313745,1.798289,1.102929,0.613919,1.102929,0.800732,0.879462,3.304026,3.300363,0.797362,4.896360,4.881620,0.004274
2.200055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.286923,2.044970,0.000061,0.000977,0.003297,0.015140,3.704416,3.307249,1.797312,1.109156,0.605128,1.104394,0.800732,0.879193,3.306773,3.299447,0.797655,4.895020,4.900380,0.004274
2.250055,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.191282,0.283020,2.044970,0.000305,0.000672,0.003358,0.015140,3.715552,3.301682,1.797800,1.102929,0.605860,1.102197,0.801831,0.879462,3.304942,3.299447,0.797655,4.895020,4.904400,0.004274
2.300055,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.190306,0.283020,1.830650,0.000122,0.000488,0.003419,0.015385,3.710912,3.301682,1.796824,1.107691,0.601098,1.102929,0.801464,0.879462,3.306773,3.299447,0.797655,4.892340,4.904400,0.004274
2.350054,1,0.000976,0.215681,0.154197,0.000000,0.000000,0.181523,0.282044,2.125340,0.000183,0.000427,0.003358,0.015385,3.700704,3.301682,1.798289,1.107691,0.604761,1.104394,0.801098,0.879462,3.307689,3.300363,0.797655,4.893680,4.909760,0.004274
2.400056,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.191282,0.283996,1.598470,0.000122,0.000549,0.003358,0.015018,3.699776,3.301682,1.796824,1.107691,0.599633,1.104394,0.801464,0.879193,3.303110,3.299447,0.797655,4.881620,4.905740,0.004274
2.450055,1,0.001952,0.214705,0.152245,0.000000,0.000000,0.180547,0.281068,2.053900,0.000244,0.000549,0.003358,0.015140,3.702560,3.301682,1.797800,1.107691,0.600366,1.102929,0.802563,0.878925,3.305857,3.302194,0.797655,4.892340,4.904400,0.004274
2.500055,1,0.002928,0.213729,0.154197,0.000000,0.000000,0.181523,0.284972,2.169990,0.000244,0.000549,0.003236,0.015629,3.713696,3.291474,1.797312,1.101464,0.606959,1.101098,0.801831,0.879999,3.304942,3.300363,0.797948,4.893680,4.893680,0.004274
2.550055,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.182499,0.287899,2.161060,0.000061,0.000549,0.003358,0.015263,3.710912,3.301682,1.796824,1.107691,0.604395,1.104028,0.801098,0.879193,3.304942,3.299447,0.797655,4.895020,4.907080,0.004274
2.600055,1,0.000000,0.223488,0.153221,0.025374,0.000000,0.182499,0.283020,1.544890,0.000061,0.000549,0.003358,0.015385,3.717408,3.301682,1.797800,1.101464,0.606227,1.100732,0.802930,0.879731,3.304942,3.299447,0.797948,4.889660,4.907080,0.004274
2.650054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.281068,1.544890,0.000183,0.000427,0.003480,0.015263,3.700704,3.292402,1.798289,1.107325,0.601465,1.100732,0.801098,0.879462,3.304942,3.299447,0.797655,4.878940,4.907080,0.004274
2.700055,1,0.000976,0.216657,0.155173,0.000000,0.000000,0.179571,0.283020,1.562750,0.000305,0.000977,0.003358,0.015140,3.700704,3.299826,1.798289,1.107691,0.603296,1.104761,0.802930,0.879731,3.305857,3.300363,0.797655,4.886980,4.908420,0.004274
2.750055,1,0.000976,0.216657,0.157125,0.000000,0.000000,0.181523,0.284972,2.777230,0.000061,0.000427,0.003419,0.015873,3.710912,3.289618,1.798289,1.109889,0.606227,1.105127,0.799633,0.879999,3.304942,3.299447,0.797362,4.884300,4.897700,0.004274
2.800055,1,0.001952,0.214705,0.152245,0.000000,0.000000,0.180547,0.283020,1.902090,0.000183,0.000427,0.003358,0.015751,3.710912,3.357359,1.797800,1.102929,0.602564,1.102929,0.800365,0.879193,3.303110,3.300363,0.796776,4.885640,4.904400,0.004274
2.850055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.181523,0.283996,1.893160,0.000061,0.000427,0.003419,0.014774,3.719264,3.293330,1.798289,1.102197,0.604761,1.102929,0.802930,0.879462,3.304026,3.300363,0.797362,4.901720,4.897700,0.004274
2.900055,1,0.000976,0.215681,0.153221,0.000000,0.000000,0.190306,0.284972,1.777070,0.000244,0.000549,0.003419,0.016117,3.710912,3.311889,1.797800,1.103296,0.618314,1.105127,0.801464,0.879462,3.305857,3.299447,0.797948,4.900380,4.899040,0.004274
2.950055,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.192258,0.282044,1.777070,0.000183,0.000427,0.003358,0.016117,3.699776,3.301682,1.796824,1.104761,0.603662,1.101098,0.801831,0.879462,3.307689,3.300363,0.797362,4.877600,4.909760,0.004274
3.000055,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.178595,0.284972,1.794930,0.000122,0.000549,0.003419,0.015629,3.699776,3.307249,1.797800,1.107691,0.603662,1.104761,0.800365,0.879999,3.305857,3.300363,0.797362,4.876260,4.912440,0.004274
3.050055,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.282044,1.821720,0.000183,0.000427,0.003419,0.015018,3.711840,3.292402,1.798289,1.102197,0.610256,1.101464,0.800732,0.879999,3.304942,3.299447,0.797948,4.893680,4.884300,0.004274
3.100055,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.180547,0.283996,2.464680,0.000183,0.000427,0.003358,0.015263,3.711840,3.293330,1.798289,1.105494,0.614651,1.104394,0.800732,0.879193,3.304942,3.299447,0.797655,4.895020,4.895020,0.005128
3.150054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.282044,1.562750,0.000183,0.000672,0.003358,0.015385,3.701632,3.299826,1.796824,1.107691,0.612820,1.104761,0.802930,0.879999,3.304942,3.299447,0.797948,4.896360,4.892340,0.004274
3.200055,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.284972,1.911020,0.000244,0.000488,0.003358,0.014896,3.711840,3.291474,1.797312,1.102563,0.606227,1.104028,0.800732,0.879999,3.304942,3.300363,0.796776,4.899040,4.904400,0.004274
3.250056,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.178595,0.283020,1.848510,0.000183,0.000427,0.003358,0.015140,3.710912,3.291474,1.798289,1.102929,0.605494,1.104761,0.800732,0.879193,3.305857,3.299447,0.797655,4.892340,4.903060,0.004274
3.300056,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.283020,1.616330,0.000183,0.000427,0.003419,0.015385,3.711840,3.289618,1.797800,1.102197,0.605128,1.104028,0.801098,0.879193,3.304942,3.299447,0.797655,4.893680,4.905740,0.004274
3.350056,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.179571,0.282044,2.080690,0.000244,0.000549,0.003419,0.015385,3.697920,3.294258,1.797800,1.107691,0.599999,1.101098,0.802930,0.879999,3.305857,3.299447,0.797948,4.882960,4.903060,0.004274
3.400055,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.180547,0.283020,1.991390,0.000305,0.000549,0.003358,0.015629,3.710912,3.298898,1.796824,1.106226,0.605860,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.900380,4.893680,0.004274
3.450054,1,0.002928,0.213729,0.152245,0.000000,0.000000,0.178595,0.283996,2.178920,0.000244,0.000549,0.003358,0.015385,3.704416,3.311889,1.796824,1.102197,0.606227,1.102929,0.799267,0.879462,3.304942,3.299447,0.797948,4.893680,4.893680,0.004274
3.500054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.288875,2.169990,0.000244,0.000549,0.003358,0.015018,3.719264,3.301682,1.797800,1.107691,0.601098,1.102929,0.801098,0.879731,3.303110,3.299447,0.797655,4.896360,4.903060,0.004274
3.550055,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.182499,0.281068,1.544890,0.000244,0.000549,0.003419,0.015385,3.700704,3.307249,1.796824,1.103296,0.602197,1.102929,0.801464,0.879462,3.305857,3.299447,0.797948,4.899040,4.907080,0.004274
3.600055,1,0.001952,0.214705,0.151269,0.000000,0.000000,0.191282,0.283020,1.553820,0.000061,0.000427,0.003358,0.015263,3.699776,3.311889,1.798777,1.105494,0.602564,1.101464,0.802930,0.879462,3.304026,3.299447,0.797362,4.891000,4.892340,0.004274
3.650054,1,0.000976,0.217632,0.153221,0.000000,0.000000,0.179571,0.282044,2.786160,0.000244,0.000488,0.003358,0.015140,3.711840,3.301682,1.797800,1.103662,0.602564,1.102929,0.800732,0.879462,3.305857,3.300363,0.797655,4.891000,4.886980,0.004274
3.700055,1,0.000000,0.216657,0.151269,0.000000,0.000000,0.183475,0.283020,2.446820,0.000061,0.000549,0.003358,0.015018,3.710912,3.301682,1.797312,1.107691,0.602197,1.104761,0.801098,0.879462,3.305857,3.299447,0.797948,4.888320,4.901720,0.004274
3.750054,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.183475,0.283020,2.295010,0.000061,0.000672,0.003419,0.015629,3.726687,3.293330,1.798289,1.110622,0.603662,1.102197,0.801098,0.879462,3.303110,3.300363,0.797362,4.889660,4.896360,0.004274
3.800055,1,0.000976,0.212753,0.151269,0.000000,0.000000,0.178595,0.283996,1.875300,0.000244,0.000549,0.003419,0.015263,3.719264,3.292402,1.798777,1.106226,0.601831,1.104761,0.799633,0.879462,3.304942,3.300363,0.797948,4.904400,4.897700,0.004274
3.850055,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.179571,0.282044,1.786000,0.000244,0.000549,0.003419,0.015140,3.711840,3.294258,1.798289,1.107691,0.606227,1.104028,0.801464,0.879193,3.304942,3.299447,0.797655,4.900380,4.912440,0.004274
3.900055,1,0.002928,0.221536,0.153221,0.000000,0.000000,0.180547,0.283020,1.812790,0.000061,0.000672,0.003358,0.014774,3.697920,3.293330,1.798289,1.105127,0.601831,1.104761,0.800732,0.879462,3.305857,3.298531,0.797362,4.876260,4.913780,0.004274
3.950054,1,0.000976,0.215681,0.154197,0.000000,0.000000,0.181523,0.284972,1.794930,0.000061,0.000672,0.003419,0.015263,3.711840,3.291474,1.797312,1.104028,0.606593,1.102929,0.802930,0.879462,3.304026,3.299447,0.797362,4.885640,4.913780,0.004274
4.000055,1,0.000976,0.215681,0.152245,0.000000,0.000000,0.179571,0.284972,2.473610,0.000183,0.000427,0.003358,0.015140,3.701632,3.301682,1.797800,1.102197,0.613919,1.099999,0.801098,0.879731,3.305857,3.300363,0.797069,4.893680,4.885640,0.003419
4.050055,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.180547,0.283996,2.482540,0.000183,0.000427,0.003419,0.015018,3.704416,3.293330,1.797800,1.101464,0.608424,1.101098,0.800365,0.879999,3.304942,3.299447,0.797362,4.896360,4.901720,0.004274
4.100056,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.181523,0.283996,2.044970,0.000244,0.000488,0.003358,0.015263,3.696064,3.301682,1.798289,1.103296,0.603296,1.101098,0.800732,0.879193,3.305857,3.298531,0.797655,4.892340,4.903060,0.004274
4.150055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.281068,1.786000,0.000122,0.000549,0.003358,0.015018,3.710912,3.301682,1.799266,1.104394,0.603296,1.104761,0.802197,0.879999,3.305857,3.299447,0.797948,4.895020,4.907080,0.004274
4.200055,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.180547,0.282044,2.169990,0.000061,0.000427,0.003358,0.015140,3.711840,3.291474,1.798289,1.104761,0.604029,1.102929,0.800732,0.879999,3.304026,3.299447,0.797948,4.893680,4.908420,0.004274
4.250055,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.180547,0.284972,2.598630,0.000244,0.000549,0.003419,0.015018,3.711840,3.295186,1.797800,1.102929,0.602564,1.101098,0.800732,0.879731,3.305857,3.299447,0.797655,4.881620,4.905740,0.004274
4.300055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.284972,2.071760,0.000061,0.000977,0.003358,0.016117,3.700704,3.298898,1.797800,1.102929,0.606959,1.101098,0.800365,0.879731,3.305857,3.302194,0.797362,4.888320,4.905740,0.004274
4.350055,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.202017,0.284972,2.223570,0.000061,0.000672,0.003358,0.015263,3.696993,3.293330,1.798289,1.104761,0.605494,1.106226,0.799633,0.879462,3.305857,3.300363,0.797362,4.891000,4.892340,0.004274
4.400055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.283996,2.196780,0.000244,0.000549,0.003419,0.015018,3.703488,3.293330,1.798289,1.107325,0.599999,1.101098,0.799633,0.879731,3.305857,3.300363,0.797655,4.896360,4.909760,0.004274
4.450055,1,0.000000,0.213729,0.156149,0.022446,0.000000,0.179571,0.284972,1.562750,0.000061,0.000549,0.003419,0.015140,3.700704,3.327664,1.796824,1.109156,0.602197,1.100732,0.800365,0.879731,3.305857,3.299447,0.797655,4.886980,4.909760,0.004274
4.500054,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.181523,0.282044,1.553820,0.000061,0.000549,0.003358,0.015018,3.719264,3.301682,1.797800,1.104761,0.603296,1.104394,0.801098,0.879999,3.304942,3.299447,0.797362,4.899040,4.905740,0.004274
4.550054,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.179571,0.284972,2.732580,0.000122,0.000611,0.003419,0.015385,3.711840,3.292402,1.797800,1.103296,0.602930,1.101464,0.802197,0.879193,3.303110,3.299447,0.797655,4.891000,4.911100,0.004274
4.600055,1,0.000976,0.215681,0.152245,0.000000,0.000000,0.180547,0.283996,2.768300,0.000244,0.000549,0.003419,0.015018,3.711840,3.293330,1.796824,1.101464,0.604761,1.102929,0.800732,0.879462,3.304942,3.298531,0.797362,4.888320,4.897700,0.004274
4.650055,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.283996,2.214640,0.000061,0.000549,0.003358,0.015385,3.719264,3.301682,1.796824,1.104761,0.604029,1.104394,0.799267,0.879731,3.305857,3.300363,0.796776,4.886980,4.903060,0.004274
4.700055,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.282044,1.884230,0.000244,0.000549,0.003419,0.015629,3.704416,3.301682,1.796824,1.104394,0.604761,1.101098,0.800732,0.879193,3.306773,3.299447,0.797655,4.901720,4.899040,0.004274
4.750055,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.181523,0.281068,1.786000,0.000183,0.000427,0.003419,0.015140,3.719264,3.293330,1.797312,1.107691,0.601831,1.102929,0.802930,0.879193,3.304942,3.299447,0.797655,4.900380,4.907080,0.004274
4.800055,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.177619,0.283996,1.786000,0.000061,0.000549,0.003358,0.015385,3.711840,3.298898,1.796824,1.110622,0.601831,1.104028,0.799633,0.879999,3.304942,3.299447,0.797948,4.877600,4.907080,0.004274
