duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
19.400056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.282044,0.991230,0.000183,0.000427,0.003419,0.016117,3.726687,3.295186,1.797312,1.107691,0.615384,1.104394,0.799633,0.879462,3.305857,3.300363,0.797655,4.911100,4.921820,0.004274
19.600056,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.280092,0.982300,0.000183,0.000672,0.003236,0.015507,3.711840,3.295186,1.798289,1.102929,0.615384,1.100732,0.801831,0.879731,3.304026,3.299447,0.797655,4.912440,4.921820,0.005128
19.800055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.190306,0.281068,0.964440,0.000183,0.000672,0.003297,0.016117,3.711840,3.301682,1.798289,1.104761,0.615018,1.104761,0.799267,0.879462,3.304942,3.300363,0.797655,4.911100,4.923160,0.004274
20.000055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.282044,1.696700,0.000183,0.000427,0.003297,0.015873,3.726687,3.307249,1.797312,1.107691,0.602197,1.104761,0.800732,0.879731,3.305857,3.299447,0.797655,4.878940,4.911100,0.005128
20.200055,1,0.000000,0.210801,0.152245,0.003904,0.000000,0.179571,0.280092,2.134270,0.000244,0.000549,0.003358,0.015507,3.710912,3.301682,1.796824,1.104761,0.601831,1.104028,0.803662,0.879462,3.307689,3.300363,0.797655,4.896360,4.923160,0.004274
20.400055,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.179571,0.281068,0.982300,0.000183,0.000427,0.003358,0.016117,3.719264,3.298898,1.797312,1.106226,0.613552,1.102929,0.799633,0.879462,3.304942,3.300363,0.796776,4.912440,4.920480,0.004274
20.600056,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.283996,0.991230,0.000244,0.000549,0.003358,0.015995,3.711840,3.291474,1.798289,1.104394,0.615018,1.105127,0.801831,0.879193,3.304942,3.300363,0.797948,4.909760,4.921820,0.005128
20.800055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.279116,0.973370,0.000244,0.000549,0.003358,0.015507,3.711840,3.307249,1.797800,1.107691,0.616117,1.104761,0.802930,0.879999,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
21.000055,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.180547,0.283020,1.911020,0.000305,0.000672,0.003358,0.015507,3.710912,3.291474,1.799266,1.104028,0.605860,1.104761,0.800732,0.879193,3.304942,3.299447,0.797948,4.901720,4.886980,0.004274
21.200056,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.178595,0.283020,0.973370,0.000244,0.000549,0.003419,0.015629,3.719264,3.294258,1.798289,1.102563,0.615384,1.100732,0.801831,0.879193,3.306773,3.301279,0.797655,4.911100,4.919140,0.004274
21.400056,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.191282,0.280092,0.964440,0.000183,0.000672,0.003358,0.016117,3.710912,3.298898,1.796824,1.109156,0.615750,1.104394,0.801464,0.879462,3.307689,3.300363,0.797948,4.907080,4.919140,0.004274
21.600058,1,0.000976,0.210801,0.155173,0.000000,0.000000,0.180547,0.283020,0.964440,0.000244,0.000549,0.003419,0.015507,3.715552,3.327664,1.796824,1.107691,0.616117,1.102929,0.801464,0.879193,3.304942,3.300363,0.797948,4.911100,4.920480,0.004274
21.800055,1,0.000000,0.211777,0.151269,0.002928,0.000000,0.179571,0.280092,2.134270,0.000244,0.000549,0.003358,0.015751,3.726687,3.291474,1.798289,1.103296,0.602564,1.102929,0.801464,0.879193,3.305857,3.300363,0.797362,4.897700,4.913780,0.005128
22.000056,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.178595,0.283020,0.973370,0.000244,0.000549,0.003480,0.015751,3.711840,3.292402,1.798777,1.108058,0.615750,1.101464,0.800732,0.879999,3.304942,3.299447,0.797948,4.908420,4.923160,0.004274
22.200056,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.179571,0.281068,0.776910,0.000244,0.000549,0.003358,0.015873,3.719264,3.298898,1.797312,1.101830,0.615018,1.102563,0.800732,0.799950,3.305857,3.300363,0.796776,4.917800,4.924500,0.005128
22.400057,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.280092,0.973370,0.000183,0.000427,0.003419,0.015507,3.719264,3.291474,1.798289,1.105494,0.615750,1.104394,0.801831,0.879462,3.305857,3.300363,0.797655,4.909760,4.921820,0.004274
22.600057,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.281068,0.973370,0.000244,0.000549,0.003419,0.015507,3.711840,3.292402,1.797800,1.104028,0.615750,1.100732,0.801831,0.879462,3.305857,3.300363,0.797655,4.913780,4.919140,0.004274
22.800058,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.281068,0.973370,0.000244,0.000549,0.003297,0.015507,3.726687,3.307249,1.797800,1.107691,0.609157,1.104761,0.801831,0.879193,3.305857,3.300363,0.797362,4.907080,4.921820,0.005128
23.000057,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.178595,0.283020,0.973370,0.000244,0.000549,0.003358,0.016117,3.711840,3.357359,1.799266,1.107325,0.615018,1.102929,0.801098,0.879193,3.304942,3.302194,0.797655,4.911100,4.889660,0.005128
23.200056,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.186403,0.284972,2.384310,0.000183,0.000427,0.003419,0.015385,3.703488,3.293330,1.797800,1.107691,0.613552,1.101098,0.801831,0.879462,3.307689,3.300363,0.797655,4.896360,4.881620,0.004274
23.400056,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.177619,0.283020,0.973370,0.000244,0.000549,0.003419,0.015507,3.710912,3.291474,1.798289,1.101464,0.612087,1.101098,0.799633,0.879999,3.304942,3.300363,0.797948,4.907080,4.921820,0.005128
23.600057,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.281068,0.973370,0.000183,0.000427,0.003297,0.015507,3.715552,3.299826,1.798289,1.110622,0.616483,1.104394,0.801098,0.879731,3.305857,3.300363,0.797655,4.911100,4.921820,0.005128
23.800055,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.178595,0.282044,0.991230,0.000244,0.000549,0.003358,0.015751,3.711840,3.301682,1.798777,1.110622,0.615750,1.106226,0.801831,0.879462,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
24.000056,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.283020,1.455590,0.000244,0.000549,0.003358,0.015507,3.711840,3.292402,1.796824,1.108424,0.606959,1.101098,0.800732,0.879731,3.305857,3.300363,0.797948,4.897700,4.907080,0.004274
24.200057,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000672,0.003419,0.016117,3.715552,3.295186,1.798289,1.101464,0.615750,1.104028,0.802197,0.879193,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
24.400056,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.283020,0.973370,0.000244,0.000549,0.003419,0.015507,3.711840,3.307249,1.798289,1.103296,0.615018,1.099999,0.801831,0.879462,3.304942,3.299447,0.797362,4.908420,4.923160,0.004274
24.600056,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.283020,0.991230,0.000244,0.000549,0.003419,0.016117,3.711840,3.299826,1.798777,1.110622,0.615384,1.102197,0.799633,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.005128
24.800055,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.193234,0.282044,0.973370,0.000183,0.000672,0.003297,0.015629,3.711840,3.301682,1.798289,1.110622,0.601098,1.104394,0.800732,0.879731,3.305857,3.299447,0.797655,4.881620,4.905740,0.005128
25.000055,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.179571,0.282044,1.830650,0.000305,0.000549,0.003358,0.015140,3.726687,3.298898,1.799266,1.102929,0.605494,1.106226,0.801464,0.879731,3.305857,3.300363,0.797655,4.886980,4.903060,0.004274
25.200056,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.283020,0.973370,0.000305,0.000672,0.003236,0.015751,3.719264,3.299826,1.798777,1.108790,0.615384,1.104761,0.801098,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.005128
25.400056,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.178595,0.281068,0.982300,0.000244,0.000549,0.003480,0.015873,3.711840,3.291474,1.798289,1.108424,0.610622,1.100732,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.924500,0.004274
25.600055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.280092,0.973370,0.000183,0.000427,0.003358,0.015751,3.711840,3.289618,1.797312,1.101830,0.603662,1.104028,0.800732,0.879731,3.305857,3.300363,0.797655,4.886980,4.897700,0.004274
25.800055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.192258,0.280092,2.393240,0.000244,0.000794,0.003480,0.015507,3.710912,3.355503,1.798777,1.104394,0.612087,1.106226,0.801831,0.878925,3.305857,3.299447,0.797948,4.899040,4.923160,0.004274
26.000056,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.281068,0.991230,0.000183,0.000427,0.003419,0.015507,3.711840,3.293330,1.797800,1.111354,0.615750,1.105127,0.802197,0.879462,3.304026,3.299447,0.797655,4.907080,4.919140,0.005128
26.200056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.280092,0.973370,0.000183,0.000672,0.003358,0.015629,3.711840,3.299826,1.798289,1.104761,0.615384,1.100732,0.802930,0.879193,3.305857,3.299447,0.797948,4.909760,4.921820,0.005128
26.400057,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.180547,0.283020,0.973370,0.000183,0.000672,0.003297,0.015507,3.715552,3.293330,1.798289,1.102929,0.615384,1.104394,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.903060,0.004274
26.600056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.282044,2.062830,0.000183,0.000672,0.003358,0.015385,3.711840,3.298898,1.796824,1.110622,0.600732,1.105494,0.801831,0.879999,3.304942,3.299447,0.797948,4.891000,4.897700,0.004274
26.800056,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.178595,0.283996,1.696700,0.000488,0.000672,0.003297,0.015507,3.719264,3.298898,1.796824,1.110622,0.613919,1.104761,0.801464,0.879462,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
27.000056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.283996,0.991230,0.000244,0.000549,0.003480,0.015629,3.711840,3.357359,1.797312,1.102197,0.614651,1.104394,0.800365,0.879462,3.307689,3.300363,0.797362,4.912440,4.921820,0.005128
27.200057,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.282044,0.973370,0.000183,0.000672,0.003358,0.015507,3.711840,3.293330,1.799266,1.107691,0.615384,1.102929,0.799633,0.879462,3.304026,3.299447,0.797362,4.907080,4.920480,0.004274
27.400057,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.190306,0.282044,0.973370,0.000305,0.000672,0.003297,0.015629,3.711840,3.294258,1.798289,1.104761,0.615384,1.104394,0.802930,0.879193,3.307689,3.300363,0.797362,4.912440,4.923160,0.004274
27.600057,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000672,0.003297,0.015385,3.711840,3.298898,1.796824,1.102929,0.615750,1.105494,0.802930,0.879462,3.305857,3.299447,0.797655,4.913780,4.923160,0.004274
27.800056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.282044,0.973370,0.000244,0.000549,0.003358,0.015507,3.715552,3.293330,1.798777,1.101464,0.615018,1.104028,0.801098,0.879462,3.305857,3.300363,0.797655,4.913780,4.899040,0.005128
28.000057,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.281068,0.982300,0.000183,0.000427,0.003358,0.016117,3.711840,3.295186,1.798289,1.102929,0.615018,1.101098,0.802930,0.879193,3.305857,3.302194,0.797655,4.912440,4.921820,0.004274
28.200055,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.177619,0.283996,0.982300,0.000183,0.000672,0.003358,0.016117,3.719264,3.291474,1.798289,1.107691,0.616483,1.100732,0.800732,0.879462,3.305857,3.299447,0.797655,4.907080,4.919140,0.004274
28.400058,1,0.000976,0.210801,0.155173,0.000000,0.000000,0.192258,0.283996,0.991230,0.000244,0.000672,0.003419,0.015507,3.719264,3.303538,1.798777,1.104761,0.614651,1.101098,0.800732,0.879999,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
28.600056,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.180547,0.282044,1.866370,0.000183,0.000427,0.003358,0.015873,3.726687,3.293330,1.798289,1.109156,0.606959,1.104394,0.798900,0.879731,3.305857,3.300363,0.797362,4.886980,4.903060,0.004274
28.800055,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.280092,1.535960,0.000244,0.000549,0.003297,0.015873,3.696064,3.307249,1.796824,1.107691,0.612820,1.104761,0.798900,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
29.000059,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.178595,0.283996,0.982300,0.000183,0.000672,0.003358,0.015263,3.715552,3.291474,1.797800,1.101830,0.615384,1.101098,0.802930,0.879462,3.304942,3.300363,0.797948,4.907080,4.921820,0.005128
29.200056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.280092,0.973370,0.000183,0.000672,0.003297,0.015507,3.711840,3.307249,1.796824,1.106226,0.615018,1.104761,0.801831,0.878925,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
29.400056,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.180547,0.284972,0.991230,0.000244,0.000549,0.003419,0.015507,3.711840,3.293330,1.797800,1.104761,0.615750,1.104761,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.917800,0.004274
29.600056,1,0.000976,0.213729,0.155173,0.000000,0.000000,0.178595,0.280092,0.982300,0.000244,0.000672,0.003419,0.015995,3.703488,3.293330,1.798289,1.111354,0.601465,1.106226,0.800365,0.879731,3.305857,3.300363,0.797362,4.885640,4.908420,0.005128
29.800055,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.178595,0.283020,1.777070,0.000183,0.000672,0.003419,0.015507,3.704416,3.307249,1.798777,1.109156,0.602930,1.104761,0.799633,0.879193,3.304942,3.299447,0.797948,4.900380,4.900380,0.004274
30.000056,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.180547,0.281068,0.991230,0.000183,0.000672,0.003297,0.015507,3.711840,3.311889,1.796335,1.101830,0.607325,1.106226,0.802930,0.879999,3.307689,3.301279,0.797655,4.907080,4.924500,0.004274
30.200055,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.281068,0.973370,0.000122,0.000549,0.003480,0.015507,3.711840,3.357359,1.796824,1.104761,0.616117,1.105127,0.799633,0.879462,3.307689,3.299447,0.797948,4.907080,4.924500,0.004274
30.400055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.281068,2.679000,0.000244,0.000549,0.003419,0.015873,3.703488,3.291474,1.798777,1.104761,0.600732,1.104394,0.799633,0.879462,3.307689,3.300363,0.797655,4.891000,4.899040,0.004274
30.600055,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.181523,0.281068,1.839580,0.000183,0.000672,0.003236,0.016117,3.711840,3.293330,1.797312,1.106226,0.607325,1.104394,0.799633,0.879193,3.305857,3.299447,0.797948,4.899040,4.907080,0.004274
30.800055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.202017,0.283020,0.991230,0.000183,0.000427,0.003419,0.015507,3.711840,3.292402,1.799266,1.102197,0.615018,1.104761,0.800732,0.879462,3.305857,3.300363,0.798241,4.912440,4.920480,0.004274
31.000056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.282044,0.964440,0.000183,0.000427,0.003480,0.016117,3.719264,3.293330,1.798289,1.107691,0.615018,1.104394,0.801831,0.879193,3.306773,3.299447,0.797655,4.912440,4.921820,0.004274
31.200055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.281068,0.982300,0.000244,0.000549,0.003419,0.016117,3.704416,3.307249,1.798289,1.104394,0.605494,1.104394,0.800732,0.879462,3.305857,3.299447,0.797948,4.882960,4.907080,0.004274
31.400054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.177619,0.283020,1.794930,0.000183,0.000672,0.003236,0.015507,3.704416,3.299826,1.797800,1.103296,0.604395,1.104028,0.801098,0.879193,3.304942,3.299447,0.797948,4.900380,4.899040,0.004274
31.600056,1,0.000000,0.217632,0.155173,0.000000,0.000000,0.178595,0.282044,2.009250,0.000244,0.000549,0.003419,0.015873,3.726687,3.307249,1.797800,1.104394,0.607692,1.104394,0.801098,0.879462,3.305857,3.300363,0.797655,4.909760,4.919140,0.004274
31.800056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.200066,0.282044,0.982300,0.000244,0.000549,0.003358,0.016361,3.717408,3.301682,1.797800,1.110622,0.616483,1.101098,0.802197,0.878925,3.305857,3.299447,0.797655,4.911100,4.920480,0.005128
32.000056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.181523,0.284972,0.973370,0.000305,0.000549,0.003297,0.016117,3.715552,3.299826,1.797800,1.107691,0.615750,1.100732,0.800732,0.879193,3.306773,3.299447,0.797655,4.912440,4.919140,0.004274
32.200056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.281068,0.973370,0.000183,0.000672,0.003358,0.015629,3.711840,3.301682,1.796824,1.107691,0.615750,1.104394,0.801464,0.879999,3.305857,3.299447,0.797948,4.911100,4.921820,0.005128
32.400055,1,0.000976,0.218608,0.152245,0.000000,0.000000,0.178595,0.281068,1.544890,0.000183,0.000672,0.003297,0.016117,3.722976,3.307249,1.797312,1.104761,0.601831,1.102929,0.801098,0.879193,3.304942,3.299447,0.797362,4.893680,4.907080,0.004274
32.600057,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.178595,0.279116,0.785840,0.000183,0.000672,0.003358,0.015507,3.719264,3.295186,1.798777,1.110622,0.615750,1.101464,0.802930,0.799682,3.306773,3.300363,0.797655,4.913780,4.924500,0.004274
32.800057,1,0.000000,0.210801,0.148341,0.000000,0.000000,0.179571,0.281068,1.071600,0.000488,0.000549,0.003297,0.015263,3.711840,3.298898,1.798289,1.107691,0.610622,1.101464,0.801098,0.749987,3.304942,3.300363,0.797655,4.925840,4.935220,0.004274
33.000055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.178595,0.281068,1.455590,0.000244,0.000549,0.003358,0.015629,3.711840,3.301682,1.798289,1.109156,0.602930,1.104761,0.801831,0.879731,3.305857,3.299447,0.797655,4.878940,4.908420,0.004274
33.200056,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.282044,2.393240,0.000244,0.000549,0.003358,0.015507,3.713696,3.301682,1.797312,1.102929,0.606593,1.104761,0.801831,0.879462,3.305857,3.300363,0.797362,4.909760,4.919140,0.004274
33.400056,1,0.000000,0.225440,0.154197,0.000000,0.000000,0.192258,0.283996,0.973370,0.000244,0.000672,0.003419,0.015507,3.719264,3.293330,1.798289,1.104761,0.614285,1.104028,0.802930,0.879193,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
33.600055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.281068,0.991230,0.000183,0.000672,0.003358,0.016117,3.771229,3.301682,1.799266,1.101464,0.614651,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
33.800057,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.283020,0.982300,0.000244,0.000549,0.003419,0.016117,3.697920,3.292402,1.798289,1.112087,0.601831,1.101464,0.801098,0.878925,3.304942,3.299447,0.797948,4.899040,4.908420,0.004274
34.000055,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.179571,0.283020,2.125340,0.000183,0.000672,0.003297,0.015507,3.711840,3.292402,1.798777,1.108058,0.600732,1.104761,0.801098,0.879462,3.305857,3.300363,0.797655,4.897700,4.897700,0.004274
34.200055,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,1.000160,0.000183,0.000672,0.003297,0.015263,3.719264,3.301682,1.797312,1.107691,0.616483,1.102197,0.799633,0.879462,3.304026,3.300363,0.797948,4.907080,4.919140,0.004274
34.400055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.190306,0.282044,0.964440,0.000183,0.000672,0.003297,0.015507,3.711840,3.301682,1.796824,1.109156,0.616117,1.100732,0.801098,0.879193,3.306773,3.300363,0.797948,4.907080,4.924500,0.005128
34.600055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.181523,0.280092,0.991230,0.000183,0.000427,0.003297,0.015873,3.711840,3.307249,1.798777,1.107691,0.616483,1.104028,0.802930,0.879462,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
34.800055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.280092,2.143200,0.000183,0.000672,0.003297,0.016117,3.711840,3.294258,1.798289,1.107691,0.603662,1.104761,0.800732,0.879193,3.305857,3.300363,0.796776,4.897700,4.913780,0.004274
35.000056,1,0.000000,0.217632,0.188355,0.000000,0.000000,0.179571,0.282044,0.973370,0.000244,0.000549,0.003480,0.015751,3.719264,3.295186,1.797800,1.106226,0.615750,1.102929,0.802930,0.879999,3.305857,3.299447,0.797948,4.907080,4.921820,0.004274
35.200056,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.178595,0.284972,0.982300,0.000183,0.000672,0.003358,0.015507,3.711840,3.301682,1.798289,1.104761,0.615018,1.104028,0.802930,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
35.400056,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.281068,0.982300,0.000305,0.000672,0.003297,0.015995,3.711840,3.297970,1.797800,1.109156,0.615018,1.100732,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.924500,0.004274
35.600055,1,0.001952,0.210801,0.154197,0.000000,0.000000,0.179571,0.320105,1.884230,0.000183,0.000672,0.003297,0.015873,3.715552,3.307249,1.797800,1.102197,0.604761,1.104394,0.800732,0.879731,3.306773,3.299447,0.797655,4.881620,4.908420,0.004274
35.800055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.283020,1.973530,0.000183,0.000427,0.003419,0.015751,3.711840,3.294258,1.797312,1.102197,0.616117,1.104761,0.800365,0.879193,3.303110,3.299447,0.797655,4.912440,4.923160,0.004274
36.000055,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.191282,0.282044,0.982300,0.000183,0.000427,0.003419,0.015385,3.715552,3.294258,1.798289,1.102929,0.616483,1.101098,0.800732,0.879462,3.304942,3.300363,0.797362,4.912440,4.920480,0.004274
36.200057,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.180547,0.282044,0.982300,0.000183,0.000672,0.003358,0.015629,3.711840,3.327664,1.798289,1.110622,0.616483,1.102563,0.801831,0.879731,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
36.400056,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.178595,0.281068,0.973370,0.000244,0.000549,0.003358,0.015751,3.713696,3.298898,1.798777,1.107691,0.616849,1.106226,0.800732,0.879193,3.306773,3.298531,0.797655,4.913780,4.921820,0.004274
36.600056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000672,0.003297,0.015507,3.710912,3.299826,1.797800,1.104761,0.604395,1.104394,0.800732,0.879731,3.304942,3.299447,0.798241,4.881620,4.907080,0.005128
36.800054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.283020,2.357520,0.000183,0.000672,0.003419,0.015507,3.700704,3.357359,1.796824,1.109156,0.606959,1.104761,0.801831,0.879731,3.305857,3.300363,0.797655,4.889660,4.923160,0.004274
37.000055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.192258,0.283020,0.982300,0.000183,0.000672,0.003358,0.015263,3.711840,3.327664,1.797312,1.106226,0.616483,1.102929,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
37.200055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.283020,0.982300,0.000183,0.000427,0.003419,0.015507,3.715552,3.307249,1.798289,1.101830,0.615750,1.104394,0.800732,0.879193,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
37.400055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.283996,2.696860,0.000183,0.000672,0.003175,0.015263,3.710912,3.294258,1.796824,1.104761,0.603296,1.105127,0.799633,0.879462,3.304942,3.299447,0.797948,4.893680,4.884300,0.004274
37.600055,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.179571,0.281068,1.839580,0.000183,0.000427,0.003419,0.015629,3.726687,3.292402,1.798289,1.101830,0.606959,1.104394,0.799633,0.879193,3.304942,3.299447,0.797655,4.892340,4.920480,0.004274
37.800059,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.183475,0.281068,0.991230,0.000244,0.000549,0.003419,0.015629,3.711840,3.299826,1.798777,1.107691,0.615384,1.103296,0.801831,0.879731,3.307689,3.300363,0.797655,4.912440,4.924500,0.004274
38.000056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.283996,0.973370,0.000183,0.000672,0.003358,0.015507,3.715552,3.327664,1.797800,1.107691,0.614285,1.104761,0.801831,0.879462,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
38.200056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283996,0.982300,0.000183,0.000672,0.003419,0.016117,3.719264,3.294258,1.798777,1.104761,0.616117,1.102197,0.801831,0.879193,3.304942,3.300363,0.797948,4.908420,4.921820,0.005128
38.400055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.177619,0.282044,0.964440,0.000183,0.000427,0.003419,0.015385,3.711840,3.292402,1.798289,1.108058,0.615018,1.104761,0.801831,0.879462,3.304942,3.299447,0.797948,4.908420,4.920480,0.004274
38.600056,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.179571,0.281068,0.991230,0.000244,0.000549,0.003419,0.015263,3.711840,3.293330,1.798777,1.104761,0.613186,1.105494,0.802197,0.879462,3.305857,3.299447,0.797948,4.900380,4.889660,0.004274
38.800057,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.281068,1.786000,0.000244,0.000549,0.003419,0.015629,3.710912,3.307249,1.798289,1.107691,0.602564,1.103296,0.800732,0.879731,3.305857,3.300363,0.797655,4.897700,4.901720,0.004274
39.000056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.283020,0.973370,0.000183,0.000672,0.003419,0.015873,3.711840,3.292402,1.798289,1.109156,0.615750,1.104394,0.801831,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
