duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
48.500060,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.179571,0.280092,1.509170,0.000061,0.000672,0.003358,0.015629,3.700704,3.327664,1.798289,1.103296,0.612454,1.104394,0.799633,0.809889,3.305857,3.300363,0.797655,4.909760,4.908420,0.004274
49.000058,1,0.002928,0.214705,0.153221,0.000000,0.000000,0.179571,0.283996,1.026950,0.000244,0.000672,0.003419,0.015507,3.710912,3.295186,1.798289,1.109156,0.605860,1.100732,0.801831,0.879462,3.304026,3.299447,0.797655,4.882960,4.907080,0.004274
49.500060,1,0.000976,0.212753,0.151269,0.000000,0.000000,0.177619,0.281068,2.044970,0.000061,0.000672,0.003358,0.015507,3.710912,3.357359,1.796824,1.106226,0.617216,1.100732,0.802930,0.879731,3.303110,3.300363,0.797362,4.876260,4.907080,0.004274
50.000057,1,0.001952,0.210801,0.151269,0.000000,0.000000,0.180547,0.282044,2.169990,0.000305,0.000427,0.003419,0.015263,3.719264,3.293330,1.798289,1.107325,0.608424,1.104028,0.800732,0.879462,3.305857,3.300363,0.798241,4.897700,4.923160,0.004274
50.500059,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.178595,0.284972,1.777070,0.000183,0.000672,0.003358,0.015507,3.711840,3.327664,1.796824,1.103296,0.610988,1.104394,0.800732,0.879193,3.305857,3.301279,0.796776,4.897700,4.897700,0.004274
51.000058,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.178595,0.283020,1.035880,0.000183,0.000427,0.003358,0.015263,3.710912,3.295186,1.797800,1.107691,0.615018,1.104761,0.800732,0.879999,3.304942,3.300363,0.796776,4.907080,4.919140,0.004274
51.500059,1,0.000000,0.226416,0.152245,0.000000,0.000000,0.179571,0.283020,1.035880,0.000183,0.000672,0.003358,0.015385,3.726687,3.298898,1.796824,1.102929,0.615018,1.101098,0.801098,0.879731,3.304026,3.300363,0.798241,4.912440,4.923160,0.004274
52.000059,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.191282,0.283020,1.035880,0.000183,0.000427,0.003419,0.015263,3.726687,3.295186,1.797312,1.107691,0.615750,1.104394,0.799633,0.879193,3.304942,3.300363,0.797655,4.911100,4.919140,0.004274
52.500059,1,0.000976,0.216657,0.153221,0.000000,0.000000,0.192258,0.283020,1.026950,0.000305,0.000672,0.003297,0.015873,3.719264,3.298898,1.797800,1.107691,0.615018,1.102929,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.005128
53.000060,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.202017,0.281068,1.044810,0.000183,0.000427,0.003358,0.015507,3.700704,3.303538,1.798289,1.109156,0.603662,1.102563,0.801098,0.879999,3.307689,3.300363,0.797655,4.882960,4.907080,0.004274
53.500075,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.181523,0.284972,1.026950,0.000183,0.000672,0.003358,0.015263,3.715552,3.298898,1.797312,1.104394,0.606227,1.106226,0.801098,0.879731,3.304942,3.300363,0.796776,4.896360,4.903060,0.004274
54.000058,1,0.000976,0.210801,0.149317,0.000000,0.000000,0.179571,0.283020,1.259130,0.000305,0.000549,0.003358,0.015385,3.719264,3.298898,1.798289,1.110622,0.604395,1.104394,0.801464,0.809889,3.305857,3.299447,0.797655,4.899040,4.924500,0.004274
54.500059,1,0.000000,0.209825,0.147365,0.000000,0.000000,0.180547,0.282044,1.669910,0.000061,0.000672,0.003480,0.015263,3.711840,3.355503,1.798289,1.104394,0.607692,1.102929,0.801464,0.809621,3.304942,3.299447,0.797948,4.907080,4.928520,0.004274
55.000060,1,0.000000,0.210801,0.150293,0.000000,0.000000,0.180547,0.281068,2.062830,0.000061,0.000672,0.003480,0.015263,3.711840,3.357359,1.797800,1.106226,0.601465,1.104394,0.803296,0.809889,3.304026,3.299447,0.797948,4.904400,4.912440,0.004274
55.500059,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.281068,2.428960,0.000244,0.000549,0.003419,0.015873,3.703488,3.293330,1.798777,1.107691,0.611355,1.104394,0.800732,0.879462,3.305857,3.300363,0.797948,4.897700,4.921820,0.005128
56.000057,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.180547,0.282044,1.812790,0.000183,0.000672,0.003358,0.015263,3.715552,3.298898,1.798289,1.109156,0.613186,1.104394,0.801831,0.879999,3.304942,3.299447,0.797655,4.909760,4.921820,0.004274
56.500059,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.181523,0.283020,1.035880,0.000183,0.000672,0.003297,0.015629,3.710912,3.298898,1.796824,1.102929,0.613919,1.102929,0.801098,0.879731,3.305857,3.300363,0.798241,4.912440,4.923160,0.004274
57.000058,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.177619,0.283020,1.026950,0.000244,0.000549,0.003419,0.015263,3.726687,3.297970,1.797312,1.107691,0.614285,1.101098,0.801831,0.879193,3.303110,3.299447,0.797655,4.913780,4.905740,0.005128
57.500058,1,0.000976,0.211777,0.151269,0.000000,0.000000,0.178595,0.283020,1.026950,0.000183,0.000672,0.003419,0.015263,3.722976,3.294258,1.797312,1.107691,0.615018,1.106226,0.802930,0.879462,3.307689,3.300363,0.797362,4.912440,4.920480,0.004274
58.000057,1,0.000000,0.215681,0.150293,0.000000,0.000000,0.180547,0.283020,2.750440,0.000183,0.000672,0.003419,0.015263,3.711840,3.299826,1.797800,1.107325,0.606593,1.104394,0.801098,0.879193,3.303110,3.299447,0.797655,4.886980,4.881620,0.004274
58.500058,1,0.000000,0.218608,0.151269,0.000000,0.000000,0.193234,0.281068,2.161060,0.000061,0.000672,0.003236,0.015140,3.704416,3.301682,1.798289,1.110622,0.609157,1.104394,0.802930,0.879999,3.304942,3.300363,0.797948,4.900380,4.897700,0.004274
59.000057,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.283996,1.544890,0.000244,0.000672,0.003419,0.015629,3.726687,3.293330,1.798289,1.102929,0.611721,1.104761,0.800732,0.879462,3.304026,3.298531,0.797948,4.899040,4.899040,0.004274
59.500057,1,0.000976,0.211777,0.150293,0.000000,0.000000,0.182499,0.282044,1.562750,0.000183,0.000672,0.003358,0.016117,3.711840,3.294258,1.798289,1.107691,0.612454,1.100732,0.801098,0.879731,3.305857,3.301279,0.796776,4.896360,4.921820,0.005128
60.000056,1,0.000976,0.215681,0.155173,0.000000,0.000000,0.179571,0.283020,2.116410,0.000244,0.000672,0.003419,0.014896,3.719264,3.293330,1.797800,1.103296,0.613919,1.105127,0.799633,0.879462,3.304942,3.299447,0.797948,4.905740,4.919140,0.004274
60.500080,1,0.001952,0.212753,0.147365,0.000000,0.000000,0.179571,0.283996,0.857280,0.000305,0.000427,0.003358,0.015263,3.699776,3.293330,1.798289,1.107691,0.615018,1.104028,0.801464,0.809621,3.304942,3.298531,0.797948,4.915120,4.925840,0.004274
61.000058,1,0.000976,0.210801,0.156149,0.000000,0.000000,0.178595,0.283020,1.026950,0.000183,0.000427,0.003297,0.015385,3.726687,3.294258,1.798289,1.104761,0.614651,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.924500,0.004274
61.500058,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.281068,1.035880,0.000183,0.000427,0.003358,0.015263,3.719264,3.298898,1.796824,1.102197,0.615384,1.101098,0.801098,0.879193,3.304942,3.300363,0.797655,4.913780,4.919140,0.004274
62.000057,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.181523,0.281068,1.026950,0.000305,0.000672,0.003358,0.015751,3.715552,3.301682,1.798289,1.104394,0.601098,1.104761,0.799633,0.879731,3.305857,3.298531,0.797655,4.881620,4.903060,0.004274
62.500059,1,0.000000,0.274236,0.152245,0.000000,0.000000,0.179571,0.282044,1.946740,0.000244,0.000549,0.003419,0.015385,3.726687,3.299826,1.796824,1.110622,0.601098,1.102929,0.801098,0.879999,3.304026,3.299447,0.797948,4.888320,4.900380,0.004274
63.000058,1,0.000976,0.209825,0.154197,0.000000,0.000000,0.178595,0.281068,2.464680,0.000183,0.000427,0.003358,0.015263,3.699776,3.355503,1.797800,1.103296,0.613919,1.104761,0.801098,0.879731,3.303110,3.299447,0.798241,4.892340,4.897700,0.004274
63.500059,1,0.000976,0.217632,0.151269,0.000000,0.000000,0.182499,0.284972,1.857440,0.000183,0.000427,0.003358,0.015629,3.710912,3.357359,1.796824,1.107691,0.613186,1.104761,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.005128
64.000056,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.179571,0.280092,1.750280,0.000244,0.000549,0.003419,0.015507,3.703488,3.293330,1.798777,1.101830,0.616849,1.104761,0.801831,0.879731,3.303110,3.299447,0.797655,4.911100,4.919140,0.004274
64.500061,1,0.000000,0.222512,0.155173,0.025374,0.000000,0.190306,0.282044,1.544890,0.000061,0.000672,0.003358,0.015629,3.703488,3.291474,1.798777,1.107691,0.603662,1.104761,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.908420,0.004274
65.000060,1,0.000976,0.211777,0.151269,0.000000,0.000000,0.179571,0.281068,1.018020,0.000183,0.000672,0.003358,0.015507,3.703488,3.301682,1.798289,1.104394,0.608424,1.101464,0.800365,0.879462,3.307689,3.300363,0.797948,4.907080,4.919140,0.004274
65.500060,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.193234,0.282044,1.018020,0.000183,0.000427,0.003358,0.015263,3.710912,3.293330,1.798289,1.109889,0.615018,1.105127,0.799633,0.879193,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
66.000058,1,0.000000,0.213729,0.148341,0.000000,0.000000,0.179571,0.282044,0.848350,0.000244,0.000549,0.003419,0.015629,3.710912,3.294258,1.798289,1.104394,0.612087,1.101098,0.802930,0.809621,3.305857,3.300363,0.797655,4.915120,4.924500,0.004274
66.500061,1,0.000000,0.212753,0.150293,0.000000,0.000000,0.181523,0.283020,1.026950,0.000183,0.000672,0.003358,0.015507,3.710912,3.355503,1.798289,1.107325,0.608424,1.104761,0.802930,0.879731,3.307689,3.300363,0.797655,4.874920,4.913780,0.004274
67.000057,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.179571,0.280092,1.544890,0.000183,0.000427,0.003358,0.015629,3.696064,3.291474,1.796824,1.106226,0.615018,1.101464,0.801098,0.879731,3.305857,3.300363,0.798241,4.897700,4.899040,0.005128
67.500062,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.282044,2.036040,0.000183,0.000427,0.003480,0.015629,3.703488,3.295186,1.798289,1.102197,0.602930,1.104028,0.802930,0.879999,3.305857,3.299447,0.797948,4.884300,4.907080,0.004274
68.000077,1,0.000976,0.209825,0.152245,0.000000,0.000000,0.181523,0.283996,1.839580,0.000061,0.000672,0.003358,0.015263,3.704416,3.295186,1.796824,1.104028,0.613552,1.104761,0.800365,0.879462,3.305857,3.299447,0.797362,4.912440,4.924500,0.004274
68.500060,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.283020,1.518100,0.000305,0.000672,0.003358,0.015629,3.710912,3.297970,1.798289,1.107691,0.606959,1.104761,0.799633,0.879731,3.305857,3.300363,0.797948,4.882960,4.919140,0.004274
69.000057,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.283020,1.035880,0.000183,0.000427,0.003419,0.016117,3.726687,3.293330,1.796824,1.107325,0.615018,1.104394,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
69.500059,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.180547,0.283020,1.044810,0.000183,0.000916,0.003358,0.015263,3.726687,3.311889,1.797312,1.102929,0.616483,1.104761,0.801464,0.879462,3.307689,3.300363,0.797362,4.907080,4.920480,0.005128
70.000057,1,0.000000,0.217632,0.150293,0.000000,0.000000,0.181523,0.283020,1.044810,0.000183,0.000427,0.003419,0.015629,3.719264,3.293330,1.798289,1.101464,0.613919,1.100732,0.800365,0.879193,3.304942,3.300363,0.797655,4.911100,4.917800,0.004274
70.500062,1,0.000976,0.226416,0.154197,0.000000,0.000000,0.179571,0.281068,1.035880,0.000183,0.000427,0.003358,0.015140,3.710912,3.291474,1.797312,1.107691,0.609523,1.104394,0.800732,0.880268,3.305857,3.300363,0.797362,4.885640,4.909760,0.005128
71.000056,1,0.000000,0.212753,0.154197,0.045869,0.000000,0.191282,0.282044,2.080690,0.000183,0.000794,0.003358,0.015873,3.711840,3.298898,1.796824,1.106226,0.606227,1.106226,0.801831,0.879999,3.304942,3.300363,0.797655,4.893680,4.901720,0.004274
71.500063,1,0.000000,0.210801,0.149317,0.000000,0.000000,0.192258,0.283020,1.839580,0.000244,0.000549,0.003358,0.015507,3.713696,3.295186,1.798289,1.103662,0.603296,1.103662,0.801831,0.810427,3.305857,3.299447,0.797655,4.892340,4.920480,0.004274
72.000057,1,0.000000,0.208849,0.151269,0.000000,0.000000,0.180547,0.282044,1.035880,0.000244,0.000549,0.003358,0.015018,3.726687,3.297970,1.797800,1.104761,0.615750,1.102563,0.799633,0.879462,3.304942,3.300363,0.797362,4.909760,4.923160,0.004274
72.500061,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.180547,0.281068,1.018020,0.000061,0.001038,0.003419,0.015140,3.719264,3.307249,1.797800,1.107691,0.615018,1.099999,0.801831,0.879731,3.305857,3.300363,0.797362,4.897700,4.896360,0.004274
73.000058,1,0.000976,0.272284,0.153221,0.000000,0.000000,0.179571,0.283020,1.044810,0.000244,0.000549,0.003358,0.015629,3.719264,3.301682,1.798777,1.104761,0.613552,1.104761,0.799633,0.879462,3.304942,3.299447,0.797655,4.886980,4.896360,0.004274
73.500060,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.180547,0.303514,1.580610,0.000244,0.000549,0.003480,0.015629,3.726687,3.327664,1.797800,1.106226,0.604029,1.104761,0.802930,0.879731,3.305857,3.301279,0.797655,4.881620,4.901720,0.004274
74.000056,1,0.000000,0.273260,0.152245,0.000000,0.000000,0.179571,0.282044,1.759210,0.000244,0.000549,0.003358,0.015507,3.713696,3.301682,1.796824,1.106226,0.609157,1.100732,0.800732,0.879999,3.304942,3.299447,0.797948,4.904400,4.907080,0.004274
74.500061,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.283020,1.857440,0.000183,0.000427,0.003419,0.015629,3.711840,3.307249,1.798777,1.109156,0.611721,1.104394,0.800732,0.879731,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
75.000058,1,0.002928,0.211777,0.153221,0.000000,0.000000,0.178595,0.282044,1.053740,0.000244,0.000672,0.003419,0.015385,3.726687,3.293330,1.797800,1.101464,0.614651,1.104761,0.800365,0.879999,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
75.500079,1,0.000976,0.212753,0.151269,0.000000,0.000000,0.178595,0.283020,1.035880,0.000244,0.000549,0.003419,0.015140,3.719264,3.294258,1.798289,1.107691,0.614285,1.101098,0.801831,0.879193,3.303110,3.300363,0.797362,4.912440,4.921820,0.004274
76.000057,1,0.000000,0.224464,0.151269,0.000000,0.000000,0.178595,0.283020,1.026950,0.000183,0.000427,0.003419,0.015263,3.726687,3.293330,1.798289,1.104761,0.615018,1.102197,0.800732,0.879193,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
76.500061,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.181523,0.283996,1.035880,0.000305,0.000672,0.003358,0.015629,3.726687,3.311889,1.798289,1.107691,0.613186,1.104761,0.800732,0.879999,3.305857,3.299447,0.797948,4.888320,4.889660,0.005128
77.000057,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.191282,0.283020,1.428800,0.000244,0.000672,0.003419,0.016117,3.703488,3.291474,1.796824,1.110622,0.605494,1.101464,0.801831,0.810158,3.306773,3.301279,0.797655,4.909760,4.920480,0.004274
77.500060,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.202993,0.283020,1.035880,0.000183,0.000427,0.003358,0.015507,3.726687,3.295186,1.797312,1.108424,0.613919,1.103662,0.802930,0.879193,3.303110,3.299447,0.797655,4.911100,4.892340,0.004274
78.000057,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.181523,0.281068,1.026950,0.000183,0.000672,0.003358,0.015507,3.719264,3.301682,1.798289,1.107325,0.601098,1.102197,0.799633,0.879731,3.303110,3.299447,0.797655,4.892340,4.907080,0.004274
78.500061,1,0.000976,0.211777,0.151269,0.000000,0.000000,0.179571,0.281068,1.035880,0.000244,0.000549,0.003419,0.015629,3.711840,3.301682,1.798289,1.101464,0.616483,1.105494,0.801464,0.879193,3.305857,3.299447,0.797948,4.895020,4.901720,0.004274
79.000056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.282044,2.062830,0.000305,0.000549,0.003358,0.015507,3.711840,3.301682,1.798289,1.104761,0.605860,1.104761,0.802930,0.879999,3.304026,3.299447,0.797362,4.882960,4.919140,0.004274
79.500060,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.181523,0.283020,2.464680,0.000061,0.000427,0.003419,0.015140,3.704416,3.293330,1.796824,1.106959,0.600366,1.104394,0.801831,0.879999,3.304942,3.300363,0.797948,4.888320,4.897700,0.005128
80.000056,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.180547,0.282044,1.044810,0.000183,0.000427,0.003419,0.016117,3.715552,3.295186,1.797312,1.102563,0.615384,1.101464,0.801464,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
80.500060,0,0.001952,0.208849,0.156149,0.007807,0.005392,0.181523,0.298635,1.928880,0.000183,0.000427,0.003419,0.015385,3.715552,3.327664,1.796824,1.106959,0.601465,1.104394,0.802197,0.879193,3.304942,3.298531,0.797655,4.911100,4.920480,0.004274
81.000055,0,0.000976,0.210801,0.154197,0.000000,0.000000,0.179571,0.283020,1.035880,0.000244,0.000549,0.003419,0.015629,3.710912,3.294258,1.798777,1.102563,0.615750,1.106226,0.801464,0.879731,3.306773,3.299447,0.797655,4.911100,4.920480,0.005128
81.500058,0,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.284972,1.035880,0.000183,0.000427,0.003297,0.016117,3.715552,3.294258,1.798777,1.102197,0.616483,1.104028,0.799633,0.879999,3.304026,3.299447,0.797655,4.907080,4.919140,0.004274
82.000054,0,0.001952,0.209825,0.152245,0.000000,0.000000,0.181523,0.284972,1.026950,0.000183,0.000427,0.003480,0.015507,3.711840,3.357359,1.797312,1.102563,0.613919,1.105127,0.800732,0.879462,3.307689,3.300363,0.797362,4.908420,4.920480,0.004274
82.500060,0,0.001952,0.222512,0.151269,0.000000,0.000000,0.202017,0.283996,0.821560,0.000244,0.000549,0.003419,0.015629,3.710912,3.294258,1.798289,1.105127,0.603296,1.104761,0.800732,0.799950,3.305857,3.299447,0.797655,4.917800,4.925840,0.004274
