duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
19.300054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.283020,0.982300,0.000183,0.000427,0.003358,0.015629,3.711840,3.293330,1.799266,1.108424,0.615750,1.104394,0.800732,0.879731,3.305857,3.300363,0.798241,4.912440,4.919140,0.005128
19.400058,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.181523,0.282044,0.973370,0.000244,0.000549,0.003358,0.015140,3.711840,3.301682,1.796824,1.103296,0.614651,1.104394,0.800732,0.879462,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
19.500055,1,0.000976,0.208849,0.152245,0.000000,0.000000,0.180547,0.282044,0.982300,0.000244,0.000672,0.003480,0.015751,3.713696,3.293330,1.798289,1.102563,0.614651,1.101464,0.801464,0.879193,3.304942,3.300363,0.797948,4.911100,4.920480,0.004274
19.600055,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.283020,0.973370,0.000244,0.000549,0.003419,0.015263,3.711840,3.307249,1.796824,1.104394,0.616849,1.102929,0.801831,0.879999,3.306773,3.299447,0.797948,4.911100,4.920480,0.004274
19.700055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.283020,1.982460,0.000244,0.000549,0.003358,0.015507,3.711840,3.298898,1.798289,1.107691,0.605494,1.101464,0.800732,0.879999,3.305857,3.299447,0.797948,4.882960,4.907080,0.004274
19.800054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.190306,0.282044,1.143040,0.000183,0.000427,0.003419,0.015629,3.710912,3.327664,1.797312,1.107691,0.613552,1.104761,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.924500,0.004274
19.900055,1,0.001952,0.211777,0.151269,0.000000,0.000000,0.200066,0.280092,0.973370,0.000244,0.000672,0.003419,0.015507,3.711840,3.293330,1.797800,1.109156,0.616117,1.104028,0.801098,0.879999,3.304942,3.301279,0.797948,4.911100,4.921820,0.005128
20.000054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.282044,0.964440,0.000244,0.000549,0.003358,0.015507,3.711840,3.297970,1.796824,1.101464,0.616483,1.104394,0.801098,0.879999,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
20.100055,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.280092,0.964440,0.000183,0.000672,0.003358,0.015385,3.711840,3.293330,1.797312,1.108424,0.616117,1.101098,0.802930,0.879999,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
20.200054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.280092,0.982300,0.000244,0.000549,0.003358,0.016117,3.711840,3.293330,1.797800,1.102563,0.616117,1.100732,0.800732,0.879999,3.304942,3.300363,0.797655,4.907080,4.923160,0.004274
20.300054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.181523,0.280092,0.973370,0.000183,0.000427,0.003419,0.015873,3.711840,3.293330,1.797800,1.107691,0.616117,1.101098,0.801098,0.879999,3.304942,3.299447,0.797655,4.911100,4.921820,0.005128
20.400060,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.282044,1.830650,0.000244,0.000549,0.003419,0.015629,3.719264,3.292402,1.797800,1.103296,0.606593,1.102929,0.799633,0.879999,3.304942,3.299447,0.797948,4.908420,4.924500,0.004274
20.500055,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.178595,0.281068,0.982300,0.000183,0.000427,0.003358,0.015507,3.711840,3.327664,1.797800,1.103296,0.614285,1.104761,0.801098,0.879193,3.306773,3.299447,0.797948,4.911100,4.923160,0.004274
20.600054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.192258,0.279116,0.973370,0.000366,0.000427,0.003358,0.015507,3.700704,3.295186,1.798289,1.106226,0.616483,1.101464,0.802930,0.881074,3.305857,3.300363,0.797948,4.912440,4.921820,0.005128
20.700055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.282044,0.973370,0.000244,0.000549,0.003419,0.015629,3.704416,3.301682,1.798289,1.108424,0.616849,1.104761,0.801098,0.879731,3.306773,3.300363,0.797655,4.912440,4.924500,0.004274
20.800054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.282044,0.973370,0.000244,0.000672,0.003419,0.015507,3.704416,3.293330,1.798289,1.103296,0.616117,1.104028,0.801831,0.879462,3.304942,3.299447,0.797948,4.911100,4.924500,0.005128
20.900054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.281068,0.973370,0.000244,0.000672,0.003419,0.015385,3.703488,3.301682,1.797800,1.107691,0.616483,1.104761,0.801831,0.879462,3.304942,3.300363,0.797362,4.908420,4.923160,0.004274
21.000054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.281068,2.187850,0.000244,0.000549,0.003419,0.015751,3.719264,3.292402,1.797800,1.107691,0.606959,1.104028,0.801831,0.879999,3.304942,3.299447,0.797948,4.899040,4.919140,0.004274
21.100055,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.190306,0.280092,0.973370,0.000305,0.000672,0.003297,0.016117,3.711840,3.327664,1.796824,1.103296,0.616483,1.104028,0.800732,0.879462,3.307689,3.300363,0.797362,4.908420,4.925840,0.004274
21.200054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.202993,0.282044,0.982300,0.000183,0.000672,0.003297,0.015507,3.711840,3.301682,1.797312,1.103296,0.615750,1.106226,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.924500,0.004274
21.300054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.281068,0.973370,0.000244,0.000549,0.003358,0.015263,3.711840,3.298898,1.798289,1.103296,0.616849,1.106226,0.799633,0.879193,3.306773,3.299447,0.797655,4.911100,4.896360,0.004274
21.400058,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.180547,0.283020,0.982300,0.000427,0.000672,0.003419,0.015507,3.711840,3.293330,1.798777,1.106226,0.615750,1.104761,0.801831,0.879462,3.306773,3.300363,0.797655,4.913780,4.921820,0.005128
21.500055,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.179571,0.281068,0.982300,0.000305,0.000549,0.003297,0.016117,3.711840,3.301682,1.797800,1.106226,0.615018,1.102197,0.800732,0.879193,3.306773,3.300363,0.798241,4.912440,4.923160,0.004274
21.600056,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.283020,0.964440,0.000244,0.000672,0.003419,0.015263,3.711840,3.295186,1.797800,1.113552,0.616117,1.102929,0.800732,0.879731,3.305857,3.299447,0.797655,4.911100,4.921820,0.005128
21.700056,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.177619,0.283020,1.982460,0.000244,0.000549,0.003358,0.015995,3.719264,3.301682,1.797800,1.104761,0.602930,1.104761,0.801831,0.879731,3.305857,3.300363,0.797655,4.913780,4.920480,0.004274
21.800054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.279116,0.973370,0.000244,0.000549,0.003419,0.015507,3.719264,3.293330,1.797312,1.107691,0.615750,1.104761,0.798900,0.879462,3.305857,3.300363,0.797948,4.913780,4.921820,0.005128
21.900054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.283020,0.973370,0.000183,0.000672,0.003358,0.015507,3.711840,3.298898,1.798289,1.104394,0.618681,1.100732,0.801098,0.879462,3.304942,3.300363,0.797948,4.908420,4.923160,0.004274
22.000054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.178595,0.282044,0.991230,0.000183,0.000427,0.003358,0.015873,3.711840,3.293330,1.798289,1.108424,0.604761,1.104394,0.801098,0.879462,3.307689,3.300363,0.797362,4.885640,4.907080,0.005128
22.100055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.281068,0.982300,0.000244,0.000549,0.003419,0.015629,3.711840,3.301682,1.796824,1.110622,0.613552,1.102929,0.801831,0.879731,3.307689,3.300363,0.797362,4.912440,4.924500,0.004274
22.200054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.280092,0.973370,0.000244,0.000672,0.003358,0.015507,3.711840,3.293330,1.797800,1.104028,0.616117,1.104394,0.801831,0.879193,3.306773,3.299447,0.797655,4.911100,4.923160,0.004274
22.300054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.283020,0.991230,0.000183,0.000427,0.003297,0.015507,3.704416,3.294258,1.798777,1.110622,0.616849,1.106226,0.801831,0.879731,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
22.400061,1,0.000000,0.212753,0.150293,0.000000,0.000000,0.180547,0.283020,0.964440,0.000488,0.000672,0.003358,0.015140,3.719264,3.301682,1.798289,1.110622,0.606227,1.104394,0.800732,0.769865,3.307689,3.300363,0.797948,4.907080,4.921820,0.004274
22.500056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.192258,0.281068,0.973370,0.000244,0.000672,0.003358,0.015507,3.711840,3.295186,1.797800,1.112087,0.615384,1.104761,0.802930,0.879999,3.304942,3.299447,0.797948,4.907080,4.925840,0.004274
22.600056,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.181523,0.283996,0.973370,0.000427,0.000672,0.003358,0.015629,3.700704,3.299826,1.798289,1.106226,0.615750,1.104761,0.801098,0.879462,3.304942,3.299447,0.797948,4.911100,4.921820,0.005128
22.700054,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.177619,0.283020,0.973370,0.000244,0.000549,0.003419,0.015263,3.711840,3.301682,1.798777,1.107691,0.617216,1.100732,0.800365,0.879462,3.304942,3.300363,0.797948,4.908420,4.919140,0.004274
22.800056,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.178595,0.280092,0.973370,0.000183,0.000427,0.003419,0.015385,3.704416,3.293330,1.799266,1.105494,0.617582,1.104394,0.801831,0.879193,3.304942,3.301279,0.797948,4.911100,4.919140,0.005128
22.900056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.281068,0.991230,0.000305,0.000427,0.003358,0.015140,3.711840,3.298898,1.796824,1.103296,0.615384,1.105494,0.801098,0.879462,3.304942,3.300363,0.797362,4.907080,4.916460,0.005128
23.000056,1,0.000976,0.207873,0.154197,0.000000,0.000000,0.178595,0.283020,0.964440,0.000183,0.000427,0.003358,0.015263,3.704416,3.307249,1.798289,1.107691,0.616117,1.099999,0.800732,0.879731,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
23.100055,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.180547,0.280092,0.982300,0.000977,0.000672,0.003236,0.015507,3.711840,3.293330,1.797312,1.103296,0.616849,1.106226,0.801098,0.879193,3.305857,3.300363,0.798241,4.913780,4.913780,0.004274
23.200055,1,0.000000,0.243982,0.152245,0.000000,0.000000,0.179571,0.281068,1.893160,0.000183,0.000672,0.003358,0.015385,3.711840,3.289618,1.796824,1.104761,0.606227,1.101464,0.801098,0.879193,3.306773,3.299447,0.797948,4.900380,4.892340,0.004274
23.300056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.282044,0.973370,0.000183,0.000427,0.003358,0.016117,3.711840,3.325809,1.798289,1.102929,0.616483,1.100732,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.924500,0.005128
23.400059,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.281068,0.964440,0.000305,0.000672,0.003236,0.015629,3.704416,3.301682,1.797312,1.107691,0.615750,1.105494,0.800732,0.879731,3.306773,3.299447,0.797655,4.911100,4.924500,0.004274
23.500055,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.179571,0.283020,0.973370,0.000244,0.000672,0.003419,0.016117,3.711840,3.295186,1.798289,1.107325,0.606593,1.104394,0.802930,0.879462,3.307689,3.300363,0.797948,4.897700,4.892340,0.004274
23.600055,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.180547,0.281068,0.973370,0.000244,0.000549,0.003419,0.015507,3.704416,3.294258,1.798289,1.108424,0.616849,1.104761,0.799633,0.879193,3.305857,3.300363,0.797655,4.911100,4.919140,0.004274
23.700055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.283996,0.982300,0.000244,0.000549,0.003358,0.015507,3.701632,3.298898,1.796824,1.103296,0.615750,1.102929,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
23.800053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.191282,0.281068,0.973370,0.000183,0.000427,0.003358,0.015263,3.711840,3.357359,1.798289,1.107691,0.616849,1.106226,0.801831,0.879731,3.306773,3.300363,0.797655,4.908420,4.900380,0.004274
23.900055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.280092,0.973370,0.000244,0.000549,0.003419,0.015873,3.711840,3.298898,1.796824,1.107691,0.616117,1.106226,0.801831,0.879731,3.306773,3.300363,0.797655,4.913780,4.921820,0.004274
24.000054,1,0.000976,0.218608,0.153221,0.000000,0.000000,0.178595,0.282044,0.973370,0.000244,0.000672,0.003480,0.015629,3.719264,3.293330,1.797312,1.102197,0.615384,1.104028,0.802930,0.879999,3.304026,3.299447,0.797948,4.907080,4.921820,0.004274
24.100055,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.180547,0.281068,1.464520,0.000427,0.000427,0.003419,0.015873,3.711840,3.293330,1.799266,1.109889,0.606593,1.104761,0.801098,0.879731,3.305857,3.302194,0.797655,4.903060,4.905740,0.005128
24.200056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.283020,0.973370,0.000244,0.000672,0.003419,0.015385,3.711840,3.295186,1.797800,1.102929,0.615018,1.102929,0.800732,0.879462,3.306773,3.299447,0.797655,4.912440,4.921820,0.005128
24.300054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.280092,0.991230,0.000183,0.000672,0.003358,0.015629,3.711840,3.301682,1.797800,1.101464,0.615750,1.101464,0.801464,0.879999,3.304942,3.299447,0.797948,4.909760,4.921820,0.005128
24.400057,1,0.000000,0.208849,0.155173,0.000000,0.000000,0.178595,0.281068,0.973370,0.000183,0.000427,0.003358,0.015018,3.704416,3.293330,1.797800,1.107691,0.616117,1.104028,0.800365,0.879462,3.305857,3.300363,0.798241,4.907080,4.921820,0.005128
24.500055,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.194210,0.281068,0.982300,0.000244,0.000672,0.003480,0.015629,3.719264,3.293330,1.798289,1.101464,0.613552,1.101098,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
24.600055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.283020,0.973370,0.000183,0.000672,0.003358,0.015140,3.711840,3.298898,1.797800,1.107691,0.615750,1.101464,0.802930,0.879462,3.305857,3.299447,0.797655,4.913780,4.921820,0.004274
24.700054,1,0.000976,0.208849,0.152245,0.000000,0.000000,0.180547,0.278140,0.973370,0.000244,0.000549,0.003419,0.015507,3.711840,3.327664,1.797800,1.104761,0.616483,1.101098,0.800732,0.879731,3.305857,3.300363,0.797655,4.912440,4.924500,0.004274
24.800055,1,0.000000,0.217632,0.155173,0.000000,0.000000,0.179571,0.281068,1.919950,0.000183,0.000427,0.003358,0.015751,3.719264,3.327664,1.796824,1.110622,0.607325,1.104761,0.801098,0.879462,3.307689,3.300363,0.797362,4.904400,4.893680,0.005128
24.900054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.281068,0.973370,0.000305,0.000672,0.003297,0.015629,3.711840,3.297970,1.799266,1.112087,0.615384,1.104394,0.800732,0.879731,3.307689,3.300363,0.796776,4.912440,4.924500,0.004274
25.000054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.180547,0.282044,0.973370,0.000183,0.000427,0.003358,0.016117,3.711840,3.295186,1.798289,1.107691,0.617582,1.104394,0.799633,0.879999,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
25.100054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.192258,0.281068,0.973370,0.000244,0.000672,0.003480,0.015507,3.711840,3.293330,1.798289,1.101830,0.616117,1.104394,0.802930,0.879193,3.306773,3.299447,0.797948,4.911100,4.905740,0.005128
25.200056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.281068,0.973370,0.000183,0.000427,0.003419,0.015507,3.711840,3.293330,1.798777,1.110622,0.615018,1.104761,0.801098,0.879462,3.304026,3.300363,0.797948,4.907080,4.919140,0.004274
25.300054,1,0.000000,0.218608,0.150293,0.000000,0.000000,0.179571,0.282044,0.982300,0.000183,0.000427,0.003297,0.015629,3.719264,3.299826,1.798289,1.103296,0.616849,1.104028,0.800732,0.879731,3.303110,3.299447,0.797655,4.913780,4.920480,0.004274
25.400058,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000427,0.003419,0.015873,3.719264,3.303538,1.796824,1.108424,0.614651,1.104394,0.799633,0.879462,3.306773,3.299447,0.797948,4.899040,4.886980,0.005128
25.500056,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.282044,0.973370,0.000183,0.000427,0.003297,0.015385,3.711840,3.294258,1.798289,1.102197,0.616117,1.104028,0.800365,0.879731,3.305857,3.300363,0.798241,4.912440,4.924500,0.005128
25.600054,1,0.001952,0.210801,0.154197,0.000000,0.000000,0.179571,0.280092,0.982300,0.000244,0.000549,0.003419,0.015263,3.704416,3.294258,1.797800,1.102197,0.615384,1.101464,0.799633,0.879999,3.304026,3.299447,0.797948,4.907080,4.924500,0.004274
25.700054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.282044,0.982300,0.000183,0.000794,0.003358,0.015263,3.704416,3.313745,1.797800,1.106226,0.616117,1.104761,0.801831,0.879462,3.304026,3.300363,0.797655,4.912440,4.919140,0.005128
25.800055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.283020,0.973370,0.000183,0.000672,0.003297,0.015385,3.711840,3.301682,1.796824,1.105494,0.614651,1.104028,0.800732,0.879193,3.304942,3.301279,0.797948,4.911100,4.921820,0.005128
25.900055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.178595,0.282044,0.982300,0.000244,0.000672,0.003419,0.015629,3.711840,3.307249,1.798289,1.107691,0.616483,1.102929,0.801831,0.879731,3.305857,3.299447,0.797948,4.913780,4.919140,0.004274
26.000055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.283020,0.991230,0.000183,0.000672,0.003358,0.015507,3.711840,3.298898,1.796824,1.107691,0.615018,1.104761,0.800732,0.879462,3.306773,3.299447,0.797948,4.912440,4.923160,0.004274
26.100055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.281068,1.884230,0.000244,0.000549,0.003419,0.015263,3.701632,3.307249,1.798777,1.104761,0.601098,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.904400,4.900380,0.005128
26.200055,1,0.000000,0.213729,0.156149,0.000000,0.000000,0.179571,0.283996,0.973370,0.000183,0.000916,0.003358,0.015873,3.715552,3.291474,1.796824,1.106959,0.616483,1.104028,0.800732,0.879731,3.305857,3.300363,0.797948,4.912440,4.923160,0.004274
26.300054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.181523,0.281068,0.973370,0.000244,0.000549,0.003358,0.015507,3.719264,3.301682,1.798777,1.101464,0.617216,1.101098,0.801098,0.879731,3.305857,3.300363,0.796776,4.913780,4.920480,0.004274
26.400058,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.191282,0.281068,0.973370,0.000244,0.000672,0.003419,0.015385,3.697920,3.293330,1.797800,1.105494,0.617948,1.102929,0.801831,0.879999,3.304942,3.300363,0.797948,4.909760,4.923160,0.004274
26.500057,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000672,0.003419,0.015507,3.704416,3.294258,1.797800,1.102929,0.615018,1.104761,0.800732,0.879731,3.305857,3.300363,0.797362,4.912440,4.924500,0.004274
26.600055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.176643,0.280092,0.982300,0.000183,0.000672,0.003419,0.015507,3.704416,3.293330,1.798289,1.107691,0.616849,1.104761,0.799633,0.879731,3.306773,3.299447,0.797655,4.913780,4.924500,0.005128
26.700054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.178595,0.281068,0.982300,0.000244,0.000549,0.003419,0.015507,3.711840,3.307249,1.798289,1.102929,0.616483,1.102929,0.801098,0.879999,3.304942,3.300363,0.797948,4.907080,4.921820,0.005128
26.800054,1,0.000976,0.213729,0.151269,0.000000,0.000000,0.179571,0.282044,1.821720,0.000183,0.000672,0.003419,0.015629,3.711840,3.292402,1.798289,1.107691,0.603662,1.105127,0.800732,0.879731,3.304942,3.300363,0.797655,4.884300,4.903060,0.004274
26.900055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.282044,0.964440,0.000244,0.000549,0.003419,0.015629,3.711840,3.293330,1.798289,1.101830,0.615750,1.106226,0.799633,0.879193,3.304942,3.300363,0.797655,4.911100,4.924500,0.004274
27.000055,1,0.001952,0.210801,0.151269,0.000000,0.000000,0.178595,0.279116,0.991230,0.000244,0.000549,0.003480,0.015263,3.711840,3.311889,1.797800,1.101830,0.616483,1.104028,0.800732,0.879462,3.306773,3.299447,0.797948,4.911100,4.924500,0.004274
27.100054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.201042,0.283996,0.973370,0.000183,0.000672,0.003297,0.015629,3.711840,3.292402,1.799266,1.108790,0.612454,1.100732,0.802930,0.879731,3.305857,3.300363,0.797655,4.897700,4.896360,0.005128
27.200057,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.192258,0.283020,0.991230,0.000244,0.000549,0.003419,0.015140,3.704416,3.303538,1.797312,1.107691,0.615384,1.104394,0.802197,0.879193,3.306773,3.300363,0.797948,4.911100,4.923160,0.004274
27.300055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.283020,0.973370,0.000183,0.000672,0.003358,0.015263,3.711840,3.297970,1.798777,1.107691,0.616483,1.104028,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.005128
27.400059,1,0.000000,0.225440,0.153221,0.000000,0.000000,0.179571,0.284972,0.982300,0.000244,0.000672,0.003419,0.015507,3.704416,3.295186,1.797312,1.104761,0.616483,1.099999,0.803296,0.879462,3.307689,3.299447,0.797948,4.912440,4.920480,0.004274
27.500057,1,0.000000,0.220560,0.148341,0.000000,0.000000,0.179571,0.282044,0.982300,0.000977,0.000672,0.003236,0.015873,3.711840,3.301682,1.796824,1.101464,0.599999,1.102929,0.799633,0.769865,3.305857,3.299447,0.797948,4.909760,4.920480,0.005128
27.600055,1,0.000000,0.274236,0.152245,0.000000,0.000000,0.180547,0.280092,0.964440,0.000183,0.000427,0.003358,0.015629,3.711840,3.293330,1.797800,1.107325,0.616483,1.104394,0.801098,0.879462,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
27.700055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.281068,0.973370,0.000244,0.000549,0.003480,0.015507,3.711840,3.295186,1.797800,1.107691,0.615018,1.104028,0.801831,0.879999,3.305857,3.299447,0.797948,4.912440,4.923160,0.004274
27.800054,1,0.000000,0.233247,0.151269,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000672,0.003419,0.015507,3.704416,3.293330,1.796824,1.107325,0.615750,1.104394,0.801098,0.879731,3.307689,3.299447,0.797948,4.907080,4.923160,0.004274
27.900054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.280092,0.973370,0.000244,0.000672,0.003419,0.015507,3.704416,3.293330,1.798289,1.104394,0.617948,1.104761,0.801831,0.879999,3.304942,3.300363,0.797948,4.907080,4.923160,0.005128
28.000056,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.181523,0.283996,0.973370,0.000427,0.000427,0.003358,0.015507,3.704416,3.292402,1.798289,1.107325,0.615750,1.100732,0.800365,0.879731,3.305857,3.300363,0.798241,4.911100,4.921820,0.004274
28.100055,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.283020,0.973370,0.000244,0.000549,0.003419,0.015263,3.708128,3.307249,1.797800,1.104028,0.616117,1.105127,0.801464,0.879999,3.304942,3.300363,0.797948,4.907080,4.921820,0.005128
28.200055,1,0.002928,0.212753,0.188355,0.000000,0.000000,0.181523,0.282044,0.973370,0.000244,0.000672,0.003480,0.015263,3.711840,3.292402,1.798289,1.104761,0.617582,1.103296,0.800732,0.879999,3.304942,3.300363,0.797948,4.911100,4.923160,0.005128
28.300055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.282044,1.696700,0.000244,0.000549,0.003419,0.015751,3.711840,3.311889,1.798289,1.104761,0.602564,1.101464,0.801831,0.879731,3.306773,3.299447,0.797655,4.913780,4.919140,0.004274
28.400056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.190306,0.283020,0.982300,0.000183,0.000672,0.003297,0.015507,3.711840,3.298898,1.798289,1.106226,0.617582,1.106226,0.799633,0.879462,3.306773,3.299447,0.797948,4.911100,4.923160,0.005128
28.500055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.202993,0.282044,0.973370,0.000244,0.000549,0.003419,0.015507,3.704416,3.292402,1.798289,1.102563,0.616483,1.100732,0.799267,0.879193,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
28.600056,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.281068,0.973370,0.000183,0.000672,0.003358,0.015507,3.711840,3.301682,1.798289,1.107691,0.615018,1.100732,0.800732,0.879999,3.306773,3.299447,0.797948,4.911100,4.920480,0.004274
28.700055,1,0.000976,0.227392,0.152245,0.000000,0.000000,0.178595,0.280092,0.973370,0.000183,0.000427,0.003236,0.015507,3.711840,3.293330,1.798289,1.107325,0.615750,1.104761,0.801098,0.879462,3.305857,3.300363,0.798241,4.912440,4.921820,0.004274
28.800054,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.180547,0.281068,0.991230,0.000244,0.000672,0.003419,0.015385,3.711840,3.295186,1.797800,1.101830,0.615750,1.102929,0.801098,0.879193,3.306773,3.299447,0.797948,4.911100,4.920480,0.004274
28.900055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.282044,2.366450,0.000183,0.000672,0.003236,0.015751,3.710912,3.293330,1.798289,1.102563,0.613186,1.102563,0.802930,0.879731,3.305857,3.300363,0.797655,4.897700,4.920480,0.004274
29.000055,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.281068,0.982300,0.000244,0.000549,0.003419,0.015629,3.711840,3.307249,1.796824,1.107691,0.610256,1.101464,0.800732,0.879999,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
29.100054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.282044,0.973370,0.000244,0.000549,0.003297,0.015018,3.711840,3.301682,1.797800,1.106226,0.615750,1.104394,0.801831,0.879731,3.305857,3.300363,0.797948,4.912440,4.924500,0.004274
