duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
19.400054,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.178595,0.281068,1.821720,0.000122,0.000549,0.003419,0.015263,3.703488,3.301682,1.797312,1.104394,0.599999,1.100732,0.801831,0.879462,3.305857,3.300363,0.797362,4.897700,4.892340,0.004274
19.450055,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.181523,0.283020,1.589540,0.000183,0.000427,0.003419,0.015385,3.710912,3.295186,1.797800,1.110622,0.613552,1.102929,0.800732,0.879999,3.304026,3.299447,0.797948,4.893680,4.904400,0.004274
19.500055,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.194210,0.282044,1.937810,0.000244,0.000549,0.003419,0.015140,3.711840,3.293330,1.797800,1.102929,0.615018,1.103296,0.800365,0.879462,3.305857,3.298531,0.797655,4.911100,4.891000,0.003419
19.550057,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.178595,0.283020,2.187850,0.000061,0.000427,0.003358,0.015507,3.711840,3.292402,1.798289,1.103296,0.605494,1.102929,0.800365,0.879462,3.305857,3.299447,0.797362,4.896360,4.921820,0.004274
19.600055,1,0.000000,0.222512,0.155173,0.000000,0.000000,0.180547,0.284972,1.875300,0.000061,0.000549,0.003358,0.015629,3.701632,3.301682,1.797312,1.101830,0.603296,1.104028,0.801098,0.879193,3.303110,3.298531,0.797069,4.901720,4.899040,0.004274
19.650055,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.190306,0.283020,2.500400,0.000122,0.000549,0.003419,0.015018,3.711840,3.307249,1.798289,1.110622,0.615018,1.102929,0.800732,0.879462,3.304026,3.300363,0.796776,4.896360,4.882960,0.004274
19.700055,1,0.000000,0.222512,0.156149,0.000000,0.000000,0.181523,0.283020,1.089460,0.000183,0.000427,0.003419,0.015140,3.704416,3.293330,1.798289,1.101464,0.606227,1.101098,0.800732,0.879462,3.304942,3.299447,0.797655,4.882960,4.903060,0.004274
19.750055,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.181523,0.284972,2.339660,0.000183,0.000427,0.003297,0.015385,3.702560,3.301682,1.796824,1.101830,0.613552,1.102929,0.799633,0.879462,3.304942,3.299447,0.797362,4.891000,4.908420,0.004274
19.800055,1,0.000000,0.234223,0.152245,0.000000,0.000000,0.180547,0.283996,2.786160,0.000183,0.000427,0.003419,0.014774,3.719264,3.311889,1.797312,1.102197,0.602197,1.105127,0.801098,0.879193,3.304942,3.299447,0.797655,4.881620,4.917800,0.004274
19.850055,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.283996,1.839580,0.000061,0.000427,0.003419,0.015018,3.711840,3.292402,1.798289,1.107691,0.610622,1.104761,0.800732,0.879999,3.304026,3.297616,0.797948,4.878940,4.919140,0.004274
19.900055,1,0.000976,0.223488,0.154197,0.000000,0.000000,0.180547,0.283996,1.848510,0.000183,0.000427,0.003419,0.015507,3.711840,3.303538,1.797312,1.104394,0.603662,1.101098,0.801464,0.879999,3.304942,3.298531,0.797362,4.896360,4.903060,0.004274
19.950054,1,0.000000,0.228368,0.152245,0.000000,0.000000,0.179571,0.291803,1.580610,0.000061,0.000549,0.003358,0.015018,3.711840,3.301682,1.797312,1.107691,0.601465,1.102929,0.799633,0.879193,3.304942,3.299447,0.797655,4.884300,4.899040,0.004274
20.000055,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.283996,1.071600,0.000061,0.000549,0.003358,0.015018,3.715552,3.301682,1.796824,1.104761,0.603662,1.104394,0.799633,0.879462,3.307689,3.300363,0.797362,4.899040,4.899040,0.004274
20.050054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.178595,0.282044,1.821720,0.000183,0.000427,0.003419,0.015385,3.704416,3.293330,1.797312,1.101830,0.614285,1.100732,0.801464,0.879193,3.304942,3.298531,0.797655,4.911100,4.899040,0.004274
20.100054,1,0.000000,0.221536,0.156149,0.000000,0.000000,0.180547,0.283020,2.071760,0.000183,0.000427,0.003297,0.015385,3.701632,3.301682,1.797800,1.101830,0.603662,1.104761,0.801098,0.879999,3.304942,3.299447,0.796776,4.907080,4.904400,0.004274
20.150055,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.193234,0.285948,2.027110,0.000244,0.000549,0.003297,0.015018,3.719264,3.297970,1.797800,1.101464,0.606227,1.104028,0.802930,0.879193,3.305857,3.298531,0.797655,4.901720,4.920480,0.004274
20.200054,1,0.000976,0.221536,0.154197,0.000000,0.000000,0.182499,0.281068,2.795090,0.000183,0.000427,0.003480,0.015385,3.715552,3.311889,1.796335,1.107691,0.604029,1.100732,0.801831,0.879462,3.305857,3.300363,0.796776,4.886980,4.901720,0.004274
20.250054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.284972,1.821720,0.000244,0.000549,0.003419,0.015018,3.711840,3.294258,1.797312,1.102929,0.601831,1.101098,0.801098,0.879462,3.304942,3.297616,0.796776,4.882960,4.912440,0.003419
20.300055,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.192258,0.283996,1.080530,0.000244,0.000549,0.003358,0.015385,3.700704,3.301682,1.798289,1.106226,0.606593,1.104028,0.801831,0.879193,3.304942,3.299447,0.797655,4.889660,4.903060,0.004274
20.350055,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.181523,0.286923,2.080690,0.000183,0.000427,0.003419,0.015385,3.697920,3.298898,1.797800,1.110622,0.612820,1.100732,0.801831,0.878925,3.305857,3.298531,0.796776,4.907080,4.920480,0.004274
20.400054,1,0.000000,0.227392,0.154197,0.000000,0.000000,0.180547,0.284972,1.562750,0.000122,0.000549,0.003419,0.015629,3.711840,3.311889,1.797312,1.107691,0.599999,1.104394,0.801098,0.879999,3.304026,3.300363,0.797655,4.888320,4.909760,0.003419
20.450054,1,0.000000,0.235199,0.153221,0.000000,0.000000,0.178595,0.284972,1.786000,0.000244,0.000733,0.003419,0.015018,3.698848,3.327664,1.797312,1.110622,0.601098,1.100732,0.801098,0.879462,3.304026,3.299447,0.797362,4.874920,4.911100,0.004274
20.500054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.180547,0.283996,1.848510,0.000244,0.000549,0.003358,0.015263,3.726687,3.297970,1.797800,1.106226,0.617582,1.104394,0.799633,0.879193,3.303110,3.299447,0.797655,4.886980,4.904400,0.004274
20.550058,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.180547,0.282044,1.089460,0.000122,0.000488,0.003480,0.015018,3.726687,3.311889,1.797312,1.107325,0.613552,1.102929,0.801098,0.879462,3.304942,3.297616,0.796776,4.893680,4.899040,0.004274
20.600056,1,0.000000,0.227392,0.154197,0.000000,0.000000,0.180547,0.283020,1.571680,0.000183,0.000427,0.003480,0.014774,3.711840,3.293330,1.798289,1.109156,0.601098,1.104028,0.801831,0.879731,3.304942,3.298531,0.797655,4.911100,4.920480,0.004274
20.650054,1,0.000976,0.222512,0.155173,0.000000,0.000000,0.179571,0.283020,1.821720,0.000183,0.000427,0.003419,0.015263,3.715552,3.307249,1.797312,1.104761,0.602930,1.104028,0.800732,0.879999,3.304942,3.300363,0.796776,4.897700,4.899040,0.004274
20.700055,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.181523,0.282044,1.589540,0.000183,0.000427,0.003297,0.015263,3.711840,3.298898,1.797312,1.104761,0.614285,1.102929,0.801464,0.879193,3.305857,3.299447,0.796776,4.893680,4.904400,0.004274
20.750055,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.182499,0.283996,2.089620,0.000183,0.000427,0.003297,0.015140,3.719264,3.301682,1.797312,1.104394,0.601831,1.100732,0.800732,0.879999,3.304942,3.299447,0.797948,4.882960,4.897700,0.004274
20.800055,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.191282,0.283020,2.804020,0.000244,0.000733,0.003419,0.015263,3.713696,3.327664,1.796824,1.104394,0.605128,1.101098,0.801464,0.879193,3.304026,3.299447,0.797655,4.889660,4.909760,0.004274
20.850055,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.282044,1.089460,0.000183,0.000427,0.003419,0.015140,3.704416,3.299826,1.796824,1.104761,0.602197,1.106226,0.801464,0.879999,3.304942,3.299447,0.797655,4.877600,4.909760,0.004274
20.900055,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.179571,0.283020,1.848510,0.000183,0.000427,0.003419,0.015140,3.711840,3.291474,1.797312,1.104394,0.613919,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
20.950055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.191282,0.283020,1.634190,0.000244,0.000549,0.003480,0.015018,3.704416,3.298898,1.796824,1.107691,0.604761,1.104028,0.800732,0.879193,3.303110,3.299447,0.797655,4.878940,4.920480,0.003419
21.000054,1,0.000000,0.221536,0.157125,0.000000,0.000000,0.182499,0.284972,1.562750,0.000122,0.000549,0.003419,0.015629,3.711840,3.293330,1.798289,1.107691,0.603296,1.101098,0.802197,0.879193,3.304942,3.299447,0.797362,4.899040,4.907080,0.004274
21.050054,1,0.000976,0.220560,0.152245,0.000000,0.000000,0.179571,0.282044,1.893160,0.000244,0.000488,0.003419,0.015140,3.711840,3.298898,1.796824,1.101830,0.602564,1.101098,0.801831,0.878925,3.304026,3.299447,0.797655,4.899040,4.896360,0.004274
21.100055,1,0.000000,0.228368,0.154197,0.000000,0.001471,0.180547,0.283020,1.062670,0.000183,0.000427,0.003419,0.015263,3.719264,3.301682,1.798777,1.110622,0.613186,1.104394,0.802930,0.879462,3.304026,3.300363,0.797362,4.893680,4.899040,0.004274
21.150055,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.180547,0.282044,1.794930,0.000183,0.000427,0.003297,0.015140,3.700704,3.298898,1.796824,1.104761,0.612820,1.104028,0.803296,0.879193,3.304026,3.299447,0.797362,4.905740,4.891000,0.004274
21.200054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.178595,0.284972,2.214640,0.000122,0.000488,0.003358,0.015629,3.699776,3.291474,1.798289,1.102929,0.606593,1.102929,0.800732,0.879462,3.305857,3.299447,0.797362,4.896360,4.920480,0.004274
21.250053,1,0.000000,0.228368,0.153221,0.000000,0.000000,0.179571,0.282044,1.937810,0.000183,0.000427,0.003419,0.015140,3.715552,3.299826,1.796824,1.101830,0.603662,1.104761,0.802930,0.879731,3.303110,3.300363,0.796776,4.897700,4.897700,0.004274
21.300055,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.180547,0.281068,2.518260,0.000244,0.000488,0.003419,0.015385,3.704416,3.301682,1.797800,1.104761,0.614651,1.101464,0.798900,0.879462,3.303110,3.299447,0.797655,4.895020,4.893680,0.004274
21.350055,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.181523,0.283996,1.098390,0.000244,0.000549,0.003419,0.015385,3.711840,3.298898,1.796824,1.102929,0.603296,1.102929,0.801464,0.879999,3.304026,3.300363,0.796776,4.882960,4.897700,0.004274
21.400054,1,0.000976,0.218608,0.152245,0.000000,0.000000,0.179571,0.283020,1.902090,0.000183,0.000427,0.003358,0.015385,3.710912,3.301682,1.796824,1.106226,0.613552,1.104394,0.802930,0.879193,3.304026,3.300363,0.796776,4.909760,4.904400,0.004274
21.450055,1,0.000000,0.220560,0.156149,0.000000,0.000000,0.192258,0.283020,2.812950,0.000122,0.000488,0.003419,0.015263,3.713696,3.327664,1.796824,1.104394,0.605128,1.101464,0.799633,0.879462,3.304942,3.299447,0.797655,4.884300,4.920480,0.004274
21.500055,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.179571,0.283020,1.821720,0.000183,0.000427,0.003297,0.015263,3.711840,3.297970,1.796824,1.107325,0.601831,1.102929,0.801464,0.879462,3.304026,3.298531,0.797362,4.882960,4.909760,0.004274
21.550058,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.283996,2.437890,0.000183,0.000427,0.003358,0.015140,3.697920,3.301682,1.796824,1.102197,0.601465,1.104028,0.800365,0.879462,3.305857,3.299447,0.797362,4.896360,4.904400,0.004274
21.600056,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.320105,1.589540,0.000122,0.000549,0.003419,0.015018,3.726687,3.292402,1.797800,1.101830,0.600366,1.104761,0.799633,0.879999,3.304026,3.300363,0.797362,4.893680,4.903060,0.003419
21.650055,1,0.000976,0.220560,0.155173,0.000000,0.000000,0.179571,0.283020,1.071600,0.000183,0.000427,0.003419,0.015018,3.711840,3.293330,1.797312,1.101464,0.602930,1.100732,0.799267,0.878925,3.304942,3.299447,0.797362,4.900380,4.897700,0.004274
21.700055,1,0.000976,0.221536,0.154197,0.000000,0.000000,0.180547,0.283996,1.803860,0.000122,0.000733,0.003419,0.015507,3.710912,3.327664,1.796824,1.109889,0.613552,1.104028,0.802930,0.879193,3.304942,3.299447,0.797655,4.909760,4.897700,0.003419
21.750054,1,0.000000,0.226416,0.157125,0.000000,0.000000,0.193234,0.284972,2.089620,0.000244,0.000488,0.003358,0.015018,3.713696,3.291474,1.797312,1.103296,0.600366,1.104394,0.801831,0.879193,3.304942,3.299447,0.797655,4.899040,4.913780,0.003419
21.800055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.284972,2.187850,0.000183,0.000427,0.003419,0.014896,3.700704,3.294258,1.798289,1.107691,0.606959,1.102929,0.800732,0.879462,3.304026,3.298531,0.797362,4.893680,4.893680,0.004274
21.850055,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.179571,0.283996,2.804020,0.000244,0.000549,0.003358,0.015140,3.713696,3.298898,1.797800,1.102929,0.605860,1.104761,0.801831,0.879193,3.304942,3.299447,0.797655,4.881620,4.901720,0.003419
21.900055,1,0.000000,0.229344,0.156149,0.000000,0.000000,0.179571,0.283020,1.839580,0.000183,0.000427,0.003419,0.015140,3.722976,3.294258,1.797800,1.110622,0.602564,1.099999,0.800732,0.879462,3.304026,3.300363,0.797362,4.885640,4.912440,0.003419
21.950054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.180547,0.282044,1.107320,0.000183,0.000427,0.003419,0.015507,3.711840,3.292402,1.798289,1.102197,0.600366,1.103662,0.800732,0.879462,3.304942,3.299447,0.796776,4.896360,4.907080,0.003419
22.000055,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.180547,0.293755,2.089620,0.000183,0.000427,0.003358,0.015263,3.703488,3.301682,1.798289,1.104761,0.611721,1.104761,0.799633,0.879462,3.304026,3.299447,0.797948,4.907080,4.917800,0.004274
22.050054,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.179571,0.284972,1.571680,0.000183,0.000427,0.003419,0.015263,3.711840,3.307249,1.798289,1.107325,0.606227,1.100732,0.801098,0.879999,3.304026,3.298531,0.797362,4.891000,4.907080,0.003419
22.100054,1,0.000976,0.219584,0.155173,0.000000,0.000000,0.180547,0.284972,1.812790,0.000061,0.000549,0.003907,0.015263,3.699776,3.301682,1.797312,1.110622,0.600732,1.101464,0.800732,0.879193,3.305857,3.298531,0.797069,4.876260,4.912440,0.004274
22.150054,1,0.000976,0.221536,0.153221,0.000000,0.000000,0.178595,0.283996,1.080530,0.000183,0.000427,0.003419,0.015263,3.710912,3.295186,1.796335,1.101830,0.600732,1.105494,0.801098,0.879462,3.305857,3.300363,0.796776,4.892340,4.903060,0.004274
22.200055,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.283020,1.857440,0.000244,0.000549,0.003419,0.015385,3.711840,3.294258,1.797312,1.104761,0.613919,1.104761,0.801831,0.879731,3.304942,3.299447,0.797655,4.886980,4.892340,0.004274
22.250055,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.284972,1.571680,0.000122,0.000549,0.003419,0.015018,3.699776,3.292402,1.798777,1.101830,0.601098,1.099999,0.799633,0.878656,3.304942,3.300363,0.796776,4.907080,4.920480,0.003419
22.300055,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.181523,0.284972,1.821720,0.000061,0.000549,0.003297,0.015140,3.711840,3.301682,1.798289,1.110622,0.603296,1.100732,0.801464,0.879193,3.303110,3.298531,0.797655,4.901720,4.899040,0.004274
22.350055,1,0.000000,0.222512,0.154197,0.000000,0.007843,0.180547,0.283996,1.589540,0.000244,0.000427,0.003358,0.015263,3.711840,3.291474,1.798289,1.101464,0.614651,1.100732,0.801831,0.878925,3.304942,3.299447,0.797948,4.895020,4.904400,0.004274
22.400055,1,0.000000,0.227392,0.158101,0.000000,0.000000,0.200066,0.284972,2.080690,0.000183,0.000427,0.003358,0.015018,3.711840,3.298898,1.795847,1.102197,0.601098,1.102929,0.802930,0.878656,3.304942,3.298531,0.797655,4.901720,4.904400,0.004274
22.450055,1,0.000976,0.221536,0.151269,0.000000,0.000000,0.180547,0.283020,2.821880,0.000183,0.000672,0.003358,0.015629,3.710912,3.301682,1.798289,1.107691,0.599999,1.104761,0.800732,0.879731,3.304026,3.300363,0.796776,4.888320,4.909760,0.004274
22.500055,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.180547,0.283020,1.080530,0.000183,0.000427,0.003419,0.015263,3.701632,3.301682,1.797312,1.108424,0.604395,1.104761,0.799633,0.879999,3.304942,3.299447,0.797948,4.877600,4.907080,0.004274
22.550058,1,0.000000,0.231295,0.153221,0.000000,0.000000,0.180547,0.283996,1.857440,0.000122,0.000549,0.003358,0.015140,3.711840,3.301682,1.797800,1.110622,0.612820,1.104761,0.800732,0.879731,3.305857,3.300363,0.797362,4.909760,4.921820,0.004274
22.600056,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.284972,1.643120,0.000183,0.000427,0.003419,0.015140,3.711840,3.311889,1.797312,1.107691,0.602930,1.102563,0.801831,0.879193,3.304942,3.299447,0.797655,4.886980,4.904400,0.004274
22.650054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.181523,0.283996,1.562750,0.000244,0.000488,0.003480,0.015018,3.703488,3.301682,1.796824,1.103296,0.609889,1.104761,0.799633,0.879999,3.305857,3.300363,0.797362,4.888320,4.903060,0.004274
22.700055,1,0.000976,0.219584,0.155173,0.000000,0.000000,0.181523,0.283020,1.812790,0.000183,0.000427,0.003358,0.015140,3.699776,3.327664,1.798289,1.102197,0.601465,1.102929,0.802930,0.879193,3.304942,3.300363,0.797655,4.900380,4.893680,0.004274
22.750055,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.193234,0.283020,1.071600,0.000183,0.000427,0.003419,0.015629,3.696064,3.301682,1.797800,1.101830,0.612820,1.105127,0.802930,0.879731,3.304026,3.298531,0.797069,4.896360,4.900380,0.004274
22.800054,1,0.000976,0.219584,0.154197,0.000000,0.000000,0.178595,0.283996,1.786000,0.000183,0.000427,0.003358,0.015629,3.697920,3.295186,1.798289,1.103296,0.613919,1.104394,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.886980,0.004274
22.850054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.181523,0.284972,2.286080,0.000122,0.000488,0.003419,0.015629,3.698848,3.357359,1.796824,1.101464,0.605128,1.102197,0.800365,0.879193,3.304942,3.297616,0.797655,4.895020,4.919140,0.004274
22.900054,1,0.000976,0.220560,0.155173,0.000000,0.000000,0.179571,0.283020,1.955670,0.000183,0.000427,0.003419,0.015018,3.726687,3.291474,1.796824,1.104028,0.603662,1.102929,0.802930,0.878656,3.303110,3.298531,0.797655,4.901720,4.897700,0.003419
22.950055,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.283996,2.509330,0.000183,0.000427,0.003358,0.014774,3.711840,3.301682,1.797312,1.107691,0.613552,1.104028,0.799633,0.879999,3.304026,3.299447,0.797948,4.893680,4.896360,0.003419
23.000055,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.181523,0.282044,1.089460,0.000183,0.000427,0.003419,0.015140,3.703488,3.293330,1.797312,1.107691,0.600732,1.101098,0.800732,0.879999,3.304942,3.299447,0.797948,4.882960,4.907080,0.004274
23.050056,1,0.000000,0.227392,0.153221,0.000000,0.000000,0.202017,0.280092,2.187850,0.000122,0.000549,0.003419,0.015385,3.711840,3.307249,1.796824,1.102929,0.606959,1.104394,0.800365,0.879193,3.303110,3.297616,0.797362,4.909760,4.920480,0.003419
23.100054,1,0.000976,0.217632,0.152245,0.000000,0.000000,0.182499,0.284972,2.777230,0.000183,0.000427,0.003419,0.015385,3.715552,3.299826,1.798289,1.107691,0.601831,1.104761,0.800732,0.879462,3.303110,3.298531,0.796776,4.888320,4.899040,0.004274
23.150055,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.180547,0.285948,1.821720,0.000183,0.000427,0.003358,0.015263,3.711840,3.293330,1.798289,1.102197,0.601098,1.100732,0.800732,0.879193,3.304942,3.299447,0.797655,4.877600,4.909760,0.004274
23.200054,1,0.000000,0.229344,0.155173,0.000000,0.000000,0.178595,0.284972,1.643120,0.000122,0.000549,0.003297,0.015385,3.712768,3.301682,1.797800,1.103296,0.603296,1.104761,0.801464,0.879731,3.305857,3.299447,0.797069,4.892340,4.904400,0.004274
23.250054,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.180547,0.294731,2.169990,0.000183,0.000427,0.003419,0.015263,3.699776,3.307249,1.797800,1.107691,0.600366,1.105127,0.801831,0.879462,3.304942,3.299447,0.796776,4.896360,4.904400,0.004274
23.300055,1,0.000000,0.223488,0.152245,0.000000,0.000000,0.181523,0.283020,1.107320,0.000183,0.000672,0.003297,0.015385,3.711840,3.301682,1.796824,1.101830,0.604761,1.104394,0.801831,0.879462,3.303110,3.299447,0.797362,4.897700,4.899040,0.004274
23.350055,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.180547,0.283996,1.812790,0.000183,0.000427,0.003419,0.015140,3.704416,3.299826,1.797312,1.109889,0.612087,1.100732,0.801098,0.879462,3.304026,3.300363,0.797362,4.909760,4.897700,0.004274
23.400056,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.190306,0.284972,2.178920,0.000183,0.000427,0.003419,0.015385,3.726687,3.307249,1.798289,1.109156,0.603662,1.103296,0.799633,0.879462,3.304026,3.297616,0.797069,4.893680,4.896360,0.003419
23.450054,1,0.000976,0.218608,0.152245,0.000000,0.000000,0.181523,0.283996,2.196780,0.000183,0.000427,0.003419,0.015018,3.719264,3.327664,1.797312,1.109156,0.607692,1.104761,0.801831,0.879462,3.304942,3.300363,0.796776,4.893680,4.893680,0.003419
23.500054,1,0.000000,0.225440,0.155173,0.000000,0.000000,0.180547,0.284972,2.795090,0.000061,0.000549,0.003297,0.014774,3.711840,3.301682,1.797312,1.104394,0.599999,1.104761,0.801464,0.879731,3.303110,3.298531,0.797069,4.886980,4.897700,0.004274
23.550058,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.180547,0.284972,1.821720,0.000122,0.000549,0.003358,0.015385,3.704416,3.298898,1.796824,1.104761,0.599999,1.101464,0.800365,0.879193,3.304942,3.299447,0.797655,4.882960,4.912440,0.004274
23.600056,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.181523,0.284972,1.089460,0.000061,0.000549,0.003358,0.015018,3.699776,3.301682,1.796824,1.105494,0.600732,1.102929,0.802930,0.879193,3.304026,3.298531,0.796776,4.896360,4.907080,0.004274
23.650055,1,0.000976,0.220560,0.152245,0.000000,0.000000,0.180547,0.282044,2.482540,0.000000,0.000549,0.003236,0.015140,3.711840,3.301682,1.798289,1.107691,0.611721,1.101098,0.800365,0.878656,3.304942,3.298531,0.796776,4.909760,4.920480,0.003419
23.700055,1,0.000000,0.289851,0.153221,0.000000,0.000000,0.202017,0.283020,1.571680,0.000183,0.000427,0.003419,0.015385,3.711840,3.292402,1.796824,1.104761,0.604395,1.102929,0.801831,0.879731,3.305857,3.298531,0.797069,4.886980,4.886980,0.004274
23.750055,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.180547,0.283996,1.794930,0.000183,0.000427,0.003358,0.015140,3.699776,3.301682,1.796824,1.107691,0.600366,1.104394,0.801831,0.879462,3.304942,3.300363,0.797362,4.874920,4.909760,0.004274
23.800055,1,0.000000,0.226416,0.152245,0.000000,0.000000,0.180547,0.283996,1.089460,0.000244,0.000549,0.003419,0.015385,3.726687,3.297970,1.797800,1.107691,0.600732,1.102929,0.800732,0.879193,3.303110,3.299447,0.797655,4.881620,4.904400,0.004274
23.850056,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.282044,1.669910,0.000122,0.000549,0.003419,0.015629,3.711840,3.294258,1.796824,1.104761,0.615018,1.104761,0.800732,0.879193,3.303110,3.299447,0.796776,4.896360,4.904400,0.004274
23.900055,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.181523,0.283020,1.589540,0.000244,0.000549,0.003419,0.015140,3.710912,3.301682,1.797800,1.104761,0.600366,1.104761,0.800732,0.879731,3.303110,3.298531,0.797362,4.897700,4.920480,0.004274
23.950054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.282044,1.821720,0.000183,0.000427,0.003419,0.015140,3.715552,3.297970,1.796824,1.108424,0.600366,1.104394,0.799267,0.879462,3.304026,3.299447,0.797362,4.899040,4.893680,0.004274
24.000055,1,0.000000,0.231295,0.153221,0.000000,0.000000,0.180547,0.282044,1.580610,0.000183,0.000427,0.003419,0.015629,3.699776,3.298898,1.796824,1.101464,0.612087,1.100732,0.799267,0.879462,3.304026,3.297616,0.797362,4.896360,4.892340,0.004274
24.050055,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.192258,0.284972,1.089460,0.000183,0.000427,0.003358,0.015263,3.711840,3.301682,1.797312,1.110622,0.606227,1.101098,0.799633,0.879462,3.305857,3.299447,0.797362,4.888320,4.891000,0.004274
24.100055,1,0.000000,0.221536,0.183475,0.000000,0.000000,0.180547,0.284972,2.804020,0.000183,0.000427,0.003297,0.015263,3.711840,3.301682,1.796824,1.104761,0.604029,1.105127,0.800732,0.879462,3.305857,3.299447,0.797362,4.891000,4.907080,0.004274
24.150055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.283020,1.089460,0.000122,0.000549,0.003358,0.015018,3.704416,3.294258,1.798289,1.101830,0.604761,1.100732,0.802930,0.879731,3.304026,3.300363,0.797362,4.874920,4.911100,0.004274
24.200054,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.180547,0.282044,1.866370,0.000183,0.000427,0.003419,0.015263,3.711840,3.301682,1.796824,1.104761,0.612454,1.100732,0.801831,0.879462,3.304026,3.300363,0.796776,4.909760,4.923160,0.003419
24.250055,1,0.000976,0.222512,0.153221,0.000000,0.000000,0.179571,0.283996,1.652050,0.000183,0.000549,0.003358,0.015385,3.711840,3.301682,1.797312,1.105127,0.600366,1.102929,0.800732,0.879731,3.305857,3.298531,0.796776,4.896360,4.903060,0.004274
24.300054,1,0.000000,0.220560,0.186403,0.000000,0.000000,0.182499,0.283996,1.589540,0.000183,0.000427,0.003419,0.015018,3.710912,3.295186,1.797312,1.101464,0.600366,1.104394,0.800732,0.879731,3.305857,3.299447,0.797655,4.886980,4.904400,0.003419
