duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
0.600056,1,0.000000,0.214705,0.149317,0.000000,0.000000,0.182499,0.283996,1.553820,0.000061,0.000549,0.003358,0.015018,3.719264,3.299826,1.798289,1.102929,0.604029,1.104761,0.801831,0.784639,3.304026,3.300363,0.797362,4.897700,4.921820,0.004274
0.630054,1,0.000976,0.213729,0.151269,0.000000,0.000000,0.193234,0.283020,1.839580,0.000183,0.000427,0.003419,0.015629,3.704416,3.293330,1.798289,1.107325,0.606227,1.102929,0.801098,0.879193,3.304942,3.299447,0.797948,4.895020,4.884300,0.005128
0.660054,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.191282,0.284972,2.312870,0.000183,0.000427,0.003480,0.015629,3.697920,3.298898,1.796824,1.107691,0.604029,1.104394,0.800732,0.879462,3.303110,3.299447,0.797655,4.886980,4.893680,0.004274
0.690055,1,0.001952,0.213729,0.155173,0.000000,0.000000,0.196162,0.283996,1.821720,0.000244,0.000549,0.003419,0.015018,3.710912,3.299826,1.797800,1.107691,0.604029,1.106226,0.800732,0.879462,3.305857,3.299447,0.797362,4.897700,4.912440,0.004274
0.720054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.203969,0.283020,1.652050,0.000183,0.000427,0.003480,0.015018,3.711840,3.293330,1.797312,1.104761,0.602930,1.100732,0.801098,0.879193,3.304942,3.298531,0.797655,4.881620,4.904400,0.004274
0.750053,1,0.000976,0.215681,0.155173,0.000000,0.000000,0.180547,0.284972,1.839580,0.000183,0.000427,0.003419,0.014774,3.711840,3.298898,1.796824,1.101830,0.601098,1.102929,0.801098,0.879731,3.304026,3.300363,0.797655,4.886980,4.899040,0.004274
0.780054,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.181523,0.284972,1.973530,0.000183,0.000427,0.003480,0.015140,3.703488,3.294258,1.798289,1.104761,0.601098,1.101098,0.802930,0.879462,3.305857,3.300363,0.796776,4.896360,4.900380,0.004274
0.810055,1,0.000000,0.214705,0.156149,0.000000,0.000000,0.182499,0.284972,1.580610,0.000244,0.000488,0.003419,0.015140,3.710912,3.301682,1.798289,1.102197,0.601098,1.106226,0.801098,0.879193,3.306773,3.299447,0.797655,4.889660,4.891000,0.004274
0.840054,1,0.001952,0.216657,0.155173,0.000000,0.000000,0.181523,0.283020,2.482540,0.000183,0.000427,0.003419,0.015140,3.715552,3.292402,1.798777,1.101830,0.613552,1.104761,0.802930,0.879462,3.304942,3.300363,0.797362,4.885640,4.884300,0.004274
0.870054,1,0.000000,0.231295,0.155173,0.000000,0.000000,0.180547,0.284972,2.268220,0.000244,0.000488,0.003358,0.015385,3.710912,3.301682,1.798289,1.106226,0.602197,1.104394,0.801098,0.879462,3.304026,3.300363,0.797655,4.896360,4.907080,0.004274
0.900055,1,0.000976,0.223488,0.154197,0.000000,0.000000,0.180547,0.281068,1.830650,0.000183,0.000427,0.003419,0.014896,3.719264,3.298898,1.799266,1.103296,0.602197,1.104394,0.801098,0.879731,3.303110,3.298531,0.797362,4.897700,4.909760,0.004274
0.930054,1,0.000976,0.222512,0.152245,0.000000,0.000000,0.179571,0.284972,2.125340,0.000183,0.000427,0.003419,0.014774,3.715552,3.298898,1.797800,1.102929,0.601098,1.104761,0.801831,0.879731,3.304942,3.298531,0.797655,4.881620,4.904400,0.004274
0.960054,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.180547,0.282044,2.000320,0.000183,0.000427,0.003419,0.015018,3.697920,3.325809,1.796824,1.109156,0.600732,1.104761,0.801831,0.879731,3.304942,3.299447,0.797655,4.886980,4.893680,0.004274
0.990054,1,0.000976,0.223488,0.155173,0.000000,0.000000,0.181523,0.282044,1.812790,0.000183,0.000427,0.003419,0.015140,3.710912,3.298898,1.796824,1.106226,0.601831,1.104761,0.799633,0.879462,3.305857,3.300363,0.796776,4.896360,4.904400,0.004274
1.020054,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.179571,0.283996,1.589540,0.000183,0.000427,0.003419,0.015140,3.710912,3.327664,1.797312,1.103296,0.603662,1.101464,0.801831,0.879193,3.304942,3.300363,0.797655,4.889660,4.907080,0.004274
1.050055,1,0.001952,0.214705,0.154197,0.000000,0.000000,0.183475,0.283020,2.518260,0.000244,0.000488,0.003358,0.015140,3.711840,3.298898,1.796824,1.104761,0.613919,1.101098,0.799633,0.879462,3.303110,3.299447,0.797655,4.895020,4.893680,0.004274
1.080053,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.182499,0.290827,2.187850,0.000244,0.000549,0.003419,0.015385,3.673794,3.292402,1.796824,1.107691,0.604761,1.101098,0.801098,0.879731,3.304026,3.300363,0.797362,4.893680,4.904400,0.004274
1.110054,1,0.000976,0.216657,0.155173,0.000000,0.000000,0.180547,0.283996,1.803860,0.000244,0.000549,0.003419,0.015018,3.711840,3.294258,1.797800,1.110622,0.602930,1.102929,0.803296,0.879999,3.305857,3.299447,0.797655,4.877600,4.911100,0.004274
1.140054,1,0.000976,0.217632,0.153221,0.000000,0.000000,0.180547,0.283996,2.134270,0.000122,0.000549,0.003297,0.015140,3.715552,3.301682,1.796824,1.107691,0.604029,1.104028,0.801831,0.879731,3.303110,3.299447,0.797655,4.881620,4.904400,0.004274
1.170054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.283020,1.919950,0.000183,0.000427,0.003419,0.015140,3.715552,3.294258,1.798777,1.108790,0.604029,1.104761,0.799633,0.879193,3.304942,3.299447,0.797655,4.895020,4.899040,0.004274
1.200054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.181523,0.281068,1.893160,0.000183,0.000427,0.003419,0.014774,3.700704,3.299826,1.798289,1.104761,0.602564,1.101464,0.801098,0.879999,3.304026,3.299447,0.797362,4.896360,4.907080,0.004274
1.230054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.283996,2.830810,0.000183,0.000427,0.003419,0.015140,3.696064,3.294258,1.797800,1.108790,0.605494,1.104761,0.801831,0.879731,3.305857,3.298531,0.797362,4.886980,4.884300,0.004274
1.260054,1,0.000976,0.215681,0.154197,0.000000,0.000000,0.179571,0.282044,2.527190,0.000183,0.000427,0.003419,0.015140,3.711840,3.298898,1.797800,1.107691,0.611355,1.099999,0.801831,0.879193,3.304942,3.299447,0.797948,4.893680,4.893680,0.004274
1.290053,1,0.000976,0.217632,0.152245,0.000000,0.003922,0.181523,0.283020,1.589540,0.000183,0.000427,0.003419,0.014774,3.670082,3.294258,1.798289,1.107325,0.605128,1.104028,0.800732,0.879999,3.304942,3.299447,0.797655,4.884300,4.904400,0.004274
1.320055,1,0.001952,0.213729,0.154197,0.000000,0.000000,0.181523,0.283996,1.848510,0.000183,0.000427,0.003419,0.015629,3.711840,3.294258,1.797800,1.101830,0.606959,1.104761,0.800732,0.879731,3.304026,3.300363,0.796776,4.874920,4.907080,0.004274
1.350055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.182499,0.284972,2.062830,0.000244,0.000549,0.003358,0.014896,3.719264,3.298898,1.798289,1.107691,0.605494,1.101464,0.801464,0.879193,3.303110,3.299447,0.797655,4.900380,4.889660,0.004274
1.380054,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.182499,0.283996,1.902090,0.000183,0.000427,0.003419,0.015263,3.667298,3.293330,1.798289,1.102197,0.602564,1.102929,0.799633,0.879999,3.305857,3.299447,0.797362,4.899040,4.896360,0.004274
1.410054,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.182499,0.284972,2.196780,0.000244,0.000549,0.003419,0.015385,3.696064,3.307249,1.798777,1.110622,0.602564,1.104761,0.801831,0.879462,3.305857,3.300363,0.796776,4.896360,4.903060,0.004274
1.440054,1,0.000976,0.217632,0.153221,0.000000,0.000000,0.181523,0.283020,2.804020,0.000183,0.000427,0.003358,0.015140,3.700704,3.289618,1.798289,1.109156,0.606227,1.104761,0.802930,0.879731,3.303110,3.299447,0.797655,4.881620,4.899040,0.005128
1.470054,1,0.000000,0.214705,0.190306,0.000000,0.000000,0.181523,0.283020,1.598470,0.000183,0.000427,0.003419,0.015629,3.697920,3.311889,1.797312,1.102197,0.614651,1.102929,0.802930,0.879193,3.304942,3.299447,0.797948,4.895020,4.904400,0.004274
1.500054,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.181523,0.283996,1.598470,0.000061,0.000549,0.003358,0.014896,3.675650,3.292402,1.797800,1.101464,0.606593,1.101098,0.799633,0.879999,3.307689,3.300363,0.797362,4.896360,4.903060,0.004274
1.530054,1,0.001952,0.215681,0.153221,0.000000,0.000000,0.180547,0.284972,1.848510,0.000183,0.000427,0.003419,0.015140,3.710912,3.297970,1.796824,1.109156,0.610256,1.100732,0.800732,0.879462,3.304942,3.299447,0.797362,4.885640,4.886980,0.004274
1.560055,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.182499,0.283996,2.223570,0.000183,0.000427,0.003419,0.014896,3.704416,3.293330,1.796824,1.101830,0.604029,1.104761,0.799633,0.879999,3.304942,3.299447,0.797948,4.893680,4.893680,0.004274
1.590054,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.181523,0.283996,1.839580,0.000183,0.000427,0.003358,0.014652,3.667298,3.301682,1.797312,1.107691,0.606959,1.104394,0.799633,0.878925,3.303110,3.299447,0.797362,4.899040,4.912440,0.004274
1.620055,1,0.000000,0.217632,0.155173,0.000000,0.000000,0.179571,0.282044,1.660980,0.000183,0.000427,0.003419,0.015140,3.711840,3.297970,1.796824,1.103296,0.603662,1.102197,0.800732,0.879193,3.305857,3.299447,0.797655,4.886980,4.905740,0.004274
1.650054,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.181523,0.284972,2.428960,0.000061,0.000672,0.003480,0.015140,3.697920,3.293330,1.798289,1.110622,0.601831,1.105127,0.801831,0.879731,3.305857,3.299447,0.797069,4.886980,4.900380,0.005128
1.680054,1,0.001952,0.213729,0.153221,0.000000,0.000000,0.182499,0.283996,2.134270,0.000244,0.000549,0.003358,0.015140,3.710912,3.298898,1.797312,1.104761,0.605128,1.098534,0.800732,0.879193,3.304942,3.299447,0.797655,4.886980,4.903060,0.004274
1.710054,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.180547,0.283020,1.598470,0.000122,0.000549,0.003480,0.014774,3.704416,3.303538,1.797800,1.101830,0.606593,1.102563,0.800732,0.879462,3.305857,3.300363,0.797362,4.886980,4.904400,0.004274
1.740055,1,0.001952,0.213729,0.152245,0.000000,0.000000,0.180547,0.283996,1.893160,0.000244,0.000488,0.003480,0.015018,3.726687,3.295186,1.798289,1.110622,0.614651,1.102929,0.801831,0.879462,3.304942,3.299447,0.797948,4.884300,4.881620,0.004274
1.770053,1,0.002928,0.213729,0.153221,0.000000,0.000000,0.182499,0.288875,2.259290,0.000183,0.000427,0.003419,0.015140,3.704416,3.293330,1.799266,1.107691,0.602564,1.100732,0.800732,0.879462,3.303110,3.299447,0.797655,4.886980,4.907080,0.004274
1.800055,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.181523,0.284972,1.830650,0.000183,0.000549,0.003358,0.015018,3.711840,3.301682,1.796824,1.110622,0.600366,1.104394,0.800732,0.879462,3.304026,3.299447,0.797362,4.899040,4.912440,0.004274
1.830054,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.180547,0.284972,2.134270,0.000244,0.000549,0.003480,0.014896,3.711840,3.327664,1.797800,1.106226,0.601098,1.100732,0.802930,0.879731,3.305857,3.300363,0.797655,4.881620,4.904400,0.005128
1.860054,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.194210,0.283996,2.295010,0.000183,0.000427,0.003358,0.015018,3.700704,3.297970,1.796824,1.104761,0.602197,1.101464,0.801098,0.879193,3.304942,3.299447,0.797655,4.889660,4.897700,0.004274
1.890053,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.195186,0.283996,1.821720,0.000244,0.000549,0.003358,0.015140,3.704416,3.311889,1.796824,1.106226,0.600366,1.106226,0.801831,0.879999,3.305857,3.299447,0.797948,4.899040,4.903060,0.004274
1.920054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.191282,0.282044,1.598470,0.000244,0.000488,0.003419,0.015140,3.699776,3.307249,1.798289,1.104394,0.604029,1.104761,0.801831,0.879462,3.304026,3.300363,0.797362,4.891000,4.907080,0.004274
1.950054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.192258,0.284972,2.527190,0.000244,0.000549,0.003480,0.015018,3.711840,3.327664,1.796824,1.110622,0.610622,1.104761,0.802930,0.879193,3.305857,3.299447,0.797655,4.884300,4.885640,0.004274
1.980054,1,0.000976,0.257646,0.153221,0.000000,0.000000,0.201042,0.285948,2.161060,0.000183,0.000427,0.003236,0.015140,3.719264,3.293330,1.798289,1.102197,0.605128,1.104761,0.801831,0.879999,3.304942,3.299447,0.797655,4.893680,4.897700,0.004274
2.010055,1,0.000000,0.217632,0.156149,0.000000,0.000000,0.180547,0.285948,1.830650,0.000122,0.000549,0.003358,0.015385,3.711840,3.291474,1.798289,1.102197,0.601098,1.102197,0.801098,0.879999,3.304026,3.299447,0.797655,4.877600,4.909760,0.004274
2.040054,1,0.000000,0.216657,0.156149,0.025374,0.000000,0.181523,0.283996,2.125340,0.000183,0.000427,0.003419,0.015018,3.699776,3.298898,1.797312,1.107691,0.601098,1.104761,0.799633,0.879462,3.305857,3.300363,0.796776,4.882960,4.903060,0.004274
2.070054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.181523,0.283996,2.259290,0.000122,0.000488,0.003480,0.015140,3.697920,3.291474,1.797312,1.102197,0.602197,1.104394,0.799633,0.879999,3.304942,3.299447,0.797948,4.899040,4.899040,0.004274
2.100055,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.182499,0.282044,1.884230,0.000244,0.000549,0.003358,0.015385,3.711840,3.297970,1.796824,1.106226,0.605860,1.104761,0.801464,0.879731,3.304942,3.300363,0.797655,4.886980,4.904400,0.004274
2.130055,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.182499,0.282044,2.830810,0.000244,0.000549,0.003297,0.014896,3.703488,3.301682,1.798289,1.107691,0.602197,1.106226,0.801831,0.879193,3.304942,3.299447,0.797655,4.886980,4.888320,0.004274
2.160053,1,0.002928,0.221536,0.153221,0.000000,0.000000,0.181523,0.283020,2.518260,0.000061,0.000549,0.003358,0.015018,3.711840,3.292402,1.797800,1.104394,0.612820,1.104394,0.801831,0.879462,3.304026,3.299447,0.796776,4.893680,4.903060,0.004274
2.190053,1,0.000976,0.226416,0.154197,0.008783,0.000000,0.181523,0.283020,1.598470,0.000061,0.000549,0.003358,0.015140,3.703488,3.301682,1.798777,1.102563,0.617582,1.099999,0.801831,0.879462,3.304942,3.299447,0.797948,4.884300,4.904400,0.004274
2.220054,1,0.001952,0.221536,0.152245,0.000000,0.000000,0.180547,0.284972,1.866370,0.000061,0.000549,0.003358,0.015140,3.710912,3.298898,1.797800,1.103296,0.601831,1.104761,0.800732,0.879999,3.305857,3.297616,0.797362,4.874920,4.909760,0.004274
2.250054,1,0.000976,0.227392,0.153221,0.000000,0.000000,0.180547,0.284972,2.053900,0.000183,0.000427,0.003541,0.015140,3.711840,3.297970,1.798777,1.107691,0.602197,1.104761,0.802930,0.879999,3.304942,3.298531,0.797655,4.900380,4.891000,0.004274
2.280055,1,0.000976,0.224464,0.154197,0.000000,0.000000,0.180547,0.283020,1.946740,0.000183,0.000427,0.003419,0.015018,3.673794,3.295186,1.797312,1.106226,0.600366,1.104761,0.802930,0.879193,3.304942,3.299447,0.797655,4.900380,4.896360,0.004274
2.310054,1,0.000000,0.213729,0.156149,0.000000,0.000000,0.181523,0.283020,2.205710,0.000183,0.000427,0.003358,0.015263,3.711840,3.357359,1.799266,1.106226,0.605128,1.102929,0.801831,0.879193,3.304942,3.299447,0.797655,4.893680,4.904400,0.004274
2.340054,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.181523,0.282044,2.812950,0.000244,0.000611,0.003480,0.014896,3.711840,3.293330,1.798289,1.104761,0.604029,1.100732,0.800732,0.879999,3.304942,3.299447,0.797362,4.885640,4.899040,0.004274
2.370055,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.180547,0.284972,1.616330,0.000244,0.000549,0.003358,0.015018,3.699776,3.298898,1.797800,1.106226,0.613919,1.105494,0.801464,0.879193,3.304942,3.299447,0.797655,4.892340,4.904400,0.004274
2.400053,1,0.000000,0.216657,0.156149,0.000000,0.000000,0.182499,0.283020,1.598470,0.000183,0.000427,0.003358,0.015018,3.674722,3.301682,1.797800,1.101464,0.606227,1.105494,0.801098,0.879999,3.305857,3.299447,0.797362,4.893680,4.907080,0.004274
2.430054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.181523,0.283020,1.839580,0.000183,0.000427,0.003419,0.015140,3.719264,3.307249,1.796824,1.104761,0.610988,1.105127,0.801831,0.879999,3.304942,3.299447,0.797948,4.884300,4.886980,0.004274
2.460055,1,0.002928,0.214705,0.155173,0.000000,0.000000,0.180547,0.284972,2.241430,0.000183,0.000427,0.003358,0.015385,3.710912,3.301682,1.796824,1.102563,0.617582,1.101464,0.801098,0.879193,3.304942,3.299447,0.797362,4.893680,4.891000,0.004274
2.490055,1,0.000000,0.212753,0.156149,0.000000,0.000000,0.181523,0.283020,1.857440,0.000061,0.000549,0.003358,0.015018,3.704416,3.293330,1.798289,1.104394,0.600366,1.103662,0.801098,0.879731,3.305857,3.300363,0.797655,4.897700,4.911100,0.004274
2.520055,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.181523,0.283020,1.678840,0.000183,0.000427,0.003419,0.015140,3.704416,3.298898,1.798289,1.107691,0.603296,1.101464,0.801831,0.879462,3.305857,3.299447,0.797948,4.889660,4.904400,0.004274
2.550053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.183475,0.282044,2.509330,0.000122,0.000549,0.003480,0.015018,3.715552,3.357359,1.797800,1.107691,0.601465,1.100732,0.799633,0.879193,3.304942,3.299447,0.797362,4.884300,4.896360,0.004274
2.580054,1,0.000000,0.212753,0.188355,0.000000,0.000000,0.191282,0.284972,1.991390,0.000183,0.000427,0.003419,0.015018,3.674722,3.294258,1.796824,1.107691,0.604761,1.101464,0.800732,0.879462,3.304026,3.300363,0.797362,4.893680,4.903060,0.004274
2.610055,1,0.000000,0.216657,0.155173,0.000000,0.000000,0.193234,0.284972,1.607400,0.000183,0.000427,0.003419,0.014774,3.703488,3.294258,1.797800,1.102929,0.600366,1.100732,0.801098,0.879999,3.304942,3.299447,0.797655,4.889660,4.893680,0.004274
2.640055,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.194210,0.284972,1.937810,0.000244,0.000549,0.003358,0.014774,3.710912,3.298898,1.798289,1.101464,0.613186,1.104028,0.800732,0.879193,3.304942,3.299447,0.797655,4.884300,4.882960,0.004274
2.670054,1,0.002928,0.214705,0.153221,0.000000,0.000000,0.202993,0.283020,2.286080,0.000122,0.000488,0.003358,0.014652,3.673794,3.291474,1.798777,1.101464,0.601831,1.102197,0.801464,0.879999,3.304026,3.298531,0.797362,4.893680,4.907080,0.004274
2.700054,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.202993,0.283020,1.830650,0.000183,0.000427,0.003358,0.015629,3.699776,3.298898,1.798777,1.109156,0.600732,1.104028,0.801831,0.879462,3.304026,3.299447,0.796776,4.899040,4.912440,0.004274
2.730055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.181523,0.284972,2.161060,0.000244,0.000488,0.003358,0.015018,3.697920,3.311889,1.797312,1.103296,0.600366,1.104761,0.802930,0.879731,3.303110,3.299447,0.797069,4.876260,4.904400,0.004274
2.760054,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.181523,0.283996,2.303940,0.000183,0.000427,0.003419,0.014774,3.715552,3.327664,1.798289,1.104761,0.605860,1.106226,0.802930,0.879193,3.304942,3.299447,0.797655,4.884300,4.904400,0.004274
2.790054,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.182499,0.282044,1.830650,0.000061,0.000549,0.003358,0.015140,3.674722,3.298898,1.796824,1.110622,0.604395,1.104761,0.801098,0.879462,3.304942,3.299447,0.797655,4.895020,4.907080,0.004274
2.820054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.183475,0.284972,1.616330,0.000183,0.000427,0.003419,0.015018,3.711840,3.298898,1.797800,1.103296,0.603662,1.104394,0.800732,0.879462,3.304942,3.297616,0.797362,4.891000,4.909760,0.004274
2.850054,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.179571,0.283020,2.536120,0.000061,0.000549,0.003358,0.015018,3.675650,3.292402,1.798289,1.107691,0.612454,1.104761,0.803296,0.879462,3.304942,3.299447,0.797362,4.885640,4.882960,0.004274
2.880054,1,0.000000,0.222512,0.150293,0.000000,0.000000,0.181523,0.283020,2.143200,0.000183,0.000427,0.003419,0.014530,3.668226,3.299826,1.796824,1.107691,0.600732,1.102197,0.801831,0.879999,3.304942,3.299447,0.797948,4.893680,4.892340,0.004274
