duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
9.480055,1,0.000000,0.208849,0.146390,0.000000,0.000000,0.178595,0.281068,0.589380,0.000305,0.000672,0.003297,0.016117,3.700704,3.355503,1.797312,1.102197,0.615750,1.105127,0.801831,0.749718,3.305857,3.302194,0.797948,4.925840,4.929860,0.005128
9.510055,1,0.000000,0.209825,0.147365,0.000000,0.000000,0.178595,0.281068,0.589380,0.000305,0.000672,0.003297,0.016117,3.711840,3.293330,1.797312,1.106959,0.616849,1.105127,0.801464,0.747032,3.304942,3.301279,0.797948,4.927180,4.929860,0.004274
9.540055,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.178595,0.283996,0.589380,0.000305,0.000427,0.003236,0.015995,3.704416,3.295186,1.798289,1.106226,0.615018,1.101464,0.801098,0.749718,3.306773,3.301279,0.798241,4.924500,4.929860,0.005128
9.570056,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.180547,0.280092,0.580450,0.000183,0.000672,0.003358,0.015751,3.699776,3.325809,1.796824,1.107691,0.616483,1.101098,0.799633,0.749450,3.305857,3.300363,0.798241,4.928520,4.933880,0.004274
9.600055,1,0.000000,0.209825,0.144438,0.000000,0.000000,0.180547,0.281068,0.589380,0.000244,0.000549,0.003358,0.016606,3.710912,3.295186,1.798777,1.107691,0.615750,1.104761,0.801098,0.749181,3.305857,3.300363,0.797948,4.919140,4.935220,0.004274
9.630054,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.179571,0.281068,0.580450,0.000305,0.000672,0.003419,0.016606,3.699776,3.292402,1.796824,1.101464,0.615384,1.102929,0.801831,0.749450,3.304942,3.300363,0.797948,4.925840,4.929860,0.005128
9.660055,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.188355,0.281068,0.580450,0.000305,0.000672,0.003297,0.016361,3.711840,3.298898,1.798289,1.109156,0.616483,1.102929,0.801464,0.749450,3.305857,3.300363,0.797948,4.925840,4.941920,0.005128
9.690055,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.189330,0.280092,0.589380,0.000183,0.000672,0.003236,0.016117,3.704416,3.307249,1.798289,1.110622,0.615384,1.102929,0.800732,0.749987,3.305857,3.299447,0.797948,4.925840,4.933880,0.004274
9.720055,1,0.000000,0.209825,0.145414,0.000000,0.000000,0.191282,0.282044,0.580450,0.000305,0.000549,0.003297,0.015995,3.701632,3.299826,1.798289,1.107691,0.615750,1.100732,0.800732,0.749987,3.305857,3.300363,0.797948,4.925840,4.941920,0.005128
9.750062,1,0.000000,0.208849,0.147365,0.000000,0.000000,0.201042,0.281068,0.589380,0.000305,0.000672,0.003419,0.016728,3.696064,3.299826,1.798777,1.107691,0.616483,1.100732,0.799633,0.749450,3.304942,3.300363,0.797948,4.928520,4.928520,0.004274
9.780055,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.200066,0.281068,0.589380,0.000244,0.000672,0.003358,0.016239,3.715552,3.298898,1.798777,1.102197,0.616117,1.100732,0.801098,0.749181,3.305857,3.299447,0.798241,4.924500,4.929860,0.004274
9.810055,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.178595,0.279116,0.589380,0.000183,0.000672,0.003175,0.016361,3.703488,3.295186,1.799266,1.108424,0.615750,1.104761,0.800732,0.749181,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
9.840055,1,0.000000,0.209825,0.147365,0.000000,0.000000,0.179571,0.282044,0.589380,0.000244,0.000672,0.003480,0.016239,3.698848,3.293330,1.798289,1.101464,0.615018,1.102929,0.800732,0.749987,3.305857,3.302194,0.798241,4.931200,4.940580,0.004274
9.870055,1,0.000000,0.214705,0.147365,0.000000,0.000000,0.179571,0.281068,0.589380,0.000244,0.000549,0.003358,0.016239,3.699776,3.298898,1.797312,1.107691,0.616117,1.099999,0.799633,0.749718,3.305857,3.302194,0.798241,4.931200,4.927180,0.005128
9.900054,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.177619,0.281068,0.589380,0.000183,0.000427,0.003358,0.016239,3.703488,3.327664,1.796824,1.102929,0.616117,1.101464,0.800732,0.749450,3.305857,3.299447,0.798241,4.924500,4.935220,0.004274
9.930055,1,0.000000,0.217632,0.148341,0.000000,0.000000,0.179571,0.281068,0.589380,0.000305,0.000672,0.003236,0.016239,3.711840,3.311889,1.796824,1.107691,0.616117,1.102929,0.800732,0.749987,3.305857,3.299447,0.797948,4.925840,4.935220,0.005128
9.960054,1,0.000000,0.218608,0.148341,0.000000,0.000000,0.177619,0.281068,0.589380,0.000305,0.000672,0.003297,0.016361,3.715552,3.357359,1.796824,1.101830,0.615384,1.104761,0.800732,0.756434,3.304942,3.301279,0.797948,4.925840,4.939240,0.005128
9.990055,1,0.000000,0.218608,0.146390,0.000000,0.000000,0.180547,0.281068,0.589380,0.000305,0.000672,0.003419,0.015995,3.726687,3.301682,1.798289,1.107691,0.615018,1.102929,0.799633,0.747569,3.305857,3.299447,0.797948,4.925840,4.928520,0.005128
10.020054,1,0.000000,0.224464,0.146390,0.000000,0.000000,0.179571,0.280092,0.589380,0.000305,0.000672,0.003236,0.015995,3.715552,3.299826,1.798289,1.107691,0.615750,1.100732,0.800732,0.749987,3.305857,3.299447,0.797948,4.925840,4.936560,0.005128
10.050054,1,0.000000,0.219584,0.147365,0.000000,0.000000,0.177619,0.282044,0.589380,0.000244,0.000549,0.003419,0.015751,3.699776,3.292402,1.798777,1.107691,0.615750,1.102929,0.798900,0.749987,3.305857,3.299447,0.797948,4.928520,4.929860,0.005128
10.080055,1,0.000000,0.208849,0.146390,0.000000,0.000000,0.179571,0.279116,0.589380,0.000183,0.000672,0.003419,0.016484,3.704416,3.295186,1.798777,1.102197,0.616483,1.104761,0.801831,0.749450,3.305857,3.300363,0.798241,4.928520,4.939240,0.005128
10.110054,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.179571,0.281068,0.589380,0.000305,0.000549,0.003358,0.016606,3.726687,3.301682,1.798289,1.110622,0.616483,1.102197,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.931200,0.004274
10.140054,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.178595,0.281068,0.589380,0.000244,0.000672,0.003358,0.016606,3.697920,3.298898,1.796824,1.103296,0.615384,1.104028,0.798900,0.749181,3.305857,3.299447,0.797948,4.927180,4.937900,0.005128
10.170054,1,0.001952,0.280092,0.145414,0.000000,0.000000,0.179571,0.282044,0.589380,0.000061,0.000672,0.003358,0.015995,3.704416,3.293330,1.798289,1.101464,0.616849,1.104761,0.799633,0.749987,3.303110,3.299447,0.797948,4.924500,4.935220,0.004274
10.200056,1,0.000000,0.213729,0.145414,0.000000,0.000000,0.179571,0.283020,0.589380,0.000305,0.000672,0.003358,0.015873,3.704416,3.295186,1.798777,1.103296,0.617216,1.101464,0.800732,0.750793,3.305857,3.300363,0.797948,4.925840,4.932540,0.004274
10.230055,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.181523,0.281068,0.589380,0.000305,0.000672,0.003297,0.016361,3.710912,3.301682,1.797800,1.104761,0.615018,1.104761,0.799633,0.749450,3.305857,3.301279,0.797948,4.919140,4.935220,0.005128
10.260055,1,0.000000,0.215681,0.147365,0.000000,0.000000,0.178595,0.281068,0.589380,0.000061,0.000672,0.003358,0.016361,3.710912,3.291474,1.798289,1.101830,0.615750,1.105127,0.800732,0.749450,3.304942,3.300363,0.797948,4.928520,4.939240,0.004274
10.290055,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.179571,0.280092,0.589380,0.000244,0.000672,0.003419,0.015995,3.703488,3.303538,1.796824,1.102197,0.615384,1.104028,0.800732,0.749450,3.305857,3.300363,0.797948,4.925840,4.939240,0.004274
10.320055,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.177619,0.288875,0.589380,0.000183,0.000672,0.003236,0.016484,3.710912,3.293330,1.797312,1.109156,0.612087,1.104761,0.800365,0.749450,3.305857,3.299447,0.797948,4.925840,4.935220,0.005128
10.350055,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.179571,0.279116,0.589380,0.000305,0.000672,0.003114,0.016606,3.711840,3.307249,1.798289,1.101830,0.614285,1.104394,0.800732,0.749450,3.304942,3.300363,0.797948,4.928520,4.935220,0.005128
10.380055,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.178595,0.283020,0.580450,0.000305,0.000672,0.003297,0.015995,3.699776,3.307249,1.798289,1.110622,0.615384,1.104394,0.801464,0.749181,3.306773,3.299447,0.797948,4.925840,4.935220,0.004274
10.410055,1,0.000000,0.208849,0.145414,0.000000,0.000000,0.179571,0.280092,0.589380,0.000183,0.000672,0.003358,0.015995,3.710912,3.357359,1.796824,1.107691,0.615384,1.105127,0.800732,0.749450,3.306773,3.300363,0.797948,4.924500,4.927180,0.005128
10.440055,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.179571,0.284972,0.589380,0.000244,0.000672,0.003419,0.016484,3.726687,3.313745,1.797800,1.102197,0.616483,1.104394,0.799633,0.749450,3.305857,3.301279,0.797948,4.925840,4.936560,0.005128
10.470056,1,0.000000,0.202993,0.146390,0.000000,0.000000,0.179571,0.281068,0.589380,0.000305,0.000672,0.003419,0.016606,3.699776,3.301682,1.798289,1.101464,0.616849,1.101098,0.800732,0.749450,3.305857,3.299447,0.797948,4.925840,4.929860,0.005128
10.500055,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.179571,0.280092,0.589380,0.000305,0.000672,0.003297,0.016361,3.719264,3.301682,1.798289,1.101830,0.615018,1.103662,0.802930,0.749718,3.305857,3.300363,0.798241,4.919140,4.935220,0.004274
10.530056,1,0.000000,0.208849,0.146390,0.000000,0.000000,0.178595,0.280092,0.589380,0.000305,0.000672,0.003419,0.016361,3.699776,3.298898,1.797800,1.101464,0.615750,1.101098,0.800732,0.749450,3.305857,3.302194,0.798241,4.924500,4.928520,0.004274
10.560055,1,0.000976,0.210801,0.146390,0.000000,0.000000,0.181523,0.283020,0.589380,0.000305,0.000672,0.003297,0.016361,3.699776,3.299826,1.797800,1.112087,0.616483,1.101098,0.799633,0.749450,3.304942,3.300363,0.797948,4.925840,4.939240,0.005128
10.590056,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.179571,0.281068,0.589380,0.000061,0.000672,0.003297,0.016361,3.704416,3.307249,1.796824,1.106226,0.615384,1.104028,0.800365,0.748913,3.305857,3.300363,0.797948,4.924500,4.931200,0.004274
10.620055,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.177619,0.283020,0.589380,0.000305,0.000672,0.003297,0.016361,3.699776,3.298898,1.796824,1.101830,0.615750,1.100732,0.801464,0.750524,3.305857,3.299447,0.797948,4.924500,4.935220,0.005128
10.650056,1,0.000000,0.213729,0.148341,0.000000,0.000000,0.177619,0.282044,0.580450,0.000183,0.000427,0.003297,0.015995,3.719264,3.301682,1.797800,1.104761,0.615384,1.104028,0.799633,0.749450,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
10.680055,1,0.000000,0.212753,0.143462,0.000000,0.000000,0.180547,0.283996,0.589380,0.000305,0.000427,0.003297,0.016361,3.715552,3.293330,1.796824,1.110622,0.616117,1.102929,0.802930,0.747032,3.306773,3.299447,0.797948,4.927180,4.935220,0.004274
10.710055,1,0.000000,0.209825,0.148341,0.000000,0.000000,0.189330,0.280092,0.580450,0.000305,0.000427,0.003419,0.016728,3.710912,3.295186,1.798289,1.108790,0.616483,1.102929,0.799633,0.749181,3.307689,3.300363,0.797948,4.928520,4.928520,0.005128
10.740055,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.191282,0.282044,0.589380,0.000244,0.000672,0.003358,0.016728,3.710912,3.301682,1.797800,1.102197,0.615018,1.099999,0.799633,0.749181,3.304942,3.301279,0.797948,4.925840,4.936560,0.004274
10.770056,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.191282,0.280092,0.580450,0.000305,0.000672,0.003236,0.016361,3.711840,3.295186,1.798289,1.110622,0.616483,1.104761,0.800732,0.749450,3.304942,3.300363,0.797948,4.925840,4.924500,0.004274
10.800055,1,0.000000,0.209825,0.147365,0.000000,0.000000,0.200066,0.283020,0.589380,0.000183,0.000427,0.003419,0.015995,3.719264,3.307249,1.798289,1.106226,0.616849,1.101098,0.800732,0.749987,3.305857,3.301279,0.797948,4.928520,4.939240,0.004274
10.830055,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.185427,0.280092,0.589380,0.000305,0.000672,0.003297,0.015751,3.704416,3.301682,1.798777,1.107691,0.615018,1.104761,0.801464,0.751599,3.305857,3.300363,0.798241,4.931200,4.927180,0.004274
10.860055,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.180547,0.288875,0.589380,0.000183,0.000672,0.003297,0.016606,3.711840,3.294258,1.797312,1.108424,0.616483,1.104394,0.803296,0.749181,3.305857,3.300363,0.798241,4.928520,4.935220,0.004274
10.890055,1,0.000000,0.210801,0.143462,0.000000,0.000000,0.178595,0.280092,0.589380,0.000305,0.000672,0.003358,0.016606,3.700704,3.301682,1.798289,1.104028,0.611355,1.101098,0.798900,0.749987,3.303110,3.299447,0.797948,4.924500,4.927180,0.004274
10.920055,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.179571,0.283020,0.589380,0.000244,0.000672,0.003236,0.015995,3.710912,3.295186,1.798289,1.107325,0.615750,1.102929,0.801464,0.749987,3.305857,3.299447,0.797948,4.925840,4.933880,0.004274
10.950056,1,0.000000,0.212753,0.149317,0.000000,0.000000,0.179571,0.281068,0.589380,0.000244,0.000549,0.003358,0.015995,3.710912,3.327664,1.797800,1.107691,0.615018,1.100732,0.801831,0.749450,3.306773,3.299447,0.797948,4.924500,4.935220,0.004274
10.980055,1,0.000000,0.216657,0.146390,0.000000,0.000000,0.175667,0.282044,0.589380,0.000244,0.000672,0.003419,0.016117,3.704416,3.299826,1.796824,1.104394,0.616483,1.104761,0.800732,0.749181,3.307689,3.300363,0.797948,4.925840,4.939240,0.004274
11.010055,1,0.000000,0.216657,0.145414,0.000000,0.000000,0.178595,0.281068,0.580450,0.000305,0.000672,0.003358,0.016484,3.726687,3.327664,1.796824,1.102929,0.614651,1.104761,0.800732,0.749181,3.305857,3.300363,0.797948,4.928520,4.929860,0.004274
11.040055,1,0.000000,0.215681,0.144438,0.000000,0.000000,0.180547,0.282044,0.580450,0.000183,0.000427,0.003358,0.016239,3.703488,3.311889,1.798289,1.107691,0.615750,1.102929,0.799633,0.748913,3.307689,3.300363,0.797948,4.928520,4.939240,0.004274
11.070056,1,0.000000,0.224464,0.146390,0.000000,0.000000,0.176643,0.280092,0.580450,0.000305,0.000549,0.003419,0.016239,3.699776,3.302609,1.798289,1.104394,0.615018,1.104394,0.800732,0.749450,3.305857,3.300363,0.797948,4.925840,4.935220,0.004274
11.100055,1,0.000000,0.223488,0.146390,0.000000,0.000000,0.177619,0.283020,0.589380,0.000488,0.000672,0.003297,0.016606,3.702560,3.293330,1.798289,1.107691,0.615018,1.104394,0.799633,0.749450,3.304942,3.300363,0.797948,4.925840,4.936560,0.004274
11.130056,1,0.000000,0.213729,0.148341,0.000000,0.000000,0.177619,0.281068,0.580450,0.000244,0.000672,0.003297,0.016361,3.711840,3.298898,1.798777,1.101830,0.616849,1.104761,0.800732,0.748644,3.305857,3.299447,0.797655,4.924500,4.928520,0.004274
11.160055,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.181523,0.284972,0.589380,0.000183,0.000672,0.003297,0.016606,3.700704,3.307249,1.797800,1.104028,0.615018,1.104761,0.801464,0.749450,3.305857,3.302194,0.797948,4.928520,4.935220,0.004274
11.190055,1,0.000000,0.216657,0.145414,0.000000,0.000000,0.177619,0.280092,0.589380,0.000061,0.000672,0.003358,0.016361,3.710912,3.298898,1.796824,1.106226,0.616117,1.104394,0.800732,0.749987,3.305857,3.300363,0.797948,4.928520,4.937900,0.005128
11.220055,1,0.000000,0.209825,0.145414,0.000000,0.000000,0.178595,0.282044,0.589380,0.000244,0.000672,0.003114,0.015995,3.719264,3.293330,1.796824,1.102563,0.616483,1.102929,0.801464,0.748913,3.305857,3.299447,0.797948,4.927180,4.937900,0.005128
11.250054,1,0.000000,0.208849,0.147365,0.000000,0.000000,0.179571,0.280092,0.589380,0.000244,0.000549,0.003358,0.016606,3.710912,3.298898,1.797800,1.104028,0.600732,1.102929,0.801098,0.749181,3.305857,3.300363,0.798241,4.928520,4.932540,0.005128
11.280054,1,0.000000,0.209825,0.145414,0.000000,0.000000,0.178595,0.283996,0.589380,0.000061,0.000427,0.003297,0.015751,3.700704,3.292402,1.797312,1.104761,0.616117,1.100732,0.800732,0.749987,3.306773,3.299447,0.797948,4.927180,4.940580,0.005128
11.310054,1,0.000000,0.210801,0.144438,0.000000,0.000000,0.178595,0.279116,0.589380,0.000244,0.000672,0.003419,0.016239,3.699776,3.293330,1.798777,1.102563,0.608424,1.102929,0.800732,0.749987,3.305857,3.302194,0.797948,4.925840,4.927180,0.005128
11.340056,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.177619,0.282044,0.589380,0.000244,0.000672,0.003419,0.016361,3.698848,3.311889,1.797800,1.101464,0.612820,1.102929,0.801098,0.749987,3.305857,3.300363,0.797948,4.925840,4.935220,0.004274
11.370055,1,0.000000,0.268381,0.145414,0.000000,0.000000,0.180547,0.280092,0.580450,0.000305,0.000672,0.003419,0.015751,3.726687,3.293330,1.798289,1.102929,0.615384,1.100732,0.798900,0.748913,3.305857,3.302194,0.798241,4.924500,4.924500,0.005128
11.400055,1,0.000000,0.209825,0.145414,0.000000,0.000000,0.179571,0.283996,0.580450,0.000244,0.000549,0.003419,0.016606,3.726687,3.293330,1.797800,1.104028,0.615750,1.102929,0.802930,0.752136,3.303110,3.300363,0.797948,4.924500,4.929860,0.005128
11.430055,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.179571,0.279116,0.589380,0.000305,0.000549,0.003358,0.016728,3.699776,3.301682,1.798289,1.104761,0.615750,1.105127,0.800732,0.749450,3.305857,3.300363,0.797948,4.927180,4.935220,0.005128
11.460054,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.180547,0.280092,0.580450,0.000183,0.000672,0.003297,0.016606,3.711840,3.301682,1.797312,1.101830,0.614285,1.101098,0.800365,0.749987,3.305857,3.302194,0.798241,4.924500,4.939240,0.004274
11.490055,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.180547,0.281068,0.589380,0.000305,0.000672,0.003297,0.016606,3.701632,3.299826,1.798289,1.107691,0.616849,1.102929,0.800732,0.749718,3.305857,3.300363,0.797948,4.925840,4.932540,0.004274
11.520055,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.178595,0.283020,0.589380,0.000061,0.000672,0.003297,0.016606,3.719264,3.294258,1.798289,1.110622,0.613919,1.103662,0.800732,0.749181,3.306773,3.299447,0.797948,4.928520,4.939240,0.004274
11.550055,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.178595,0.282044,0.589380,0.000305,0.000672,0.003358,0.016361,3.726687,3.327664,1.797800,1.112087,0.615384,1.099999,0.802930,0.749450,3.305857,3.300363,0.797948,4.928520,4.929860,0.004274
11.580054,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.181523,0.283020,0.589380,0.000488,0.000672,0.003175,0.016606,3.719264,3.299826,1.798289,1.109156,0.615750,1.100732,0.800732,0.749450,3.305857,3.300363,0.797948,4.927180,4.939240,0.004274
11.610054,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.180547,0.281068,0.589380,0.000305,0.000672,0.003419,0.016239,3.719264,3.294258,1.797800,1.103296,0.615750,1.104394,0.801098,0.749718,3.305857,3.302194,0.798241,4.929860,4.929860,0.004274
11.640054,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.191282,0.288875,0.589380,0.000305,0.000672,0.003419,0.016484,3.710912,3.313745,1.797800,1.107691,0.616483,1.102929,0.798900,0.749450,3.305857,3.300363,0.797948,4.928520,4.937900,0.005128
11.670054,1,0.000000,0.214705,0.149317,0.000000,0.000000,0.190306,0.281068,0.580450,0.000305,0.000427,0.003297,0.016361,3.726687,3.327664,1.797800,1.109156,0.614285,1.106226,0.800732,0.749987,3.303110,3.299447,0.797948,4.924500,4.936560,0.004274
11.700054,1,0.000000,0.209825,0.148341,0.000000,0.000000,0.190306,0.283020,0.589380,0.000183,0.000427,0.003480,0.015995,3.710912,3.295186,1.798289,1.105494,0.616483,1.102929,0.800732,0.749987,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
11.730055,1,0.000000,0.214705,0.147365,0.000000,0.000000,0.189330,0.281068,0.589380,0.000183,0.000672,0.003297,0.016117,3.704416,3.292402,1.798777,1.104761,0.617216,1.101098,0.799633,0.749450,3.304942,3.300363,0.797948,4.928520,4.929860,0.005128
11.760054,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.202017,0.280092,0.589380,0.000183,0.000672,0.003175,0.016361,3.726687,3.307249,1.797800,1.107691,0.616849,1.102929,0.801831,0.749987,3.306773,3.300363,0.798241,4.928520,4.937900,0.004274
11.790055,1,0.000000,0.208849,0.146390,0.000000,0.000000,0.177619,0.281068,0.589380,0.000244,0.000672,0.003419,0.015995,3.715552,3.303538,1.798777,1.104761,0.614651,1.106226,0.800732,0.749450,3.305857,3.299447,0.797948,4.925840,4.927180,0.005128
11.820055,1,0.000000,0.209825,0.145414,0.000000,0.000000,0.180547,0.280092,0.589380,0.000244,0.000549,0.003419,0.016484,3.699776,3.298898,1.796824,1.106226,0.613552,1.102197,0.800732,0.749450,3.305857,3.300363,0.797948,4.928520,4.939240,0.005128
11.850055,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.179571,0.282044,0.589380,0.000183,0.000672,0.003297,0.016484,3.711840,3.301682,1.796824,1.106226,0.615384,1.106226,0.800732,0.749181,3.305857,3.299447,0.797948,4.928520,4.931200,0.004274
11.880054,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.181523,0.281068,0.589380,0.000488,0.000672,0.003358,0.016361,3.726687,3.298898,1.796824,1.107691,0.615018,1.106226,0.798900,0.748913,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
11.910054,1,0.000000,0.222512,0.147365,0.000000,0.000000,0.178595,0.281068,0.589380,0.000305,0.000672,0.003358,0.016361,3.703488,3.301682,1.796824,1.109156,0.615384,1.105494,0.799633,0.749450,3.305857,3.300363,0.797948,4.919140,4.927180,0.004274
11.940055,1,0.000000,0.217632,0.146390,0.000000,0.000000,0.179571,0.281068,0.589380,0.000305,0.000549,0.003419,0.016361,3.701632,3.307249,1.798777,1.110622,0.615750,1.102929,0.802930,0.749987,3.305857,3.301279,0.797948,4.928520,4.936560,0.005128
11.970055,1,0.000000,0.218608,0.148341,0.000000,0.000000,0.179571,0.281068,0.580450,0.000244,0.000549,0.003236,0.016484,3.711840,3.291474,1.798289,1.103296,0.614285,1.102929,0.801831,0.749718,3.305857,3.300363,0.798241,4.928520,4.927180,0.005128
12.000054,1,0.000000,0.217632,0.147365,0.000000,0.000000,0.179571,0.282044,0.580450,0.000305,0.000672,0.003358,0.016239,3.711840,3.292402,1.798777,1.110622,0.610622,1.099999,0.800732,0.749718,3.305857,3.300363,0.797655,4.929860,4.935220,0.004274
12.030055,1,0.000000,0.220560,0.148341,0.000000,0.000000,0.178595,0.281068,0.589380,0.000183,0.000672,0.003297,0.016361,3.726687,3.299826,1.798289,1.107691,0.615750,1.102929,0.799633,0.749450,3.305857,3.300363,0.797948,4.928520,4.928520,0.004274
12.060055,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.179571,0.282044,0.589380,0.000305,0.000672,0.003419,0.016606,3.711840,3.301682,1.797800,1.110622,0.615750,1.101464,0.802930,0.749450,3.304942,3.300363,0.797948,4.928520,4.935220,0.004274
12.090055,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.178595,0.281068,0.589380,0.000305,0.000549,0.003358,0.016117,3.699776,3.298898,1.797312,1.108424,0.609889,1.104394,0.801831,0.749181,3.305857,3.300363,0.797948,4.927180,4.931200,0.004274
12.120055,1,0.000000,0.209825,0.147365,0.000000,0.000000,0.178595,0.281068,0.589380,0.000061,0.000672,0.003358,0.016484,3.719264,3.299826,1.798777,1.101830,0.615750,1.106226,0.801464,0.749987,3.306773,3.300363,0.797948,4.924500,4.935220,0.004274
12.150055,1,0.001952,0.214705,0.148341,0.000000,0.000000,0.180547,0.281068,0.589380,0.000305,0.000672,0.003297,0.016606,3.713696,3.301682,1.798777,1.104761,0.615384,1.104761,0.801831,0.749181,3.306773,3.302194,0.797948,4.924500,4.935220,0.004274
12.180055,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.178595,0.284972,0.589380,0.000183,0.000672,0.003358,0.015995,3.726687,3.295186,1.798289,1.102563,0.616849,1.101464,0.799633,0.749450,3.306773,3.299447,0.797948,4.924500,4.939240,0.005128
12.210055,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.178595,0.280092,0.589380,0.000305,0.000672,0.003297,0.016606,3.696064,3.301682,1.798777,1.107691,0.616117,1.101464,0.800732,0.749181,3.305857,3.299447,0.797948,4.925840,4.939240,0.005128
12.240055,1,0.000976,0.210801,0.146390,0.000000,0.000000,0.178595,0.282044,0.580450,0.000305,0.000672,0.003297,0.015995,3.711840,3.307249,1.798777,1.104761,0.615384,1.104028,0.798900,0.749450,3.304942,3.299447,0.797948,4.925840,4.929860,0.005128
12.270055,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.180547,0.281068,0.580450,0.000305,0.000672,0.003297,0.016361,3.717408,3.298898,1.796824,1.110622,0.607692,1.104394,0.800732,0.749450,3.304942,3.301279,0.797948,4.925840,4.929860,0.005128
12.300055,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.179571,0.287899,0.589380,0.000244,0.000672,0.003297,0.016239,3.703488,3.357359,1.796824,1.102563,0.615750,1.099999,0.799633,0.749987,3.304942,3.300363,0.797948,4.928520,4.933880,0.004274
12.330056,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.180547,0.277164,0.580450,0.000305,0.000427,0.003297,0.016239,3.703488,3.307249,1.798777,1.107691,0.614285,1.102929,0.800732,0.749450,3.305857,3.300363,0.797948,4.931200,4.936560,0.004274
12.360055,1,0.000000,0.207873,0.146390,0.000000,0.000000,0.178595,0.282044,0.589380,0.000305,0.000672,0.003297,0.016606,3.726687,3.298898,1.796824,1.110622,0.612087,1.106226,0.799633,0.748913,3.304942,3.299447,0.797948,4.927180,4.940580,0.004274
12.390055,1,0.000000,0.212753,0.144438,0.000000,0.000000,0.182499,0.281068,0.580450,0.000244,0.000549,0.003419,0.015995,3.703488,3.357359,1.797800,1.104028,0.615384,1.104761,0.801098,0.749450,3.306773,3.300363,0.797655,4.927180,4.929860,0.005128
12.420055,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.178595,0.282044,0.589380,0.000305,0.000427,0.003236,0.016117,3.703488,3.293330,1.798289,1.107691,0.616483,1.100732,0.801831,0.749181,3.303110,3.299447,0.798241,4.924500,4.939240,0.004274
