duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
0.960054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.180547,0.280092,0.955510,0.000183,0.000427,0.003297,0.015751,3.704416,3.294258,1.799266,1.109156,0.616117,1.104394,0.799633,0.879462,3.307689,3.300363,0.797655,4.907080,4.920480,0.004274
1.000054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.181523,0.281068,0.964440,0.000183,0.000427,0.003358,0.015751,3.711840,3.357359,1.798289,1.103296,0.615750,1.100732,0.800365,0.879462,3.305857,3.299447,0.797655,4.913780,4.921820,0.005128
1.040053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.190306,0.281068,0.973370,0.000183,0.000672,0.003419,0.015995,3.715552,3.298898,1.796824,1.102929,0.615018,1.100732,0.801831,0.879999,3.305857,3.299447,0.797948,4.899040,4.903060,0.005128
1.080054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.281068,1.973530,0.000244,0.000549,0.003419,0.015385,3.711840,3.299826,1.798289,1.104394,0.610988,1.106226,0.801464,0.881074,3.304942,3.299447,0.797655,4.900380,4.925840,0.004274
1.120053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.283020,0.955510,0.000183,0.000672,0.003297,0.016117,3.711840,3.298898,1.796824,1.107691,0.617216,1.102929,0.799267,0.879999,3.304026,3.299447,0.797948,4.907080,4.921820,0.004274
1.160054,1,0.000976,0.208849,0.154197,0.000000,0.000000,0.190306,0.280092,0.964440,0.000244,0.000672,0.003419,0.015873,3.711840,3.292402,1.798289,1.107325,0.616483,1.104394,0.802930,0.879731,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
1.200054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.283020,0.973370,0.000244,0.000549,0.003358,0.015629,3.711840,3.307249,1.798289,1.107691,0.602197,1.104028,0.801464,0.879999,3.304942,3.299447,0.797948,4.899040,4.907080,0.005128
1.240054,1,0.000000,0.212753,0.152245,0.000000,0.006863,0.179571,0.282044,1.455590,0.000244,0.000549,0.003419,0.016117,3.726687,3.357359,1.797800,1.109156,0.600732,1.100732,0.801464,0.879731,3.304942,3.302194,0.797655,4.881620,4.885640,0.004274
1.280057,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.201042,0.280092,0.964440,0.000183,0.000549,0.003297,0.015629,3.708128,3.294258,1.797800,1.104394,0.615384,1.102929,0.802930,0.878925,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
1.320054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.282044,0.991230,0.000183,0.000672,0.003358,0.015507,3.711840,3.293330,1.798289,1.101464,0.615384,1.102929,0.802930,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.005128
1.360053,1,0.000000,0.272284,0.153221,0.000000,0.000000,0.179571,0.280092,0.991230,0.000305,0.000672,0.003358,0.016117,3.711840,3.313745,1.796824,1.103296,0.613919,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
1.400053,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.178595,0.279116,1.786000,0.000183,0.000427,0.003297,0.015263,3.699776,3.292402,1.798777,1.102197,0.605128,1.102197,0.802930,0.879731,3.305857,3.299447,0.797655,4.903060,4.892340,0.004274
1.440054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.181523,0.282044,0.955510,0.000061,0.000672,0.003358,0.015385,3.711840,3.311889,1.797312,1.103296,0.609157,1.102929,0.801831,0.879462,3.304026,3.300363,0.797948,4.912440,4.921820,0.005128
1.480053,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.280092,0.991230,0.000244,0.000549,0.003419,0.015873,3.697920,3.292402,1.798289,1.103296,0.616483,1.105127,0.801831,0.879462,3.303110,3.299447,0.797655,4.909760,4.925840,0.004274
1.520053,1,0.000000,0.223488,0.152245,0.000000,0.000000,0.181523,0.281068,0.964440,0.000244,0.000549,0.003480,0.015507,3.711840,3.301682,1.797800,1.110622,0.615018,1.104028,0.801098,0.879999,3.304942,3.300363,0.797362,4.907080,4.920480,0.005128
1.560054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.281068,2.384310,0.000183,0.000672,0.003358,0.016117,3.696064,3.301682,1.797800,1.101464,0.613919,1.102929,0.800732,0.879462,3.307689,3.300363,0.797655,4.896360,4.886980,0.004274
1.600055,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.179571,0.280092,1.527030,0.000183,0.000672,0.003358,0.015751,3.726687,3.307249,1.797800,1.107325,0.611721,1.104394,0.801098,0.879462,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
1.640053,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.179571,0.283020,0.955510,0.000244,0.000549,0.003358,0.015873,3.711840,3.293330,1.798289,1.107691,0.616117,1.104394,0.800732,0.878925,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
1.680053,1,0.000000,0.207873,0.150293,0.000000,0.000000,0.177619,0.282044,0.982300,0.000244,0.000549,0.003358,0.015507,3.711840,3.311889,1.796824,1.107325,0.615384,1.104394,0.800365,0.879731,3.305857,3.300363,0.796776,4.912440,4.924500,0.004274
1.720053,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.190306,0.280092,1.000160,0.000305,0.000672,0.003236,0.015507,3.711840,3.293330,1.798777,1.103296,0.606593,1.103662,0.801464,0.879193,3.304942,3.299447,0.797948,4.882960,4.907080,0.004274
1.760053,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.281068,1.446660,0.000122,0.000549,0.003358,0.015629,3.711840,3.357359,1.796824,1.104761,0.603662,1.102929,0.800365,0.879462,3.306773,3.299447,0.797655,4.886980,4.886980,0.004274
1.800054,1,0.000976,0.208849,0.154197,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000427,0.003297,0.015507,3.711840,3.293330,1.798777,1.101464,0.615750,1.104761,0.800365,0.879731,3.305857,3.300363,0.797655,4.913780,4.923160,0.004274
1.840053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.192258,0.281068,0.964440,0.000183,0.000672,0.003297,0.016117,3.699776,3.301682,1.798777,1.104394,0.615750,1.104761,0.801831,0.879462,3.304026,3.300363,0.798241,4.912440,4.919140,0.004274
1.880053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.281068,0.991230,0.000244,0.000549,0.003358,0.015385,3.704416,3.298898,1.797800,1.102929,0.615018,1.100732,0.798900,0.879462,3.305857,3.300363,0.797655,4.912440,4.904400,0.004274
1.920054,1,0.001952,0.210801,0.152245,0.000000,0.000000,0.178595,0.281068,1.759210,0.000305,0.000549,0.003297,0.015751,3.697920,3.298898,1.798289,1.107691,0.601465,1.102929,0.801831,0.879731,3.304026,3.300363,0.797362,4.897700,4.899040,0.004274
1.960054,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.185427,0.282044,0.955510,0.000244,0.000549,0.003419,0.015385,3.711840,3.301682,1.797800,1.101830,0.616483,1.106226,0.801464,0.879193,3.304942,3.300363,0.797655,4.911100,4.919140,0.004274
2.000053,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.280092,1.009090,0.000244,0.000549,0.003480,0.015629,3.704416,3.291474,1.798289,1.107691,0.616483,1.104394,0.801098,0.879193,3.304942,3.298531,0.797655,4.912440,4.919140,0.004274
2.040054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.281068,0.964440,0.000183,0.000672,0.003297,0.015385,3.711840,3.301682,1.797312,1.108790,0.614651,1.104761,0.800732,0.879462,3.304026,3.300363,0.796776,4.909760,4.919140,0.004274
2.080053,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.179571,0.283020,1.714560,0.000183,0.000427,0.003358,0.015751,3.726687,3.292402,1.797800,1.104028,0.600366,1.101464,0.801831,0.879462,3.305857,3.298531,0.797655,4.877600,4.909760,0.005128
2.120056,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000672,0.003358,0.015263,3.711840,3.301682,1.798289,1.105494,0.616117,1.104761,0.801098,0.879462,3.305857,3.300363,0.796776,4.912440,4.920480,0.004274
2.160053,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.179571,0.283020,0.991230,0.000305,0.000549,0.003297,0.015873,3.697920,3.307249,1.798289,1.107325,0.616117,1.104761,0.801098,0.879462,3.305857,3.300363,0.798241,4.909760,4.921820,0.004274
2.200054,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.180547,0.282044,0.964440,0.000244,0.000672,0.003419,0.016606,3.711840,3.293330,1.798289,1.107691,0.616117,1.102929,0.801831,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
2.240053,1,0.000000,0.207873,0.152245,0.000000,0.011765,0.179571,0.282044,1.518100,0.000305,0.000549,0.003297,0.016117,3.711840,3.292402,1.798289,1.103296,0.613919,1.101464,0.802930,0.879731,3.304942,3.299447,0.797655,4.892340,4.904400,0.005128
2.280055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.280092,0.973370,0.000244,0.000549,0.003419,0.015507,3.711840,3.292402,1.797800,1.110988,0.615018,1.102929,0.803296,0.879462,3.305857,3.298531,0.797655,4.911100,4.921820,0.004274
2.320053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283020,1.000160,0.000244,0.000672,0.003419,0.015629,3.703488,3.293330,1.797800,1.101464,0.615018,1.102929,0.800732,0.879462,3.305857,3.300363,0.797655,4.911100,4.919140,0.004274
2.360053,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.178595,0.283020,0.955510,0.000183,0.000427,0.003236,0.015385,3.704416,3.294258,1.797312,1.101830,0.615018,1.102929,0.799633,0.879193,3.303110,3.299447,0.797655,4.913780,4.921820,0.004274
2.400054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.191282,0.280092,2.116410,0.000305,0.000672,0.003297,0.015507,3.715552,3.298898,1.796824,1.106226,0.599999,1.104028,0.801831,0.879462,3.304942,3.299447,0.797948,4.899040,4.905740,0.004274
2.440054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.281068,0.973370,0.000244,0.000549,0.003419,0.015629,3.711840,3.357359,1.796824,1.110622,0.615750,1.102929,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
2.480054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.282044,0.973370,0.000183,0.000672,0.003419,0.015263,3.704416,3.307249,1.797800,1.110622,0.616483,1.101098,0.802930,0.879731,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
2.520054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.193234,0.280092,0.964440,0.000183,0.000672,0.003358,0.015507,3.699776,3.294258,1.799266,1.108058,0.604395,1.104761,0.799267,0.879462,3.304942,3.299447,0.796776,4.904400,4.901720,0.004274
2.560054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.283996,1.723490,0.000244,0.000672,0.003419,0.016117,3.726687,3.293330,1.797800,1.108424,0.611721,1.106226,0.801831,0.879193,3.304942,3.299447,0.797655,4.893680,4.919140,0.004274
2.600055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.282044,0.982300,0.000183,0.000427,0.003358,0.015507,3.711840,3.293330,1.797800,1.109156,0.616117,1.104394,0.799633,0.879731,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
2.640054,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.179571,0.280092,0.973370,0.000183,0.000672,0.003419,0.016117,3.711840,3.295186,1.798777,1.101464,0.616483,1.102929,0.801098,0.879462,3.306773,3.299447,0.797655,4.913780,4.921820,0.004274
2.680054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.176643,0.283996,0.964440,0.000183,0.000672,0.003419,0.015507,3.711840,3.293330,1.798289,1.104761,0.601465,1.101098,0.802930,0.879731,3.304026,3.300363,0.797655,4.897700,4.899040,0.005128
2.720054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.319129,1.660980,0.000183,0.000672,0.003358,0.015751,3.710912,3.357359,1.797312,1.104761,0.609523,1.104761,0.801098,0.879731,3.307689,3.300363,0.797655,4.897700,4.923160,0.004274
2.760053,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.180547,0.280092,0.955510,0.000244,0.000549,0.003358,0.015873,3.704416,3.301682,1.797800,1.104761,0.615750,1.102197,0.800732,0.879731,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
2.800054,1,0.000976,0.210801,0.155173,0.000000,0.000000,0.178595,0.281068,0.964440,0.000183,0.000427,0.003358,0.015873,3.715552,3.355503,1.796824,1.107691,0.616117,1.102929,0.800365,0.879193,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
2.840053,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.180547,0.281068,1.009090,0.000061,0.000672,0.003358,0.015629,3.710912,3.327664,1.796824,1.107691,0.615750,1.101464,0.801098,0.879193,3.304026,3.299447,0.797948,4.911100,4.904400,0.004274
2.880054,1,0.000000,0.224464,0.152245,0.000000,0.000000,0.180547,0.279116,1.973530,0.000183,0.000672,0.003419,0.015629,3.715552,3.294258,1.798289,1.102563,0.604761,1.104761,0.800732,0.879731,3.304942,3.300363,0.797655,4.882960,4.909760,0.004274
2.920054,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.178595,0.280092,0.973370,0.000305,0.000427,0.003358,0.015751,3.711840,3.357359,1.796824,1.107691,0.616117,1.100732,0.800732,0.879999,3.304026,3.299447,0.797948,4.907080,4.923160,0.004274
2.960054,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.179571,0.282044,0.982300,0.000183,0.000672,0.003358,0.016117,3.711840,3.298898,1.796824,1.103296,0.613186,1.103296,0.801098,0.879462,3.305857,3.300363,0.797362,4.909760,4.920480,0.004274
3.000054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.281068,1.000160,0.000183,0.000427,0.003419,0.015507,3.711840,3.357359,1.798289,1.101464,0.616117,1.104761,0.799633,0.879999,3.304942,3.297616,0.797948,4.907080,4.920480,0.004274
3.040054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.177619,0.283020,1.455590,0.000244,0.000549,0.003419,0.016117,3.719264,3.292402,1.798289,1.101464,0.606959,1.104761,0.800732,0.879731,3.305857,3.300363,0.797655,4.893680,4.897700,0.004274
3.080058,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.191282,0.283020,1.705630,0.000183,0.000916,0.003358,0.015507,3.711840,3.327664,1.796824,1.101464,0.616117,1.101098,0.801464,0.879193,3.305857,3.299447,0.797655,4.913780,4.920480,0.004274
3.120054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.280092,0.964440,0.000305,0.000427,0.003297,0.016117,3.704416,3.294258,1.798289,1.101464,0.615750,1.101098,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
3.160054,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.180547,0.283020,0.991230,0.000305,0.000427,0.003358,0.015751,3.711840,3.293330,1.799266,1.107325,0.614285,1.100732,0.801831,0.879731,3.305857,3.299447,0.797655,4.913780,4.921820,0.004274
3.200053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.192258,0.283020,1.812790,0.000244,0.000549,0.003419,0.015507,3.701632,3.301682,1.798289,1.101830,0.604029,1.104761,0.799267,0.879462,3.304942,3.300363,0.797362,4.904400,4.899040,0.004274
3.240054,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.181523,0.282044,2.384310,0.000183,0.000855,0.003358,0.015507,3.711840,3.327664,1.799266,1.107691,0.615750,1.104394,0.799633,0.879462,3.304026,3.300363,0.796776,4.912440,4.920480,0.004274
3.280054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.283996,0.973370,0.000061,0.000427,0.003358,0.015629,3.726687,3.327664,1.798289,1.107691,0.615018,1.104761,0.799633,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
3.320054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.283020,0.982300,0.000183,0.000672,0.003358,0.015629,3.711840,3.293330,1.797800,1.107691,0.615750,1.104394,0.801464,0.879731,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
3.360054,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.178595,0.283020,2.696860,0.000061,0.000427,0.003419,0.015385,3.699776,3.299826,1.796824,1.107691,0.606593,1.102929,0.801831,0.879999,3.305857,3.299447,0.797655,4.897700,4.892340,0.004274
3.400054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.282044,0.964440,0.000244,0.000549,0.003358,0.015629,3.711840,3.312817,1.798289,1.103296,0.615750,1.104761,0.800732,0.879462,3.304942,3.299447,0.797948,4.911100,4.924500,0.004274
3.440054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.181523,0.280092,0.973370,0.000244,0.000549,0.003419,0.015507,3.704416,3.294258,1.797800,1.102197,0.615018,1.104394,0.800732,0.879999,3.304026,3.299447,0.797655,4.907080,4.920480,0.003419
3.480053,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.178595,0.280092,0.973370,0.000183,0.000427,0.003419,0.015507,3.704416,3.293330,1.797312,1.107691,0.610256,1.104761,0.799633,0.879462,3.305857,3.299447,0.797655,4.913780,4.919140,0.004274
3.520054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.282044,1.794930,0.000183,0.000427,0.003419,0.016117,3.699776,3.294258,1.797800,1.102929,0.607692,1.105127,0.800732,0.879462,3.304942,3.299447,0.797948,4.901720,4.899040,0.005128
3.560054,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000672,0.003358,0.015385,3.711840,3.291474,1.796824,1.110622,0.615750,1.104028,0.801831,0.879193,3.305857,3.300363,0.798241,4.912440,4.923160,0.004274
3.600054,1,0.000976,0.209825,0.155173,0.000000,0.000000,0.180547,0.280092,0.973370,0.000244,0.000549,0.003419,0.015385,3.704416,3.292402,1.796824,1.110622,0.616483,1.101464,0.802930,0.879462,3.305857,3.300363,0.798241,4.912440,4.923160,0.004274
3.640053,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.189330,0.282044,0.991230,0.000305,0.000549,0.003358,0.015873,3.711840,3.301682,1.797312,1.101830,0.616483,1.104028,0.800365,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.005128
3.680054,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.179571,0.282044,2.384310,0.000183,0.000427,0.003480,0.015507,3.719264,3.293330,1.797312,1.101830,0.614285,1.104761,0.800732,0.879193,3.305857,3.299447,0.797655,4.886980,4.885640,0.004274
3.720054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.282044,1.562750,0.000061,0.000672,0.003358,0.015629,3.710912,3.311889,1.797312,1.102929,0.609157,1.106226,0.801831,0.879193,3.306773,3.299447,0.797948,4.911100,4.921820,0.004274
3.760054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.202993,0.279116,0.973370,0.000183,0.000672,0.003297,0.015507,3.711840,3.307249,1.798289,1.101464,0.615018,1.104028,0.800732,0.879462,3.305857,3.300363,0.798241,4.912440,4.920480,0.004274
3.800054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.177619,0.281068,0.982300,0.000183,0.000672,0.003358,0.015263,3.726687,3.293330,1.798289,1.101464,0.616117,1.104394,0.802930,0.879193,3.306773,3.299447,0.797655,4.911100,4.924500,0.004274
3.840053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.282044,0.982300,0.000183,0.000427,0.003236,0.015263,3.696064,3.293330,1.797312,1.110622,0.606227,1.104028,0.799633,0.879462,3.304942,3.299447,0.797948,4.884300,4.905740,0.004274
