duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
20.200055,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.180547,0.282044,1.732420,0.000183,0.000672,0.003419,0.015385,3.704416,3.299826,1.797800,1.101464,0.602564,1.104028,0.800732,0.879731,3.306773,3.299447,0.797655,4.877600,4.908420,0.004274
20.300055,1,0.001952,0.219584,0.154197,0.000000,0.000000,0.179571,0.283020,2.723650,0.000244,0.000672,0.003419,0.015629,3.710912,3.311889,1.797312,1.102563,0.605860,1.099999,0.802930,0.879999,3.304026,3.300363,0.797655,4.885640,4.900380,0.004274
20.400055,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.181523,0.281068,2.330730,0.000183,0.000672,0.003358,0.015629,3.701632,3.299826,1.796824,1.112087,0.615018,1.104761,0.801098,0.879999,3.305857,3.299447,0.797948,4.907080,4.923160,0.004274
20.500056,1,0.000976,0.212753,0.150293,0.000000,0.000000,0.180547,0.280092,1.026950,0.000183,0.000549,0.003419,0.015263,3.697920,3.301682,1.797800,1.102929,0.615384,1.102563,0.800732,0.879193,3.305857,3.299447,0.797655,4.909760,4.921820,0.004274
20.600056,1,0.000976,0.216657,0.153221,0.000000,0.000000,0.179571,0.283020,1.026950,0.000244,0.000549,0.003419,0.015629,3.719264,3.301682,1.797800,1.101464,0.607692,1.102929,0.801464,0.879462,3.304026,3.300363,0.797362,4.885640,4.903060,0.004274
20.700055,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.180547,0.281068,1.571680,0.000183,0.000427,0.003236,0.015629,3.704416,3.293330,1.797312,1.106226,0.603296,1.104394,0.800732,0.879462,3.304026,3.300363,0.797948,4.893680,4.903060,0.004274
20.800055,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.178595,0.283996,1.750280,0.000183,0.000672,0.003358,0.015629,3.715552,3.312817,1.796824,1.102929,0.613552,1.101464,0.801831,0.879999,3.304026,3.299447,0.797655,4.907080,4.921820,0.004274
20.900056,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.191282,0.283020,1.035880,0.000183,0.000672,0.003358,0.015507,3.697920,3.301682,1.798289,1.109156,0.616117,1.101464,0.800365,0.878925,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
21.000062,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.179571,0.283020,1.018020,0.000183,0.000672,0.003419,0.015263,3.699776,3.355503,1.797800,1.107691,0.611355,1.101098,0.800732,0.879731,3.305857,3.300363,0.797362,4.893680,4.886980,0.004274
21.100055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.283020,2.714720,0.000244,0.000549,0.003358,0.015507,3.711840,3.291474,1.798289,1.106959,0.602930,1.101464,0.801831,0.879999,3.304942,3.301279,0.797655,4.889660,4.908420,0.004274
21.200056,1,0.000976,0.219584,0.152245,0.000000,0.000000,0.182499,0.282044,2.009250,0.000183,0.000672,0.003419,0.015263,3.711840,3.294258,1.797800,1.108058,0.604761,1.102929,0.800732,0.879462,3.305857,3.299447,0.797655,4.897700,4.923160,0.004274
21.300055,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.192258,0.283020,2.178920,0.000183,0.000427,0.003419,0.015263,3.711840,3.292402,1.796824,1.107691,0.613552,1.102929,0.801098,0.879731,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
21.400057,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.283020,1.035880,0.000183,0.000427,0.003297,0.015263,3.711840,3.298898,1.797312,1.107325,0.615750,1.101464,0.801831,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
21.500057,1,0.000976,0.216657,0.154197,0.000000,0.000000,0.179571,0.283020,1.026950,0.000244,0.000672,0.003419,0.015385,3.696064,3.293330,1.798289,1.101464,0.600732,1.104761,0.801098,0.879999,3.304942,3.299447,0.797948,4.884300,4.905740,0.004274
21.600056,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.283996,2.402170,0.000244,0.000549,0.003358,0.015140,3.713696,3.293330,1.797312,1.101464,0.612820,1.104394,0.800732,0.879462,3.304026,3.299447,0.797655,4.885640,4.888320,0.004274
21.700055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.283996,1.794930,0.000244,0.000549,0.003419,0.015385,3.726687,3.298898,1.796824,1.102929,0.605128,1.101098,0.800732,0.879731,3.304942,3.299447,0.797655,4.900380,4.897700,0.004274
21.800055,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.177619,0.289851,1.553820,0.000244,0.000549,0.003419,0.015385,3.719264,3.307249,1.798289,1.102197,0.610622,1.101098,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
21.900055,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.179571,0.282044,1.000160,0.000183,0.000427,0.003358,0.015263,3.710912,3.307249,1.797800,1.104761,0.605128,1.099999,0.800732,0.879999,3.304942,3.299447,0.797948,4.884300,4.892340,0.004274
22.000060,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.280092,2.116410,0.000183,0.000427,0.003358,0.014774,3.703488,3.303538,1.798289,1.107325,0.604395,1.105494,0.799633,0.879999,3.304942,3.299447,0.797948,4.896360,4.899040,0.004274
22.100057,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.191282,0.283020,1.794930,0.000183,0.000427,0.003419,0.015629,3.703488,3.293330,1.798777,1.101830,0.606593,1.100732,0.801831,0.879462,3.305857,3.300363,0.797655,4.896360,4.903060,0.004274
22.200056,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.191282,0.281068,1.035880,0.000122,0.000549,0.003419,0.015263,3.703488,3.294258,1.798289,1.101830,0.615750,1.102929,0.799267,0.879462,3.304942,3.299447,0.796776,4.907080,4.921820,0.004274
22.300057,1,0.000976,0.214705,0.155173,0.000000,0.000000,0.180547,0.282044,1.018020,0.000122,0.000549,0.003358,0.015385,3.703488,3.291474,1.798289,1.102929,0.605494,1.101464,0.801831,0.879462,3.305857,3.299447,0.797948,4.899040,4.905740,0.004274
22.400055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.283996,1.741350,0.000183,0.000672,0.003358,0.015018,3.711840,3.311889,1.796824,1.105494,0.614285,1.104394,0.802930,0.879462,3.304026,3.299447,0.797948,4.888320,4.888320,0.004274
22.500055,1,0.002928,0.221536,0.152245,0.000000,0.000000,0.179571,0.282044,2.152130,0.000183,0.000672,0.003358,0.015263,3.711840,3.299826,1.798289,1.104394,0.604761,1.102197,0.800732,0.879999,3.305857,3.299447,0.797948,4.896360,4.892340,0.004274
22.600055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.190306,0.282044,1.527030,0.000183,0.000427,0.003358,0.015263,3.696064,3.293330,1.798289,1.101464,0.601098,1.102929,0.800365,0.879462,3.305857,3.299447,0.797362,4.896360,4.907080,0.004274
22.700056,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.181523,0.283020,2.589700,0.000183,0.000672,0.003358,0.015263,3.701632,3.299826,1.798289,1.104761,0.615018,1.104761,0.801831,0.879193,3.304942,3.299447,0.797948,4.904400,4.919140,0.004274
22.800056,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.181523,0.283020,1.018020,0.000183,0.000427,0.003297,0.015140,3.699776,3.293330,1.797312,1.107691,0.615750,1.099999,0.800732,0.879999,3.304942,3.299447,0.797655,4.907080,4.888320,0.004274
22.900054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.181523,0.282044,1.026950,0.000183,0.000672,0.003358,0.015507,3.697920,3.295186,1.797312,1.106959,0.606593,1.102929,0.800732,0.879462,3.304942,3.299447,0.797948,4.900380,4.893680,0.004274
23.000060,1,0.002928,0.214705,0.153221,0.000000,0.000000,0.180547,0.281068,2.446820,0.000244,0.000549,0.003419,0.015873,3.715552,3.303538,1.796824,1.107325,0.613552,1.104761,0.800732,0.879999,3.305857,3.299447,0.797362,4.893680,4.897700,0.004274
23.100055,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.178595,0.280092,1.026950,0.000183,0.000427,0.003419,0.016117,3.699776,3.301682,1.796824,1.106226,0.615750,1.102929,0.801464,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
23.200057,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.281068,1.044810,0.000244,0.000611,0.003419,0.015629,3.711840,3.298898,1.797800,1.104394,0.615750,1.105494,0.800732,0.879999,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
23.300056,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.178595,0.283020,1.026950,0.000244,0.000549,0.003358,0.015507,3.699776,3.301682,1.797800,1.105494,0.606227,1.104028,0.801098,0.879731,3.304942,3.300363,0.797362,4.901720,4.913780,0.004274
23.400056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.186403,0.282044,1.518100,0.000244,0.000549,0.003419,0.015018,3.710912,3.292402,1.798289,1.104761,0.602564,1.102929,0.801831,0.879999,3.304942,3.299447,0.797948,4.882960,4.897700,0.004274
23.500056,1,0.001952,0.214705,0.150293,0.000000,0.000000,0.180547,0.281068,2.393240,0.000183,0.000427,0.003419,0.015507,3.711840,3.289618,1.799266,1.101464,0.609157,1.102197,0.801098,0.879193,3.304942,3.300363,0.797655,4.909760,4.924500,0.004274
23.600056,1,0.000976,0.215681,0.153221,0.000000,0.000000,0.178595,0.283020,1.026950,0.000183,0.000427,0.003236,0.015507,3.704416,3.293330,1.798289,1.102563,0.616849,1.102929,0.802930,0.879462,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
23.700057,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.179571,0.283020,1.026950,0.000061,0.000427,0.003419,0.015629,3.697920,3.301682,1.796824,1.106226,0.615750,1.102929,0.799633,0.879999,3.304942,3.299447,0.797362,4.907080,4.889660,0.004274
23.800056,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.281068,1.893160,0.000183,0.000427,0.003419,0.015629,3.719264,3.292402,1.797312,1.107691,0.602564,1.102929,0.800732,0.879731,3.303110,3.299447,0.797655,4.892340,4.905740,0.004274
23.900054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.283020,1.750280,0.000183,0.000427,0.003419,0.015385,3.704416,3.292402,1.797312,1.104761,0.599999,1.106226,0.800732,0.879462,3.304942,3.299447,0.797948,4.877600,4.911100,0.004274
24.000091,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.179571,0.283020,2.750440,0.000305,0.000672,0.003358,0.015018,3.711840,3.295186,1.799266,1.102929,0.606227,1.101098,0.800732,0.879462,3.304942,3.300363,0.796776,4.908420,4.920480,0.004274
24.100055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.181523,0.284972,1.035880,0.000183,0.000672,0.003358,0.015263,3.699776,3.299826,1.797800,1.104761,0.615018,1.104394,0.801831,0.879999,3.304942,3.299447,0.797948,4.899040,4.911100,0.004274
24.200055,1,0.000976,0.214705,0.151269,0.000000,0.000000,0.180547,0.280092,1.518100,0.000183,0.000672,0.003358,0.015385,3.703488,3.291474,1.798289,1.106959,0.600366,1.104761,0.801831,0.879999,3.304026,3.299447,0.797655,4.893680,4.907080,0.004274
24.300056,1,0.000976,0.213729,0.153221,0.007807,0.000000,0.201042,0.281068,2.027110,0.000244,0.000549,0.003419,0.015629,3.704416,3.294258,1.798289,1.104761,0.604395,1.102929,0.801831,0.879731,3.305857,3.300363,0.797362,4.885640,4.903060,0.004274
24.400055,1,0.000976,0.211777,0.155173,0.000000,0.000000,0.181523,0.282044,1.527030,0.000244,0.000549,0.003358,0.015629,3.710912,3.301682,1.797312,1.110622,0.612820,1.105494,0.801831,0.879462,3.305857,3.298531,0.797362,4.896360,4.921820,0.004274
24.500057,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.179571,0.283020,1.035880,0.000183,0.000427,0.003358,0.015140,3.697920,3.325809,1.796824,1.104028,0.615750,1.104394,0.799633,0.879999,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
24.600055,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.179571,0.282044,1.026950,0.000244,0.000549,0.003358,0.015507,3.699776,3.293330,1.797800,1.104394,0.606593,1.104394,0.801098,0.879999,3.304942,3.300363,0.797362,4.896360,4.904400,0.004274
24.700055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.203969,0.281068,1.759210,0.000244,0.000549,0.003419,0.015018,3.715552,3.294258,1.797800,1.111720,0.605494,1.104394,0.799633,0.879731,3.305857,3.299447,0.797362,4.903060,4.912440,0.004274
24.800056,1,0.002928,0.215681,0.152245,0.000000,0.000000,0.179571,0.281068,2.750440,0.000183,0.000427,0.003297,0.015629,3.715552,3.298898,1.796824,1.104394,0.600366,1.102929,0.800365,0.879731,3.305857,3.299447,0.797362,4.893680,4.881620,0.004274
24.900055,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.178595,0.283020,2.268220,0.000183,0.000427,0.003419,0.015629,3.697920,3.293330,1.797312,1.107691,0.606593,1.101098,0.801098,0.879731,3.304942,3.299447,0.797655,4.912440,4.923160,0.004274
25.000062,1,0.000000,0.228368,0.153221,0.000000,0.000000,0.178595,0.283020,1.018020,0.000183,0.000672,0.003358,0.015385,3.699776,3.301682,1.798777,1.107691,0.615384,1.106226,0.802930,0.879999,3.304942,3.300363,0.797948,4.907080,4.920480,0.004274
25.100057,1,0.002928,0.218608,0.154197,0.000000,0.000000,0.178595,0.281068,1.026950,0.000244,0.000549,0.003419,0.015873,3.697920,3.292402,1.797800,1.101830,0.609157,1.102929,0.800732,0.879999,3.304942,3.297616,0.797362,4.899040,4.905740,0.004274
25.200055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.181523,0.283020,2.384310,0.000244,0.000549,0.003358,0.015873,3.711840,3.301682,1.798289,1.102929,0.604029,1.101098,0.800732,0.879999,3.304026,3.299447,0.797655,4.896360,4.907080,0.004274
25.300056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.283996,1.768140,0.000244,0.000549,0.003297,0.015263,3.726687,3.298898,1.797800,1.110622,0.606227,1.101098,0.799633,0.879193,3.305857,3.299447,0.797655,4.909760,4.913780,0.004274
25.400058,1,0.001952,0.214705,0.154197,0.000000,0.000000,0.180547,0.282044,1.026950,0.000183,0.000427,0.003358,0.015263,3.711840,3.327664,1.796824,1.102929,0.614285,1.102929,0.802930,0.879462,3.303110,3.300363,0.797069,4.912440,4.923160,0.004274
25.500057,1,0.000976,0.215681,0.151269,0.000000,0.000000,0.180547,0.283020,1.026950,0.000061,0.000672,0.003419,0.015263,3.704416,3.327664,1.797800,1.107325,0.617216,1.104761,0.801464,0.879999,3.304942,3.299447,0.797948,4.893680,4.888320,0.004274
25.600056,1,0.002928,0.216657,0.153221,0.000000,0.000000,0.194210,0.281068,1.527030,0.000183,0.000672,0.003358,0.016606,3.701632,3.299826,1.798289,1.101464,0.606227,1.102929,0.800365,0.879999,3.307689,3.300363,0.797362,4.888320,4.905740,0.004274
25.700055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.181523,0.283020,2.000320,0.000183,0.000427,0.003419,0.015385,3.704416,3.293330,1.798289,1.107691,0.609157,1.105127,0.800732,0.879999,3.304942,3.299447,0.797948,4.899040,4.920480,0.004274
25.800055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.284972,1.035880,0.000244,0.000549,0.003358,0.015507,3.704416,3.298898,1.798289,1.107691,0.613552,1.104394,0.799633,0.879731,3.305857,3.300363,0.797362,4.909760,4.921820,0.004274
25.900056,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.179571,0.283020,1.026950,0.000183,0.000427,0.003419,0.015385,3.697920,3.357359,1.796824,1.104394,0.616483,1.099999,0.800732,0.879193,3.305857,3.299447,0.797655,4.909760,4.920480,0.004274
26.000059,1,0.001952,0.212753,0.151269,0.000000,0.000000,0.195186,0.283996,1.018020,0.000244,0.000549,0.003419,0.015140,3.699776,3.307249,1.796824,1.107325,0.602197,1.104394,0.801831,0.879193,3.306773,3.298531,0.797655,4.881620,4.909760,0.004274
26.100056,1,0.000976,0.212753,0.150293,0.000000,0.000000,0.177619,0.283020,1.821720,0.000183,0.000427,0.003358,0.015385,3.711840,3.301682,1.798289,1.107691,0.613186,1.099999,0.799633,0.879999,3.304026,3.299447,0.797948,4.888320,4.885640,0.004274
26.200055,1,0.000976,0.214705,0.155173,0.000000,0.000000,0.179571,0.281068,1.723490,0.000183,0.000672,0.003419,0.015385,3.711840,3.291474,1.798289,1.108424,0.605860,1.104394,0.801098,0.879193,3.304942,3.299447,0.797948,4.900380,4.899040,0.004274
26.300055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.177619,0.283020,2.223570,0.000183,0.000672,0.003297,0.015629,3.699776,3.299826,1.798289,1.101464,0.611721,1.101464,0.802197,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.005128
26.400056,1,0.000976,0.272284,0.152245,0.000000,0.000000,0.178595,0.282044,2.741510,0.000183,0.000672,0.003358,0.015385,3.715552,3.301682,1.798289,1.102197,0.604029,1.104028,0.801831,0.879999,3.304942,3.299447,0.797948,4.888320,4.897700,0.004274
26.500056,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.180547,0.281068,2.348590,0.000183,0.000427,0.003358,0.015140,3.697920,3.298898,1.796824,1.106226,0.604395,1.104761,0.799633,0.879462,3.306773,3.299447,0.797362,4.893680,4.911100,0.005128
26.600055,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.177619,0.283020,1.794930,0.000244,0.000549,0.003419,0.015140,3.696993,3.299826,1.797800,1.107691,0.601098,1.100365,0.800732,0.879462,3.305857,3.300363,0.796776,4.896360,4.909760,0.004274
26.700055,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.179571,0.283996,1.018020,0.000061,0.000672,0.003236,0.015263,3.704416,3.293330,1.798289,1.103296,0.616483,1.104761,0.802930,0.879999,3.304942,3.299447,0.797948,4.900380,4.921820,0.004274
26.800056,1,0.000000,0.216657,0.151269,0.000000,0.000000,0.179571,0.282044,1.035880,0.000061,0.001038,0.003419,0.015629,3.711840,3.299826,1.798289,1.107691,0.606959,1.104761,0.802930,0.879731,3.303110,3.298531,0.797362,4.892340,4.907080,0.004274
26.900055,1,0.000000,0.216657,0.151269,0.000000,0.000000,0.192258,0.283020,1.768140,0.000183,0.000427,0.003419,0.015263,3.711840,3.299826,1.798289,1.102197,0.611721,1.102929,0.801831,0.879999,3.304942,3.300363,0.797362,4.882960,4.888320,0.004274
27.000057,1,0.000000,0.212753,0.188355,0.002928,0.000000,0.177619,0.283020,1.955670,0.000183,0.000427,0.003419,0.015140,3.711840,3.292402,1.797312,1.107691,0.599999,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.884300,4.897700,0.004274
27.100056,1,0.000000,0.212753,0.151269,0.001952,0.001471,0.181523,0.283996,1.509170,0.000183,0.000427,0.003297,0.015140,3.710912,3.298898,1.796824,1.105127,0.603296,1.102929,0.799633,0.879999,3.304942,3.299447,0.797948,4.888320,4.897700,0.004274
27.200056,1,0.001952,0.230320,0.154197,0.000000,0.000000,0.181523,0.283996,1.589540,0.000183,0.000855,0.003114,0.015629,3.700704,3.311889,1.797312,1.107691,0.614651,1.102929,0.801831,0.879462,3.307689,3.300363,0.797362,4.912440,4.919140,0.004274
27.300056,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.191282,0.280092,1.044810,0.000122,0.000549,0.003419,0.015263,3.704416,3.292402,1.798289,1.108424,0.612087,1.102197,0.799633,0.879462,3.304026,3.299447,0.797362,4.909760,4.909760,0.004274
27.400057,1,0.002928,0.214705,0.155173,0.000000,0.000000,0.180547,0.283996,2.036040,0.000183,0.000427,0.003236,0.015385,3.703488,3.293330,1.798289,1.107691,0.604395,1.105127,0.801098,0.879999,3.305857,3.299447,0.797948,4.882960,4.905740,0.004274
27.500055,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.180547,0.282044,1.527030,0.000244,0.000549,0.003358,0.015263,3.699776,3.298898,1.797800,1.110622,0.614651,1.104761,0.801098,0.879999,3.304942,3.299447,0.797362,4.899040,4.897700,0.004274
27.600057,1,0.001952,0.220560,0.155173,0.000000,0.000000,0.178595,0.283996,1.026950,0.000183,0.000427,0.003358,0.015140,3.704416,3.293330,1.796824,1.107691,0.605494,1.104394,0.801098,0.879999,3.304942,3.299447,0.797948,4.908420,4.920480,0.004274
27.700055,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.180547,0.283020,1.018020,0.000244,0.000672,0.003419,0.015629,3.704416,3.293330,1.799266,1.109156,0.615384,1.104761,0.801464,0.879731,3.305857,3.300363,0.796776,4.908420,4.909760,0.004274
27.800056,1,0.002928,0.218608,0.152245,0.000000,0.000000,0.179571,0.280092,1.018020,0.000183,0.000427,0.003297,0.015507,3.726687,3.292402,1.798289,1.104761,0.602197,1.103662,0.800732,0.879731,3.305857,3.299447,0.797655,4.903060,4.900380,0.004274
27.900055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.282044,2.250360,0.000061,0.000549,0.003358,0.015263,3.710912,3.357359,1.796824,1.109156,0.606593,1.100732,0.801831,0.879193,3.306773,3.299447,0.797655,4.892340,4.911100,0.004274
28.000090,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.281068,1.723490,0.000244,0.000549,0.003419,0.015629,3.703488,3.293330,1.798289,1.103296,0.612087,1.100732,0.802930,0.879462,3.304942,3.299447,0.797655,4.907080,4.919140,0.004274
28.100061,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.178595,0.284972,1.026950,0.000183,0.000427,0.003358,0.015507,3.697920,3.293330,1.797800,1.107691,0.614651,1.101464,0.801464,0.879999,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
28.200055,1,0.002928,0.212753,0.154197,0.000000,0.000000,0.192258,0.283020,1.026950,0.000244,0.000549,0.003419,0.015385,3.699776,3.299826,1.797800,1.107691,0.613919,1.104394,0.800732,0.879462,3.304026,3.299447,0.797948,4.897700,4.892340,0.004274
28.300057,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.181523,0.283020,2.036040,0.000183,0.000427,0.003297,0.015873,3.711840,3.307249,1.797800,1.101830,0.602564,1.104028,0.800732,0.879462,3.307689,3.299447,0.797948,4.896360,4.899040,0.004274
28.400055,1,0.000976,0.225440,0.152245,0.000000,0.000000,0.177619,0.283020,1.750280,0.000183,0.000672,0.003358,0.015385,3.719264,3.298898,1.797800,1.110622,0.602564,1.101098,0.801098,0.879462,3.304942,3.299447,0.797948,4.899040,4.899040,0.004274
28.500055,1,0.000000,0.220560,0.156149,0.000000,0.000000,0.180547,0.283996,1.518100,0.000244,0.000549,0.003419,0.014530,3.704416,3.295186,1.798289,1.106226,0.600366,1.100732,0.800732,0.879999,3.305857,3.299447,0.797655,4.907080,4.920480,0.004274
28.600056,1,0.001952,0.214705,0.155173,0.000000,0.000000,0.189330,0.284972,1.026950,0.000183,0.000427,0.003358,0.015751,3.704416,3.293330,1.798289,1.109889,0.616117,1.102197,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
28.700054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.282044,1.527030,0.000977,0.000672,0.003297,0.015018,3.726687,3.299826,1.797312,1.104394,0.605860,1.103662,0.800732,0.879462,3.304942,3.299447,0.797655,4.900380,4.909760,0.004274
28.800055,1,0.000976,0.216657,0.154197,0.000000,0.000000,0.179571,0.283020,2.518260,0.000183,0.000427,0.003358,0.015385,3.719264,3.311889,1.797312,1.106226,0.605494,1.104028,0.800732,0.879731,3.305857,3.299447,0.797655,4.881620,4.904400,0.004274
28.900056,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.284972,2.455750,0.000244,0.000549,0.003297,0.015507,3.704416,3.299826,1.797312,1.107691,0.613919,1.104028,0.799633,0.879462,3.304026,3.300363,0.797362,4.912440,4.920480,0.004274
29.000094,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.179571,0.282044,1.044810,0.000244,0.000733,0.003419,0.015263,3.726687,3.327664,1.798289,1.107691,0.609889,1.104761,0.801831,0.879462,3.303110,3.299447,0.797655,4.911100,4.904400,0.004274
29.100056,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.182499,0.281068,2.446820,0.000122,0.000549,0.003419,0.014896,3.711840,3.298898,1.796824,1.104761,0.614651,1.101464,0.801098,0.879999,3.307689,3.300363,0.797655,4.893680,4.889660,0.004274
29.200056,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.283996,1.759210,0.000183,0.000672,0.003419,0.015263,3.711840,3.299826,1.797800,1.107691,0.603296,1.104028,0.799633,0.879462,3.304942,3.301279,0.797948,4.900380,4.896360,0.004274
29.300056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.181523,0.283020,1.509170,0.000183,0.000427,0.003358,0.015140,3.699776,3.293330,1.797800,1.104394,0.602930,1.102929,0.801098,0.879462,3.304026,3.299447,0.797362,4.891000,4.886980,0.004274
29.400056,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.178595,0.283020,2.027110,0.000244,0.000549,0.003358,0.015507,3.703488,3.301682,1.796824,1.102929,0.608424,1.104761,0.802930,0.879731,3.305857,3.300363,0.796776,4.912440,4.920480,0.004274
29.500057,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.180547,0.280092,1.035880,0.000244,0.000672,0.003480,0.015507,3.704416,3.293330,1.797800,1.102563,0.615018,1.104761,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
29.600057,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.283996,1.026950,0.000244,0.000549,0.003419,0.015629,3.726687,3.289618,1.797800,1.104761,0.610988,1.104761,0.800732,0.879193,3.305857,3.299447,0.797655,4.895020,4.909760,0.004274
29.700055,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.281068,1.741350,0.000122,0.000549,0.003419,0.015263,3.699776,3.294258,1.798777,1.102197,0.601098,1.101098,0.799633,0.879462,3.304942,3.300363,0.797362,4.896360,4.907080,0.004274
29.800056,1,0.000000,0.223488,0.155173,0.000000,0.000000,0.178595,0.283020,1.866370,0.000183,0.000427,0.003419,0.015263,3.711840,3.293330,1.796824,1.101830,0.614651,1.104761,0.800365,0.879731,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
29.900057,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.193234,0.281068,1.026950,0.000244,0.000549,0.003419,0.015629,3.699776,3.299826,1.798289,1.101830,0.616483,1.099999,0.800732,0.879462,3.305857,3.299447,0.796776,4.908420,4.919140,0.004274
30.000059,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.282044,1.044810,0.000244,0.000549,0.003419,0.015385,3.710912,3.294258,1.798777,1.107691,0.603662,1.104761,0.800732,0.879999,3.304942,3.300363,0.797655,4.877600,4.909760,0.004274
