duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
48.500055,1,0.002928,0.212753,0.155173,0.000000,0.000000,0.181523,0.283020,1.107320,0.000183,0.000427,0.003419,0.015263,3.710912,3.293330,1.798289,1.104761,0.609523,1.104761,0.801098,0.879999,3.304942,3.299447,0.797655,4.899040,4.897700,0.004274
49.000057,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.285948,0.283996,1.678840,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.799266,1.101464,0.604029,1.100732,0.799633,0.879731,3.305857,3.298531,0.797655,4.892340,4.905740,0.005128
49.500055,1,0.002928,0.210801,0.154197,0.000000,0.000000,0.179571,0.282044,2.830810,0.000061,0.000549,0.003480,0.015140,3.711840,3.327664,1.797800,1.103296,0.600732,1.104761,0.801098,0.879999,3.305857,3.299447,0.797362,4.888320,4.897700,0.004274
50.000084,1,0.000000,0.210801,0.150293,0.000000,0.000000,0.180547,0.283996,1.607400,0.000244,0.000488,0.003480,0.015018,3.710912,3.293330,1.798289,1.102929,0.611721,1.104394,0.800732,0.879731,3.305857,3.299447,0.797655,4.892340,4.920480,0.004274
50.500056,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.283020,1.616330,0.000061,0.000549,0.003419,0.015018,3.711840,3.292402,1.798289,1.107691,0.600732,1.099999,0.802930,0.879462,3.305857,3.299447,0.797655,4.909760,4.920480,0.004274
51.000057,1,0.000000,0.226416,0.154197,0.000000,0.000000,0.178595,0.283996,2.277150,0.000061,0.000672,0.003358,0.015751,3.696064,3.311889,1.796824,1.109156,0.612087,1.102197,0.800732,0.879731,3.305857,3.299447,0.797362,4.897700,4.886980,0.004274
51.500055,1,0.000000,0.211777,0.153221,0.007807,0.000000,0.194210,0.282044,1.598470,0.000183,0.000427,0.003419,0.015263,3.696064,3.297970,1.798289,1.102929,0.604761,1.104394,0.801831,0.879731,3.304026,3.300363,0.797362,4.897700,4.904400,0.004274
52.000056,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.191282,0.281068,1.866370,0.000061,0.000549,0.003419,0.015263,3.710912,3.301682,1.797800,1.107691,0.607325,1.104761,0.800732,0.879731,3.304942,3.299447,0.797655,4.884300,4.907080,0.004274
52.500056,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.284972,1.919950,0.000061,0.000672,0.003419,0.015140,3.703488,3.293330,1.798289,1.102197,0.609157,1.101464,0.801464,0.879462,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
53.000055,1,0.000976,0.213729,0.151269,0.000000,0.000000,0.181523,0.280092,1.857440,0.000061,0.000794,0.003480,0.015140,3.711840,3.355503,1.797800,1.110622,0.604761,1.100732,0.800732,0.879999,3.304942,3.299447,0.797655,4.877600,4.912440,0.004274
53.500056,1,0.001952,0.211777,0.155173,0.000000,0.000000,0.180547,0.283020,1.107320,0.000244,0.000549,0.003419,0.014896,3.719264,3.307249,1.797800,1.101830,0.608424,1.102929,0.801831,0.879462,3.304942,3.299447,0.797362,4.899040,4.907080,0.004274
54.000056,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.179571,0.283996,2.223570,0.000061,0.000672,0.003419,0.015385,3.711840,3.293330,1.796824,1.102929,0.610256,1.104761,0.801831,0.879731,3.305857,3.300363,0.797362,4.897700,4.899040,0.004274
54.500055,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.284972,1.893160,0.000061,0.000549,0.003358,0.015385,3.712768,3.297970,1.797800,1.107691,0.600366,1.101098,0.801831,0.879731,3.303110,3.299447,0.797655,4.886980,4.907080,0.004274
55.000056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.283020,2.830810,0.000183,0.000427,0.003419,0.015140,3.715552,3.327664,1.796824,1.109156,0.605860,1.104394,0.801831,0.879999,3.304942,3.299447,0.797948,4.888320,4.920480,0.004274
55.500055,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.180547,0.285948,1.116250,0.000183,0.000427,0.003419,0.014530,3.699776,3.307249,1.798289,1.102197,0.605494,1.101098,0.800732,0.879999,3.304942,3.299447,0.797362,4.896360,4.903060,0.004274
56.000055,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.178595,0.284972,2.777230,0.000244,0.000549,0.003419,0.015018,3.726687,3.299826,1.797800,1.107691,0.605494,1.100732,0.802930,0.879999,3.304942,3.299447,0.797362,4.888320,4.909760,0.004274
56.500055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.182499,0.284972,2.536120,0.000183,0.000427,0.003419,0.015263,3.711840,3.299826,1.798289,1.110622,0.614285,1.102929,0.801464,0.879999,3.304942,3.300363,0.797655,4.893680,4.891000,0.004274
57.000056,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.178595,0.290827,2.232500,0.000244,0.000549,0.003419,0.014896,3.711840,3.299826,1.798777,1.103296,0.601098,1.104761,0.802930,0.879731,3.305857,3.300363,0.796776,4.896360,4.903060,0.004274
57.500084,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.190306,0.283020,1.839580,0.000183,0.000427,0.003419,0.015385,3.699776,3.293330,1.796824,1.110622,0.615750,1.104028,0.801464,0.878656,3.304026,3.300363,0.797362,4.893680,4.885640,0.004274
58.000056,1,0.000976,0.209825,0.155173,0.000000,0.000000,0.193234,0.284972,2.125340,0.000305,0.000549,0.003358,0.015140,3.710912,3.301682,1.798289,1.106226,0.608791,1.104761,0.801464,0.879193,3.304942,3.299447,0.797655,4.895020,4.911100,0.004274
58.500056,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.179571,0.283996,2.071760,0.000183,0.000672,0.003358,0.015385,3.719264,3.301682,1.797312,1.107325,0.607325,1.102929,0.801831,0.879731,3.305857,3.299447,0.797362,4.897700,4.912440,0.004274
59.000056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.288875,2.134270,0.000061,0.000672,0.003419,0.015140,3.711840,3.298898,1.797312,1.109156,0.604761,1.104394,0.801098,0.879999,3.305857,3.299447,0.797948,4.882960,4.903060,0.004274
59.500055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.181523,0.282044,2.303940,0.000183,0.000427,0.003480,0.015629,3.711840,3.293330,1.799266,1.103296,0.602930,1.100732,0.801098,0.879193,3.305857,3.300363,0.797362,4.886980,4.896360,0.004274
60.000056,1,0.000976,0.210801,0.156149,0.000000,0.000000,0.179571,0.284972,1.830650,0.000244,0.000549,0.003358,0.015018,3.711840,3.301682,1.798289,1.104761,0.606959,1.100732,0.803296,0.879731,3.305857,3.299447,0.797362,4.881620,4.905740,0.004274
60.500055,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.182499,0.283020,1.955670,0.000244,0.000549,0.003419,0.015018,3.703488,3.292402,1.797800,1.101830,0.606227,1.104761,0.799633,0.879999,3.305857,3.299447,0.796776,4.888320,4.901720,0.004274
61.000061,1,0.000000,0.212753,0.150293,0.000000,0.000000,0.179571,0.283020,1.803860,0.000061,0.000549,0.003358,0.015263,3.715552,3.301682,1.796824,1.107691,0.612087,1.104028,0.800732,0.879462,3.305857,3.299447,0.797948,4.893680,4.907080,0.004274
61.500056,1,0.000000,0.213729,0.156149,0.000000,0.000000,0.181523,0.283020,1.607400,0.000244,0.000549,0.003358,0.015140,3.719264,3.298898,1.798289,1.101830,0.602930,1.104394,0.801831,0.879193,3.306773,3.299447,0.797655,4.886980,4.899040,0.004274
62.000055,1,0.000000,0.212753,0.156149,0.000000,0.000000,0.180547,0.285948,2.536120,0.000061,0.000672,0.003480,0.015140,3.726687,3.291474,1.799266,1.103296,0.614651,1.100732,0.801464,0.879193,3.305857,3.299447,0.796776,4.888320,4.920480,0.004274
62.500057,1,0.000000,0.217632,0.155173,0.000000,0.000000,0.181523,0.303514,1.634190,0.000061,0.000672,0.003419,0.015140,3.711840,3.294258,1.797312,1.108424,0.605494,1.104761,0.802930,0.879462,3.305857,3.300363,0.797362,4.891000,4.893680,0.004274
63.000056,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.180547,0.282044,1.937810,0.000061,0.000977,0.003419,0.015140,3.697920,3.293330,1.797800,1.104028,0.613552,1.099999,0.799633,0.879731,3.305857,3.300363,0.797362,4.886980,4.881620,0.005128
63.500056,1,0.000000,0.219584,0.164932,0.000000,0.000000,0.191282,0.282044,2.303940,0.000061,0.000427,0.003419,0.015140,3.699776,3.301682,1.797312,1.110622,0.604761,1.102929,0.801464,0.879999,3.305857,3.299447,0.797362,4.895020,4.907080,0.004274
64.000056,1,0.000976,0.211777,0.155173,0.000000,0.000000,0.181523,0.283996,1.839580,0.000122,0.000549,0.003419,0.015140,3.715552,3.307249,1.798289,1.101464,0.610622,1.104761,0.800732,0.879999,3.305857,3.299447,0.797362,4.874920,4.911100,0.004274
64.500056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.282044,2.116410,0.000183,0.000427,0.003419,0.015263,3.711840,3.299826,1.797800,1.107691,0.608424,1.105494,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.892340,0.004274
65.000086,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.284972,1.134110,0.000061,0.000549,0.003419,0.015629,3.715552,3.357359,1.796824,1.103296,0.606593,1.101098,0.802930,0.879462,3.305857,3.299447,0.797362,4.897700,4.912440,0.004274
65.500057,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.182499,0.283020,2.643280,0.000305,0.000549,0.003358,0.015385,3.704416,3.301682,1.797800,1.110622,0.601098,1.104394,0.799633,0.879462,3.305857,3.300363,0.797948,4.882960,4.903060,0.004274
66.000057,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.284972,1.857440,0.000244,0.000549,0.003358,0.015140,3.711840,3.301682,1.797312,1.107691,0.606959,1.102929,0.800732,0.879999,3.304942,3.299447,0.796776,4.888320,4.897700,0.004274
66.500056,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.180547,0.284972,1.982460,0.000305,0.000549,0.003358,0.015263,3.699776,3.298898,1.797800,1.104761,0.603296,1.102929,0.799633,0.879193,3.305857,3.299447,0.797948,4.895020,4.907080,0.004274
67.000056,1,0.001952,0.212753,0.153221,0.000000,0.000000,0.183475,0.284972,1.616330,0.000061,0.000549,0.003358,0.015629,3.711840,3.301682,1.798289,1.102197,0.604761,1.102929,0.799633,0.879462,3.304942,3.299447,0.797948,4.909760,4.901720,0.004274
67.500055,1,0.002928,0.213729,0.154197,0.019519,0.000000,0.179571,0.283020,1.178760,0.000183,0.000427,0.003480,0.015018,3.697920,3.293330,1.798289,1.110622,0.602197,1.104761,0.803662,0.879193,3.304942,3.299447,0.797948,4.893680,4.896360,0.004274
68.000056,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.179571,0.283020,1.625260,0.000305,0.000549,0.003358,0.015140,3.711840,3.294258,1.798777,1.103296,0.605860,1.104028,0.800732,0.879462,3.304942,3.299447,0.797948,4.899040,4.907080,0.004274
68.500056,1,0.001952,0.212753,0.152245,0.000000,0.000000,0.180547,0.282044,1.902090,0.000305,0.000549,0.003358,0.014530,3.697920,3.301682,1.798289,1.104761,0.613919,1.100732,0.801464,0.879999,3.304942,3.299447,0.797655,4.884300,4.882960,0.005128
69.000056,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.181523,0.283996,2.268220,0.000244,0.000488,0.003358,0.015385,3.719264,3.301682,1.797800,1.104394,0.609157,1.104394,0.800732,0.879462,3.306773,3.299447,0.797655,4.886980,4.917800,0.004274
69.500055,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.198114,0.284972,1.857440,0.000061,0.000549,0.003358,0.015140,3.722976,3.301682,1.797800,1.107691,0.608424,1.102929,0.799633,0.879462,3.304026,3.300363,0.797655,4.882960,4.912440,0.004274
70.000056,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.180547,0.283020,1.116250,0.000244,0.000549,0.003663,0.015140,3.710912,3.299826,1.797800,1.107691,0.609157,1.100732,0.799633,0.879999,3.305857,3.300363,0.797362,4.892340,4.889660,0.005128
70.500055,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.190306,0.282044,1.848510,0.000183,0.000427,0.003358,0.014774,3.703488,3.301682,1.797312,1.102929,0.605860,1.105127,0.801098,0.879731,3.305857,3.300363,0.797362,4.897700,4.900380,0.004274
71.000056,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.282044,1.669910,0.000305,0.000549,0.003358,0.015629,3.711840,3.301682,1.798289,1.109156,0.602564,1.101098,0.802930,0.879731,3.305857,3.300363,0.797362,4.896360,4.905740,0.004274
71.500055,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.180547,0.283020,2.437890,0.000183,0.000427,0.003419,0.015263,3.719264,3.295186,1.799266,1.107325,0.601831,1.102197,0.802930,0.879999,3.304942,3.299447,0.797948,4.885640,4.923160,0.004274
72.000055,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.283020,1.982460,0.000183,0.000427,0.003419,0.015385,3.703488,3.292402,1.798289,1.101464,0.600366,1.101464,0.802930,0.879462,3.304942,3.299447,0.797655,4.895020,4.907080,0.004274
72.500084,1,0.000000,0.211777,0.156149,0.000000,0.000000,0.179571,0.284972,2.812950,0.000244,0.000549,0.003419,0.015018,3.710912,3.307249,1.798777,1.107691,0.605494,1.104761,0.803296,0.879462,3.305857,3.300363,0.797362,4.886980,4.900380,0.004274
73.000056,1,0.001952,0.211777,0.154197,0.000000,0.000000,0.180547,0.283020,1.634190,0.000061,0.000549,0.003480,0.015018,3.726687,3.298898,1.797800,1.107691,0.610622,1.104761,0.801098,0.879999,3.304942,3.299447,0.797948,4.899040,4.903060,0.004274
73.500056,1,0.000000,0.211777,0.156149,0.000000,0.000000,0.181523,0.284972,1.616330,0.000305,0.000977,0.003419,0.015385,3.699776,3.294258,1.797800,1.102197,0.601098,1.104761,0.800732,0.879731,3.305857,3.298531,0.796776,4.897700,4.903060,0.004274
74.000056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.282044,1.857440,0.000122,0.000733,0.003480,0.014896,3.711840,3.355503,1.797800,1.104028,0.613919,1.104028,0.801098,0.879462,3.304942,3.299447,0.797655,4.911100,4.904400,0.004274
74.500055,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.284972,2.223570,0.000061,0.000549,0.003419,0.015140,3.711840,3.301682,1.797800,1.104761,0.604761,1.102929,0.800732,0.879462,3.304026,3.299447,0.797362,4.896360,4.903060,0.004274
75.000056,1,0.000000,0.218608,0.167860,0.000000,0.000000,0.179571,0.283020,1.866370,0.000305,0.000549,0.003358,0.015140,3.699776,3.301682,1.799266,1.106226,0.609157,1.106226,0.800732,0.879462,3.304942,3.299447,0.797948,4.877600,4.907080,0.004274
75.500056,1,0.000000,0.227392,0.155173,0.000000,0.000000,0.181523,0.284972,1.928880,0.000061,0.000672,0.003358,0.015629,3.719264,3.293330,1.798289,1.104028,0.616483,1.099999,0.799633,0.879999,3.305857,3.300363,0.797362,4.885640,4.886980,0.005128
76.000055,1,0.001952,0.209825,0.153221,0.000000,0.000000,0.192258,0.285948,1.866370,0.000244,0.000488,0.003419,0.015018,3.719264,3.298898,1.798289,1.103296,0.608791,1.102929,0.799633,0.879193,3.306773,3.299447,0.797655,4.900380,4.899040,0.004274
76.500055,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.193234,0.283020,2.223570,0.000244,0.000549,0.003419,0.015018,3.711840,3.307249,1.798289,1.101830,0.601831,1.105494,0.799633,0.879999,3.304026,3.298531,0.797362,4.893680,4.903060,0.004274
77.000057,1,0.002928,0.212753,0.155173,0.000000,0.000000,0.180547,0.283996,1.116250,0.000183,0.000427,0.003419,0.015140,3.710912,3.307249,1.798777,1.107691,0.609157,1.103662,0.803296,0.879462,3.307689,3.300363,0.797362,4.901720,4.896360,0.004274
77.500056,1,0.002928,0.212753,0.153221,0.000000,0.000000,0.180547,0.283996,2.580770,0.000244,0.000549,0.003419,0.015140,3.704416,3.294258,1.797312,1.107691,0.601831,1.105127,0.801098,0.879462,3.305857,3.298531,0.797069,4.896360,4.903060,0.005128
78.000055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.284972,2.839740,0.000183,0.000427,0.003419,0.015385,3.700704,3.301682,1.797800,1.107691,0.606227,1.101464,0.801098,0.879462,3.304942,3.300363,0.797362,4.888320,4.899040,0.005128
78.500056,1,0.000976,0.214705,0.156149,0.000000,0.000000,0.180547,0.283020,1.634190,0.000061,0.000977,0.003419,0.015140,3.699776,3.307249,1.798289,1.103296,0.610622,1.104028,0.801098,0.879462,3.305857,3.299447,0.797655,4.892340,4.919140,0.004274
79.000056,1,0.002928,0.210801,0.156149,0.000000,0.000000,0.182499,0.283996,1.616330,0.000244,0.000549,0.003358,0.015140,3.713696,3.301682,1.796824,1.103296,0.603662,1.102929,0.800732,0.879999,3.305857,3.299447,0.797948,4.909760,4.888320,0.004274
79.500056,1,0.002928,0.212753,0.154197,0.000000,0.000000,0.180547,0.282044,2.536120,0.000183,0.000427,0.003480,0.014774,3.697920,3.311889,1.798777,1.111354,0.613186,1.102197,0.799633,0.879999,3.304942,3.299447,0.797655,4.893680,4.907080,0.004274
80.000085,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283020,1.607400,0.000061,0.000549,0.003358,0.015018,3.710912,3.301682,1.798289,1.102929,0.603662,1.102929,0.801831,0.879462,3.304942,3.299447,0.797655,4.882960,4.901720,0.004274
80.500056,0,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.283020,1.875300,0.000183,0.000427,0.003419,0.015018,3.699776,3.301682,1.796824,1.104761,0.600366,1.104761,0.800732,0.879731,3.306773,3.300363,0.797069,4.892340,4.903060,0.004274
81.000059,0,0.000976,0.227392,0.154197,0.000000,0.000000,0.181523,0.283996,1.107320,0.000183,0.000427,0.003114,0.015140,3.719264,3.301682,1.798289,1.103296,0.616483,1.104761,0.801831,0.879462,3.307689,3.299447,0.797362,4.907080,4.920480,0.004274
81.500056,0,0.001952,0.216657,0.152245,0.000000,0.000000,0.180547,0.284972,1.089460,0.000244,0.000611,0.003419,0.014774,3.711840,3.293330,1.797312,1.102563,0.616117,1.104761,0.801831,0.879731,3.305857,3.298531,0.797655,4.912440,4.920480,0.005128
82.000056,0,0.000000,0.217632,0.152245,0.000000,0.000000,0.192258,0.283996,1.098390,0.000244,0.000549,0.003419,0.014896,3.710912,3.307249,1.798289,1.107691,0.615750,1.102929,0.801831,0.879999,3.304026,3.299447,0.797362,4.907080,4.919140,0.004274
82.500057,0,0.000000,0.211777,0.153221,0.000000,0.000000,0.182499,0.283996,1.089460,0.000122,0.000549,0.003419,0.015385,3.715552,3.307249,1.796824,1.107691,0.615750,1.100732,0.802930,0.879462,3.304026,3.300363,0.797362,4.908420,4.920480,0.004274
